,Response.Self_Predicted,Response.Self_Actual
101,2.8329670429229736,1.0
102,2.8329644203186035,1.0
103,2.8331758975982666,1.0
104,2.832963228225708,1.0
105,2.833010196685791,1.0
106,2.833019971847534,1.0
107,2.8329880237579346,1.0
108,2.833010196685791,1.0
109,2.833064317703247,1.0
110,2.833200216293335,1.0
111,2.833207607269287,1.0
112,2.833204984664917,1.0
113,2.8332083225250244,1.0
114,2.8331518173217773,1.0
115,2.833108425140381,1.0
116,2.833167791366577,1.0
117,2.833160877227783,1.0
118,2.833019971847534,1.0
119,2.833059072494507,1.448828125
120,2.84358286857605,1.812109375
121,2.8341450691223145,1.889453125
122,2.833777904510498,1.99140625
123,2.833773136138916,1.999609375
124,2.833773136138916,2.01015625
125,2.8330252170562744,2.040625
126,2.8330304622650146,2.040625
127,2.8331942558288574,2.040625
128,2.8336234092712402,2.040625
129,2.837467908859253,2.040625
130,2.838538408279419,2.040625
131,2.8389110565185547,2.040625
132,2.837595224380493,2.040625
133,2.8331797122955322,2.040625
134,2.8331971168518066,2.040625
135,2.8330307006835938,2.040625
136,2.833014965057373,2.040625
137,2.833029270172119,2.040625
138,2.833430051803589,2.040625
139,2.8343849182128906,2.040625
140,2.8331923484802246,2.040625
141,2.8480560779571533,2.040625
142,2.8508076667785645,2.040625
143,2.851083517074585,2.040625
144,2.8475663661956787,2.040625
145,2.8484601974487305,2.040625
146,2.8460588455200195,2.040625
147,2.845348834991455,2.040625
148,2.8517839908599854,2.040625
149,2.8330252170562744,2.040625
150,2.8330307006835938,2.040625
151,2.83500337600708,2.040625
152,2.8434441089630127,2.040625
153,2.8541884422302246,2.040625
154,2.868281602859497,2.040625
155,2.863901376724243,2.040625
156,2.858120918273926,2.040625
157,2.856048583984375,2.040625
158,2.8561012744903564,2.040625
159,2.849611282348633,2.040625
160,2.8472983837127686,2.040625
161,2.8460609912872314,2.040625
162,2.845524311065674,2.040625
163,2.8375487327575684,2.040625
164,2.8373937606811523,2.040625
165,2.8375842571258545,2.040625
166,2.837728261947632,2.040625
167,2.8370938301086426,2.040625
168,2.8386523723602295,2.040625
169,2.843928813934326,2.040625
170,2.845942497253418,2.040625
171,2.8689961433410645,2.040625
172,2.8782293796539307,2.040625
173,2.8346683979034424,2.0453125
174,2.8358259201049805,2.0453125
175,2.8331525325775146,2.0453125
176,2.83319091796875,2.0453125
177,2.83319091796875,2.0453125
178,2.836850881576538,2.0453125
179,2.833009719848633,2.0453125
180,2.8331782817840576,2.0453125
181,2.833308219909668,2.0453125
182,2.8349008560180664,2.0453125
183,2.8352019786834717,2.0453125
184,2.8406012058258057,2.0453125
185,2.8359336853027344,2.0453125
186,2.838691234588623,2.0453125
187,2.838876247406006,2.0453125
188,2.838942766189575,2.0453125
189,2.8562891483306885,2.0453125
190,2.869652509689331,2.0453125
191,2.8644168376922607,2.0453125
192,2.8615546226501465,2.0453125
193,2.857499837875366,2.0453125
194,2.833178758621216,2.0453125
195,2.8353583812713623,2.0453125
196,2.8373756408691406,2.0453125
197,2.848231077194214,2.0453125
198,2.923717975616455,2.0453125
199,2.9510715007781982,2.0453125
200,2.9512577056884766,2.0453125
201,2.950594663619995,2.0453125
202,2.948336362838745,2.0453125
203,2.947758674621582,2.0453125
204,2.9404375553131104,2.0453125
205,2.9494359493255615,2.0453125
206,2.946908712387085,2.0453125
207,2.943122386932373,2.0453125
208,2.936485767364502,2.0453125
209,2.9391732215881348,2.0453125
210,2.940004587173462,2.0453125
211,2.943714141845703,2.0453125
212,2.946378469467163,2.0453125
213,2.9454526901245117,2.0453125
214,2.946969509124756,2.0453125
215,2.946913003921509,2.0453125
216,2.9247193336486816,2.0453125
217,2.9429855346679688,2.0453125
218,2.9433584213256836,2.0453125
219,2.9436421394348145,2.0453125
220,2.8436450958251953,2.0453125
221,2.858565092086792,2.0453125
222,2.8590407371520996,2.0453125
223,2.8337600231170654,2.0453125
224,2.842460870742798,2.0453125
225,2.948972225189209,2.0453125
226,2.948786735534668,2.0453125
227,2.833005905151367,2.0453125
228,2.8380165100097656,2.0453125
229,2.849431037902832,2.0453125
230,2.879865884780884,2.0453125
231,2.9492993354797363,2.0453125
232,2.950350284576416,2.0453125
233,2.951293468475342,2.0453125
234,2.950921058654785,2.0453125
235,2.8538424968719482,2.05
236,2.837914228439331,2.05
237,2.848863124847412,2.05
238,2.9426798820495605,2.05
239,2.9440460205078125,2.05
240,2.943112850189209,2.05
241,2.9503231048583984,2.05
242,2.9492990970611572,2.05
243,2.948439359664917,2.05
244,2.946652412414551,2.05
245,2.9451332092285156,2.05
246,2.945218086242676,2.05
247,2.9460158348083496,2.05
248,2.940232276916504,2.05
249,2.9355359077453613,2.05
250,2.920041561126709,2.05
251,2.9473161697387695,2.05
252,2.945849895477295,2.05
253,2.9456236362457275,2.05
254,2.9451539516448975,2.05
255,2.946653366088867,2.05
256,2.909670352935791,2.05
257,2.8348891735076904,2.05
258,2.8443219661712646,2.05
259,2.923022747039795,2.05
260,2.9446873664855957,2.05
261,2.945279598236084,2.05
262,2.9463720321655273,2.059375
263,2.945366621017456,2.059375
264,2.9450507164001465,2.059375
265,2.9438695907592773,2.059375
266,2.9431164264678955,2.059375
267,2.9421072006225586,2.059375
268,2.836491584777832,2.059375
269,2.8418707847595215,2.059375
270,2.8897318840026855,2.059375
271,2.8907785415649414,2.059375
272,2.9015347957611084,2.059375
273,2.9038901329040527,2.059375
274,2.9112727642059326,2.059375
275,2.914128541946411,2.059375
276,2.916445255279541,2.059375
277,2.9335720539093018,2.059375
278,2.9506001472473145,2.059375
279,2.951105833053589,2.059375
280,2.951105833053589,2.059375
281,2.951104164123535,2.059375
282,2.9508109092712402,2.059375
283,2.8697738647460938,2.059375
284,2.869518518447876,2.059375
285,2.871269464492798,2.059375
286,2.900245428085327,2.059375
287,2.95033597946167,2.059375
288,2.950531005859375,2.059375
289,2.950596570968628,2.059375
290,2.950681686401367,2.059375
291,2.950681686401367,2.059375
292,2.950681686401367,2.059375
293,2.950406789779663,2.059375
294,2.950223684310913,2.059375
295,3.0011167526245117,2.059375
296,3.3038671016693115,2.059375
297,2.949866771697998,2.059375
298,2.917332172393799,2.059375
299,2.902662992477417,2.059375
300,2.8900349140167236,2.059375
301,2.924118995666504,2.059375
302,2.937610387802124,2.059375
303,2.9473319053649902,2.059375
304,2.9480860233306885,2.059375
305,2.947471857070923,2.059375
306,2.9459195137023926,2.059375
307,2.9459896087646484,2.059375
308,2.9459195137023926,2.059375
309,2.9393625259399414,2.059375
310,2.931699275970459,2.059375
311,2.9285264015197754,2.059375
312,2.914095878601074,2.059375
313,2.8344266414642334,2.059375
314,2.8331921100616455,2.059375
315,2.833155393600464,2.059375
316,2.8677544593811035,2.059375
317,2.9337704181671143,2.059375
318,2.947655439376831,2.059375
319,2.950679302215576,2.059375
320,2.946192502975464,2.059375
321,2.9076082706451416,2.059375
322,2.836130142211914,2.059375
323,2.9311957359313965,2.059375
324,2.9415993690490723,2.059375
325,2.9510746002197266,2.059375
326,2.9497716426849365,2.059375
327,2.951103448867798,2.059375
328,2.951103448867798,2.059375
329,2.934316873550415,2.059375
330,2.9298455715179443,2.059375
331,2.9454550743103027,2.059375
332,2.949601650238037,2.059375
333,2.9495034217834473,2.059375
334,2.9497859477996826,2.059375
335,2.950594663619995,2.059375
336,2.893792152404785,2.059375
337,2.893242359161377,2.059375
338,2.896242618560791,2.059375
339,2.9172112941741943,2.059375
340,2.9315779209136963,2.059375
341,2.9308202266693115,2.059375
342,2.936485767364502,2.059375
343,2.939622402191162,2.059375
344,2.924283504486084,2.059375
345,2.870574712753296,2.059375
346,2.865878105163574,2.059375
347,2.8410286903381348,2.059375
348,2.926978349685669,2.059375
349,2.9442903995513916,2.059375
350,2.9456796646118164,2.059375
351,2.9473490715026855,2.059375
352,2.94760799407959,2.059375
353,2.9460835456848145,2.059375
354,2.9460818767547607,2.059375
355,2.9460818767547607,2.059375
356,2.9425792694091797,2.059375
357,2.940777540206909,2.059375
358,2.929903030395508,2.059375
359,2.9259984493255615,2.059375
360,2.9233129024505615,2.059375
361,2.918928861618042,2.059375
362,2.909999132156372,2.059375
363,2.9323837757110596,2.059375
364,2.9385108947753906,2.059375
365,2.9480841159820557,2.059375
366,2.947603702545166,2.059375
367,2.9428048133850098,2.059375
368,2.9325945377349854,2.059375
369,2.8375279903411865,2.059375
370,2.8356053829193115,2.059375
371,2.8351874351501465,2.059375
372,2.8359265327453613,2.059375
373,2.837883234024048,2.059375
374,2.88334584236145,2.059375
375,2.8945045471191406,2.059375
376,2.889923572540283,2.059375
377,2.927381992340088,2.059375
378,2.9358174800872803,2.059375
379,2.883195400238037,2.059375
380,2.875298500061035,2.059375
381,2.866363525390625,2.059375
382,2.8542068004608154,2.059375
383,2.8557701110839844,2.059375
384,2.870377540588379,2.059375
385,2.8776562213897705,2.059375
386,2.8864476680755615,2.059375
387,2.8849966526031494,2.059375
388,2.858534812927246,2.059375
389,2.861908435821533,2.059375
390,2.8682079315185547,2.059375
391,2.869781017303467,2.059375
392,2.870958089828491,2.059375
393,2.8761677742004395,2.059375
394,2.878063201904297,2.059375
395,2.8947103023529053,2.059375
396,2.906522750854492,2.059375
397,2.928915023803711,2.059375
398,2.931760549545288,2.059375
399,2.925936460494995,2.059375
400,2.9295413494110107,2.059375
401,2.9374840259552,2.059375
402,2.9387049674987793,2.059375
403,2.939531087875366,2.059375
404,2.938084602355957,2.059375
405,2.910813570022583,2.059375
406,2.8340554237365723,2.059375
407,2.8342721462249756,2.059375
408,2.89640212059021,2.059375
409,2.8940811157226562,2.059375
410,2.9056382179260254,2.059375
411,2.9077224731445312,2.059375
412,2.8872625827789307,2.059375
413,2.9201090335845947,2.059375
414,2.9266083240509033,2.059375
415,2.8684418201446533,2.059375
416,2.880781412124634,2.059375
417,2.8803162574768066,2.059375
418,2.8799448013305664,2.059375
419,2.8795325756073,2.059375
420,2.9107789993286133,2.059375
421,2.927800178527832,2.059375
422,2.9302756786346436,2.059375
423,2.928286075592041,2.059375
424,2.9297428131103516,2.059375
425,2.9340274333953857,2.059375
426,2.9374821186065674,2.059375
427,2.941411018371582,2.059375
428,2.9347317218780518,2.059375
429,2.927482843399048,2.059375
430,2.9213664531707764,2.059375
431,2.9119527339935303,2.059375
432,2.9059336185455322,2.059375
433,2.8824234008789062,2.059375
434,2.838831901550293,2.059375
435,2.8986759185791016,2.059375
436,2.9007227420806885,2.059375
437,2.887242317199707,2.059375
438,2.8433732986450195,2.059375
439,2.8421363830566406,2.059375
440,2.879647731781006,2.059375
441,2.8900885581970215,2.059375
442,2.888173818588257,2.059375
443,2.886772871017456,2.059375
444,2.868497848510742,2.059375
445,2.8648619651794434,2.059375
446,2.8453495502471924,2.059375
447,2.8494460582733154,2.059375
448,2.9380531311035156,2.059375
449,2.930370569229126,2.059375
450,2.9281327724456787,2.059375
451,2.92427134513855,2.059375
452,2.9259321689605713,2.059375
453,2.9251980781555176,2.059375
454,2.924591064453125,2.059375
455,2.9077093601226807,2.059375
456,2.8982503414154053,2.059375
457,2.9128658771514893,2.059375
458,2.912553310394287,2.059375
459,2.906216621398926,2.059375
460,2.8960390090942383,2.059375
461,2.85333251953125,2.0828125
462,2.8381738662719727,2.0828125
463,2.8352296352386475,2.134375
464,2.8331782817840576,2.25625
465,2.8539059162139893,2.65703125
466,2.8525211811065674,2.78125
467,2.8533995151519775,2.86796875
468,2.8563666343688965,2.88671875
469,2.8944859504699707,3.503125
470,2.9385344982147217,3.72578125
471,2.9437174797058105,3.95078125
472,2.945047616958618,3.9953125
473,2.9476022720336914,4.0046875
474,2.9477641582489014,4.0046875
475,2.947465658187866,4.0046875
476,2.948564052581787,4.0046875
477,2.9490044116973877,4.0046875
478,2.9490363597869873,4.0046875
479,2.946667432785034,4.0046875
480,2.941563367843628,4.0046875
481,2.9424071311950684,4.0046875
482,2.9394025802612305,4.0046875
483,2.94677734375,4.0046875
484,2.9462668895721436,4.0046875
485,2.946005344390869,4.0046875
486,2.9460015296936035,4.0046875
487,2.9452662467956543,4.0046875
488,2.9458532333374023,4.0046875
489,2.9459636211395264,4.0046875
490,2.948662281036377,4.0046875
491,2.9346773624420166,4.0046875
492,2.9459869861602783,4.0046875
493,2.935964584350586,4.0046875
494,2.8788397312164307,4.0046875
495,2.9037115573883057,4.0046875
496,2.9038941860198975,4.0046875
497,2.8958547115325928,4.0046875
498,2.9026238918304443,4.0046875
499,2.8948588371276855,4.0046875
500,2.8529908657073975,4.0046875
501,2.8553969860076904,4.0046875
502,2.8603146076202393,4.0046875
503,2.884028196334839,4.0046875
504,2.856052875518799,4.0046875
505,2.856393337249756,4.0046875
506,2.8665359020233154,4.0046875
507,2.838379383087158,4.0046875
508,2.838007926940918,4.0046875
509,2.8375680446624756,4.0046875
510,2.837353467941284,4.0046875
511,2.837266683578491,4.0046875
512,2.8375632762908936,4.0046875
513,2.8373281955718994,4.0046875
514,2.8371245861053467,4.0046875
515,2.840301990509033,4.0046875
516,2.841942071914673,4.0046875
517,2.852626323699951,4.0046875
518,2.8587944507598877,4.0046875
519,2.8504745960235596,4.0046875
520,2.8700168132781982,4.0046875
521,2.8790171146392822,4.0046875
522,2.9295942783355713,4.0046875
523,2.9353506565093994,4.0046875
524,2.9304943084716797,4.0046875
525,2.9198896884918213,4.0046875
526,2.8937971591949463,4.0046875
527,2.8635313510894775,4.0046875
528,2.8549091815948486,4.0046875
529,2.875283718109131,4.0046875
530,2.8962082862854004,4.0046875
531,2.897759199142456,4.0046875
532,2.8924858570098877,4.0046875
533,2.920842170715332,4.0046875
534,2.924025297164917,4.0046875
535,2.9371554851531982,4.0046875
536,2.9469738006591797,4.0046875
537,2.947812795639038,4.0046875
538,2.9490511417388916,4.0046875
539,2.933931350708008,4.0046875
540,2.9169018268585205,4.0046875
541,2.9161531925201416,4.0046875
542,2.8856825828552246,4.0046875
543,2.8432254791259766,4.0046875
544,2.8338913917541504,4.0
545,2.834606170654297,4.0
546,2.9297432899475098,4.0
547,2.9317028522491455,4.0
548,2.9211840629577637,4.0
549,2.9161033630371094,4.0
550,2.9143757820129395,4.0
551,2.908935785293579,4.0
552,2.919390916824341,4.0
553,2.9071061611175537,4.0
554,2.8837168216705322,3.98125
555,2.9163198471069336,3.98125
556,2.920984983444214,3.98125
557,2.948714256286621,3.846484375
558,2.9485342502593994,3.307421875
559,2.948610782623291,3.267578125
560,2.9486095905303955,3.259375
561,2.949061155319214,3.117578125
562,2.9496006965637207,2.9429687500000004
563,2.9509074687957764,2.5070312500000003
564,2.9511024951934814,2.1953125
565,2.9511020183563232,1.978515625
566,2.9511020183563232,1.89296875
567,2.951101064682007,1.50625
568,2.950918197631836,1.151171875
569,2.9510304927825928,1.0
570,2.951205015182495,1.0
571,2.9512288570404053,1.0
572,2.951188325881958,1.0
573,2.9510269165039062,1.0
574,2.951030969619751,1.0
575,2.9509541988372803,1.0
576,2.9509541988372803,1.0
577,2.951282262802124,1.0
578,2.9511213302612305,1.0
579,2.9508111476898193,1.0
580,2.9509541988372803,1.0
581,2.9510319232940674,1.0
582,2.95102858543396,1.0
583,2.9510300159454346,1.0
584,2.950927257537842,1.0
585,2.950944185256958,1.0
586,2.950944185256958,1.0
587,2.9509437084198,1.0
588,2.9504308700561523,1.0
589,2.950770854949951,1.0
590,2.950659990310669,1.0
591,2.950659990310669,1.0
592,2.9506022930145264,1.0
593,2.9506022930145264,1.0
594,2.951026678085327,1.0
595,2.95102858543396,1.0
596,2.9510300159454346,1.0
597,2.9510300159454346,1.0
598,2.951033353805542,1.0
599,2.9510293006896973,1.0
600,2.951028347015381,1.0
601,2.95102858543396,1.0
602,2.9509437084198,1.0
603,2.950794219970703,1.0
604,2.9506947994232178,1.0
605,2.946967363357544,1.0
606,2.945793867111206,1.0
607,2.9509541988372803,1.0
608,2.951035499572754,1.0
609,2.951036214828491,1.0
610,2.951037645339966,1.0
611,2.951037645339966,1.0
612,2.951035499572754,1.0
613,2.9510416984558105,1.0
614,2.950824499130249,1.0
615,2.950956106185913,1.0
616,2.950786590576172,1.0
617,2.9508066177368164,1.0
618,2.9509356021881104,1.0
619,2.9505887031555176,1.0
620,2.9502389430999756,1.0
621,2.9490911960601807,1.0
622,2.9486277103424072,1.0
623,2.9478163719177246,1.0
624,2.9510319232940674,1.0
625,2.9510319232940674,1.0
626,2.951030969619751,1.0
627,2.9510295391082764,1.0
628,2.9510295391082764,1.0
629,2.951030969619751,1.0
630,2.951026678085327,1.0
631,2.9510321617126465,1.0
632,2.9511008262634277,1.0
633,2.950904369354248,1.0
634,2.9508111476898193,1.0
635,2.9502923488616943,1.0
636,2.950371503829956,1.0
637,2.95116925239563,1.0
638,2.9509048461914062,1.0
639,2.951026678085327,1.0
640,2.950904369354248,1.0
641,2.949002742767334,1.0
642,2.9499192237854004,1.0
643,2.9504241943359375,1.0
644,2.9511148929595947,1.0
645,2.951098918914795,1.0
646,2.9511005878448486,1.0
647,2.9506096839904785,1.0
648,2.950200080871582,1.0
649,2.9389777183532715,1.0
650,2.949259042739868,1.0
651,2.9493396282196045,1.0
652,2.9495840072631836,1.0
653,2.9493634700775146,1.0
654,2.9491143226623535,1.0
655,2.95015811920166,1.0
656,2.950493812561035,1.0
657,2.9504878520965576,1.0
658,2.9504947662353516,1.0
659,2.9507172107696533,1.0
660,2.950709819793701,1.0
661,2.9502453804016113,1.0
662,2.950425624847412,1.0
663,2.9503486156463623,1.0
664,2.9498887062072754,1.0
665,2.9497756958007812,1.0
666,2.949519634246826,1.0
667,2.9494831562042236,1.0
668,2.9478299617767334,1.0
669,2.947301149368286,1.0
670,2.9473025798797607,1.0
671,2.9478821754455566,1.0
672,2.9486196041107178,1.0
673,2.9485714435577393,1.0
674,2.9477529525756836,1.0
675,2.946108818054199,1.0
676,2.943150281906128,1.0
677,2.914393424987793,1.0
678,2.928056240081787,1.0
679,2.9396533966064453,1.0
680,2.9422686100006104,1.0
681,2.944262981414795,1.0
682,2.9423775672912598,1.0
683,2.936084747314453,1.0
684,2.8727798461914062,1.0
685,2.9413070678710938,1.0
686,2.9437687397003174,1.0
687,2.94529128074646,1.0
688,2.948078155517578,1.0
689,2.9474880695343018,1.0
690,2.946953535079956,1.0
691,2.9459447860717773,1.0
692,2.938370943069458,1.0
693,2.9382667541503906,1.0
694,2.937047004699707,1.0
695,2.9384572505950928,1.0
696,2.9393231868743896,1.0
697,2.9393343925476074,1.0
698,2.938033103942871,1.0
699,2.9391088485717773,1.0
700,2.937223196029663,1.0
701,2.938387393951416,1.0
702,2.9377546310424805,1.0
703,2.9373488426208496,1.0
704,2.936971426010132,1.0
705,2.9381508827209473,1.0
706,2.9375052452087402,1.0
707,2.937044143676758,1.0
708,2.9357621669769287,1.0
709,2.9299352169036865,1.0
710,2.9319889545440674,1.0
711,2.946601152420044,1.0
712,2.947343587875366,1.0
713,2.9473814964294434,1.0
714,2.9474432468414307,1.0
715,2.9496140480041504,1.0
716,2.947929620742798,1.0
717,2.9282424449920654,1.0
718,2.9343814849853516,1.0
719,2.940941095352173,1.0
720,2.946791172027588,1.0
721,3.0225448608398438,1.0
722,3.0000967979431152,1.0
723,2.9499807357788086,1.0
724,2.947603702545166,1.0
725,2.9471867084503174,1.0
726,2.880098581314087,1.0
727,2.9458422660827637,1.0
728,2.9462525844573975,1.0
729,2.9469192028045654,1.0
730,2.947896957397461,1.0
731,2.94806170463562,1.0
732,2.947890043258667,1.0
733,2.9478886127471924,1.0
734,2.947632074356079,1.0
735,2.9473743438720703,1.0
736,2.9085302352905273,1.0
737,2.9477310180664062,1.0
738,2.9504802227020264,1.1078125
739,2.9504268169403076,1.2800781250000002
740,2.950183868408203,1.526875
741,2.94958233833313,1.922265625
742,2.9494452476501465,1.966796875
743,2.9468653202056885,2.030078125
744,2.8813059329986572,2.9640625
745,2.9469985961914062,2.9921875
746,2.9495785236358643,3.033203125
747,2.9497177600860596,3.047265625
748,2.950486660003662,3.0625
749,2.9506051540374756,3.0625
750,2.950604200363159,3.0625
751,2.9504966735839844,3.0625
752,2.950247287750244,3.0625
753,2.950103759765625,3.0625
754,2.9499571323394775,3.0625
755,2.9497270584106445,3.0625
756,2.9495182037353516,3.0625
757,2.9494059085845947,3.0625
758,2.9332292079925537,3.0625
759,2.947610378265381,3.0625
760,2.94869327545166,3.0625
761,2.948911666870117,3.0625
762,2.9495913982391357,3.0625
763,2.9492132663726807,3.0625
764,2.9481287002563477,3.0625
765,2.9471795558929443,3.0625
766,2.9477145671844482,3.0625
767,2.9469645023345947,3.0625
768,2.9366111755371094,3.0625
769,2.942413806915283,3.0625
770,2.9471805095672607,3.0625
771,2.948429584503174,3.0625
772,2.949373722076416,3.0625
773,2.9490737915039062,3.0625
774,2.9487719535827637,3.0625
775,2.9480202198028564,3.0625
776,2.947666645050049,3.0625
777,2.9482274055480957,3.0625
778,2.9493157863616943,3.0625
779,2.9497504234313965,3.0625
780,2.949577569961548,3.0625
781,2.948007583618164,3.0625
782,2.947721481323242,3.0625
783,2.9466097354888916,3.0625
784,2.946967124938965,3.0625
785,2.9469120502471924,3.0625
786,2.9456164836883545,3.0625
787,2.945789337158203,3.0625
788,2.9474129676818848,3.0625
789,2.9476675987243652,3.0625
790,2.9482367038726807,3.0625
791,2.9480204582214355,3.0625
792,2.947613477706909,3.0625
793,2.946438789367676,3.0625
794,2.944432020187378,3.0625
795,2.945142984390259,3.0625
796,2.940032958984375,3.0625
797,2.890573740005493,3.0625
798,2.932236909866333,3.0625
799,2.944826602935791,3.0625
800,2.9262118339538574,3.0625
801,2.948965072631836,3.0625
802,2.931358814239502,3.0625
803,2.836867332458496,3.0625
804,2.9238922595977783,3.0625
805,2.942605972290039,3.0625
806,2.941023826599121,3.0625
807,2.9410364627838135,3.0625
808,2.94388484954834,3.0625
809,2.947183132171631,3.0625
810,2.9492170810699463,3.0625
811,2.940734624862671,3.0625
812,2.9425220489501953,3.0625
813,2.9388186931610107,3.0625
814,2.935978412628174,3.0625
815,2.9335384368896484,3.0625
816,2.9421157836914062,3.0625
817,2.947145938873291,3.0625
818,2.9474947452545166,3.0625
819,2.9480302333831787,3.0625
820,2.9320573806762695,3.0625
821,2.937605381011963,3.0625
822,2.946962594985962,3.0625
823,2.9487836360931396,3.0625
824,2.949951648712158,3.0625
825,2.9500277042388916,3.0625
826,2.9484434127807617,3.0625
827,2.94509220123291,3.0625
828,2.9434564113616943,3.0625
829,2.946392059326172,3.0625
830,2.94627046585083,3.0625
831,2.9461593627929688,3.0625
832,2.943828821182251,3.0625
833,2.935314178466797,3.0625
834,2.9432942867279053,3.0625
835,2.9470021724700928,3.0625
836,2.94700026512146,3.0625
837,2.9291141033172607,3.0625
838,2.9155166149139404,3.0625
839,2.940101385116577,3.0625
840,2.945082664489746,3.0625
841,2.9428584575653076,3.0625
842,2.9441709518432617,3.0625
843,2.944427013397217,3.0625
844,2.942884922027588,3.0625
845,2.9313204288482666,3.0625
846,2.943352222442627,3.0625
847,2.949685573577881,3.0625
848,2.9333455562591553,3.0625
849,2.9502382278442383,3.0625
850,2.9508795738220215,3.0625
851,2.9495866298675537,3.0625
852,2.9489002227783203,3.0625
853,2.947423219680786,3.0625
854,2.949035882949829,3.0625
855,2.9494729042053223,3.034375
856,2.9493677616119385,3.034375
857,2.9492647647857666,3.034375
858,2.9492685794830322,3.034375
859,2.9490480422973633,3.034375
860,2.9476263523101807,3.034375
861,2.946101427078247,3.034375
862,2.945600986480713,3.034375
863,2.9456067085266113,3.034375
864,2.946139097213745,3.034375
865,2.948986768722534,3.034375
866,2.9489591121673584,3.034375
867,2.9448516368865967,3.0203125
868,2.943815231323242,3.0203125
869,2.9446730613708496,3.0203125
870,2.944427967071533,3.0203125
871,2.944444179534912,3.0203125
872,2.9396462440490723,3.0203125
873,2.9337759017944336,3.0203125
874,2.9315974712371826,3.0203125
875,2.9293363094329834,3.0203125
876,2.925541400909424,3.0203125
877,2.9315638542175293,3.0203125
878,2.937243938446045,3.0203125
879,2.9436209201812744,3.0203125
880,2.939858913421631,3.0203125
881,2.940215826034546,3.0203125
882,2.9458258152008057,3.0203125
883,2.947248697280884,3.0203125
884,2.9474895000457764,3.0203125
885,2.946718692779541,3.0203125
886,2.9464776515960693,3.0203125
887,2.94732666015625,3.0203125
888,2.9472103118896484,3.0203125
889,2.947324514389038,3.0203125
890,2.947416305541992,3.0203125
891,2.939797878265381,3.0203125000000006
892,2.9345366954803467,3.0203125
893,2.935925006866455,3.0203125
894,2.9421629905700684,3.0203125
895,2.9457693099975586,3.0203125
896,2.946157932281494,3.0203125
897,2.9464850425720215,3.0203125
898,2.9451942443847656,3.0203125
899,2.937046766281128,3.0203125
900,2.9244396686553955,3.0203125
901,2.9287772178649902,3.0203125
902,2.932715892791748,3.0203125
