,Response.Self_Predicted,Response.Self_Actual
92,5.022960662841797,1.0
93,5.020626068115234,8.0
94,5.022242546081543,6.0
95,5.02130126953125,4.0
96,5.034878730773926,1.0
97,5.02285099029541,6.0
98,5.010019302368164,5.0
99,5.008388519287109,8.0
100,5.010767936706543,8.0
101,5.002514839172363,2.0
102,5.001877784729004,8.0
103,5.004081726074219,9.0
104,5.005618095397949,2.0
105,5.005871772766113,5.0
106,5.0064239501953125,7.0
107,5.010370254516602,6.0
108,5.010771751403809,5.0
109,5.018688201904297,2.0
110,5.020903587341309,2.0
111,5.020522117614746,6.0
112,5.023992538452148,2.0
113,5.028725624084473,8.0
114,5.03286075592041,4.0
115,5.025388717651367,7.0
116,5.022459983825684,6.0
117,5.020639419555664,8.0
118,5.0202131271362305,5.0
119,5.021894454956055,4.0
120,5.015474319458008,9.0
121,5.035231590270996,4.0
122,5.035243988037109,3.0
123,5.034694671630859,2.0
124,5.034711837768555,2.0
125,5.031970977783203,1.0
126,5.02739143371582,7.0
127,5.023563385009766,8.0
128,5.022777557373047,1.0
129,5.022503852844238,9.0
130,5.024791717529297,2.0
131,5.024855613708496,7.0
132,5.023058891296387,6.0
133,5.019685745239258,5.0
134,5.020425796508789,5.0
135,5.0204877853393555,5.0
136,5.020722389221191,6.0
137,5.020875930786133,8.0
138,5.020353317260742,3.0
139,5.022881507873535,5.0
140,5.0215864181518555,5.0
141,5.023310661315918,1.0
142,5.022810935974121,7.0
143,5.022481918334961,5.0
144,5.024913787841797,4.0
145,5.025384902954102,9.0
146,5.0269927978515625,3.0
147,5.026943206787109,8.0
148,5.026323318481445,3.0
149,5.0315704345703125,4.0
150,5.043464660644531,4.0
151,5.052801132202148,1.0
152,5.041494369506836,2.0
153,5.0302839279174805,5.0
154,5.023775100708008,8.0
155,5.021479606628418,6.0
156,5.0246381759643555,5.0
157,5.0226640701293945,6.0
158,5.022758483886719,7.0
159,5.024288177490234,4.0
160,5.024438858032227,9.0
161,5.023965835571289,3.0
162,5.023739814758301,5.0
163,5.024574279785156,1.0
164,5.026412010192871,1.0
165,5.028007507324219,8.0
166,5.029336929321289,4.0
167,5.0290937423706055,2.0
168,5.029453277587891,8.0
169,5.028383255004883,4.0
170,5.028151512145996,6.0
171,5.027002334594727,1.0
172,5.026266098022461,9.0
173,5.0274248123168945,9.0
174,5.027823448181152,9.0
175,5.028973579406738,9.0
176,5.028661727905273,7.0
177,5.028863906860352,8.0
178,5.029309272766113,7.0
179,5.030411720275879,9.0
180,5.030590057373047,1.0
181,5.030461311340332,8.0
182,5.030019760131836,4.0
183,5.0299272537231445,6.0
184,5.030993461608887,6.0
185,5.030718803405762,3.0
186,5.030038833618164,2.0
187,5.026507377624512,9.0
188,5.02760124206543,6.0
189,5.028402328491211,9.0
190,5.038933753967285,9.0
191,5.039612770080566,5.0
192,5.039833068847656,4.0
193,5.039409637451172,3.0
194,5.04477596282959,3.0
195,5.043615341186523,9.0
196,5.042415618896484,7.0
197,5.025050163269043,4.0
198,5.0254011154174805,4.0
199,5.025960922241211,3.0
200,5.023425102233887,9.0
201,5.033779144287109,6.0
202,5.048854827880859,4.0
203,5.023775100708008,9.0
204,5.018133163452148,1.0
205,5.0211286544799805,3.0
206,5.021258354187012,5.0
207,5.025381088256836,7.0
208,5.026734352111816,3.0
209,5.025225639343262,9.0
210,5.0265045166015625,2.0
211,5.025238037109375,4.0
212,5.021422386169434,1.0
213,5.009509086608887,1.0
214,5.009433746337891,9.0
215,5.004314422607422,7.0
216,4.994582176208496,4.0
217,5.0068159103393555,5.0
218,5.011349678039551,7.0
219,5.012102127075195,1.0
220,5.012388229370117,2.0
221,5.01106071472168,3.0
222,5.010461807250977,6.0
223,5.008798599243164,1.0
224,5.012341499328613,7.0
225,5.010682106018066,9.0
226,5.009550094604492,6.0
227,5.011420249938965,9.0
228,5.007506370544434,4.0
229,5.007126808166504,4.0
230,5.007309913635254,9.0
231,5.007390975952148,7.0
232,5.007211685180664,8.0
233,5.007368087768555,5.0
234,5.007905006408691,8.0
235,5.00361442565918,8.0
236,4.998523712158203,8.0
237,4.998692512512207,1.0
238,4.998254776000977,2.0
239,4.996953964233398,8.0
240,5.001483917236328,8.0
241,5.002547264099121,2.0
242,5.006618499755859,6.0
243,5.003064155578613,5.0
244,5.0019636154174805,1.0
245,5.000853538513184,3.0
246,5.0111589431762695,5.0
247,5.011183738708496,5.0
248,5.008391380310059,9.0
249,4.999500274658203,7.0
250,4.998805046081543,1.0
251,4.987282752990723,7.0
252,4.985767364501953,9.0
253,4.990774154663086,3.0
254,4.987318992614746,6.0
255,5.014460563659668,4.0
256,5.022465705871582,6.0
257,5.026665687561035,7.0
258,5.017826080322266,5.0
259,5.017389297485352,9.0
260,5.018842697143555,8.0
261,5.01951789855957,3.0
262,5.018972396850586,7.0
263,5.021415710449219,3.0
264,5.022199630737305,7.0
265,5.021075248718262,7.0
266,5.019817352294922,6.0
267,5.015883445739746,1.0
268,5.014608383178711,7.0
269,5.022207260131836,9.0
270,5.02008056640625,6.0
271,5.021689414978027,2.0
272,5.020845413208008,7.0
273,5.01863956451416,3.0
274,5.000622749328613,6.0
275,4.995908737182617,4.0
276,4.994604110717773,6.0
277,4.991467475891113,2.0
278,4.992406845092773,5.0
279,4.993564605712891,9.0
280,4.993586540222168,4.0
281,4.998682022094727,6.0
282,4.998331069946289,5.0
283,5.004459381103516,5.0
284,5.019139289855957,7.0
285,5.018596649169922,2.0
286,5.026930809020996,4.0
287,5.034337043762207,7.0
288,5.0338850021362305,4.0
289,5.010682106018066,7.0
290,5.00667667388916,7.0
291,5.009957313537598,5.0
292,5.019688606262207,8.0
293,5.016889572143555,6.0
294,5.020330429077148,4.0
295,5.020157814025879,7.0
296,5.021860122680664,4.0
297,5.020159721374512,6.0
298,5.020650863647461,6.0
299,5.02178955078125,2.0
300,5.0230560302734375,2.0
301,5.024562835693359,2.0
302,5.023097038269043,4.0
303,5.023914337158203,1.0
304,5.02415657043457,1.0
305,5.025269508361816,3.0
306,5.010880470275879,2.0
307,5.009446144104004,5.0
308,5.008289337158203,9.0
309,5.00620174407959,9.0
310,5.005267143249512,8.0
311,5.010073661804199,1.0
312,5.0118255615234375,7.0
313,5.01767635345459,1.0
314,5.017678260803223,8.0
315,5.018186569213867,5.0
316,5.019306182861328,2.0
317,5.019298553466797,2.0
318,5.019197463989258,8.0
319,5.0208587646484375,2.0
320,5.020688056945801,8.0
321,5.022006034851074,3.0
322,5.02247428894043,5.0
323,5.02366828918457,9.0
324,5.021816253662109,6.0
325,5.020246505737305,8.0
326,5.018943786621094,5.0
327,5.017991065979004,1.0
328,5.017561912536621,1.0
329,5.017704010009766,2.0
330,5.016546249389648,1.0
331,5.017669677734375,6.0
332,5.017362594604492,3.0
333,5.017068862915039,7.0
334,5.017172813415527,5.0
335,5.020194053649902,9.0
336,5.019872665405273,9.0
337,5.019298553466797,9.0
338,5.017717361450195,7.0
339,5.017885208129883,9.0
340,5.018309593200684,7.0
341,5.0181379318237305,6.0
342,5.020340919494629,2.0
343,5.019435882568359,4.0
344,5.021065711975098,6.0
345,5.023628234863281,7.0
346,5.024814605712891,8.0
347,5.022199630737305,2.0
348,5.0241498947143555,7.0
349,5.020027160644531,2.0
350,5.022031784057617,7.0
351,5.022370338439941,2.0
352,5.023221969604492,9.0
353,5.026641845703125,1.0
354,5.027199745178223,8.0
355,5.028293609619141,6.0
356,5.028799057006836,1.0
357,5.030420303344727,1.0
358,5.031229019165039,6.0
359,5.030747413635254,8.0
360,5.030844688415527,5.0
361,5.031493186950684,8.0
362,5.031630516052246,7.0
363,5.031573295593262,3.0
364,5.031516075134277,8.0
365,5.030935287475586,5.0
366,5.032635688781738,4.0
367,5.033605575561523,3.0
368,5.034140586853027,7.0
369,5.03346061706543,2.0
370,5.034025192260742,3.0
371,5.034433364868164,1.0
372,5.037141799926758,5.0
373,5.036494255065918,6.0
374,5.0367841720581055,4.0
375,5.037601470947266,1.0
376,5.037581443786621,7.0
377,5.036576271057129,1.0
378,5.034090995788574,1.0
379,5.034981727600098,6.0
380,5.035447120666504,1.0
381,5.035384178161621,4.0
382,5.034951210021973,3.0
383,5.036506652832031,1.0
384,5.033827781677246,7.0
385,5.031032562255859,7.0
386,5.029748916625977,1.0
387,5.02400016784668,5.0
388,5.024249076843262,8.0
389,5.0234527587890625,9.0
390,5.023880958557129,6.0
391,5.024057388305664,1.0
392,5.024570465087891,6.0
393,5.022727966308594,4.0
394,5.010443687438965,2.0
395,5.011528968811035,7.0
396,5.014439582824707,3.0
397,5.014954566955566,4.0
398,5.01486873626709,2.0
399,5.015480995178223,2.0
400,5.011197090148926,2.0
401,5.00376033782959,2.0
402,5.007497787475586,8.0
403,5.008565902709961,3.0
404,5.0098724365234375,7.0
405,5.0102949142456055,3.0
406,5.012704849243164,5.0
407,5.015798568725586,1.0
408,5.030997276306152,6.0
409,5.034148216247559,2.0
410,5.033468246459961,8.0
411,5.032371520996094,2.0
412,5.031641960144043,9.0
413,5.0317840576171875,5.0
414,5.026645660400391,5.0
415,5.035933494567871,4.0
416,5.031106948852539,8.0
417,5.030753135681152,4.0
418,5.03170108795166,6.0
419,5.030852317810059,3.0
420,5.026765823364258,5.0
421,5.027092933654785,2.0
422,5.026121139526367,2.0
423,5.029122352600098,6.0
424,5.028511047363281,9.0
425,5.027988433837891,7.0
426,5.0291852951049805,3.0
427,5.029994964599609,2.0
428,5.029949188232422,8.0
429,5.032871246337891,9.0
430,5.033007621765137,6.0
431,5.0411376953125,8.0
432,5.040631294250488,6.0
433,5.038713455200195,4.0
434,5.038230895996094,5.0
435,5.037189483642578,8.0
436,5.037849426269531,1.0
437,5.042621612548828,8.0
438,5.041803359985352,3.0
439,5.038571357727051,7.0
440,5.037829399108887,4.0
441,5.032574653625488,6.0
442,5.027243614196777,8.0
443,5.034702301025391,7.0
444,5.0306806564331055,7.0
445,5.029029846191406,6.0
446,5.026212692260742,5.0
447,5.028841018676758,2.0
448,5.029684066772461,3.0
449,5.031079292297363,8.0
450,5.028844833374023,8.0
451,5.041835784912109,4.0
452,5.0096588134765625,3.0
453,5.025121688842773,8.0
454,5.028017997741699,9.0
455,5.031485557556152,4.0
456,5.010434150695801,2.0
457,5.011861801147461,5.0
458,5.028827667236328,3.0
459,5.03175163269043,7.0
460,5.030783653259277,1.0
461,5.027295112609863,8.0
462,5.024557113647461,8.0
463,5.01829719543457,3.0
464,5.015094757080078,3.0
465,5.024541854858398,9.0
466,5.024767875671387,3.0
467,5.026297569274902,7.0
468,5.029096603393555,4.0
469,5.025237083435059,6.0
470,5.016317367553711,9.0
471,5.022910118103027,9.0
472,5.00980281829834,3.0
473,4.994749069213867,8.0
474,4.9965314865112305,8.0
475,5.000141143798828,2.0
476,5.012742042541504,7.0
477,4.999909400939941,7.0
478,4.999835014343262,8.0
479,5.000958442687988,9.0
480,5.004612922668457,1.0
481,5.004514694213867,9.0
482,5.001063346862793,8.0
483,5.000040054321289,8.0
484,4.998114585876465,1.0
485,4.998292922973633,6.0
486,5.001461029052734,3.0
487,4.995525360107422,7.0
488,4.989184379577637,5.0
489,4.99232292175293,9.0
490,4.99560546875,9.0
491,4.995624542236328,2.0
492,4.9958696365356445,4.0
493,4.993033409118652,3.0
494,4.992374420166016,1.0
495,4.997082710266113,7.0
496,4.995099067687988,1.0
497,4.995223045349121,8.0
498,4.995872497558594,7.0
499,4.996953010559082,6.0
500,5.000123023986816,9.0
501,4.993645668029785,4.0
502,4.993809700012207,9.0
503,4.992523193359375,3.0
504,4.993472099304199,6.0
505,4.999683380126953,9.0
506,5.001520156860352,6.0
507,5.020451545715332,3.0
508,5.019901275634766,2.0
509,5.019786834716797,5.0
510,5.021373748779297,2.0
511,5.022393226623535,5.0
512,5.022136688232422,3.0
513,5.021487236022949,3.0
514,5.019563674926758,2.0
515,5.019062042236328,6.0
516,5.010438919067383,4.0
517,5.010969161987305,9.0
518,5.013239860534668,8.0
519,5.019651412963867,8.0
520,5.019162178039551,4.0
521,5.018918991088867,4.0
522,5.018759727478027,9.0
523,5.006921768188477,9.0
524,4.989532470703125,9.0
525,5.000814437866211,1.0
526,4.99763298034668,9.0
527,4.997727394104004,5.0
528,5.021719932556152,7.0
529,5.040899276733398,3.0
530,5.039921760559082,9.0
531,5.010001182556152,1.0
532,5.0108442306518555,9.0
533,5.013337135314941,6.0
534,5.014557838439941,5.0
535,5.019857406616211,4.0
536,5.021233558654785,6.0
537,5.015990257263184,7.0
538,5.015901565551758,9.0
539,5.018928527832031,7.0
540,5.014967918395996,2.0
541,5.014494895935059,7.0
542,5.014869689941406,9.0
543,5.014394760131836,8.0
544,5.010358810424805,2.0
545,5.008376121520996,9.0
546,5.005405426025391,9.0
547,5.004453659057617,2.0
548,5.025262832641602,8.0
549,5.017209053039551,8.0
550,5.013733863830566,2.0
551,5.000471115112305,5.0
552,4.989856719970703,4.0
553,4.983434677124023,6.0
554,5.006382942199707,6.0
555,5.001138687133789,6.0
556,5.022636413574219,6.0
557,5.0099592208862305,8.0
558,5.01425838470459,9.0
559,4.997428894042969,4.0
560,4.991747856140137,9.0
561,4.992317199707031,6.0
562,4.995238304138184,1.0
563,5.004352569580078,8.0
564,4.991545677185059,8.0
565,4.990696907043457,9.0
566,4.989294052124023,3.0
567,4.985309600830078,4.0
568,4.984496116638184,2.0
569,4.979677200317383,3.0
570,4.986275672912598,8.0
571,4.991286277770996,9.0
572,4.991765022277832,7.0
573,4.994765281677246,2.0
574,4.986367225646973,5.0
575,4.987322807312012,8.0
576,4.999538421630859,8.0
577,4.988592147827148,2.0
578,4.9952850341796875,5.0
579,5.026203155517578,4.0
580,5.023105621337891,8.0
581,5.023088455200195,8.0
582,5.028278350830078,9.0
583,5.024953842163086,2.0
584,5.027805328369141,2.0
585,5.027307510375977,7.0
586,5.028134346008301,3.0
587,5.027593612670898,7.0
588,5.028719902038574,5.0
589,5.029618263244629,6.0
590,5.031388282775879,8.0
591,5.032575607299805,2.0
592,5.032491683959961,9.0
593,5.027523994445801,3.0
594,5.027585029602051,3.0
595,5.0243425369262695,5.0
596,5.024908065795898,9.0
597,5.027698516845703,3.0
598,5.029975891113281,1.0
599,5.029365539550781,4.0
600,5.026548385620117,3.0
601,5.032181739807129,7.0
602,5.034099578857422,2.0
603,5.036041259765625,6.0
604,5.033200263977051,1.0
605,5.021144866943359,9.0
606,5.000786781311035,9.0
607,5.000951766967773,4.0
608,5.0218963623046875,6.0
609,5.018795967102051,4.0
610,5.011167526245117,5.0
611,5.007567405700684,7.0
612,5.004158020019531,6.0
613,4.999953269958496,1.0
614,5.001253128051758,8.0
615,5.001975059509277,2.0
616,5.018006324768066,1.0
617,5.03187370300293,5.0
618,5.0176849365234375,3.0
619,5.021642684936523,1.0
620,5.029976844787598,1.0
621,5.0437774658203125,9.0
622,5.062229156494141,1.0
623,5.080582618713379,2.0
624,5.0763959884643555,9.0
625,5.087367057800293,9.0
626,5.086875915527344,5.0
627,5.081489562988281,1.0
628,5.04951286315918,3.0
629,5.044821739196777,2.0
630,5.045041084289551,9.0
631,5.046293258666992,1.0
632,5.055636405944824,4.0
633,5.052250862121582,1.0
634,5.052109718322754,9.0
635,5.045168876647949,8.0
636,5.043445587158203,4.0
637,5.014883995056152,3.0
638,5.016829490661621,7.0
639,5.0175371170043945,3.0
640,5.019338607788086,5.0
641,5.021295547485352,1.0
642,5.017978668212891,4.0
643,5.016866683959961,5.0
644,5.0190324783325195,3.0
645,5.023317337036133,2.0
646,5.024879455566406,1.0
647,5.02371883392334,3.0
648,5.032571792602539,7.0
649,5.033176422119141,5.0
650,5.027255058288574,3.0
651,5.023862838745117,3.0
652,5.009313583374023,2.0
653,5.010760307312012,6.0
654,5.009410858154297,9.0
655,5.009650230407715,8.0
656,5.009255409240723,2.0
657,5.028708457946777,6.0
658,5.034551620483398,1.0
659,5.027182579040527,5.0
660,5.0318403244018555,9.0
661,5.036334037780762,2.0
662,5.048625946044922,7.0
663,5.053389549255371,5.0
664,5.048015594482422,4.0
665,5.0489397048950195,2.0
666,5.045594215393066,3.0
667,5.051596641540527,4.0
668,5.053955078125,3.0
669,5.025886535644531,3.0
670,5.02284049987793,4.0
671,5.017500877380371,7.0
672,5.015061378479004,9.0
673,5.00640869140625,5.0
674,4.99862003326416,4.0
675,5.001053810119629,7.0
676,5.003562927246094,5.0
677,5.013585090637207,3.0
678,5.014759063720703,3.0
679,5.013890266418457,5.0
680,5.01362419128418,6.0
681,5.015302658081055,8.0
682,5.015985488891602,3.0
683,5.019039154052734,6.0
684,5.020544052124023,3.0
685,5.020661354064941,9.0
686,5.020740509033203,7.0
687,5.021634101867676,9.0
688,5.021379470825195,8.0
689,5.019654273986816,5.0
690,5.019396781921387,6.0
691,5.019043922424316,5.0
692,5.019248008728027,5.0
693,5.018369674682617,5.0
694,5.018619537353516,8.0
695,5.017734527587891,8.0
696,5.015554428100586,6.0
697,5.013495445251465,4.0
698,5.0132293701171875,2.0
699,5.018233299255371,4.0
700,5.016901016235352,5.0
701,5.01890754699707,3.0
702,5.019201278686523,4.0
703,5.018366813659668,5.0
704,5.019374847412109,3.0
705,5.019467353820801,8.0
706,5.020454406738281,3.0
707,5.020705223083496,4.0
708,5.0178728103637695,5.0
709,5.018224716186523,8.0
710,5.021058082580566,3.0
711,5.018068313598633,4.0
712,5.017294883728027,5.0
713,5.0175580978393555,9.0
714,5.018073081970215,3.0
715,5.018878936767578,9.0
716,5.019096374511719,8.0
717,5.018988609313965,4.0
718,5.01496696472168,7.0
719,5.015704154968262,1.0
720,5.016158103942871,8.0
721,5.0155229568481445,7.0
722,5.015867233276367,3.0
723,5.015411376953125,8.0
724,5.014150619506836,8.0
725,5.014580726623535,2.0
726,5.01708984375,6.0
727,5.018548965454102,9.0
728,5.018555641174316,7.0
729,5.018953323364258,8.0
730,5.02176570892334,1.0
731,5.022050857543945,8.0
732,5.021589279174805,5.0
733,5.021310806274414,6.0
734,5.0326690673828125,6.0
735,5.031189918518066,1.0
736,5.027331352233887,3.0
737,5.0508222579956055,5.0
738,5.057250022888184,3.0
739,5.05783748626709,7.0
740,5.059755325317383,1.0
741,5.060417175292969,7.0
742,5.051386833190918,4.0
743,5.02888298034668,5.0
744,5.016483306884766,5.0
745,5.012752532958984,4.0
746,5.0119524002075195,4.0
747,5.013768196105957,8.0
748,5.018835067749023,5.0
749,5.024230003356934,2.0
750,5.034989356994629,3.0
751,5.015949249267578,5.0
752,5.008650779724121,1.0
753,5.033695220947266,6.0
754,5.037344932556152,7.0
755,5.041879653930664,9.0
756,5.040184020996094,6.0
757,5.043617248535156,3.0
758,5.045098304748535,7.0
759,5.043638229370117,1.0
760,5.044328689575195,4.0
761,5.044177055358887,1.0
762,5.046631813049316,9.0
763,5.046818733215332,7.0
764,5.048419952392578,5.0
765,5.040395736694336,3.0
766,5.048036575317383,9.0
767,5.04987907409668,8.0
768,5.046032905578613,4.0
769,5.043771743774414,7.0
770,5.044731140136719,6.0
771,5.04576301574707,6.0
772,5.0503435134887695,2.0
773,5.049250602722168,2.0
774,5.047665596008301,1.0
775,5.048042297363281,5.0
776,5.051675796508789,9.0
777,5.0539703369140625,4.0
778,5.053104400634766,8.0
779,5.053055763244629,3.0
780,5.051823616027832,6.0
781,5.051849365234375,6.0
782,5.051424980163574,9.0
783,5.0507612228393555,7.0
784,5.050005912780762,9.0
785,5.048232078552246,7.0
786,5.048754692077637,6.0
787,5.048017501831055,6.0
788,5.046191215515137,3.0
789,5.048979759216309,9.0
790,5.0492095947265625,7.0
791,5.049406051635742,1.0
792,5.049358367919922,5.0
793,5.0471391677856445,9.0
794,5.046843528747559,8.0
795,5.04783821105957,9.0
796,5.0475873947143555,3.0
797,5.049101829528809,8.0
798,5.02108097076416,7.0
799,5.022772789001465,3.0
800,5.0223236083984375,8.0
801,5.024073600769043,6.0
802,5.026128768920898,1.0
803,5.0207319259643555,7.0
804,5.050179481506348,6.0
805,5.021923065185547,9.0
806,5.015270233154297,5.0
807,5.044706344604492,3.0
808,5.047557830810547,4.0
809,5.026741027832031,2.0
810,5.027843475341797,8.0
811,5.025445938110352,1.0
812,5.025964736938477,3.0
813,5.017271995544434,5.0
814,5.010542869567871,9.0
815,5.009748458862305,2.0
816,5.012907028198242,5.0
817,5.012956619262695,5.0
818,5.015059471130371,4.0
819,5.017508506774902,3.0
820,5.015329360961914,1.0
821,5.00898551940918,3.0
822,5.005741119384766,8.0
823,5.007196426391602,8.0
824,5.006228446960449,2.0
825,5.007253646850586,6.0
826,5.013308525085449,7.0
827,5.016584396362305,6.0
828,5.01934814453125,4.0
829,5.023983955383301,8.0
830,5.043482780456543,8.0
831,5.043922424316406,6.0
832,5.046664237976074,6.0
833,5.04423713684082,7.0
834,5.042311668395996,4.0
835,5.041596412658691,7.0
836,5.035652160644531,2.0
837,5.035395622253418,7.0
838,5.034707069396973,8.0
839,5.0345354080200195,8.0
840,5.036871910095215,4.0
841,5.047699928283691,9.0
842,5.023114204406738,9.0
843,5.0264482498168945,1.0
844,5.0294647216796875,9.0
845,5.027276992797852,1.0
846,5.017276763916016,8.0
847,5.0179901123046875,3.0
848,5.013570785522461,8.0
849,5.012843132019043,3.0
850,5.012503623962402,3.0
851,5.012030601501465,9.0
852,5.069546699523926,9.0
853,5.080090522766113,1.0
854,5.079978942871094,9.0
855,5.074179649353027,5.0
856,5.072176933288574,5.0
857,5.047094345092773,5.0
858,5.045244216918945,6.0
859,5.042666435241699,5.0
860,5.0438079833984375,7.0
861,5.050020217895508,6.0
862,5.100415229797363,3.0
863,5.089715957641602,8.0
864,5.049626350402832,4.0
865,5.022292137145996,2.0
866,5.020656585693359,6.0
867,5.011416435241699,1.0
868,5.009289741516113,4.0
869,5.008266448974609,9.0
870,4.998679161071777,4.0
871,5.004635810852051,5.0
872,5.024279594421387,5.0
873,5.024326324462891,9.0
874,5.024532318115234,8.0
875,5.025051116943359,1.0
876,5.022197723388672,7.0
877,5.025136947631836,6.0
878,5.0253801345825195,3.0
879,5.026553153991699,2.0
880,5.028173446655273,5.0
881,5.026561737060547,5.0
882,5.023646354675293,8.0
883,5.024274826049805,1.0
884,5.025040626525879,9.0
885,5.025896072387695,9.0
886,5.019479751586914,9.0
887,5.022521018981934,8.0
888,5.018401145935059,9.0
889,5.018488883972168,7.0
890,5.020768165588379,5.0
891,5.019478797912598,6.0
892,5.024937629699707,5.0
893,5.018393516540527,5.0
894,5.012181282043457,5.0
895,5.015179634094238,4.0
896,5.014238357543945,7.0
897,5.014433860778809,1.0
898,5.018658638000488,5.0
899,5.021635055541992,1.0
900,5.001319885253906,1.0
901,5.011040687561035,3.0
902,5.008527755737305,2.0
903,5.0149736404418945,8.0
904,5.013984680175781,1.0
905,5.012110710144043,6.0
906,5.012124061584473,3.0
907,5.012845039367676,5.0
908,5.020551681518555,5.0
909,5.0261688232421875,6.0
910,5.030438423156738,1.0
911,5.027956008911133,4.0
912,5.0285844802856445,7.0
913,5.029046058654785,9.0
914,5.028226852416992,2.0
915,5.0089616775512695,5.0
916,5.010607719421387,7.0
917,5.0089216232299805,3.0
918,5.009117126464844,8.0
919,5.010791778564453,9.0
920,5.010650634765625,8.0
921,5.008701324462891,7.0
922,5.009254455566406,4.0
923,5.010965347290039,4.0
924,5.012355804443359,2.0
925,5.011983871459961,8.0
926,5.012969970703125,1.0
927,5.014762878417969,1.0
928,5.017378807067871,7.0
929,5.011950492858887,4.0
930,5.005009651184082,8.0
931,5.006760597229004,6.0
932,5.009285926818848,5.0
933,5.018054962158203,7.0
934,5.021579742431641,7.0
935,5.021484375,1.0
936,5.021162986755371,1.0
937,5.0091962814331055,5.0
938,5.009653091430664,8.0
939,5.013891220092773,2.0
940,5.013978958129883,7.0
941,5.010530471801758,8.0
942,5.011480331420898,8.0
943,5.011646270751953,1.0
944,5.011832237243652,5.0
945,5.010890960693359,7.0
946,5.056607246398926,7.0
947,5.063135147094727,5.0
948,5.001636505126953,6.0
949,4.907024383544922,5.0
950,4.904111862182617,3.0
951,4.900565147399902,3.0
952,4.892239570617676,8.0
953,4.889711380004883,2.0
954,4.890538215637207,4.0
955,4.8888397216796875,7.0
956,4.89052677154541,9.0
957,4.8907060623168945,5.0
958,4.889301300048828,8.0
959,4.915480613708496,6.0
960,5.075766563415527,7.0
961,5.073960304260254,4.0
962,5.088107109069824,5.0
963,5.091007232666016,9.0
964,5.06888484954834,9.0
965,5.081843376159668,9.0
966,5.076848030090332,5.0
967,5.041955947875977,9.0
968,5.035463333129883,7.0
969,4.989376068115234,8.0
970,4.990063667297363,5.0
971,4.9793806076049805,6.0
972,4.9166059494018555,1.0
973,4.906723976135254,4.0
974,4.904294967651367,4.0
975,4.895094871520996,1.0
976,4.895438194274902,5.0
977,4.900859832763672,6.0
978,4.891980171203613,8.0
979,5.014801025390625,4.0
980,5.034423828125,5.0
981,5.040523529052734,9.0
982,4.980067253112793,7.0
983,5.003955841064453,3.0
984,5.000038146972656,7.0
985,5.001290321350098,4.0
986,5.00205135345459,9.0
987,4.991812705993652,1.0
988,4.98276424407959,8.0
989,4.979244232177734,2.0
990,4.98359489440918,4.0
