,Response.Self_Predicted,Response.Self_Actual
144,3.7608535289764404,2.171875
145,3.7608535289764404,2.171875
146,3.7608535289764404,2.171875
147,3.7608535289764404,2.171875
148,3.7608535289764404,2.209375
149,3.7608535289764404,2.325390625
150,3.7608535289764404,2.378125
151,3.7608535289764404,2.415625
152,3.7608535289764404,2.42265625
153,3.7608535289764404,2.674609375
154,3.7608535289764404,2.734375
155,3.7608535289764404,2.734375
156,3.7608535289764404,2.734375
157,3.7608535289764404,2.734375
158,3.7608535289764404,2.730859375
159,3.7608535289764404,2.725
160,3.7608535289764404,2.7109375
161,3.7608535289764404,2.7109375
162,3.7608535289764404,2.7109375
163,3.7608535289764404,2.7109375
164,3.7608535289764404,2.7109375
165,3.7608535289764404,2.7109375
166,3.7608535289764404,2.7109375
167,3.7608535289764404,2.7109375
168,3.7608535289764404,2.70625
169,3.7608535289764404,2.70625
170,3.7608535289764404,2.70625
171,3.7608535289764404,2.70625
172,3.7608535289764404,2.70625
173,3.7608535289764404,2.70625
174,3.7608535289764404,2.70625
175,3.7608535289764404,2.70625
176,3.7608535289764404,2.70625
177,3.7608535289764404,2.70625
178,3.7608535289764404,2.70625
179,3.7608535289764404,2.70625
180,3.7608535289764404,2.70625
181,3.7608535289764404,2.70625
182,3.7608535289764404,2.70625
183,3.7608535289764404,2.70625
184,3.7608535289764404,2.70625
185,3.7608535289764404,2.70390625
186,3.7608535289764404,2.7015625
187,3.7608535289764404,2.7109375
188,3.7608535289764404,2.7203125000000004
189,3.7608535289764404,2.725
190,3.7608535289764404,2.725
191,3.7608535289764404,2.725
192,3.7608535289764404,2.725
193,3.7608535289764404,2.725
194,3.7608535289764404,2.725
195,3.7608535289764404,2.725
196,3.7608535289764404,2.725
197,3.7608535289764404,2.725
198,3.7608535289764404,2.725
199,3.7608535289764404,2.725
200,3.7608535289764404,2.725
201,3.7608535289764404,2.725
202,3.7608535289764404,2.725
203,3.7608535289764404,2.725
204,3.7608535289764404,2.725
205,3.7608535289764404,2.725
206,3.7608535289764404,2.725
207,3.7608535289764404,2.725
208,3.7608535289764404,2.725
209,3.7608535289764404,2.725
210,3.7608535289764404,2.6828125
211,3.7608535289764404,2.640625
212,3.7608535289764404,2.594921875
213,3.7608535289764404,2.55625
214,3.7608535289764404,2.5421875
215,3.7608535289764404,2.5421875
216,3.7608535289764404,2.5128906250000003
217,3.7608535289764404,2.5046875
218,3.7608535289764404,2.4953125
219,3.7608535289764404,2.484765625
220,3.7608535289764404,2.4332031250000004
221,3.7608535289764404,2.381640625
222,3.7608535289764404,2.358203125
223,3.7608535289764404,2.3546875
224,3.7608535289764404,2.33125
225,3.7608535289764404,2.33125
226,3.7608535289764404,2.33125
227,3.7608535289764404,2.33125
228,3.7608535289764404,2.33125
229,3.7608535289764404,2.33125
230,3.7608535289764404,2.33125
231,3.7608535289764404,2.33125
232,3.7608535289764404,2.33125
233,3.7608535289764404,2.33125
234,3.7608535289764404,2.33125
235,3.7608535289764404,2.33125
236,3.7608535289764404,2.33125
237,3.7608535289764404,2.33125
238,3.7608535289764404,2.33125
239,3.7608535289764404,2.32421875
240,3.7608535289764404,2.3171875
241,3.7608535289764404,2.3171875
242,3.7608535289764404,2.3171875
243,3.7608535289764404,2.3171875
244,3.7608535289764404,2.3171875
245,3.7608535289764404,2.3171875
246,3.7608535289764404,2.3171875
247,3.7608535289764404,2.3359375
248,3.7608535289764404,2.321875
249,3.7608535289764404,2.321875
250,3.7608535289764404,2.321875
251,3.7608535289764404,2.321875
252,3.7608535289764404,2.321875
253,3.7608535289764404,2.321875
254,3.7608535289764404,2.321875
255,3.7608535289764404,2.321875
256,3.7608535289764404,2.321875
257,3.7608535289764404,2.3453125
258,3.7608535289764404,2.38515625
259,3.7608535289764404,2.3875
260,3.7608535289764404,2.3921875
261,3.7608535289764404,2.3921875
262,3.7608535289764404,2.3921875
263,3.7608535289764404,2.3921875
264,3.7608535289764404,2.3921875
265,3.7608535289764404,2.3921875
266,3.7608535289764404,2.3921875
267,3.7608535289764404,2.396875
268,3.7608535289764404,2.400390625
269,3.7608535289764404,2.4015625
270,3.7608535289764404,2.415625
271,3.7608535289764404,2.415625
272,3.7608535289764404,2.415625
273,3.7608535289764404,2.415625
274,3.7608535289764404,2.415625
275,3.7608535289764404,2.415625
276,3.7608535289764404,2.415625
277,3.7608535289764404,2.415625
278,3.7608535289764404,2.415625
279,3.7608535289764404,2.415625
280,3.7608535289764404,2.415625
281,3.7608535289764404,2.415625
282,3.7608535289764404,2.44375
283,3.7608535289764404,2.44375
284,3.7608535289764404,2.44375
285,3.7608535289764404,2.44375
286,3.7608535289764404,2.44375
287,3.7608535289764404,2.44375
288,3.7608535289764404,2.44375
289,3.7608535289764404,2.44375
290,3.7608535289764404,2.44375
291,3.7608535289764404,2.44375
292,3.7608535289764404,2.44375
293,3.7608535289764404,2.44375
294,3.7608535289764404,2.44375
295,3.7608535289764404,2.44375
296,3.7608535289764404,2.44375
297,3.7608535289764404,2.44375
298,3.7608535289764404,2.44375
299,3.7608535289764404,2.44375
300,3.7608535289764404,2.453125
301,3.7608535289764404,2.453125
302,3.7608535289764404,2.4578125
303,3.7608535289764404,2.4578125
304,3.7608535289764404,2.48359375
305,3.7608535289764404,2.58203125
306,3.7608535289764404,2.5984375
307,3.7608535289764404,2.61015625
308,3.7608535289764404,2.6125
309,3.7608535289764404,2.6125
310,3.7608535289764404,2.621875
311,3.7608535289764404,2.62890625
312,3.7608535289764404,2.67109375
313,3.7608535289764404,2.678125
314,3.7608535289764404,2.75625
315,3.7608535289764404,2.7625
316,3.7608535289764404,2.7625
317,3.7608535289764404,2.7109375
318,3.7608535289764404,2.6828125
319,3.7608535289764404,2.6828125
320,3.7608535289764404,2.6828125
321,3.7608535289764404,2.6828125
322,3.7608535289764404,2.6828125
323,3.7608535289764404,2.659375
324,3.7608535289764404,2.6546875
325,3.7608535289764404,2.6546875
326,3.7608535289764404,2.6453125
327,3.7608535289764404,2.6453125
328,3.7608535289764404,2.6453125
329,3.7608535289764404,2.6453125
330,3.7608535289764404,2.6500000000000004
331,3.7608535289764404,2.6546875
332,3.7608535289764404,2.7859375
333,3.7608535289764404,2.7859375
334,3.7608535289764404,2.7859375
335,3.7608535289764404,2.7859375
336,3.7608535289764404,2.7859375
337,3.7608535289764404,2.7859375
338,3.7608535289764404,2.7859375
339,3.7608535289764404,2.7859375
340,3.7608535289764404,2.7859375
341,3.7608535289764404,2.7859375
342,3.7608535289764404,2.7953125
343,3.7608535289764404,2.7953125
344,3.7608535289764404,2.8
345,3.7608535289764404,2.8
346,3.7608535289764404,2.83515625
347,3.7608535289764404,2.848046875
348,3.7608535289764404,2.894921875
349,3.7608535289764404,2.8984375
350,3.7608535289764404,3.016796875
351,3.7608535289764404,3.2007812500000004
352,3.7608535289764404,3.2277343750000003
353,3.7608535289764404,3.2804687500000003
354,3.7608535289764404,3.4234375000000004
355,3.7608535289764404,3.58984375
356,3.7608535289764404,3.6390625
357,3.7608535289764404,3.7890625
358,3.7608535289764404,3.8453125
359,3.7608535289764404,3.98125
360,3.7608535289764404,3.98125
361,3.7608535289764404,4.0140625
362,3.7608535289764404,4.0140625
363,3.7608535289764404,3.9859375
364,3.7608535289764404,3.9859375
365,3.7608535289764404,3.9859375
366,3.7608535289764404,3.9859375
367,3.7608535289764404,3.9859375
368,3.7608535289764404,3.9859375
369,3.7608535289764404,3.9859375
370,3.7608535289764404,3.9859375
371,3.7608535289764404,3.9859375
372,3.7608535289764404,3.9859375
373,3.7608535289764404,3.9859375
374,3.7608535289764404,3.9859375
375,3.7608535289764404,3.9859375
376,3.7608535289764404,3.9859375
377,3.7608535289764404,3.9953125
378,3.7608535289764404,4.01171875
379,3.7608535289764404,4.0140625
380,3.7608535289764404,4.0140625
381,3.7608535289764404,3.973046875
382,3.7608535289764404,3.942578125
383,3.7608535289764404,3.8546875
384,3.7608535289764404,3.8546875
385,3.7608535289764404,3.8546875
386,3.7608535289764404,3.8546875
387,3.7608535289764404,3.8546875
388,3.7608535289764404,3.8546875
389,3.7608535289764404,3.8265625
390,3.7608535289764404,3.823046875
391,3.7608535289764404,3.7796875
392,3.7608535289764404,3.7796875
393,3.7608535289764404,3.63671875
394,3.7608535289764404,3.546484375
395,3.7608535289764404,3.5289062500000004
396,3.7608535289764404,3.485546875
397,3.7608535289764404,3.471484375
398,3.7608535289764404,3.466796875
399,3.7608535289764404,3.4515625
400,3.7608535289764404,3.4515625
401,3.7608535289764404,3.4375000000000004
402,3.7608535289764404,3.4375000000000004
403,3.7608535289764404,3.424609375
404,3.7608535289764404,3.4140625
405,3.7608535289764404,3.3765625
406,3.7608535289764404,3.3765625
407,3.7608535289764404,3.3765625
408,3.7608535289764404,3.3765625
409,3.7608535289764404,3.3765625
410,3.7608535289764404,3.3765625
411,3.7608535289764404,3.3765625
412,3.7608535289764404,3.3765625
413,3.7608535289764404,3.38125
414,3.7608535289764404,3.38125
415,3.7608535289764404,3.34609375
416,3.7608535289764404,3.34140625
417,3.7608535289764404,3.2992187500000005
418,3.7608535289764404,3.278125
419,3.7608535289764404,3.1984375
420,3.7608535289764404,3.1984375
421,3.7608535289764404,3.1890625
422,3.7608535289764404,3.18671875
423,3.7608535289764404,3.184375
424,3.7608535289764404,3.184375
425,3.7608535289764404,3.184375
426,3.7608535289764404,3.175
427,3.7608535289764404,3.175
428,3.7608535289764404,3.175
429,3.7608535289764404,3.175
430,3.7608535289764404,3.1749999999999994
431,3.7608535289764404,3.1703125
432,3.7608535289764404,3.1703125
433,3.7608535289764404,3.1703125
434,3.7608535289764404,3.1703125
435,3.7608535289764404,3.1703125
436,3.7608535289764404,3.1703125
437,3.7608535289764404,3.1703125
438,3.7608535289764404,3.1703125
439,3.7608535289764404,3.1703125
440,3.7608535289764404,3.165625
441,3.7608535289764404,3.1609375
442,3.7608535289764404,3.1609375
443,3.7608535289764404,3.1609375
444,3.7608535289764404,3.1609375
445,3.7608535289764404,3.12578125
446,3.7608535289764404,3.11875
447,3.7608535289764404,3.1
448,3.7608535289764404,3.1
449,3.7608535289764404,3.1
450,3.7608535289764404,3.1
451,3.7608535289764404,3.1
452,3.7608535289764404,3.1
453,3.7608535289764404,3.1
454,3.7608535289764404,3.1
455,3.7608535289764404,3.1
456,3.7608535289764404,3.1
457,3.7608535289764404,3.1
458,3.7608535289764404,3.1
459,3.7608535289764404,3.1
460,3.7608535289764404,3.1140625
461,3.7608535289764404,3.1140625
462,3.7608535289764404,3.1140625
463,3.7608535289764404,3.1140625
464,3.7608535289764404,3.1140625
465,3.7608535289764404,3.1140625
466,3.7608535289764404,3.1140625
467,3.7608535289764404,3.1140625
468,3.7608535289764404,3.1140625
469,3.7608535289764404,3.1140625
470,3.7608535289764404,3.1140625
471,3.7608535289764404,3.1140625
472,3.7608535289764404,3.1140625
473,3.7608535289764404,3.090625
474,3.7608535289764404,3.090625
475,3.7608535289764404,3.090625
476,3.7608535289764404,3.090625
477,3.7608535289764404,2.9546875
478,3.7608535289764404,2.9546875
479,3.7608535289764404,2.9546875
480,3.7608535289764404,2.9546875
481,3.7608535289764404,2.92890625
482,3.7608535289764404,2.8
483,3.7608535289764404,2.79765625
484,3.7608535289764404,2.7882812500000003
485,3.7608535289764404,2.6828125
486,3.7608535289764404,2.58671875
487,3.7608535289764404,2.5421875
488,3.7608535289764404,2.5421875
489,3.7608535289764404,2.5421875
490,3.7608535289764404,2.5421875
491,3.7608535289764404,2.5375
492,3.7608535289764404,2.5328125
493,3.7608535289764404,2.528125
494,3.7608535289764404,2.528125
495,3.7608535289764404,2.528125
496,3.7608535289764404,2.528125
497,3.7608535289764404,2.528125
498,3.7608535289764404,2.519921875
499,3.7608535289764404,2.51875
500,3.7608535289764404,2.5093750000000004
501,3.7608535289764404,2.5093750000000004
502,3.7608535289764404,2.415625
503,3.7608535289764404,2.400390625
504,3.7608535289764404,2.396875
505,3.7608535289764404,2.396875
506,3.7608535289764404,2.396875
507,3.7608535289764404,2.396875
508,3.7608535289764404,2.396875
509,3.7608535289764404,2.396875
510,3.7608535289764404,2.396875
511,3.7608535289764404,2.396875
512,3.7608535289764404,2.396875
513,3.7608535289764404,2.396875
514,3.7608535289764404,2.396875
515,3.7608535289764404,2.396875
516,3.7608535289764404,2.396875
517,3.7608535289764404,2.396875
518,3.7608535289764404,2.396875
519,3.7608535289764404,2.396875
520,3.7608535289764404,2.396875
521,3.7608535289764404,2.3921875
522,3.7608535289764404,2.3921875
523,3.7608535289764404,2.3921875
524,3.7608535289764404,2.3921875
525,3.7608535289764404,2.378125
526,3.7608535289764404,2.378125
527,3.7608535289764404,2.378125
528,3.7608535289764404,2.378125
529,3.7608535289764404,2.378125
530,3.7608535289764404,2.378125
531,3.7608535289764404,2.378125
532,3.7608535289764404,2.378125
533,3.7608535289764404,2.378125
534,3.7608535289764404,2.378125
535,3.7608535289764404,2.378125
536,3.7608535289764404,2.378125
537,3.7608535289764404,2.378125
538,3.7608535289764404,2.378125
539,3.7608535289764404,2.378125
540,3.7608535289764404,2.378125
541,3.7608535289764404,2.378125
542,3.7608535289764404,2.378125
543,3.7608535289764404,2.378125
544,3.7608535289764404,2.378125
545,3.7608535289764404,2.378125
546,3.7608535289764404,2.378125
547,3.7608535289764404,2.378125
548,3.7608535289764404,2.378125
549,3.7608535289764404,2.378125
550,3.7608535289764404,2.378125
551,3.7608535289764404,2.378125
552,3.7608535289764404,2.378125
553,3.7608535289764404,2.378125
554,3.7608535289764404,2.378125
555,3.7608535289764404,2.378125
556,3.7608535289764404,2.378125
557,3.7608535289764404,2.381640625
558,3.7608535289764404,2.3828125
559,3.7608535289764404,2.3828125
560,3.7608535289764404,2.3828125
561,3.7608535289764404,2.3828125
562,3.7608535289764404,2.3828125
563,3.7608535289764404,2.3828125
564,3.7608535289764404,2.3828125
565,3.7608535289764404,2.3828125
566,3.7608535289764404,2.3828125
567,3.7608535289764404,2.3828125
568,3.7608535289764404,2.3828125
569,3.7608535289764404,2.3828125
570,3.7608535289764404,2.3828125
571,3.7608535289764404,2.3828125
572,3.7608535289764404,2.3828125
573,3.7608535289764404,2.3828125
574,3.7608535289764404,2.3828125
575,3.7608535289764404,2.3828125
576,3.7608535289764404,2.3828125
577,3.7608535289764404,2.3828125
578,3.7608535289764404,2.3828125
579,3.7608535289764404,2.3828125
580,3.7608535289764404,2.3828125
581,3.7608535289764404,2.3828125
582,3.7608535289764404,2.3828125
583,3.7608535289764404,2.3828125
584,3.7608535289764404,2.5
585,3.7608535289764404,2.5093750000000004
586,3.7608535289764404,2.528125
587,3.7608535289764404,2.528125
588,3.7608535289764404,2.528125
589,3.7608535289764404,2.528125
590,3.7608535289764404,2.528125
591,3.7608535289764404,2.528125
592,3.7608535289764404,2.528125
593,3.7608535289764404,2.528125
594,3.7608535289764404,2.528125
595,3.7608535289764404,2.565625
596,3.7608535289764404,2.5515625
597,3.7608535289764404,2.533984375
598,3.7608535289764404,2.4671875
599,3.7608535289764404,2.4671875
600,3.7608535289764404,2.4671875
601,3.7608535289764404,2.4671875
602,3.7608535289764404,2.4671875
603,3.7608535289764404,2.4765625
604,3.7608535289764404,2.4765625
605,3.7608535289764404,2.4765625
606,3.7608535289764404,2.4765625
607,3.7608535289764404,2.4765625
608,3.7608535289764404,2.4765625
609,3.7608535289764404,2.4765625
610,3.7608535289764404,2.4765625
611,3.7608535289764404,2.4765625
612,3.7608535289764404,2.4765625
613,3.7608535289764404,2.4765625
614,2.016366720199585,2.3722656250000003
615,2.0292675495147705,2.27265625
616,2.1847245693206787,2.059375
617,3.7608535289764404,2.06640625
618,3.7608535289764404,1.9796875
619,3.7608535289764404,1.9703125
620,3.7608535289764404,1.928125
621,3.7608535289764404,1.928125
622,3.7608535289764404,1.928125
623,3.7608535289764404,1.92578125
624,3.7608535289764404,1.8671875
625,3.7608535289764404,1.8671875
626,3.7608535289764404,1.453125
627,3.7608535289764404,1.3468749999999998
628,3.7608535289764404,1.3468749999999998
629,3.7608535289764404,1.3468749999999998
630,3.7608535289764404,1.3468749999999998
631,3.7608535289764404,1.3468749999999998
632,3.7608535289764404,1.3468749999999998
633,3.7608535289764404,1.3468749999999998
634,3.7608535289764404,1.3468749999999998
635,3.7608535289764404,1.3468749999999998
636,3.7608535289764404,1.3468749999999998
637,3.7608535289764404,1.3468749999999998
638,3.7608535289764404,1.3468749999999998
639,3.7608535289764404,1.3468749999999998
640,3.7608535289764404,1.3468749999999998
641,3.7608535289764404,1.3468749999999998
642,3.7608532905578613,1.3468749999999998
643,3.7608535289764404,1.3468749999999998
644,3.7608535289764404,1.3468749999999998
645,3.7608535289764404,1.3468749999999998
646,3.7608535289764404,1.3468749999999998
647,2.2002615928649902,1.3281249999999998
648,3.7608535289764404,1.2999999999999998
649,3.7608535289764404,1.2999999999999998
650,3.7608535289764404,1.2999999999999998
651,3.7608535289764404,1.3046875000000002
652,3.7608535289764404,1.3046875000000002
653,3.7608535289764404,1.2800781250000002
654,3.7608535289764404,1.106640625
655,3.7608535289764404,1.03984375
656,3.7608535289764404,1.0
657,3.7608535289764404,1.0
658,3.7608535289764404,1.0
659,3.7608535289764404,1.0
660,3.7608535289764404,1.0
661,3.7608535289764404,1.0
662,3.7608535289764404,1.0
663,3.7608535289764404,1.0
664,3.7608535289764404,1.0
665,3.7608344554901123,1.0
666,3.7608535289764404,1.0
667,3.7608535289764404,1.0
668,3.7608535289764404,1.0
669,3.7608535289764404,1.0
670,3.7608535289764404,1.0
671,3.7608535289764404,1.0
672,3.7608535289764404,1.0
673,3.7608535289764404,1.0
674,3.7608535289764404,1.0
675,3.7608535289764404,1.0
676,3.7608535289764404,1.0
677,3.7608535289764404,1.0
678,3.7608535289764404,1.0
679,3.7608535289764404,1.0
680,3.7608535289764404,1.0
681,3.7608535289764404,1.0
682,3.7608535289764404,1.0
683,3.7608535289764404,1.0
684,3.7608535289764404,1.0
685,3.7608535289764404,1.0
686,3.7608535289764404,1.0
687,3.7608535289764404,1.0
688,3.7608535289764404,1.0
689,3.7608535289764404,1.0
690,3.7608535289764404,1.0
691,3.7608535289764404,1.0
692,3.7608535289764404,1.0
693,3.7608535289764404,1.0
694,3.7608535289764404,1.0
695,3.7608535289764404,1.0
696,3.7608535289764404,1.0
697,3.7608535289764404,1.0
698,3.7608535289764404,1.0
699,3.7608535289764404,1.0
700,3.7608535289764404,1.0
701,3.7608535289764404,1.0
702,3.7608535289764404,1.0
703,3.7608535289764404,1.0
704,3.7608535289764404,1.0
705,3.7608535289764404,1.0
706,3.7608535289764404,1.0
707,3.7608535289764404,1.0
708,3.7608535289764404,1.0
709,3.7608535289764404,1.0
710,3.7608535289764404,1.0
711,3.7608535289764404,1.0
712,3.7608535289764404,1.0
713,3.7608535289764404,1.0
714,3.7608535289764404,1.0
715,3.7608535289764404,1.0
716,3.7608535289764404,1.0
717,3.7608535289764404,1.0
718,3.7608535289764404,1.0
719,3.7608535289764404,1.0
720,3.7608535289764404,1.0
721,3.7608535289764404,1.0
722,3.7608535289764404,1.0
723,3.7608535289764404,1.0
724,3.7608535289764404,1.0
725,3.7608535289764404,1.0
726,3.7608535289764404,1.0
727,3.7608535289764404,1.0
728,3.7608535289764404,1.0
729,3.7608535289764404,1.0
730,3.7608535289764404,1.0
731,3.7608535289764404,1.0
732,3.7608535289764404,1.0
733,3.7608535289764404,1.0
734,3.7608535289764404,1.0
735,3.7608535289764404,1.0
736,3.7608535289764404,1.0
737,3.7608535289764404,1.0
738,3.7608535289764404,1.0
739,3.7608535289764404,1.0
740,3.7608535289764404,1.0
741,3.7608535289764404,1.0
742,3.7608535289764404,1.0
743,3.7608535289764404,1.0
744,3.7608535289764404,1.0
745,3.7608535289764404,1.0
746,3.7608535289764404,1.0
747,3.7608535289764404,1.0
748,3.7608535289764404,1.0
749,3.7608535289764404,1.0
750,3.7608535289764404,1.0
751,3.7608535289764404,1.0
752,3.7608535289764404,1.0
753,3.7608535289764404,1.0
754,3.7608535289764404,1.0
755,3.7608535289764404,1.0
756,3.7608535289764404,1.0
757,3.7608535289764404,1.0
758,3.7608535289764404,1.0
759,3.7608535289764404,1.0
760,3.7608535289764404,1.0
761,3.7608535289764404,1.0
762,3.7608535289764404,1.0
763,3.7608535289764404,1.0
764,3.7608535289764404,1.0
765,3.7608535289764404,1.0
766,3.7608535289764404,1.0
767,3.7608535289764404,1.0
768,3.7608535289764404,1.0
769,3.7608535289764404,1.0
770,3.7608535289764404,1.0
771,3.7608535289764404,1.0
772,3.7608535289764404,1.0
773,3.7608535289764404,1.0
774,3.7608535289764404,1.0
775,3.7608535289764404,1.0
776,3.7608535289764404,1.0
777,3.7608535289764404,1.0
778,3.7608535289764404,1.0
779,3.7608535289764404,1.0
780,3.7608535289764404,1.0
781,3.7608535289764404,1.39375
782,3.7608535289764404,1.39375
783,3.7608535289764404,1.39375
784,3.7608535289764404,1.59296875
785,3.7608535289764404,1.63046875
786,3.7608535289764404,1.83671875
787,3.7608535289764404,2.0734375
788,3.7608535289764404,2.0940625
789,3.7608535289764404,2.096875
790,3.7608535289764404,2.14375
791,3.7608535289764404,2.14375
792,3.7608535289764404,2.14375
793,3.7608535289764404,2.14375
794,3.7608535289764404,2.14375
795,3.7608535289764404,2.14375
796,3.7608535289764404,2.14375
797,3.7608535289764404,2.14375
798,3.7608535289764404,2.14375
799,3.7608535289764404,2.14375
800,3.7608535289764404,2.14375
801,3.7608535289764404,2.14375
802,3.7608535289764404,2.14375
803,3.7608535289764404,2.14375
804,3.7608535289764404,2.14375
805,3.7608535289764404,2.0875000000000004
806,3.7608535289764404,2.0640625
807,3.7608535289764404,2.0640625
808,3.7608535289764404,2.0640625
809,3.7608535289764404,2.0640625
810,3.7608535289764404,2.0640625
811,3.7608535289764404,2.0640625
812,3.7608535289764404,2.0640625
813,3.7608535289764404,2.0640625
814,3.7608535289764404,2.0640625
815,3.7608535289764404,2.0640625
816,3.7608535289764404,2.0640625
817,3.7608535289764404,2.0640625
818,3.7608535289764404,2.0640625
819,3.7608535289764404,2.0640625
820,3.7608535289764404,2.0640625
821,3.7608535289764404,2.0640625
822,3.7608535289764404,2.0640625
823,3.7608535289764404,2.0640625
824,3.7608535289764404,2.0640625
825,3.7608535289764404,2.0640625
826,3.7608535289764404,2.0640625
827,3.7608535289764404,2.0640625
828,3.7608535289764404,2.0640625
829,3.7608535289764404,2.0640625
830,3.7608535289764404,2.0640625
831,3.7608535289764404,2.0640625
832,3.7608535289764404,2.0640625
833,3.7608535289764404,2.0640625
834,3.7608535289764404,2.0640625
835,3.7608535289764404,2.0640625
836,3.7608535289764404,1.9890625
837,3.7608535289764404,1.98671875
838,3.7608535289764404,1.94453125
839,3.7608535289764404,1.890625
840,3.7608535289764404,1.890625
841,3.7608535289764404,1.890625
842,3.7608535289764404,1.890625
843,3.7608535289764404,1.890625
844,3.7608535289764404,1.890625
845,3.7608535289764404,1.890625
846,3.7608535289764404,1.890625
847,3.7608535289764404,1.890625
848,3.7608535289764404,1.890625
849,3.7608535289764404,1.890625
850,3.7608535289764404,1.890625
851,3.7608535289764404,1.890625
