,Response.Self_Predicted,Response.Self_Actual
789,5.1233391761779785,6.0484375
790,5.122509479522705,1.0
791,5.12207555770874,2.7765625
792,5.129456996917725,3.9296875
793,5.132543563842773,3.15625
794,5.138859272003174,1.5812499999999998
795,5.137235164642334,5.214062500000001
796,5.13630485534668,4.928125
797,5.134008884429932,5.771875
798,5.1370086669921875,7.525937499999999
799,5.126899719238281,3.5125
800,5.125638961791992,10.0
801,5.120363712310791,2.359375
802,5.117674350738525,5.0359375
803,5.1174187660217285,7.9890625
804,5.116678237915039,8.9078125
805,5.117436408996582,1.2859375000000002
806,5.117005825042725,2.9359375
807,5.115567207336426,4.3515625
808,5.115156173706055,8.162500000000001
809,5.115468502044678,10.0
810,5.11621618270874,1.0
811,5.117032051086426,9.109375
812,5.118184566497803,5.7578125
813,5.120344638824463,8.1765625
814,5.120394229888916,1.0
815,5.120428085327148,5.09453125
816,5.120829105377197,4.73359375
817,5.11940860748291,7.7875
818,5.119875431060791,5.03125
819,5.118585109710693,9.278125
820,5.119270324707031,1.0
821,5.120204925537109,1.0140625
822,5.12305212020874,3.95546875
823,5.12061882019043,6.159765625
824,5.120603561401367,9.9859375
825,5.1213836669921875,1.4125
826,5.115695953369141,6.0484375
827,5.1223883628845215,1.0
828,5.126189708709717,3.940234375
829,5.130924224853516,1.0
830,5.130056858062744,8.85625
831,5.129883766174316,1.3281249999999998
832,5.1254706382751465,1.1265625
833,5.122129917144775,1.5812499999999998
834,5.120110988616943,7.028125
835,5.115485668182373,8.1203125
836,5.11472749710083,1.0
837,5.115008354187012,10.0
838,5.116255283355713,6.775
839,5.1152801513671875,1.5015625
840,5.115309238433838,1.0609375
841,5.1164374351501465,6.0484375
842,5.117797374725342,3.6671875
843,5.1183671951293945,1.6984374999999998
844,5.1165852546691895,6.5078125
845,5.116631507873535,2.55625
846,5.115039825439453,2.9921875
847,5.114523410797119,7.05625
848,5.1147942543029785,7.7640625
849,5.113870143890381,1.0
850,5.113461017608643,1.0
851,5.121984958648682,1.0
852,5.1214728355407715,9.006250000000001
853,5.121365070343018,7.91875
854,5.123950481414795,3.0203125
855,5.124497413635254,1.0
856,5.124821662902832,7.91875
857,5.125860214233398,1.0
858,5.1241455078125,2.03125
859,5.125417232513428,4.91875
860,5.127299785614014,1.5015625
861,5.10162353515625,5.6078125
862,5.108412265777588,10.0
863,5.111116886138916,8.6875
864,5.112645626068115,8.5046875
865,5.112795352935791,8.5
866,5.120206356048584,2.29375
867,5.121618747711182,3.2265625
868,5.1226887702941895,6.0484375
869,5.121975898742676,8.509374999999999
870,5.1215338706970215,1.4968750000000002
871,5.1183085441589355,6.0484375
872,5.117498874664307,6.8078125
873,5.116978168487549,7.3703125
