,Response.Self_Predicted,Response.Self_Actual
114,1.828751564025879,2.378125
115,1.836806297302246,2.378125
116,2.242216110229492,3.26875
117,2.2380707263946533,3.65546875
118,2.152099370956421,5.81171875
119,2.194149971008301,5.81875
120,2.2013206481933594,5.81875
121,2.1780481338500977,5.7250000000000005
122,2.177824020385742,5.7250000000000005
123,2.1656925678253174,5.7250000000000005
124,2.1698403358459473,5.7250000000000005
125,2.170714855194092,5.7250000000000005
126,2.158909559249878,5.7250000000000005
127,2.154081106185913,5.89375
128,2.1558420658111572,5.89375
129,2.2524166107177734,5.89375
130,2.336531400680542,5.7109375
131,2.158419370651245,5.61484375
132,2.1620564460754395,5.5609375
133,4.622116565704346,5.246875
134,4.536965370178223,5.246875
135,4.5151166915893555,5.246875
136,4.501532077789307,5.246875
137,4.574422836303711,5.246875
138,4.655930519104004,5.246875
139,3.3285772800445557,5.246875
140,2.3802061080932617,5.246875
141,2.3687798976898193,5.246875
142,2.305112838745117,5.246875
143,3.376734972000122,5.246875
144,3.159287214279175,5.246875
145,2.685816764831543,5.246875
146,2.5515804290771484,5.246875
147,2.4523122310638428,5.246875
148,2.3644442558288574,5.246875
149,2.154367685317993,5.246875
150,2.154097080230713,5.246875
151,2.641611099243164,5.246875
152,3.860635995864868,5.246875
153,3.855743646621704,5.246875
154,3.882878541946411,5.246875
155,3.8865110874176025,5.246875
156,4.047720432281494,5.246875
157,4.082841396331787,5.246875
158,4.099460601806641,5.246875
159,4.121338844299316,5.246875
160,4.190817832946777,5.246875
161,4.330605983734131,5.246875
162,3.4758822917938232,5.246875
163,3.339057207107544,5.246875
164,3.204368829727173,5.246875
165,3.248642683029175,5.246875
166,3.397195339202881,5.246875
167,3.76835560798645,5.246875
168,4.382358074188232,5.246875
169,3.9610581398010254,5.246875
170,2.8335483074188232,5.246875
171,3.0766661167144775,5.246875
172,2.7265942096710205,5.246875
173,2.637178659439087,5.246875
174,2.970881223678589,5.246875
175,3.121412992477417,5.246875
176,2.5985238552093506,5.246875
177,2.6224963665008545,5.246875
178,2.976283073425293,5.246875
179,3.148688793182373,5.246875
180,3.786086082458496,5.246875
181,4.286109924316406,5.246875
182,3.736649990081787,5.246875
183,3.2428736686706543,5.246875
184,2.900387763977051,5.246875
185,2.4768693447113037,5.246875
186,2.3249034881591797,5.246875
187,2.374403715133667,5.246875
188,2.4206271171569824,5.246875
189,2.55238938331604,5.246875
190,2.5504519939422607,5.246875
191,2.697559118270874,5.246875
192,2.5771403312683105,5.246875
193,2.5729820728302,5.246875
194,2.486614465713501,5.246875
195,2.500319242477417,5.246875
196,4.090926647186279,5.246875
197,4.18303918838501,5.246875
198,3.975372314453125,5.246875
199,4.553567886352539,5.246875
200,3.6835806369781494,5.246875
201,3.553363561630249,5.246875
202,3.4951674938201904,5.246875
203,3.4702534675598145,5.246875
204,4.807209491729736,5.246875
205,4.846595287322998,5.246875
206,4.729996204376221,5.246875
207,4.738964080810547,5.246875
208,4.746277332305908,5.246875
209,4.817103385925293,5.246875
210,4.795281410217285,5.246875
211,4.761167526245117,5.246875
212,4.737817764282227,5.246875
213,4.735631942749023,5.246875
214,4.709541320800781,5.246875
215,4.739343166351318,5.246875
216,4.7730631828308105,5.246875
217,4.403645038604736,5.246875
218,4.282693386077881,5.246875
219,4.273078918457031,5.246875
220,4.35693359375,5.246875
221,4.493725776672363,5.246875
222,4.494239330291748,5.246875
223,4.484940052032471,5.246875
224,4.497377872467041,5.246875
225,4.5095086097717285,5.246875
226,3.50327205657959,5.246875
227,4.748962879180908,5.246875
228,4.81288480758667,5.246875
229,4.777267932891846,5.246875
230,4.376434803009033,5.246875
231,3.057535409927368,5.246875
232,3.1588785648345947,5.246875
233,4.266143321990967,5.246875
234,3.093065023422241,5.246875
235,4.482410907745361,5.246875
236,4.7689290046691895,5.246875
237,4.520084381103516,5.246875
238,4.413020133972168,5.246875
239,4.5471882820129395,5.246875
240,4.316803455352783,5.246875
241,5.017576217651367,5.246875
242,4.925605297088623,5.246875
243,4.704644203186035,5.246875
244,4.543036460876465,5.246875
245,5.207585334777832,5.246875
246,5.424374580383301,4.928125
247,5.423147678375244,5.490625
248,5.293263912200928,6.109375
249,4.176939964294434,6.109375
250,3.7816224098205566,6.109375
251,5.460398197174072,6.109375
252,5.473848342895508,6.109375
253,5.4320878982543945,6.109375
254,5.451125144958496,6.109375
255,5.443286895751953,6.109375
256,5.444092273712158,6.109375
257,5.442681789398193,6.109375
258,5.454041004180908,6.109375
259,5.5265021324157715,6.109375
260,5.534822463989258,6.109375
261,5.351160049438477,6.109375
262,5.324160575866699,6.109375
263,4.694781303405762,6.109375
264,4.746072292327881,6.109375
265,4.833338260650635,6.109375
266,5.203639984130859,6.109375
267,5.227308750152588,6.109375
268,4.978041172027588,6.109375
269,4.9302167892456055,6.109375
270,4.876939296722412,6.109375
271,4.718211650848389,6.109375
272,4.596548557281494,6.109375
273,4.558369159698486,6.109375
274,4.660430908203125,6.109375
275,4.672271251678467,6.109375
276,4.468688488006592,6.109375
277,4.305572986602783,6.109375
278,4.334785461425781,6.109375
279,4.2345709800720215,6.109375
280,4.407299518585205,6.109375
281,4.479137420654297,6.109375
282,4.518189907073975,6.109375
283,4.569058418273926,6.109375
284,4.679784297943115,6.4457031250000005
285,4.837234973907471,6.446875
286,5.133515357971191,6.7375
287,5.157203674316406,6.7375
288,4.990045547485352,6.729296875
289,4.3323163986206055,6.471484375
290,4.4536285400390625,6.506640625
291,4.428508758544922,6.60625
292,3.640822172164917,6.60625
293,4.435698986053467,6.60625
294,4.085710525512695,6.60625
295,4.325289726257324,6.60625
296,4.467482566833496,6.60625
297,4.149519443511963,6.60625
298,3.3459110260009766,6.60625
299,4.559024333953857,6.60625
300,4.485601425170898,6.60625
301,4.435938358306885,6.60625
302,4.666742324829102,6.60625
303,4.954812526702881,6.60625
304,4.512027263641357,6.60625
305,5.106770038604736,6.60625
306,5.146524906158447,6.60625
307,5.135310649871826,6.60625
308,4.859888553619385,6.60625
309,4.967401504516602,6.60625
310,5.100784778594971,6.60625
311,5.1201252937316895,6.60625
312,5.150336742401123,6.60625
313,4.905759334564209,6.60625
314,4.620707988739014,6.60625
315,4.674347400665283,6.60625
316,4.658548831939697,6.60625
317,4.682491779327393,6.60625
318,4.464428901672363,6.60625
319,4.465329170227051,6.60625
320,4.609650135040283,6.60625
321,4.856097221374512,6.60625
322,4.90364408493042,6.60625
323,5.053407192230225,6.60625
324,3.2239749431610107,6.60625
325,4.429794788360596,6.60625
326,4.467658519744873,6.60625
327,4.395174503326416,6.60625
328,4.335674285888672,6.60625
329,3.5277068614959717,6.60625
330,3.3554420471191406,6.60625
331,3.5539727210998535,6.60625
332,4.28493070602417,6.60625
333,4.316212177276611,6.60625
334,5.209292888641357,6.60625
335,5.14632511138916,6.60625
336,5.271808624267578,6.60625
337,5.325758457183838,6.60625
338,5.296194553375244,6.60625
339,5.222911357879639,6.60625
340,5.208939552307129,6.60625
341,5.1674604415893555,6.60625
342,4.898726940155029,6.60625
343,4.773762226104736,6.60625
344,5.256947994232178,6.60625
345,5.402851581573486,6.60625
346,5.3866801261901855,6.60625
347,5.5099101066589355,7.111328125000001
348,5.6278862953186035,7.1171875
349,5.732338905334473,6.9671875000000005
350,5.915200233459473,6.9671875
351,5.881011962890625,6.9671875000000005
352,5.757734775543213,6.88515625
353,5.879583358764648,6.8828125
354,5.612973213195801,6.8828125
355,5.461381912231445,6.8828125
356,5.347659587860107,6.8828125
357,5.362999439239502,6.8828125
358,5.544809818267822,6.8828125
359,5.231374263763428,6.8828125
360,5.659910678863525,6.8828125
361,5.574374675750732,6.8828125
362,5.59908390045166,6.8828125
363,5.311309337615967,6.8828125
364,5.3051018714904785,6.8828125
365,5.288209915161133,6.8828125
366,5.28987455368042,6.8828125
367,5.222374439239502,6.8828125
368,5.204257965087891,6.8828125
369,5.203782558441162,6.8828125
370,5.129659652709961,6.8828125
371,4.394850254058838,6.8828125
372,3.654379367828369,6.8828125
373,3.4411518573760986,6.8828125
374,3.5588831901550293,6.8828125
375,3.601903200149536,6.8828125
376,3.1548078060150146,6.8828125
377,2.716313600540161,6.8828125
378,2.4612464904785156,6.8828125
379,2.195810556411743,6.8828125
380,2.177870512008667,6.418749999999999
381,2.0531747341156006,6.3859375
382,2.1056222915649414,5.6125
383,1.9242656230926514,4.7734375
384,1.9970252513885498,4.0609375
385,1.9494396448135376,4.0609375
386,1.9006420373916626,4.0609375
387,1.9204297065734863,4.0609375
388,1.903314471244812,4.0609375
389,1.8923832178115845,4.0609375
390,1.9274795055389404,4.0609375
391,2.2217342853546143,4.0609375
392,2.3189165592193604,4.0609375
393,2.4631190299987793,4.0609375
394,2.7226064205169678,4.0609375
395,2.775782585144043,4.0609375
396,2.7333714962005615,4.0609375
397,2.682868003845215,4.0609375
398,2.4485349655151367,4.0609375
399,2.5627570152282715,4.0609375
400,2.8953840732574463,4.0609375
401,2.7960195541381836,4.0609375
402,2.84291934967041,4.0609375
403,3.152991533279419,4.0609375
404,2.76448655128479,4.0609375
405,2.474367141723633,4.0609375
406,2.4068048000335693,4.0609375
407,2.5338551998138428,4.0609375
408,2.490164041519165,4.0609375
409,2.2279891967773438,4.0609375
410,2.8421192169189453,4.0609375
411,3.122796058654785,4.0609375
412,3.118683099746704,4.0609375
413,3.058056592941284,4.0609375
414,3.1889808177948,4.0609375
415,3.006561040878296,4.0609375
416,2.8593366146087646,4.0609375
417,2.622711181640625,4.0609375
418,2.9165427684783936,4.0609375
419,3.493894577026367,4.0609375
420,3.7394049167633057,4.0609375
421,3.4625015258789062,4.0609375
422,2.8125362396240234,4.0609375
423,2.075334310531616,4.0609375
424,2.4338560104370117,4.0609375
425,2.575524091720581,4.0609375
426,2.5807740688323975,4.0609375
427,2.6467416286468506,4.0609375
428,2.877849578857422,3.6578125
429,2.85707426071167,3.6578125
430,2.892120599746704,4.3890625
431,2.9830377101898193,4.7359375
432,3.051105260848999,4.768750000000001
433,3.289207935333252,5.16015625
434,3.234895944595337,5.1671875
435,3.267727851867676,5.1671875
436,3.214869260787964,5.1671875
437,3.2930548191070557,5.1671875
438,3.241729736328125,5.1671875
439,3.2195868492126465,5.1671875
440,3.3064115047454834,5.1671875
441,3.3382644653320312,5.1671875
442,3.1241235733032227,5.1671875
443,3.142005443572998,5.1671875
444,3.3724634647369385,5.1671875
445,2.6714909076690674,5.1671875
446,2.52010440826416,5.1671875
447,2.5497279167175293,5.1671875
448,2.8776028156280518,5.1671875
449,2.7850754261016846,5.1671875
450,2.6237571239471436,5.1671875
451,2.556586742401123,5.1671875
452,2.4135262966156006,5.1671875
453,2.550250768661499,5.1671875
454,2.2363686561584473,5.1671875
455,2.362406015396118,5.1671875
456,2.3628313541412354,5.58671875
457,2.323457717895508,5.790625
458,2.293557643890381,5.790625
459,2.3056371212005615,5.790625
460,2.4655134677886963,5.790625
461,2.1125917434692383,5.790625
462,2.0941121578216553,5.790625
463,2.0948123931884766,5.790625
464,2.524423360824585,5.6828125
465,2.673671007156372,5.4578125
466,2.6670682430267334,5.453125
467,2.57531476020813,5.453125
468,2.5400137901306152,5.453125
469,2.750335454940796,5.453125
470,2.427823781967163,5.453125
471,2.440619945526123,5.453125
472,2.7538766860961914,5.453125
473,2.118269443511963,5.453125
474,2.064249038696289,5.453125
475,2.08101749420166,5.453125
476,2.02652907371521,5.453125
477,2.5242762565612793,5.453125
478,2.156144857406616,5.453125
479,2.1064109802246094,5.453125
480,2.1015188694000244,5.453125
481,2.19940185546875,5.453125
482,3.0351192951202393,5.453125
483,3.0262534618377686,5.453125
484,2.975813627243042,5.453125
485,3.0637366771698,5.453125
486,3.0701804161071777,5.453125
487,2.562337636947632,5.453125
488,3.158358335494995,5.453125
489,3.2513630390167236,5.453125
490,3.252192974090576,5.453125
491,3.440901756286621,5.453125
492,3.4090216159820557,5.453125
493,3.1200530529022217,5.453125
494,2.955369472503662,5.453125
495,2.839740753173828,5.453125
496,2.9244754314422607,5.453125
497,2.9177491664886475,5.453125
498,2.9007561206817627,5.453125
499,2.859675407409668,5.453125
500,2.847855567932129,5.453125
501,2.833803176879883,5.453125
502,2.909357786178589,5.453125
503,2.9601409435272217,5.453125
504,2.544924259185791,5.453125
505,2.780026435852051,5.453125
506,2.9523770809173584,5.453125
507,2.9175937175750732,5.453125
508,2.8824856281280518,5.453125
509,2.8683910369873047,5.453125
510,2.454498529434204,5.453125
511,2.1342856884002686,5.453125
512,2.034932851791382,5.5703125
513,2.392761707305908,5.5796875
514,2.3889763355255127,5.7109375
515,2.233649492263794,5.7109375
516,2.157613515853882,5.7109375
517,1.9559682607650757,5.7109375
518,1.9594509601593018,5.7109375
519,1.9629738330841064,5.7109375
520,2.009422540664673,5.7109375
521,1.9714844226837158,5.7109375
522,2.208219528198242,5.7109375
523,2.460228204727173,5.7109375
524,2.5808660984039307,5.7109375
525,2.606215476989746,5.7109375
526,2.844332456588745,5.7109375
527,2.843810558319092,5.7109375
528,3.0958478450775146,5.7109375
529,3.1174299716949463,5.7109375
530,3.1278860569000244,5.7109375
531,3.109583616256714,5.7109375
532,3.0823912620544434,5.7109375
533,2.9390923976898193,5.7109375
534,2.9723150730133057,5.7109375
535,3.016758680343628,5.7109375
536,3.0029425621032715,5.7109375
537,2.938196897506714,5.7109375
538,2.9439330101013184,5.7109375
539,2.9588751792907715,5.7109375
540,3.481126070022583,5.7109375
541,3.5748679637908936,5.7109375
542,2.9481148719787598,5.7109375
543,3.0889241695404053,5.7109375
544,2.7784674167633057,5.7109375
545,2.60080885887146,5.7109375
546,2.6863694190979004,5.7109375
547,2.9615724086761475,5.7109375
548,3.0322728157043457,5.7109375
549,3.0882315635681152,5.7109375
550,3.176164388656616,5.7109375
551,3.049391508102417,5.7109375
552,3.067399501800537,5.7109375
553,3.094895124435425,5.7109375
554,2.911055088043213,5.7109375
555,2.6213083267211914,5.45546875
556,2.1992220878601074,4.525
557,2.0577101707458496,3.5734375000000003
558,2.148075819015503,3.4421875
559,2.158353805541992,3.3390625
560,2.060621500015259,3.1375000000000006
561,2.050041437149048,3.1375
562,2.0403952598571777,3.1375
563,2.0106446743011475,3.1375
564,2.009028196334839,3.1375
565,1.982136845588684,3.1375
566,1.9718118906021118,3.1375
567,1.9936084747314453,3.1375
568,1.9770140647888184,3.1375
569,1.9881640672683716,3.1421875000000004
570,1.991093397140503,3.1421875000000004
571,2.0135014057159424,3.1421875000000004
572,1.9677056074142456,3.1421875000000004
573,1.9709593057632446,3.1421875000000004
574,1.9831448793411255,3.1421875000000004
575,2.0043506622314453,3.1421875000000004
576,2.0035715103149414,3.1421875000000004
577,1.9881665706634521,3.1421875000000004
578,2.0874927043914795,3.1421875000000004
579,2.0313005447387695,3.1421875000000004
580,2.004556894302368,3.1421875000000004
581,1.9989076852798462,3.1421875000000004
582,1.9905065298080444,3.1421875000000004
583,1.9987713098526,3.1421875000000004
584,1.9815274477005005,3.1421875000000004
585,1.9826229810714722,3.1421875000000004
586,1.9834309816360474,3.1421875000000004
587,1.9644078016281128,3.1421875000000004
588,1.949317216873169,3.1421875000000004
589,1.944441556930542,3.1421875000000004
590,1.931261658668518,3.1421875000000004
591,1.932336449623108,3.1421875000000004
592,1.9419938325881958,3.1421875000000004
593,1.9712305068969727,3.1421875000000004
594,1.9952783584594727,3.1421875000000004
595,1.9851081371307373,3.1421875000000004
596,1.9991124868392944,3.1421875000000004
597,2.0145671367645264,3.1421875000000004
598,2.058521270751953,3.1421875000000004
599,2.0322530269622803,3.1421875000000004
600,1.9946991205215454,3.1421875000000004
601,2.0762879848480225,3.1421875000000004
602,2.3603038787841797,3.41875
603,2.3623030185699463,3.51953125
604,2.446549892425537,3.5734375000000003
605,2.2557222843170166,3.5734375000000003
606,2.1236319541931152,3.5734375000000003
607,2.011164665222168,3.5734375000000003
608,2.0234153270721436,3.5734375000000003
609,1.99981689453125,3.5734375000000003
610,2.0290729999542236,3.5734375000000003
611,1.996025562286377,3.5734375000000003
612,2.0168895721435547,3.5734375000000003
613,2.21979022026062,3.5734375000000003
614,2.225862503051758,3.5734375000000003
615,2.232062578201294,3.5734375000000003
616,2.2290046215057373,3.5734375000000003
617,2.147892713546753,3.5734375000000003
618,1.9829105138778687,3.5734375000000003
619,1.9936665296554565,3.5734375000000003
620,1.988633632659912,3.5734375000000003
621,1.9742763042449951,3.5734375000000003
622,2.115589141845703,3.5734375000000003
623,2.00728702545166,3.5734375000000003
624,1.9365029335021973,3.5734375000000003
625,1.9930607080459595,3.5734375000000003
626,1.987990379333496,3.5734375000000003
627,1.9974230527877808,3.5734375000000003
628,2.072955369949341,3.5734375000000003
629,2.0351078510284424,3.5734375000000003
630,2.009897232055664,3.5734375000000003
631,2.034087657928467,3.5734375000000003
632,1.994342565536499,3.5734375000000003
633,1.9781529903411865,3.5734375000000003
634,1.9728103876113892,3.5734375000000003
635,1.927432656288147,3.5734375000000003
636,1.9433801174163818,3.5734375000000003
637,1.9512759447097778,3.5734375000000003
638,1.955641269683838,3.5734375000000003
639,1.9566173553466797,3.5734375
640,1.966216802597046,3.5734375
641,1.9097504615783691,3.5734375000000003
642,1.8988654613494873,3.5734375000000003
643,1.9376462697982788,3.5734375000000003
644,2.076803207397461,3.5734375000000003
645,1.944175362586975,3.5734375000000003
646,1.9703550338745117,3.5734375000000003
647,1.9542986154556274,3.5734375000000003
648,1.9118365049362183,3.5734375000000003
649,1.9697962999343872,3.5734375000000003
650,1.9322404861450195,3.5734375000000003
651,1.9160014390945435,3.5734375000000003
652,1.930227279663086,3.5734375000000003
653,1.9273706674575806,3.5734375000000003
654,1.9136128425598145,3.5734375000000003
655,1.8998342752456665,3.5734375000000003
656,1.894845724105835,3.5734375000000003
657,1.8904809951782227,3.5734375000000003
658,1.903650164604187,3.5734375
659,1.9555402994155884,3.5734375000000003
660,1.9314197301864624,3.5734375000000003
661,1.941687822341919,3.5734375000000003
662,1.9377061128616333,3.5734375000000003
663,1.9237335920333862,3.5734375000000003
664,1.9288805723190308,3.5734375000000003
665,1.9674746990203857,3.5734375000000003
666,1.9472980499267578,3.5734375000000003
667,1.9904214143753052,3.5734375000000003
668,1.9554637670516968,3.5734375000000003
669,1.966232180595398,3.5734375000000003
670,1.9633642435073853,3.5734375000000003
671,1.9346154928207397,3.5734375000000003
672,1.9250707626342773,3.5734375000000003
673,1.96176278591156,3.5734375000000003
674,2.0038602352142334,3.5734375000000003
675,1.9858413934707642,3.5734375000000003
676,1.980642318725586,3.5734375000000003
677,1.95712411403656,3.6109375
678,1.9026896953582764,3.559375
679,1.8966220617294312,3.559375
680,1.8589833974838257,3.559375
681,1.8405216932296753,3.559375
682,1.840849757194519,3.5968750000000003
683,1.8679720163345337,4.051562499999999
684,1.881138801574707,4.051562499999999
685,1.8890186548233032,4.051562499999999
686,1.9686330556869507,4.051562499999999
687,1.9058367013931274,4.051562499999999
688,1.8920272588729858,4.051562499999999
689,1.9117274284362793,4.051562499999999
690,2.0229926109313965,4.051562499999999
691,1.9872463941574097,4.051562499999999
692,1.9924795627593994,4.051562499999999
693,1.9759966135025024,4.051562499999999
694,1.9379920959472656,4.051562499999999
695,1.936115026473999,4.051562499999999
696,2.0921666622161865,4.051562499999999
697,2.0968825817108154,4.051562499999999
698,1.9809608459472656,4.051562499999999
699,1.951266884803772,4.051562499999999
700,1.9614719152450562,4.051562499999999
701,1.9567197561264038,4.051562499999999
702,1.9661729335784912,4.051562499999999
703,1.9388329982757568,4.051562499999999
704,1.9375485181808472,4.051562499999999
705,1.920811653137207,4.051562499999999
706,1.8748892545700073,4.051562499999999
707,1.8571789264678955,4.051562499999999
708,1.8601638078689575,4.051562499999999
709,1.8865907192230225,4.051562499999999
710,1.8843997716903687,4.051562499999999
711,1.8794751167297363,4.051562499999999
712,1.871489405632019,4.051562499999999
713,1.9353660345077515,4.051562499999999
714,2.2183592319488525,4.051562499999999
715,2.399780511856079,4.051562499999999
716,2.1685993671417236,4.051562499999999
717,2.0678021907806396,4.051562499999999
718,2.0434792041778564,4.051562499999999
719,2.00213360786438,4.051562499999999
720,1.9813977479934692,4.051562499999999
721,1.9559849500656128,4.051562499999999
722,1.8980261087417603,4.051562499999999
723,1.9044265747070312,4.051562499999999
724,1.9153449535369873,4.051562499999999
725,1.9219650030136108,4.051562499999999
726,2.043140411376953,4.051562499999999
727,1.9997373819351196,4.051562499999999
728,2.0019288063049316,4.051562499999999
729,1.948469877243042,4.051562499999999
730,1.9619797468185425,4.051562499999999
731,1.9665149450302124,4.051562499999999
732,1.9720596075057983,4.051562499999999
733,1.9710978269577026,4.051562499999999
734,1.9298564195632935,4.051562499999999
735,1.9386193752288818,4.051562499999999
736,1.9420818090438843,4.051562499999999
737,1.9098566770553589,4.051562499999999
738,1.9064587354660034,4.051562499999999
739,1.9064933061599731,4.051562499999999
740,1.9201511144638062,4.051562499999999
741,1.936660647392273,4.051562499999999
742,1.9244438409805298,4.051562499999999
743,1.9209829568862915,4.051562499999999
744,1.93022882938385,4.051562499999999
745,1.9500049352645874,4.051562499999999
746,1.9419622421264648,4.051562499999999
747,1.9191213846206665,4.051562499999999
748,1.9269952774047852,4.051562499999999
749,1.9221857786178589,4.051562499999999
750,1.9330238103866577,4.07265625
751,1.9374408721923828,4.4078125
752,1.9449974298477173,4.4078125
753,1.9472838640213013,4.4078125
754,1.9162559509277344,4.4078125
755,1.9647539854049683,4.4078125
756,1.97859525680542,4.4078125
757,1.9393078088760376,4.4078125
758,1.870259404182434,4.4078125
759,1.8558427095413208,4.4078125
760,1.850244164466858,4.4078125
761,1.9291654825210571,4.4078125
762,1.9385671615600586,4.4078125
763,1.8824143409729004,4.4078125
764,1.8140109777450562,4.4078125
765,1.861320972442627,4.4078125
766,1.906943678855896,4.4078125
767,1.9374743700027466,4.4078125
768,1.93359375,4.4078125
769,1.8561060428619385,4.4078125
770,1.8664073944091797,4.35625
771,1.874747395515442,4.221484375
772,1.8987553119659424,3.615625
773,1.8990893363952637,3.615625
774,1.8873640298843384,3.615625
775,1.8769105672836304,3.615625
776,1.8875885009765625,3.615625
777,1.8927888870239258,3.615625
778,1.9045000076293945,3.615625
779,1.9287878274917603,3.615625
780,1.9246654510498047,3.615625
781,1.9251288175582886,3.615625
782,1.9243947267532349,3.615625
783,1.9255943298339844,3.615625
784,1.924161672592163,3.615625
785,1.9209091663360596,3.615625
786,1.9166268110275269,3.615625
787,1.932971477508545,3.615625
788,1.932532787322998,3.615625
789,1.9318363666534424,3.615625
790,1.9337010383605957,3.615625
791,1.932303786277771,3.615625
792,1.9302971363067627,3.615625
793,1.9263720512390137,3.615625
794,1.8530431985855103,3.615625
795,1.8603953123092651,3.615625
796,1.8893063068389893,3.615625
797,1.8854390382766724,3.615625
798,1.8900014162063599,3.615625
799,1.9019508361816406,3.615625
800,1.9044431447982788,3.615625
801,1.9112945795059204,3.615625
802,1.911743402481079,3.615625
803,1.909990906715393,3.615625
804,1.9064416885375977,3.615625
805,1.9018186330795288,3.615625
806,1.8956165313720703,3.615625
807,1.8978205919265747,3.615625
808,1.890092372894287,3.615625
809,1.888088583946228,3.615625
810,1.8871421813964844,3.615625
811,1.9262137413024902,3.615625
812,1.930403709411621,3.615625
813,1.925170660018921,3.615625
814,1.9240511655807495,3.615625
815,1.9238489866256714,3.615625
816,1.9310717582702637,3.5734375000000003
817,1.9253575801849365,3.3250000000000006
818,1.9281975030899048,3.2078125
819,1.9287525415420532,3.2078125000000006
820,1.9659751653671265,3.2078125
821,1.9673949480056763,3.2078125
822,1.9702497720718384,3.2078125
823,1.9712518453598022,3.2078125
824,1.9758325815200806,3.2078125
825,1.9852913618087769,3.0109375000000003
826,1.9883298873901367,3.0109375000000003
827,2.0144097805023193,3.0109375000000003
828,1.975418210029602,3.0109375000000003
829,1.9530152082443237,3.0109375000000003
