,Response.Self_Predicted,Response.Self_Actual
404,5.433624267578125,4.909375000000001
405,5.433599948883057,6.4984375000000005
406,5.433598518371582,7.778125
407,5.433664798736572,3.896875
408,5.4336137771606445,3.1375
409,5.433586120605469,4.6703125
410,5.4335784912109375,6.2125
411,5.433530330657959,5.96875
412,5.433472156524658,6.0859375
413,5.433441162109375,8.565625
414,5.43344259262085,7.421875
415,5.433348178863525,8.7015625
416,5.433020114898682,2.3453125
417,5.433083534240723,4.0
418,5.433298587799072,5.1273437500000005
419,5.433284759521484,1.7921874999999998
420,5.433248519897461,1.0
421,5.433262825012207,4.0
422,5.433511734008789,8.996875
423,5.433496952056885,6.9671875000000005
424,5.43347692489624,4.9046875
425,5.433443069458008,1.271875
426,5.433330059051514,7.5109375
427,5.43259859085083,8.1765625
428,5.432602882385254,2.1109375
429,5.432644367218018,9.625
430,5.432917594909668,9.4140625
431,5.432916641235352,7.009375
432,5.432889938354492,2.85625
433,5.432834625244141,5.0078125
434,5.432944297790527,4.91875
435,5.433037757873535,6.9671875000000005
436,5.433051109313965,6.0062500000000005
437,5.43294620513916,6.9671875000000005
438,5.432944297790527,6.1046875
439,5.433351516723633,8.07625
440,5.433413028717041,4.3984375
441,5.433255672454834,6.155078125
442,5.433233261108398,1.045
443,5.433078289031982,1.2625000000000002
444,5.433266639709473,6.207812499999999
445,5.433248996734619,6.9671875000000005
446,5.433173656463623,9.9671875
447,5.4331536293029785,6.9859375
448,5.433252811431885,5.0640625
449,5.433169841766357,5.01484375
450,5.433327674865723,9.4328125
451,5.4333271980285645,1.1593749999999998
452,5.433353424072266,3.98125
453,5.433300495147705,8.33125
454,5.4334282875061035,1.2625000000000002
455,5.433440208435059,5.4578125
456,5.433433532714844,6.765625
457,5.4333624839782715,5.734375
458,5.433360576629639,7.421875
459,5.433367729187012,5.321875
460,5.433339595794678,3.8546875
461,5.433343410491943,7.009375
462,5.4333319664001465,3.334375
463,5.433325290679932,9.625
464,5.433351039886475,6.9203125000000005
465,5.4333600997924805,7.042187500000001
466,5.433436870574951,6.9859375
467,5.43341588973999,1.0
468,5.433455467224121,1.0
469,5.4333343505859375,6.9671875000000005
470,5.433284759521484,6.49375
471,5.433284759521484,4.0
472,5.433338642120361,4.39375
473,5.433318614959717,6.9671875000000005
474,5.4333109855651855,6.953125
475,5.43343448638916,4.05859375
476,5.43344259262085,1.2625000000000002
477,5.433467864990234,1.9140625
478,5.43336820602417,2.4625
479,5.433345317840576,3.3578125
480,5.432687759399414,6.210156250000001
481,5.432852268218994,1.2625000000000002
482,5.433114051818848,5.378125
483,5.430394649505615,3.4
484,5.430487632751465,7.595312499999999
485,5.43206787109375,5.959375
486,5.433189868927002,7.595312499999999
487,5.433076858520508,1.0
488,5.432887077331543,7.6703125
489,5.433267116546631,4.9046875
490,5.433300971984863,5.05
491,5.433285713195801,4.9046875
492,5.433266639709473,1.871875
493,5.433252811431885,5.51875
494,5.4332499504089355,4.35625
495,5.433267593383789,7.643359375
496,5.433276176452637,2.96875
497,5.4332661628723145,8.607812500000001
498,5.433294296264648,7.009375
499,5.433284759521484,2.85625
500,5.4332122802734375,4.99375
501,5.433073997497559,6.9671875000000005
502,5.433049201965332,6.7234375
503,5.433152675628662,6.9859375
504,5.433128833770752,8.996875
505,5.433234691619873,2.55625
506,5.433229923248291,8.02
507,5.433163166046143,4.065625000000001
508,5.433183193206787,8.940625
509,5.433223724365234,2.284375
510,5.433291435241699,6.831250000000001
511,5.433382987976074,3.109375
512,5.433295249938965,2.3453125
513,5.43332052230835,4.0
514,5.433450698852539,6.2125
515,5.433281898498535,6.0062500000000005
516,5.433305740356445,7.046875
517,5.433291435241699,6.0512500000000005
518,5.433267116546631,4.3421875
519,5.433229446411133,6.5125
520,5.433291435241699,6.06953125
521,5.43328857421875,6.9859375
522,5.433309078216553,8.134375
523,5.433303356170654,7.009375
524,5.433276653289795,5.0078125
525,5.433260917663574,4.9046875
526,5.433238506317139,6.9671875000000005
527,5.433337211608887,2.9359375
528,5.433295726776123,4.0
529,5.43326473236084,1.0
530,5.433350563049316,3.2546875
531,5.4333038330078125,7.046875
532,5.433337211608887,7.009375
533,5.43331241607666,2.7203125000000004
534,5.433284282684326,8.134375
535,5.433318138122559,5.6171875
536,5.433288097381592,4.9046875
537,5.433286190032959,1.2765624999999998
538,5.433257579803467,7.937499999999998
539,5.433237075805664,9.955
540,5.433155536651611,3.81953125
541,5.433255672454834,5.0640625
542,5.433157920837402,4.135937500000001
543,5.433191776275635,2.1109375
544,5.4332499504089355,7.009375
545,5.433321952819824,7.009375
546,5.4330668449401855,6.9671875000000005
547,5.43314266204834,3.2546875
548,5.433182716369629,5.3265625
549,5.433258533477783,4.0
550,5.433241844177246,4.0
551,5.433304309844971,7.464062500000001
552,5.433259010314941,4.0
553,5.433274269104004,9.80875
554,5.433295726776123,5.073437500000001
555,5.433309555053711,7.192187499999999
556,5.4333109855651855,8.35
557,5.433328628540039,6.4984375000000005
558,5.4333977699279785,3.7234375
559,5.433379650115967,7.500390625
560,5.433337211608887,2.1109375
561,5.4334306716918945,3.95875
562,5.433335304260254,2.55625
563,5.433435916900635,1.6281249999999998
564,5.4333696365356445,7.421875
565,5.433294773101807,1.271875
566,5.433367729187012,7.243749999999999
567,5.433385848999023,1.8109375
568,5.433355331420898,7.7875
569,5.433516979217529,4.97265625
570,5.4334940910339355,3.6671875
571,5.433482646942139,3.9765625
572,5.433331489562988,6.90625
573,5.433248996734619,8.97625
574,5.433295249938965,4.0
575,5.433319568634033,6.8640625
576,5.433282852172852,3.1375
577,5.43271541595459,2.34765625
578,5.432812690734863,2.959375
579,5.433089256286621,7.1312500000000005
580,5.43325138092041,4.9046875
581,5.4332380294799805,7.009375
582,5.433281898498535,6.953125
583,5.4332404136657715,9.955
584,5.433348178863525,8.0078125
585,5.433305740356445,4.0
586,5.433140754699707,4.1546875
587,5.433061122894287,2.965
588,5.433287620544434,6.8265625000000005
589,5.433287620544434,1.1593749999999998
590,5.433351039886475,7.889453124999999
591,5.433346748352051,7.009375
592,5.433374881744385,3.1375
593,5.43332576751709,7.009375
594,5.433373928070068,5.74375
595,5.433131217956543,1.9609375
596,5.433272361755371,4.9046875
597,5.433192729949951,8.621875
598,5.433272838592529,8.51875
599,5.433236122131348,1.271875
600,5.4332170486450195,2.2890625
601,5.433279991149902,4.168749999999999
602,5.433326721191406,2.3265625
603,5.4332685470581055,4.3984375
604,5.433259010314941,7.009375
605,5.433317184448242,6.9484375
606,5.433317184448242,8.110937499999999
607,5.433264255523682,4.0
608,5.433298110961914,7.675000000000001
609,5.433300495147705,5.005
610,5.433269500732422,5.19765625
611,5.433276176452637,5.243359375000001
612,5.4332804679870605,6.9859375
613,5.433279514312744,4.9046875
614,5.433262348175049,8.51875
615,5.433483123779297,4.525
616,5.433411121368408,5.490625
617,5.433445930480957,4.99375
618,5.433368682861328,1.0
619,5.43333625793457,5.6078125
620,5.4333062171936035,8.0734375
621,5.433353900909424,6.315625
622,5.4333577156066895,4.0
623,5.43328857421875,7.01875
624,5.43336296081543,8.1203125
625,5.4333600997924805,8.8984375
626,5.433360576629639,6.9859375
627,5.433433532714844,6.98359375
628,5.433425426483154,2.959375
629,5.433359622955322,5.0453125
630,5.433329105377197,7.375
631,5.433311462402344,2.6359375
632,5.433350563049316,7.420703125
633,5.433350086212158,8.25390625
634,5.433316230773926,4.9046875
635,5.4335126876831055,9.955
636,5.433432579040527,3.1375000000000006
637,5.433440208435059,6.7515625
638,5.433352470397949,7.01875
639,5.433324337005615,4.9046875
640,5.433400630950928,8.02
641,5.433356761932373,6.9859375
642,5.433446884155273,3.446875
643,5.433398723602295,2.453125
644,5.433416843414307,7.7265625
645,5.433327674865723,4.91875
646,5.433364391326904,8.02
647,5.433338165283203,3.334375
648,5.4333624839782715,7.914062500000001
649,5.433374881744385,4.99375
650,5.433346271514893,9.653125
651,5.433355808258057,1.271875
652,5.433332443237305,7.1664062500000005
653,5.4332685470581055,8.110937499999999
654,5.433286666870117,3.896875
655,5.433348655700684,6.8265625000000005
656,5.433350086212158,5.2234375
657,5.4334211349487305,8.1484375
658,5.433400630950928,7.192187499999999
659,5.433413982391357,3.9765625
660,5.433316707611084,4.9046875
661,5.433364391326904,2.959375
662,5.433344841003418,2.153125
663,5.433375358581543,4.91875
664,5.4332733154296875,7.496875
665,5.433450698852539,7.421875
666,5.433365821838379,2.85625
667,5.433348655700684,4.9046875
668,5.43339204788208,6.9859375
669,5.433411121368408,2.1953125
670,5.433391571044922,4.9046875
671,5.433360576629639,3.9765625
672,5.433428764343262,7.009375
673,5.433354377746582,8.51875
674,5.433343410491943,1.8671875
675,5.433331489562988,6.0062500000000005
676,5.4333600997924805,9.94375
677,5.433380603790283,6.9859375
678,5.433366775512695,4.0
679,5.433413505554199,8.02
680,5.433496475219727,8.1296875
681,5.433501243591309,5.6265625
682,5.4334635734558105,4.0
683,5.433399677276611,6.9859375
684,5.433462619781494,4.1453125
685,5.4334282875061035,5.005
686,5.433428764343262,1.0
687,5.433411598205566,1.271875
688,5.4334635734558105,4.0
689,5.433453559875488,8.743749999999999
690,5.43332576751709,8.51875
691,5.433347702026367,9.34375
692,5.43335485458374,4.525
693,5.433436393737793,7.1664062500000005
694,5.433413505554199,6.94
695,5.433405876159668,4.9046875
696,5.433431625366211,5.0218750000000005
697,5.433403968811035,4.0328125
698,5.433407306671143,2.85625
699,5.4333815574646,6.3859375
700,5.4333815574646,2.959375
701,5.433323860168457,4.0
702,5.433425426483154,6.0062500000000005
703,5.433415412902832,3.00625
704,5.433379173278809,5.5515625
705,5.4333600997924805,4.9046875
706,5.433352470397949,7.0703125
707,5.4335222244262695,2.1109375
708,5.43346643447876,1.028125
709,5.433432579040527,8.3078125
710,5.433424949645996,6.185546875
711,5.433241844177246,9.475
712,5.433408737182617,4.9046875
713,5.433295726776123,8.190625
714,5.4332966804504395,5.926562499999999
715,5.4333906173706055,4.69140625
716,5.433389663696289,9.1515625
717,5.433356761932373,7.009375
718,5.433361053466797,2.3640625
719,5.433352470397949,2.7203125000000004
720,5.433210849761963,4.31875
721,5.433319091796875,8.51875
722,5.433221340179443,4.9825
723,5.433234691619873,4.99375
724,5.433098793029785,6.9671875000000005
725,5.433089256286621,2.7906250000000004
726,5.432840824127197,6.525
727,5.432715892791748,9.384765625
728,5.433071613311768,10.0
729,5.4333109855651855,2.059375
730,5.4333415031433105,4.0
731,5.433338165283203,8.1015625
732,5.4334235191345215,8.1484375
733,5.4333319664001465,7.421875
734,5.433403491973877,4.3984375
735,5.4334821701049805,2.7578125
736,5.433525085449219,5.005
737,5.433560848236084,4.2671875
738,5.4335150718688965,8.1484375
739,5.433424472808838,4.05859375
740,5.4334235191345215,9.3203125
741,5.433488368988037,8.110937499999999
742,5.433504581451416,1.0
743,5.433441638946533,7.421875
744,5.433496952056885,6.49375
745,5.43344259262085,2.078125
746,5.433536052703857,8.5328125
747,5.433433532714844,6.9671875000000005
748,5.433436870574951,2.55625
749,5.433425426483154,7.421875
750,5.433443546295166,6.8968750000000005
751,5.433432579040527,8.715625
752,5.433467388153076,9.6296875
753,5.433487415313721,4.9515625
754,5.433448314666748,7.253125000000001
755,5.433542728424072,7.61875
756,5.433565616607666,7.1664062500000005
757,5.433479309082031,4.9046875
758,5.4335222244262695,9.31796875
759,5.433506488800049,1.271875
760,5.433431148529053,7.009375
761,5.433403968811035,7.262499999999999
762,5.433427810668945,6.9578125
763,5.433333396911621,8.134375
764,5.433547019958496,4.9046875
765,5.433571815490723,5.74375
766,5.433508396148682,8.162500000000001
767,5.433470249176025,7.1664062500000005
768,5.43348503112793,5.0218750000000005
769,5.4334611892700195,8.0734375
770,5.433389186859131,4.614062499999999
771,5.433554649353027,4.0
772,5.433569431304932,1.997265625
773,5.433488368988037,5.5890625
774,5.433481693267822,6.9859375
775,5.433554649353027,2.059375
776,5.4334564208984375,4.0
777,5.433495044708252,2.9265625
778,5.433413505554199,3.7234375
779,5.433482646942139,5.005
780,5.433483600616455,4.1453125
781,5.433545112609863,4.0
782,5.433585166931152,2.3359375
783,5.43346643447876,6.94
784,5.433498859405518,7.496875
785,5.433475017547607,4.9046875
786,5.433531284332275,5.005
787,5.433511734008789,2.1109375
788,5.433470249176025,2.7578125
789,5.433496952056885,4.0
790,5.43349552154541,7.595312499999999
791,5.433471202850342,9.955
792,5.433492183685303,8.7625
793,5.433477401733398,7.7265625
794,5.433493614196777,6.9671875000000005
795,5.433431625366211,5.005
796,5.433414936065674,6.9671875000000005
797,5.433394432067871,4.928125
798,5.433419704437256,6.9671875000000005
799,5.433403968811035,2.2281250000000004
800,5.433502674102783,4.9046875
801,5.433498382568359,5.005
802,5.433437824249268,3.9765625
803,5.433431148529053,6.0062500000000005
804,5.43342924118042,8.51875
805,5.433437824249268,2.21875
806,5.433480739593506,2.678125
807,5.433464527130127,4.8728125
808,5.433420181274414,1.534375
809,5.433399677276611,5.6265625
810,5.433396339416504,4.9046875
811,5.4334211349487305,6.9671875000000005
812,5.433446407318115,7.421875
813,5.433446884155273,6.0625
814,5.433414936065674,4.9046875
815,5.4333577156066895,7.1664062500000005
816,5.433444499969482,4.90234375
817,5.433349132537842,7.345703125
818,5.43330192565918,6.94
819,5.433349132537842,7.73125
820,5.433381080627441,3.109375
821,5.433446407318115,3.5968750000000003
822,5.433447360992432,8.0734375
823,5.433363437652588,6.9671875000000005
824,5.433346748352051,7.6328125
825,5.433381080627441,6.9625
826,5.433356285095215,4.0
827,5.433340072631836,4.9046875
828,5.433414459228516,4.0
829,5.4334001541137695,6.9671875000000005
830,5.433432579040527,6.42109375
831,5.433416366577148,7.1664062500000005
832,5.433401107788086,2.1109375
833,5.433358192443848,2.9734375
834,5.433416366577148,6.9671875000000005
835,5.433414459228516,4.4828125
836,5.43332052230835,4.9046875
837,5.433450698852539,2.2984375000000004
838,5.4333906173706055,8.97625
839,5.433352947235107,7.464062500000001
840,5.4333720207214355,2.1671875
841,5.433440685272217,3.165625
842,5.433356285095215,6.9671875000000005
843,5.433441162109375,5.1273437500000005
844,5.433378219604492,1.028125
845,5.433372974395752,2.771875
846,5.43345308303833,1.871875
847,5.4334397315979,5.9359375000000005
848,5.43340539932251,5.0640625
849,5.433406352996826,6.9671875000000005
850,5.433358192443848,4.0
851,5.433401584625244,2.2234375
852,5.433340072631836,3.6671875
853,5.43337345123291,7.476953125
854,5.433383941650391,3.7890625
855,5.4334211349487305,6.9765625
856,5.43329381942749,3.65546875
857,5.433341026306152,3.00625
858,5.433341979980469,1.8671875
859,5.433374404907227,7.009375
860,5.433342933654785,5.01484375
861,5.433486461639404,3.98125
862,5.433491230010986,7.009375
863,5.433493137359619,3.3578125
864,5.433487415313721,5.005
