,Response.Self_Predicted,Response.Self_Actual
66,5.4832916259765625,7.0140625
67,5.481507778167725,8.940625
68,5.4784979820251465,3.765625
69,5.480309009552002,9.025
70,5.464487075805664,2.3265625
71,5.450345516204834,6.981249999999999
72,5.4476823806762695,6.5078125
73,5.434955596923828,2.7953125
74,5.434408664703369,6.5078125
75,5.4413251876831055,4.0046875
76,5.464702606201172,6.690625000000001
77,5.4632792472839355,8.0640625
78,5.461157321929932,4.581250000000001
79,5.459081649780273,5.06875
80,5.458007335662842,5.706250000000001
81,5.457457065582275,7.196875
82,5.457820415496826,5.8515625
83,5.435410499572754,4.1875
84,5.450201988220215,4.0328125
85,5.450979232788086,7.1171875
86,5.451869010925293,5.490625
87,5.460236549377441,1.6890625
88,5.46303129196167,3.1375
89,5.463082790374756,7.975
90,5.4630537033081055,3.26875
91,5.457542419433594,7.065625
92,5.456111431121826,9.0296875
93,5.456051349639893,7.675000000000001
94,5.456165313720703,3.1328125
95,5.4548468589782715,3.446875
96,5.455494403839111,8.181249999999999
97,5.456212520599365,4.581250000000001
98,5.456259727478027,5.209375
99,5.456506729125977,4.95625
100,5.4550395011901855,1.834375
101,5.453257083892822,4.9
102,5.451022148132324,1.2015625
103,5.451896667480469,5.9078125
104,5.45497989654541,4.95625
105,5.455287933349609,4.225
106,5.456109523773193,7.675000000000001
107,5.460951805114746,1.834375
108,5.460352420806885,6.64375
109,5.459524154663086,2.059375
110,5.459288597106934,5.25625
111,5.460956573486328,5.8796875
112,5.461133003234863,2.8
113,5.462420463562012,6.821875
114,5.463202476501465,7.0
115,5.452807426452637,5.6125
116,5.44479513168335,5.0875
117,5.437393665313721,7.112500000000001
118,5.438863754272461,2.8937499999999994
119,5.440218448638916,8.194140625000001
120,5.441019535064697,4.098437499999999
121,5.4484639167785645,5.6921875
122,5.454533576965332,7.553125
123,5.452198028564453,8.8375
124,5.450626373291016,7.675000000000001
125,5.449041366577148,9.71171875
126,5.442022800445557,4.459375
127,5.442461967468262,1.9796875
128,5.443187236785889,5.6546875000000005
129,5.44172477722168,9.409375
130,5.441544532775879,1.5437500000000002
131,5.442063808441162,6.8875
132,5.443400859832764,3.765625
133,5.442222595214844,9.0296875
134,5.442256450653076,10.0
135,5.440582275390625,9.315625
136,5.440047740936279,6.3765625
137,5.44058084487915,3.765625
138,5.440645217895508,5.4484375
139,5.441496849060059,5.246875
140,5.437887191772461,1.0
141,5.442051410675049,9.128125
142,5.443610668182373,1.8859375
143,5.439324855804443,5.753125
144,5.446476936340332,3.325
145,5.446263790130615,1.8625
146,5.450211048126221,4.1640625
147,5.451171398162842,8.0875
148,5.4564595222473145,8.359375
149,5.451561450958252,6.8875
150,5.4505696296691895,6.1468750000000005
151,5.451879024505615,4.95625
152,5.453105449676514,5.59375
153,5.456043720245361,7.675000000000001
154,5.457284927368164,9.41875
155,5.459109306335449,8.359375
156,5.460249900817871,8.9921875
157,5.461226463317871,6.971875000000001
158,5.462279796600342,2.81875
159,5.462584495544434,3.775
160,5.463786602020264,5.706250000000001
161,5.463431358337402,7.595312499999999
162,5.449212551116943,8.2140625
163,5.449094772338867,3.1234375
164,5.446077346801758,6.5078125
165,5.441983699798584,7.084375
166,5.441434383392334,10.0
167,5.446606636047363,2.5890625
168,5.443853855133057,7.234375
169,5.447580814361572,2.6640625
170,5.446707248687744,4.825
171,5.4452924728393555,2.81875
172,5.444494724273682,1.8625
173,5.44492244720459,7.1781250000000005
174,5.445616722106934,6.0062500000000005
175,5.445064067840576,7.1171875
176,5.445427417755127,5.48125
177,5.444795608520508,1.0
178,5.44481086730957,2.059375
179,5.441368103027344,7.75
180,5.44204044342041,4.9375
181,5.441788196563721,9.0671875
182,5.440171718597412,5.8515625
183,5.440345764160156,5.06875
184,5.441558361053467,1.8859375
185,5.440859794616699,3.428125
186,5.442761421203613,6.728125
187,5.4432549476623535,9.83125
188,5.442591667175293,2.81875
189,5.440449237823486,5.134375
190,5.4421539306640625,10.0
191,5.440424919128418,5.8515625
192,5.4411540031433105,4.95625
193,5.440159320831299,2.05
194,5.439528465270996,5.89375
195,5.439541816711426,7.065625
196,5.4404425621032715,4.414843749999999
197,5.449686527252197,7.227343749999999
198,5.448278903961182,9.83125
199,5.448155403137207,6.981249999999999
200,5.447295665740967,5.809375
201,5.446595191955566,3.896875
202,5.443972587585449,7.421875
203,5.440114974975586,4.99375
204,5.437770843505859,4.459375
205,5.437806129455566,2.7390625
206,5.4447174072265625,5.8796875
207,5.445305347442627,7.6
208,5.446132659912109,5.4484375
209,5.446796894073486,4.365625
210,5.446712017059326,8.734375
211,5.446869373321533,5.06875
212,5.446649551391602,6.0062500000000005
213,5.446798801422119,2.95
214,5.446296215057373,7.69375
215,5.445855140686035,1.0
216,5.445817470550537,4.0328125
217,5.446620464324951,2.96875
218,5.444869041442871,7.196875
219,5.445824146270752,1.2015625
220,5.445390701293945,5.6125
221,5.442819595336914,1.834375
222,5.4381256103515625,7.843750000000001
223,5.440256595611572,5.706250000000001
224,5.439655780792236,4.4921875
225,5.440296649932861,10.0
226,5.4407267570495605,5.096875
227,5.441230297088623,5.89375
228,5.44173002243042,2.5890625
229,5.443882465362549,10.0
230,5.441211700439453,2.9453125
231,5.443567276000977,1.4453125000000002
232,5.439330101013184,4.4921875
233,5.441715240478516,2.603125
234,5.442439079284668,6.0062500000000005
235,5.4446635246276855,5.265625
236,5.444962024688721,9.0671875
237,5.4415974617004395,6.728125
238,5.441300392150879,7.675000000000001
239,5.442082405090332,8.096875
240,5.444139003753662,3.5921875
241,5.449195384979248,8.8703125
242,5.448362350463867,5.03125
243,5.448437690734863,2.2140625
244,5.448576927185059,1.50625
245,5.4474687576293945,6.4515625
246,5.44904088973999,5.809375
247,5.458069324493408,6.5078125
248,5.461572170257568,2.5703125
249,5.4638824462890625,7.740625
250,5.4660515785217285,8.2234375
251,5.4744672775268555,3.765625
252,5.4760613441467285,1.0
253,5.475871562957764,3.428125
254,5.476095199584961,1.9796875
255,5.4723124504089355,5.003125000000001
256,5.467436790466309,6.60859375
257,5.477791786193848,7.4875
258,5.471108913421631,5.4484375
259,5.471353530883789,2.846875
260,5.475935459136963,8.87265625
261,5.475182056427002,3.765625
262,5.47686243057251,2.059375
263,5.476724624633789,5.265625
264,5.474099159240723,5.9453125
265,5.473369598388672,5.771875
266,5.474960803985596,1.5578124999999998
267,5.4754228591918945,9.5125
268,5.475770473480225,9.315625
269,5.476474285125732,5.8796875
270,5.476840972900391,8.828125
271,5.478559970855713,1.2015625
272,5.514557361602783,7.928125
273,5.5147905349731445,2.059375
274,5.513838291168213,5.809375
275,5.510415554046631,1.4828125
276,5.506155014038086,2.7953125
277,5.495275020599365,5.8515625
278,5.489579200744629,6.38125
279,5.480586051940918,1.2015625
280,5.473819255828857,7.8578125
281,5.47537088394165,2.8421875
282,5.473779678344727,1.0656249999999998
283,5.468183517456055,7.16640625
284,5.4636054039001465,7.05859375
285,5.467202186584473,3.784375
286,5.465991497039795,3.765625
287,5.457355976104736,8.059375
288,5.449086666107178,2.471875
289,5.450133800506592,3.325
290,5.449933052062988,3.0953125
291,5.458278179168701,1.0
292,5.457698822021484,8.181249999999999
293,5.457135200500488,1.31875
294,5.4585652351379395,5.9546875
295,5.457895755767822,3.40703125
296,5.457934856414795,4.1875
297,5.457906246185303,7.112500000000001
298,5.458805084228516,5.265625
299,5.456067085266113,2.2140625
300,5.453006744384766,4.581250000000001
301,5.453072547912598,7.8203125
302,5.455874443054199,3.325
303,5.455111980438232,2.35
304,5.455316543579102,5.8796875
305,5.455088138580322,6.184375
306,5.454841613769531,5.6921875
307,5.453340530395508,2.7390625
308,5.453547477722168,8.0640625
309,5.453376770019531,4.0046875
310,5.455568790435791,2.7015625
311,5.4566264152526855,8.2140625
312,5.458115100860596,5.89375
313,5.4583024978637695,8.2375
314,5.459438800811768,2.96875
315,5.459727764129639,8.059375
316,5.459207534790039,6.9671875000000005
317,5.456267356872559,4.0046875
318,5.452525615692139,1.9796875
319,5.454861164093018,8.087499999999999
320,5.44830846786499,3.0015625000000004
321,5.448215484619141,2.846875
322,5.4544677734375,4.581250000000001
323,5.458741664886475,8.8890625
324,5.459205627441406,4.0
325,5.460223197937012,1.0
326,5.460923671722412,9.0671875
327,5.462105751037598,6.878125000000001
328,5.462488174438477,2.059375
329,5.464049339294434,5.753125
330,5.464009761810303,7.595312499999999
331,5.464832305908203,9.5359375
332,5.464641094207764,6.5078125
333,5.4662017822265625,5.8515625
334,5.465503692626953,5.012499999999999
335,5.465655326843262,6.139843750000001
336,5.465409278869629,9.3203125
337,5.464682102203369,9.025
338,5.462066650390625,5.8796875
339,5.462339878082275,4.1875
340,5.462368965148926,6.0062500000000005
341,5.464235782623291,7.46875
342,5.4575958251953125,5.753125
343,5.454007148742676,9.073046875
344,5.4526143074035645,2.059375
345,5.458566188812256,2.9125
346,5.458791255950928,6.7515625
347,5.459172248840332,5.8515625
348,5.4605913162231445,8.096875
349,5.45682430267334,2.2140625
350,5.456709384918213,7.0703125
351,5.4575629234313965,6.4515625
352,5.457578659057617,5.265625
353,5.457752704620361,8.087499999999999
354,5.458526134490967,9.859375
355,5.45794153213501,5.65
356,5.449838638305664,5.265625
357,5.444931507110596,3.765625
358,5.441636562347412,7.595312499999999
359,5.441824913024902,3.4046875
360,5.442315101623535,7.50625
361,5.441218852996826,7.595312499999999
362,5.441171169281006,8.978125
363,5.443244934082031,3.9203125
364,5.445975303649902,5.753125
365,5.446591377258301,7.69375
366,5.440779685974121,5.040625
367,5.4414448738098145,6.4515625
368,5.435854434967041,10.0
369,5.4477386474609375,7.421875
370,5.448066234588623,10.0
371,5.448427677154541,5.359375
372,5.449157238006592,5.528125
373,5.449100017547607,5.59375
374,5.446212291717529,9.1140625
375,5.447725772857666,8.359375
376,5.446695804595947,9.578125
377,5.446453094482422,8.181249999999999
378,5.449041366577148,7.112500000000001
379,5.448684215545654,8.8703125
380,5.448765277862549,3.1328125
381,5.449207305908203,2.059375
382,5.449991703033447,9.83125
383,5.446327209472656,3.765625
384,5.449684143066406,1.6890625
385,5.449903964996338,6.0062500000000005
386,5.449493885040283,3.325
387,5.447187900543213,3.428125
388,5.4478349685668945,3.6015625
389,5.44562292098999,9.0671875
390,5.450193405151367,8.8375
391,5.452041149139404,1.8625
392,5.444695949554443,5.2046875
393,5.44619607925415,1.740625
394,5.449819564819336,1.9796875
395,5.450707912445068,4.35625
396,5.452610015869141,2.5890625
397,5.453227519989014,5.809375
398,5.4505157470703125,5.0171875
399,5.450920581817627,5.706250000000001
400,5.451156139373779,3.5921875
401,5.451213359832764,2.171875
402,5.451711654663086,3.765625
403,5.451442241668701,5.809375
404,5.449976921081543,6.5078125
405,5.448976516723633,4.459375
406,5.4535088539123535,2.8984375
407,5.4543962478637695,5.0453125
408,5.45139217376709,7.76875
409,5.454225063323975,9.859375
410,5.454493522644043,2.06875
411,5.452524662017822,5.21875
412,5.448545932769775,2.96875
413,5.450020790100098,7.0140625
414,5.4499969482421875,9.83125
415,5.447485446929932,5.504687499999999
416,5.445468425750732,5.8796875
417,5.444532871246338,5.706250000000001
418,5.4449028968811035,9.315625
419,5.4443793296813965,1.8859375
420,5.444429874420166,8.828125
421,5.446928024291992,1.5109374999999998
422,5.444311141967773,3.0718750000000004
423,5.44552755355835,3.765625
424,5.446844577789307,8.059375
425,5.447778701782227,4.0046875
426,5.447052001953125,9.8078125
427,5.445372581481934,5.03125
428,5.44659423828125,7.196875
429,5.447579383850098,9.0390625
430,5.447758674621582,3.428125
431,5.447972774505615,7.75
432,5.449039459228516,1.890625
433,5.448552131652832,8.9640625
434,5.4488654136657715,5.584375
435,5.4627556800842285,1.2015625
436,5.462264060974121,3.5453125
437,5.456519603729248,2.2796875
438,5.455349922180176,4.946875
439,5.454174518585205,6.728125
440,5.453601360321045,5.8796875
441,5.454634189605713,5.706250000000001
442,5.441284656524658,5.265625
443,5.449356555938721,2.059375
444,5.450376510620117,8.021875000000001
445,5.449033737182617,4.365625
446,5.446589946746826,7.346875
447,5.444906234741211,4.0046875
448,5.4447150230407715,8.6875
449,5.4473419189453125,10.0
450,5.448263645172119,5.265625
451,5.4466753005981445,5.691015625
452,5.448387145996094,1.8859375
453,5.448966979980469,8.25625
454,5.448979377746582,8.1296875
455,5.446796417236328,8.828125
456,5.444311618804932,4.0046875
457,5.444746494293213,7.338671874999999
458,5.447476863861084,1.740625
459,5.4449381828308105,4.459375
460,5.4437384605407715,7.69375
461,5.444969177246094,5.2796875
462,5.447159767150879,3.446875
463,5.446726322174072,4.84375
464,5.446396827697754,5.25625
465,5.448368072509766,5.134375
466,5.445124626159668,4.95625
467,5.445463180541992,8.181249999999999
468,5.444832801818848,3.1421875000000004
469,5.443137168884277,5.6546875000000005
470,5.44195032119751,5.453125
471,5.4355387687683105,7.0140625
472,5.434294700622559,9.4703125
473,5.437744617462158,2.425
474,5.438173770904541,2.5890625
475,5.433099746704102,8.940625
476,5.43787145614624,6.29921875
477,5.437827110290527,4.098437499999999
478,5.43630838394165,5.2796875
479,5.436388969421387,5.6125
480,5.441291332244873,7.843750000000001
481,5.440917491912842,9.334375
482,5.438747882843018,4.459375
483,5.4394307136535645,6.915625
484,5.4399261474609375,2.6828125
485,5.442599773406982,2.471875
486,5.446138381958008,7.32109375
487,5.443530082702637,7.595312499999999
488,5.444687366485596,5.59375
489,5.4449639320373535,7.553125
490,5.443334579467773,2.4625
491,5.444488048553467,5.0875
492,5.451704025268555,6.8968750000000005
493,5.444069862365723,5.303125
494,5.446229457855225,3.26875
495,5.452523708343506,1.8859375
496,5.449238300323486,5.528125
497,5.447456359863281,3.090625
498,5.447107315063477,3.503125
499,5.445885181427002,1.0
500,5.444005489349365,5.0078125
501,5.443037986755371,8.359375
502,5.44469690322876,5.6734375
503,5.445221424102783,2.7390625
504,5.44433069229126,2.85625
505,5.4442138671875,6.6484375
506,5.439168453216553,5.0078125
507,5.4384613037109375,6.0062500000000005
508,5.437704563140869,3.784375
509,5.437967300415039,7.843750000000001
510,5.437190055847168,2.7015625
511,5.43752384185791,3.446875
512,5.438610553741455,4.0046875
513,5.438914775848389,7.384374999999999
514,5.439126491546631,7.65625
515,5.4358038902282715,2.846875
516,5.434577941894531,7.15234375
517,5.437068462371826,1.3281249999999998
518,5.438784122467041,5.134375
519,5.442897796630859,9.315625
520,5.443314075469971,1.0
521,5.442825794219971,5.9546875
522,5.442211627960205,8.181249999999999
523,5.440311908721924,5.6546875000000005
524,5.436407566070557,1.740625
525,5.437662601470947,7.421875
526,5.438144683837891,7.595312499999999
527,5.438018798828125,6.8968750000000005
528,5.4374213218688965,7.75
529,5.437301158905029,2.7390625
530,5.436730861663818,4.9
531,5.437081336975098,6.7093750000000005
532,5.437229156494141,6.775
533,5.437463760375977,2.171875
534,5.4373674392700195,8.95
535,5.436914920806885,5.25625
536,5.438595771789551,2.940625
537,5.45449161529541,10.0
538,5.453695774078369,2.89375
539,5.450224876403809,8.884374999999999
540,5.448200702667236,9.428125
541,5.447361946105957,7.69375
542,5.446600914001465,10.0
543,5.4471001625061035,2.059375
544,5.445799827575684,7.1171875
545,5.4447550773620605,4.84375
546,5.442975044250488,3.325
547,5.444991111755371,9.0296875
548,5.440096378326416,4.9
549,5.440485954284668,6.699999999999999
550,5.438072204589844,5.8796875
551,5.440609455108643,2.059375
552,5.448489665985107,9.821875
553,5.449813365936279,2.096875
554,5.452245712280273,5.265625
555,5.446792125701904,2.5890625
556,5.442735195159912,1.2015625
557,5.447437763214111,7.1171875
558,5.442210674285889,1.2015625
559,5.442614555358887,2.51875
560,5.443026542663574,1.909375
561,5.4455413818359375,10.0
562,5.442676544189453,7.843750000000001
563,5.442626476287842,9.7515625
564,5.442539691925049,6.8968750000000005
565,5.442788124084473,7.595312499999999
566,5.443574905395508,2.903125
567,5.444232940673828,6.0062500000000005
568,5.445389270782471,7.675000000000001
569,5.44714879989624,8.828125
570,5.446776390075684,4.9421875
571,5.4460954666137695,7.553125
572,5.442280292510986,7.69375
573,5.44150972366333,3.1609375
574,5.440399169921875,1.2015625
575,5.440911293029785,5.040625
576,5.4380950927734375,4.370312500000001
577,5.437941074371338,8.0640625
578,5.435982704162598,1.0
579,5.433260440826416,9.503125
580,5.432777404785156,5.9546875
581,5.437601566314697,5.8515625
582,5.434919834136963,3.4328125
583,5.440699577331543,10.0
584,5.488158702850342,2.4953125
585,5.483222007751465,2.5890625
586,5.442849159240723,4.370312500000001
587,5.452221393585205,1.2484375
588,5.4426398277282715,1.1874999999999998
589,5.4355316162109375,6.38125
590,5.434798240661621,8.828125
591,5.436389446258545,7.46875
592,5.437190055847168,5.490625
593,5.437595367431641,6.690625
594,5.438220977783203,5.06875
595,5.440248012542725,9.6203125
596,5.436290740966797,5.7953125000000005
597,5.4388532638549805,6.175
598,5.4476728439331055,7.112500000000001
599,5.447244167327881,3.765625
600,5.446520805358887,5.003125
601,5.444686412811279,1.0
602,5.4439592361450195,2.9453125
603,5.442834854125977,8.181249999999999
604,5.442793369293213,8.181249999999999
605,5.442770004272461,4.31875
606,5.443150043487549,8.181249999999999
607,5.443012237548828,8.93125
608,5.442566394805908,1.2015625
609,5.44740104675293,5.06875
610,5.436455726623535,6.521875
611,5.43782901763916,5.59375
612,5.4374566078186035,9.025
613,5.438031196594238,8.359375
614,5.441193580627441,7.843750000000001
615,5.44482421875,7.112500000000001
616,5.4374308586120605,4.0046875
617,5.436489582061768,5.6546875000000005
618,5.436997890472412,3.1328125
619,5.434259414672852,7.778125
620,5.427353382110596,8.856250000000001
621,5.433048725128174,5.21875
622,5.429172992706299,6.9671875000000005
623,5.425985336303711,7.1125
624,5.424750804901123,5.7625
625,5.425619125366211,5.504687499999999
626,5.43400764465332,2.471875
627,5.438920021057129,5.040625
628,5.439216613769531,10.0
629,5.438431262969971,6.634375
630,5.438974857330322,10.0
631,5.439233779907227,9.71875
632,5.440544128417969,4.9
633,5.440175533294678,2.1203125
634,5.4575042724609375,3.765625
635,5.457910060882568,7.112500000000001
636,5.450705528259277,5.504687499999999
637,5.469078540802002,8.181249999999999
638,5.460694789886475,7.421875
639,5.458889007568359,2.875
640,5.4541401863098145,7.0140625
641,5.452402591705322,5.8796875
642,5.447777271270752,5.6125
643,5.44661808013916,9.859375
644,5.446660041809082,8.181249999999999
645,5.445512771606445,5.003125000000001
646,5.445794105529785,2.059375
647,5.44520902633667,7.595312499999999
648,5.438762187957764,5.359375
649,5.439357757568359,1.834375
650,5.439903259277344,5.504687499999999
651,5.440835475921631,2.471875
652,5.440801620483398,5.06875
653,5.441299915313721,8.78125
654,5.443048000335693,5.48125
655,5.439295291900635,8.2140625
656,5.439095973968506,1.0
657,5.439111709594727,1.3281249999999998
658,5.428517818450928,7.553125
659,5.429649353027344,2.7390625
660,5.431214809417725,5.48125
661,5.428214073181152,9.109375
662,5.431619644165039,7.628124999999999
663,5.430652618408203,7.196875
664,5.437416076660156,1.9796875
665,5.432932376861572,9.83125
666,5.433966636657715,7.1171875
667,5.434638977050781,9.1890625
668,5.435934066772461,5.0875
669,5.43657922744751,1.0
670,5.43310546875,2.059375
671,5.432194232940674,8.734375
672,5.432104110717773,3.128125
673,5.430563449859619,3.765625
674,5.435526371002197,4.909375000000001
675,5.437036037445068,8.059375
676,5.438253402709961,2.940625
677,5.440648555755615,5.265625
678,5.440852642059326,5.809375
679,5.438505172729492,6.7796875000000005
680,5.438047409057617,5.35
681,5.431717872619629,9.3203125
682,5.4377641677856445,9.83125
683,5.435987949371338,8.061718749999999
684,5.439985275268555,4.459375
685,5.440598011016846,5.8515625
686,5.440248012542725,6.634375
687,5.441506862640381,10.0
688,5.444316387176514,7.196875
689,5.44389533996582,7.0890625
690,5.444438457489014,8.0640625
691,5.449477672576904,2.6875
692,5.4512248039245605,8.059375
693,5.452878952026367,6.0062500000000005
694,5.455296039581299,5.490625
695,5.468331336975098,6.053125
696,5.445258140563965,8.818750000000001
697,5.445313453674316,6.7046875
698,5.445277214050293,7.346875
699,5.445568561553955,5.8796875
700,5.443456649780273,4.35625
701,5.443174362182617,2.9875
702,5.444826126098633,2.528125
703,5.4448161125183105,9.315625
704,5.444156169891357,2.5890625
705,5.4445414543151855,8.087499999999999
706,5.444752216339111,5.9546875
707,5.439191818237305,5.940625
708,5.435932636260986,5.03125
709,5.423802852630615,6.915625
710,5.424431800842285,6.5078125
711,5.42534065246582,6.7093750000000005
712,5.429042339324951,2.059375
713,5.425950527191162,3.765625
714,5.425234317779541,7.843750000000001
715,5.4237236976623535,3.446875
716,5.423909664154053,7.084375
717,5.424601078033447,3.26875
718,5.424319744110107,2.96875
719,5.424250602722168,1.50625
720,5.424540996551514,5.6921875
721,5.425436496734619,1.0
722,5.441609859466553,7.1171875
723,5.438077449798584,3.765625
724,5.448362827301025,6.0062500000000005
725,5.428256511688232,9.3625
726,5.431379795074463,9.0015625
727,5.432050704956055,8.720312499999999
728,5.429092884063721,4.95625
729,5.426159858703613,6.8875
730,5.426197528839111,9.3203125
731,5.425761699676514,2.425
732,5.427708148956299,3.23828125
733,5.430617809295654,2.5890625
734,5.4333038330078125,3.325
735,5.433131694793701,1.2015625
736,5.433454513549805,7.065625
737,5.429802894592285,2.5890625
738,5.426313400268555,7.546093749999999
739,5.428621768951416,2.021875
740,5.430940628051758,4.4921875
741,5.4312238693237305,6.475
742,5.429986476898193,8.85625
743,5.428310871124268,1.9796875
744,5.436488628387451,7.675000000000001
745,5.437375545501709,4.946875
746,5.436914920806885,4.0046875
747,5.434682846069336,5.0875
748,5.434625625610352,8.181249999999999
749,5.434650421142578,5.6125
750,5.433108329772949,1.2015625
751,5.433966159820557,7.675000000000001
752,5.438337802886963,4.0046875
753,5.437779426574707,6.3109375
754,5.438536167144775,6.6578125
755,5.432370662689209,2.846875
756,5.430515766143799,9.859375
757,5.4311370849609375,6.3953125
758,5.428661346435547,7.604687500000001
759,5.429533958435059,5.89609375
760,5.428915500640869,7.112500000000001
761,5.429427146911621,4.459375
762,5.435256481170654,2.1625
763,5.434876918792725,7.595312499999999
764,5.438121318817139,4.515625
765,5.439185619354248,3.428125
766,5.459951400756836,2.565625
767,5.456315517425537,8.181249999999999
768,5.44541072845459,7.515625
769,5.444087028503418,4.609375
770,5.441607475280762,9.3203125
771,5.434459209442139,7.553125
772,5.431699275970459,7.975
773,5.440550327301025,1.2015625
774,5.43956995010376,3.325
775,5.440682888031006,5.6921875
776,5.441557884216309,5.265625
777,5.440065860748291,2.85625
778,5.438510894775391,7.604687500000001
779,5.443093776702881,2.4953125
780,5.439943790435791,9.3203125
781,5.444599628448486,4.95625
782,5.442905426025391,5.0875
783,5.441102981567383,9.859375
784,5.438164234161377,9.475
785,5.4352030754089355,5.6921875
786,5.441266059875488,9.859375
787,5.439861297607422,8.181249999999999
788,5.443935394287109,7.69375
789,5.4436726570129395,9.4703125
790,5.442403316497803,5.096875
791,5.440311431884766,6.7984375
792,5.4431633949279785,9.2265625
793,5.444213390350342,1.2015625
794,5.446429252624512,10.0
795,5.446878910064697,7.196875
796,5.446221828460693,3.4328125000000003
797,5.4422760009765625,7.28125
798,5.442165851593018,7.75
799,5.442119121551514,7.196875
800,5.44158411026001,3.26875
801,5.442584037780762,4.459375
802,5.442435264587402,4.684374999999999
803,5.4435505867004395,2.95
804,5.445883274078369,5.37578125
805,5.438283443450928,3.765625
806,5.436275959014893,9.83125
807,5.437466144561768,2.5890625
808,5.436629295349121,5.706250000000001
809,5.436394691467285,5.8796875
810,5.434001922607422,5.284375
811,5.430086135864258,3.090625
812,5.429667949676514,5.650000000000001
813,5.430148601531982,10.0
814,5.432992935180664,2.303125
815,5.4327192306518555,4.0
816,5.434269905090332,1.2015625
817,5.4405951499938965,9.821875
818,5.4398112297058105,2.5703125
819,5.437309265136719,5.65
820,5.428523540496826,7.6515625
821,5.429232597351074,1.5437500000000002
822,5.430631637573242,3.765625
823,5.4380340576171875,8.462499999999999
824,5.437723159790039,7.595312499999999
825,5.437351703643799,6.6484375
826,5.428130626678467,5.921875
827,5.426716327667236,10.0
828,5.437033653259277,2.3875
829,5.4388532638549805,6.634375
830,5.43895959854126,4.4921875
831,5.438282012939453,10.0
832,5.437748432159424,7.421875
833,5.431241989135742,10.0
834,5.432572364807129,8.0875
835,5.437444686889648,7.843750000000001
836,5.440567493438721,7.121874999999999
837,5.436082363128662,2.7203125000000004
838,5.441400527954102,3.034375
839,5.443416595458984,2.0875
840,5.4445271492004395,4.95625
841,5.445204734802246,8.059375
842,5.434776782989502,5.809375
843,5.442696571350098,4.0046875
844,5.445675849914551,2.096875
845,5.445626735687256,6.878125
846,5.445684909820557,9.315625
847,5.440491199493408,9.1890625
848,5.4383392333984375,4.0046875
849,5.439005374908447,7.31171875
850,5.438511371612549,7.1781250000000005
851,5.437161922454834,6.0062500000000005
852,5.437459468841553,2.5890625
853,5.437417507171631,9.1140625
854,5.437707424163818,10.0
855,5.4367146492004395,2.059375
856,5.436227798461914,5.06875
857,5.435633182525635,4.99375
858,5.436783790588379,7.843750000000001
859,5.439899444580078,4.459375
860,5.44573974609375,2.7203125
861,5.4484429359436035,2.096875
862,5.4489569664001465,6.2546875
863,5.448591232299805,8.059375
864,5.4471635818481445,4.0046875
865,5.443392276763916,8.181249999999999
866,5.441466808319092,9.296875
867,5.441103458404541,9.5453125
868,5.440038681030273,5.65
869,5.447640895843506,8.462499999999999
870,5.452699184417725,7.4359375
871,5.451846599578857,5.6921875
872,5.450143337249756,2.021875
873,5.442769527435303,2.171875
874,5.440999507904053,7.515625
875,5.4375,4.581250000000001
876,5.436827659606934,5.5328125
877,5.435397624969482,4.9375
