,Response.Self_Predicted,Response.Self_Actual
186,5.156564712524414,5.0
187,5.15381383895874,1.0
188,5.154717445373535,8.0
189,5.149904727935791,9.0
190,5.1524200439453125,4.0
191,5.153945446014404,2.0
192,5.1558942794799805,9.0
193,5.156268119812012,3.0
194,5.1561174392700195,9.0
195,5.1568074226379395,2.0
196,5.156800746917725,7.0
197,5.157687664031982,2.0
198,5.158227920532227,3.0
199,5.15556001663208,9.0
200,5.156591892242432,5.0
201,5.1569085121154785,4.0
202,5.1572465896606445,8.0
203,5.155580997467041,2.0
204,5.158295631408691,1.0
205,5.157336235046387,6.0
206,5.163962364196777,3.0
207,5.162473678588867,8.0
208,5.164890766143799,6.0
209,5.163041591644287,8.0
210,5.155590057373047,5.0
211,5.152429580688477,5.0
212,5.156193733215332,9.0
213,5.156933784484863,9.0
214,5.157820224761963,6.0
215,5.154160022735596,9.0
216,5.14625358581543,4.0
217,5.1486334800720215,3.0
218,5.1536760330200195,8.0
219,5.171544075012207,1.0
220,5.184336185455322,8.0
221,5.189158916473389,1.0
222,5.188128471374512,2.0
223,5.1910881996154785,6.0
224,5.192317962646484,7.0
225,5.1924238204956055,2.0
226,5.191501617431641,7.0
227,5.192843437194824,7.0
228,5.193423271179199,6.0
229,5.193722248077393,5.0
230,5.193581581115723,1.0
231,5.1964111328125,2.0
232,5.1967573165893555,1.0
233,5.196887493133545,1.0
234,5.196756839752197,6.0
235,5.196209907531738,1.0
236,5.194150447845459,9.0
237,5.195511341094971,6.0
238,5.195321559906006,9.0
239,5.186997890472412,1.0
240,5.185141086578369,4.0
241,5.1851325035095215,8.0
242,5.188475608825684,3.0
243,5.1906657218933105,6.0
244,5.1883955001831055,2.0
245,5.188633441925049,8.0
246,5.185991287231445,1.0
247,5.197100639343262,6.0
248,5.197110176086426,2.0
249,5.195847511291504,3.0
250,5.19783353805542,6.0
251,5.197525978088379,4.0
252,5.197216510772705,5.0
253,5.1951751708984375,1.0
254,5.198813438415527,4.0
255,5.196601390838623,5.0
256,5.194615364074707,9.0
257,5.191012859344482,8.0
258,5.195633411407471,8.0
259,5.195274829864502,5.0
260,5.195285797119141,3.0
261,5.1893181800842285,7.0
262,5.189198017120361,4.0
263,5.189403057098389,7.0
264,5.189879894256592,9.0
265,5.19096040725708,4.0
266,5.197729110717773,5.0
267,5.198163032531738,9.0
268,5.198138236999512,7.0
269,5.198184490203857,7.0
270,5.196412563323975,5.0
271,5.198249340057373,4.0
272,5.203866004943848,7.0
273,5.208042621612549,9.0
274,5.207629680633545,1.0
275,5.204739570617676,3.0
276,5.210417747497559,6.0
277,5.204162120819092,8.0
278,5.2043890953063965,4.0
279,5.197096347808838,7.0
280,5.200997352600098,5.0
281,5.202018737792969,8.0
282,5.2008256912231445,7.0
283,5.198662757873535,5.0
284,5.200024604797363,5.0
285,5.2008514404296875,3.0
286,5.201089382171631,4.0
287,5.199293613433838,1.0
288,5.198575019836426,5.0
289,5.197354316711426,4.0
290,5.192734241485596,9.0
291,5.196192264556885,7.0
292,5.196246147155762,6.0
293,5.196508407592773,2.0
294,5.1959967613220215,1.0
295,5.195906639099121,1.0
296,5.195266246795654,9.0
297,5.195213317871094,9.0
298,5.197993755340576,3.0
299,5.19824743270874,6.0
300,5.195343971252441,3.0
301,5.26345157623291,3.0
302,5.269698619842529,5.0
303,5.250621795654297,3.0
304,5.264920711517334,8.0
305,5.235403537750244,1.0
306,5.198296546936035,2.0
307,5.1943840980529785,8.0
308,5.194634437561035,6.0
309,5.192042350769043,2.0
310,5.193130970001221,5.0
311,5.187774181365967,8.0
312,5.18702507019043,1.0
313,5.18593168258667,7.0
314,5.176943778991699,5.0
315,5.176442623138428,6.0
316,5.178004741668701,4.0
317,5.1814985275268555,7.0
318,5.184330940246582,3.0
319,5.185977935791016,7.0
320,5.1850361824035645,8.0
321,5.182238578796387,4.0
322,5.171220302581787,7.0
323,5.172065734863281,4.0
324,5.165120601654053,3.0
325,5.163650989532471,6.0
326,5.160222053527832,8.0
327,5.158919334411621,2.0
328,5.157658100128174,1.0
329,5.160958290100098,7.0
330,5.166402339935303,1.0
331,5.167511463165283,8.0
332,5.165620803833008,7.0
333,5.165585041046143,1.0
334,5.162374973297119,8.0
335,5.1632537841796875,5.0
336,5.161862850189209,1.0
337,5.163751602172852,8.0
338,5.167042255401611,5.0
339,5.1696343421936035,4.0
340,5.1727399826049805,5.0
341,5.171776294708252,8.0
342,5.174444675445557,3.0
343,5.17671537399292,1.0
344,5.171926021575928,4.0
345,5.168802261352539,7.0
346,5.160787105560303,5.0
347,5.162306785583496,1.0
348,5.165105819702148,6.0
349,5.16928768157959,9.0
350,5.174515247344971,6.0
351,5.178658962249756,4.0
352,5.178115367889404,3.0
353,5.175829887390137,6.0
354,5.172585964202881,1.0
355,5.170825481414795,6.0
356,5.175682544708252,4.0
357,5.173458576202393,4.0
358,5.1731276512146,4.0
359,5.173932075500488,3.0
360,5.1732964515686035,2.0
361,5.1705641746521,3.0
362,5.171233177185059,6.0
363,5.173322677612305,7.0
364,5.178269386291504,1.0
365,5.181110858917236,5.0
366,5.185873508453369,6.0
367,5.182451248168945,3.0
368,5.183815956115723,2.0
369,5.185297012329102,9.0
370,5.186416149139404,5.0
371,5.186142921447754,8.0
372,5.178504943847656,2.0
373,5.177788257598877,9.0
374,5.178981304168701,7.0
375,5.182898998260498,1.0
376,5.183324337005615,2.0
377,5.182957649230957,6.0
378,5.1827263832092285,6.0
379,5.181500434875488,5.0
380,5.179634094238281,4.0
381,5.182039260864258,5.0
382,5.183455944061279,2.0
383,5.184566020965576,6.0
384,5.190044403076172,6.0
385,5.190953254699707,1.0
386,5.208950519561768,9.0
387,5.20979642868042,4.0
388,5.210864067077637,8.0
389,5.198546409606934,2.0
390,5.202907562255859,6.0
391,5.195828437805176,1.0
392,5.204551696777344,4.0
393,5.207058429718018,5.0
394,5.208517074584961,3.0
395,5.209323883056641,1.0
396,5.196847438812256,6.0
397,5.199496746063232,7.0
398,5.201084136962891,4.0
399,5.203366756439209,4.0
400,5.20415735244751,9.0
401,5.207984924316406,5.0
402,5.210600852966309,8.0
403,5.221786975860596,9.0
404,5.208405017852783,5.0
405,5.2045578956604,4.0
406,5.203327178955078,4.0
407,5.201066493988037,9.0
408,5.2015180587768555,4.0
409,5.200622081756592,5.0
410,5.200968265533447,4.0
411,5.199954509735107,9.0
412,5.200268268585205,2.0
413,5.200637340545654,9.0
414,5.202547073364258,9.0
415,5.202557563781738,4.0
416,5.20271110534668,2.0
417,5.203576564788818,2.0
418,5.203416347503662,8.0
419,5.198581218719482,7.0
420,5.199008464813232,4.0
421,5.199661731719971,4.0
422,5.1986260414123535,2.0
423,5.197584629058838,8.0
424,5.1967902183532715,6.0
425,5.187533855438232,7.0
426,5.185210704803467,2.0
427,5.187969207763672,6.0
428,5.190515995025635,7.0
429,5.192116737365723,4.0
430,5.195017337799072,5.0
431,5.193042278289795,8.0
432,5.203054904937744,4.0
433,5.203782081604004,8.0
434,5.198031425476074,5.0
435,5.196590900421143,7.0
436,5.197784900665283,3.0
437,5.202388763427734,6.0
438,5.2004852294921875,3.0
439,5.200768947601318,7.0
440,5.1992621421813965,4.0
441,5.1934895515441895,2.0
442,5.193588733673096,6.0
443,5.191416263580322,7.0
444,5.190437316894531,3.0
445,5.192605972290039,9.0
446,5.184759616851807,4.0
447,5.178126811981201,6.0
448,5.171709060668945,5.0
449,5.171072959899902,8.0
450,5.169559478759766,4.0
451,5.1723785400390625,7.0
452,5.176741600036621,6.0
453,5.176519870758057,7.0
454,5.186460018157959,6.0
455,5.182905197143555,2.0
456,5.178110122680664,2.0
457,5.182223796844482,2.0
458,5.195730686187744,2.0
459,5.193596839904785,9.0
460,5.193168640136719,3.0
461,5.196263313293457,1.0
462,5.197482109069824,2.0
463,5.191592693328857,7.0
464,5.182068824768066,5.0
465,5.179410934448242,4.0
466,5.185584545135498,8.0
467,5.187076568603516,7.0
468,5.186147689819336,4.0
469,5.188023567199707,2.0
470,5.190466403961182,4.0
471,5.1902618408203125,5.0
472,5.191973686218262,6.0
473,5.1923933029174805,2.0
474,5.193750381469727,6.0
475,5.19315767288208,3.0
476,5.193440914154053,2.0
477,5.1934590339660645,6.0
478,5.192314624786377,1.0
479,5.193306922912598,8.0
480,5.194668292999268,1.0
481,5.194564342498779,7.0
482,5.195201873779297,6.0
483,5.190773010253906,9.0
484,5.192800045013428,6.0
485,5.193243503570557,7.0
486,5.193225860595703,3.0
487,5.19272518157959,4.0
488,5.190573692321777,8.0
489,5.190134048461914,3.0
490,5.187295913696289,9.0
491,5.187001705169678,1.0
492,5.188619136810303,7.0
493,5.189632892608643,7.0
494,5.18963098526001,7.0
495,5.189515590667725,8.0
496,5.18785285949707,6.0
497,5.194527626037598,4.0
498,5.194400310516357,7.0
499,5.1946516036987305,4.0
500,5.197187900543213,1.0
501,5.200745582580566,5.0
502,5.201207637786865,9.0
503,5.207582950592041,9.0
504,5.207332134246826,9.0
505,5.207441329956055,9.0
506,5.207479953765869,1.0
507,5.2056732177734375,7.0
508,5.204351902008057,7.0
509,5.206368446350098,3.0
510,5.206389427185059,9.0
511,5.20669412612915,2.0
512,5.206044673919678,7.0
513,5.204602241516113,9.0
514,5.203782558441162,8.0
515,5.202324390411377,5.0
516,5.20133638381958,4.0
517,5.201046466827393,2.0
518,5.20371150970459,5.0
519,5.202737331390381,6.0
520,5.2025146484375,4.0
521,5.203993797302246,3.0
522,5.205598831176758,7.0
523,5.203882694244385,7.0
524,5.204422473907471,1.0
525,5.202533721923828,9.0
526,5.199466228485107,5.0
527,5.201087474822998,1.0
528,5.201557159423828,8.0
529,5.1883769035339355,9.0
530,5.183730125427246,1.0
531,5.17716121673584,1.0
532,5.158499240875244,9.0
533,5.169571876525879,3.0
534,5.170862674713135,8.0
535,5.186934947967529,2.0
536,5.186086654663086,7.0
537,5.178318500518799,7.0
538,5.1698150634765625,2.0
539,5.169956684112549,1.0
540,5.1695356369018555,9.0
541,5.169382572174072,3.0
542,5.170765399932861,8.0
543,5.170318603515625,5.0
544,5.172112941741943,7.0
545,5.172412872314453,3.0
546,5.172260284423828,1.0
547,5.172281742095947,9.0
548,5.173040866851807,2.0
549,5.173038005828857,5.0
550,5.1735663414001465,6.0
551,5.173666000366211,1.0
552,5.172516345977783,4.0
553,5.172660827636719,5.0
554,5.17414665222168,8.0
555,5.175241947174072,9.0
556,5.174680709838867,9.0
557,5.173788547515869,3.0
558,5.173460960388184,2.0
559,5.1737751960754395,4.0
560,5.179163455963135,7.0
561,5.181727886199951,1.0
562,5.181134223937988,5.0
563,5.181630611419678,8.0
564,5.179912567138672,6.0
565,5.182156085968018,9.0
566,5.180819988250732,4.0
567,5.184992790222168,3.0
568,5.188480854034424,2.0
569,5.190882682800293,3.0
570,5.19439172744751,8.0
571,5.194141864776611,4.0
572,5.194687366485596,8.0
573,5.193869590759277,7.0
574,5.198123455047607,1.0
575,5.198733329772949,7.0
576,5.199267864227295,4.0
577,5.199263572692871,1.0
578,5.195211887359619,5.0
579,5.193375587463379,9.0
580,5.194560527801514,3.0
581,5.196490287780762,9.0
582,5.198084354400635,8.0
583,5.195239543914795,4.0
584,5.1942338943481445,6.0
585,5.1951518058776855,8.0
586,5.194182872772217,9.0
587,5.194694995880127,5.0
588,5.195260524749756,3.0
589,5.194952487945557,8.0
590,5.194977760314941,7.0
591,5.195455551147461,3.0
592,5.199029922485352,5.0
593,5.201325416564941,7.0
594,5.200255870819092,4.0
595,5.211937427520752,5.0
596,5.2174811363220215,1.0
597,5.210241794586182,4.0
598,5.202539920806885,7.0
599,5.200018405914307,7.0
600,5.200190544128418,6.0
601,5.2016215324401855,3.0
602,5.201809883117676,9.0
603,5.202065467834473,9.0
604,5.203647136688232,7.0
605,5.20469331741333,1.0
606,5.205908298492432,2.0
607,5.2060627937316895,1.0
608,5.205893516540527,9.0
609,5.207070350646973,7.0
610,5.206188201904297,4.0
611,5.2035112380981445,8.0
612,5.204195976257324,9.0
613,5.199185371398926,2.0
614,5.195545673370361,9.0
615,5.196471691131592,8.0
616,5.198365688323975,2.0
617,5.189101696014404,2.0
618,5.189720153808594,4.0
619,5.191329002380371,4.0
620,5.191245079040527,2.0
621,5.191534042358398,9.0
622,5.185286998748779,5.0
623,5.186977386474609,6.0
624,5.181735515594482,9.0
625,5.176722049713135,9.0
626,5.181482791900635,3.0
627,5.179666519165039,9.0
628,5.180080890655518,1.0
629,5.17639684677124,8.0
630,5.1732611656188965,2.0
631,5.171701431274414,9.0
632,5.170842170715332,9.0
633,5.172012805938721,5.0
634,5.173923969268799,5.0
635,5.172140598297119,3.0
636,5.173310279846191,9.0
637,5.17199182510376,2.0
638,5.171979904174805,9.0
639,5.172970771789551,5.0
640,5.173927307128906,8.0
641,5.174724102020264,7.0
642,5.180341720581055,4.0
643,5.175825595855713,3.0
644,5.172483444213867,8.0
645,5.173361778259277,6.0
646,5.173499584197998,8.0
647,5.174651145935059,2.0
648,5.177308559417725,4.0
649,5.179042816162109,1.0
650,5.180325031280518,5.0
651,5.182936668395996,8.0
652,5.1821112632751465,9.0
653,5.182661533355713,4.0
654,5.184289932250977,1.0
655,5.183457851409912,1.0
656,5.187098026275635,2.0
657,5.187153339385986,6.0
658,5.185303211212158,2.0
659,5.184187889099121,5.0
660,5.181925296783447,1.0
661,5.182204246520996,9.0
662,5.181107521057129,7.0
663,5.182706356048584,4.0
664,5.182425498962402,7.0
665,5.186867713928223,8.0
666,5.1875152587890625,9.0
667,5.187523365020752,4.0
668,5.187138557434082,5.0
669,5.18334436416626,6.0
670,5.183975696563721,3.0
671,5.183371067047119,2.0
672,5.181840896606445,2.0
673,5.186557292938232,3.0
674,5.1862335205078125,6.0
675,5.174657344818115,1.0
676,5.165555953979492,8.0
677,5.16866397857666,7.0
678,5.178761959075928,9.0
679,5.185449123382568,7.0
680,5.149574279785156,9.0
681,5.1497802734375,5.0
682,5.149536609649658,7.0
683,5.15000057220459,6.0
684,5.150331020355225,5.0
685,5.191616058349609,6.0
686,5.193838596343994,4.0
687,5.1904520988464355,8.0
688,5.1901774406433105,9.0
689,5.1905198097229,3.0
690,5.190403461456299,1.0
691,5.1910834312438965,5.0
692,5.197625160217285,9.0
693,5.198148727416992,9.0
694,5.198349475860596,7.0
695,5.196516990661621,9.0
696,5.197296142578125,7.0
697,5.194853782653809,7.0
698,5.194457054138184,5.0
699,5.192849159240723,7.0
700,5.190614700317383,8.0
701,5.187012672424316,5.0
702,5.1844916343688965,1.0
703,5.184212684631348,6.0
704,5.1861138343811035,6.0
705,5.190558433532715,1.0
706,5.209097862243652,7.0
707,5.217738628387451,3.0
708,5.219740867614746,8.0
709,5.216774940490723,2.0
710,5.204775333404541,6.0
711,5.2024312019348145,7.0
712,5.173737049102783,5.0
713,5.171894550323486,4.0
714,5.175628662109375,5.0
715,5.175480842590332,6.0
716,5.1769118309021,4.0
717,5.182055950164795,8.0
718,5.183055400848389,8.0
719,5.181427478790283,3.0
720,5.180328369140625,4.0
721,5.17487907409668,4.0
722,5.168407440185547,5.0
723,5.17065954208374,1.0
724,5.168399333953857,5.0
725,5.170658111572266,4.0
726,5.174679756164551,8.0
727,5.174399375915527,6.0
728,5.1702752113342285,6.0
729,5.17229700088501,9.0
730,5.172438144683838,8.0
731,5.1721320152282715,1.0
732,5.171435832977295,1.0
733,5.1726531982421875,4.0
734,5.174909591674805,2.0
735,5.172656536102295,4.0
736,5.174389839172363,3.0
737,5.173641204833984,9.0
738,5.176253318786621,5.0
739,5.17669153213501,2.0
740,5.175704479217529,5.0
741,5.174480438232422,8.0
742,5.172398090362549,3.0
743,5.170277118682861,8.0
744,5.172852993011475,7.0
745,5.174777984619141,8.0
746,5.1730756759643555,7.0
747,5.1723737716674805,1.0
748,5.172452926635742,9.0
749,5.171701431274414,9.0
750,5.172816276550293,8.0
751,5.1752495765686035,2.0
752,5.175332546234131,4.0
753,5.1753363609313965,9.0
754,5.175613880157471,9.0
755,5.175384998321533,4.0
756,5.174839496612549,3.0
757,5.17448091506958,9.0
758,5.1751885414123535,6.0
759,5.1752400398254395,3.0
760,5.177124977111816,6.0
761,5.175785064697266,5.0
762,5.175284385681152,9.0
763,5.176483154296875,1.0
764,5.176659107208252,6.0
765,5.175161361694336,6.0
766,5.175612926483154,7.0
767,5.175143718719482,9.0
768,5.174530029296875,6.0
769,5.174341201782227,4.0
770,5.174588680267334,3.0
771,5.174177169799805,4.0
772,5.17460823059082,3.0
773,5.1752471923828125,2.0
774,5.176577568054199,2.0
775,5.176854133605957,6.0
776,5.17712926864624,8.0
777,5.176234722137451,3.0
778,5.178099632263184,3.0
779,5.175407409667969,7.0
780,5.177740573883057,7.0
781,5.183503150939941,9.0
782,5.189365863800049,1.0
783,5.197215557098389,4.0
784,5.205478668212891,2.0
785,5.211219787597656,7.0
786,5.197707653045654,4.0
787,5.201465129852295,7.0
788,5.202203273773193,1.0
789,5.20387601852417,4.0
790,5.204485893249512,9.0
791,5.200462341308594,2.0
792,5.200255393981934,5.0
793,5.200005054473877,4.0
794,5.197082042694092,5.0
795,5.19687557220459,6.0
796,5.196416854858398,4.0
797,5.196645736694336,8.0
798,5.1980109214782715,4.0
799,5.194795608520508,5.0
800,5.191913604736328,7.0
801,5.197915554046631,3.0
802,5.1986260414123535,6.0
803,5.199043273925781,9.0
804,5.199721336364746,7.0
805,5.20067024230957,2.0
806,5.19870138168335,7.0
807,5.196049213409424,2.0
808,5.197391510009766,4.0
809,5.1962175369262695,9.0
810,5.195899963378906,2.0
811,5.196856498718262,3.0
812,5.197829723358154,6.0
813,5.198920726776123,2.0
814,5.198917388916016,3.0
815,5.198432922363281,4.0
816,5.202438831329346,9.0
817,5.204043865203857,4.0
818,5.210544109344482,2.0
819,5.209929943084717,9.0
820,5.209477424621582,3.0
821,5.2091569900512695,5.0
822,5.2100090980529785,9.0
823,5.2104105949401855,3.0
824,5.211714267730713,6.0
825,5.212340831756592,2.0
826,5.210994243621826,5.0
827,5.21122932434082,2.0
828,5.210873126983643,8.0
829,5.210155963897705,2.0
830,5.202577590942383,3.0
831,5.201948165893555,2.0
832,5.203799247741699,1.0
833,5.204948902130127,1.0
834,5.209476947784424,8.0
835,5.210695743560791,9.0
836,5.210057735443115,9.0
837,5.206395626068115,5.0
838,5.205778121948242,1.0
839,5.2042059898376465,3.0
840,5.199490070343018,8.0
841,5.19167947769165,5.0
842,5.180367946624756,8.0
843,5.176105976104736,6.0
844,5.176126003265381,3.0
845,5.1721415519714355,3.0
846,5.170212268829346,3.0
847,5.164283752441406,1.0
848,5.163482666015625,7.0
849,5.167435646057129,6.0
850,5.170504093170166,2.0
851,5.173303127288818,4.0
852,5.175986289978027,4.0
853,5.173806190490723,8.0
854,5.174786567687988,6.0
855,5.1815924644470215,3.0
856,5.181366920471191,6.0
857,5.1798481941223145,9.0
858,5.17960786819458,1.0
859,5.179086208343506,4.0
860,5.1785502433776855,5.0
861,5.17966365814209,9.0
862,5.179943561553955,6.0
863,5.17488956451416,2.0
864,5.174815654754639,5.0
865,5.176917552947998,7.0
866,5.176494598388672,9.0
867,5.179284572601318,8.0
868,5.175619125366211,1.0
869,5.168046951293945,9.0
870,5.178881645202637,3.0
871,5.186420440673828,2.0
872,5.18612813949585,8.0
873,5.184033393859863,7.0
874,5.185006141662598,9.0
875,5.184688091278076,9.0
876,5.194519519805908,8.0
877,5.211015224456787,5.0
878,5.209582328796387,8.0
879,5.212400436401367,8.0
880,5.208786487579346,5.0
881,5.208759307861328,1.0
882,5.212857723236084,5.0
883,5.221017360687256,7.0
884,5.213020324707031,2.0
885,5.206405162811279,1.0
886,5.206511497497559,8.0
887,5.205679893493652,5.0
888,5.200846195220947,2.0
889,5.200664043426514,6.0
890,5.2032012939453125,5.0
891,5.205356121063232,2.0
892,5.206528186798096,9.0
893,5.200310707092285,7.0
894,5.198875427246094,8.0
895,5.1942901611328125,5.0
896,5.1939239501953125,6.0
897,5.195414066314697,4.0
898,5.195354461669922,2.0
899,5.1942033767700195,4.0
900,5.192214012145996,4.0
901,5.191092491149902,6.0
902,5.19871187210083,6.0
903,5.197595596313477,8.0
904,5.20114278793335,4.0
905,5.197732925415039,8.0
906,5.193893909454346,6.0
907,5.19235897064209,2.0
908,5.178502559661865,9.0
909,5.175438404083252,3.0
910,5.175276756286621,3.0
911,5.181561470031738,7.0
912,5.185279369354248,7.0
913,5.189229965209961,1.0
914,5.1923065185546875,7.0
915,5.193202495574951,8.0
916,5.196388244628906,3.0
917,5.197816371917725,4.0
918,5.198745250701904,5.0
919,5.198118686676025,7.0
920,5.1988606452941895,9.0
921,5.19971227645874,4.0
922,5.200151443481445,4.0
923,5.199668884277344,1.0
924,5.197934627532959,6.0
925,5.195162773132324,7.0
926,5.1975297927856445,4.0
927,5.199850082397461,8.0
928,5.200308799743652,2.0
929,5.198710918426514,3.0
930,5.199112892150879,9.0
931,5.199474334716797,5.0
932,5.198901176452637,3.0
933,5.194305896759033,3.0
934,5.194622993469238,4.0
935,5.196035861968994,4.0
936,5.198501110076904,6.0
937,5.198366641998291,3.0
938,5.19751501083374,3.0
939,5.212155342102051,3.0
940,5.223042011260986,3.0
941,5.222122669219971,8.0
942,5.216801166534424,9.0
943,5.226017475128174,2.0
944,5.22691535949707,6.0
945,5.229495525360107,3.0
946,5.250460147857666,2.0
947,5.257101058959961,1.0
948,5.253018379211426,4.0
949,5.227541446685791,9.0
950,5.230165004730225,8.0
951,5.234604358673096,4.0
952,5.238297462463379,2.0
953,5.232450008392334,2.0
954,5.199159145355225,1.0
955,5.204345226287842,4.0
956,5.196450233459473,3.0
957,5.206096649169922,5.0
958,5.216620922088623,1.0
959,5.2255144119262695,9.0
960,5.226582050323486,3.0
961,5.228496551513672,1.0
962,5.234757900238037,3.0
963,5.237768650054932,1.0
964,5.240145206451416,8.0
965,5.2408766746521,6.0
966,5.240378379821777,4.0
967,5.2389960289001465,9.0
968,5.238861083984375,4.0
969,5.237954139709473,5.0
970,5.238490104675293,4.0
971,5.237842082977295,3.0
972,5.236849784851074,8.0
973,5.236026287078857,8.0
974,5.234942436218262,3.0
975,5.234982013702393,6.0
976,5.236393451690674,7.0
977,5.236947059631348,2.0
978,5.233524322509766,4.0
979,5.235062122344971,3.0
980,5.236428260803223,1.0
981,5.235499858856201,7.0
982,5.234786510467529,8.0
983,5.236106872558594,6.0
984,5.231337070465088,3.0
985,5.229745388031006,1.0
986,5.226903915405273,7.0
987,5.225522994995117,1.0
