,Response.Self_Predicted,Response.Self_Actual
1507,3.678461790084839,2.7912109375
1508,3.677469253540039,3.7
1509,3.6747992038726807,1.61875
1510,3.674259662628174,3.94609375
1511,3.6749355792999268,2.7015625
1512,3.674966812133789,3.0203125
1513,3.678879499435425,5.1953125
1514,3.678962469100952,2.70859375
1515,3.6766715049743652,5.30875
1516,3.680124044418335,5.5328125
1517,3.6782164573669434,2.951171875
1518,3.6789169311523438,1.0468749999999998
1519,3.6772959232330322,1.0
1520,3.679147958755493,2.059375
1521,3.6784441471099854,6.6625
1522,3.6807239055633545,1.9890625
1523,3.680117130279541,1.5015625
1524,3.6785037517547607,6.9390625
1525,3.680227756500244,6.128125000000001
1526,3.6806209087371826,4.528515625
1527,3.679356098175049,1.2156250000000002
1528,3.6798622608184814,1.196875
1529,3.673570156097412,4.098437499999999
1530,3.678388833999634,5.05
1531,3.6757304668426514,2.059375
1532,3.673300266265869,3.7140625
1533,3.676704168319702,1.5015625
1534,3.6919145584106445,1.0421875
1535,3.6978919506073,1.1734375
1536,3.6984214782714844,5.509375
1537,3.7013566493988037,2.5890625
1538,3.7022948265075684,1.853125
1539,3.6923904418945312,2.5
1540,3.73581862449646,2.9734375
1541,3.738929271697998,4.8484375
1542,3.7333920001983643,4.4417968750000005
1543,3.696625232696533,3.165625
1544,3.6787290573120117,6.4984375000000005
1545,3.687289237976074,1.196875
1546,3.68741512298584,2.06875
1547,3.689688205718994,3.803125
1548,3.695374011993408,4.9234375
1549,3.6927549839019775,4.028124999999999
1550,3.680086851119995,6.550000000000001
1551,3.680209159851074,4.09375
1552,3.7472023963928223,1.6890625
1553,3.7458486557006836,2.5234375
1554,3.7461862564086914,1.5015625
1555,3.7018635272979736,4.91875
1556,3.7005984783172607,1.9421875
1557,3.702366828918457,7.2859375
1558,3.6983773708343506,4.229687500000001
1559,3.6844704151153564,3.915625
1560,3.6908390522003174,1.196875
1561,3.6906516551971436,1.225
1562,3.6921803951263428,4.1078125
1563,3.6937105655670166,6.7421875
1564,3.696424722671509,7.1312500000000005
1565,3.6981985569000244,5.987500000000001
1566,3.6993274688720703,4.192187499999999
1567,3.701876640319824,6.1234375000000005
1568,3.703770875930786,1.39375
1569,3.7042949199676514,5.2365625
1570,3.70247745513916,2.059375
1571,3.6953675746917725,4.346875000000001
1572,3.7038981914520264,3.0109375000000003
1573,3.695272922515869,2.62
1574,3.693880558013916,3.7140625
1575,3.7065036296844482,7.2578125
1576,3.701352834701538,2.06875
1577,3.702233076095581,3.0109375000000003
1578,3.701537847518921,5.63125
1579,3.701227903366089,6.765625
1580,3.699760675430298,4.43125
1581,3.7003870010375977,5.8609375
1582,3.702202081680298,1.2296874999999998
1583,3.699563503265381,7.2859375
1584,3.6986026763916016,2.3734375
1585,3.6996119022369385,1.5015625
1586,3.788578748703003,7.2859375
1587,3.7745912075042725,1.0
1588,3.7398056983947754,5.59375
1589,3.6759490966796875,4.49453125
1590,3.7159266471862793,1.1734375
1591,3.7870569229125977,1.93515625
1592,3.7946221828460693,7.1078125000000005
1593,3.7936148643493652,7.2296875
1594,3.8076298236846924,1.196875
1595,3.808866500854492,5.635
1596,3.8045027256011963,1.4921875
1597,3.772944211959839,4.49453125
1598,3.6915488243103027,2.87875
1599,3.7047665119171143,1.0468749999999998
1600,3.7047722339630127,1.6890625
1601,3.6963062286376953,4.675
1602,3.6914899349212646,3.8318359375
1603,3.6880886554718018,5.0546875
1604,3.6895153522491455,4.3890625
1605,3.7034807205200195,1.6890625
1606,3.7003562450408936,2.8225
1607,3.6486213207244873,1.6609375
1608,3.680875539779663,4.56015625
1609,3.6958367824554443,1.3140625
1610,3.6997179985046387,5.940625
1611,3.69348406791687,1.5015625
1612,3.6934306621551514,4.91875
1613,3.6952052116394043,2.06875
1614,3.698619842529297,1.178125
1615,3.7011733055114746,1.5015625
1616,3.7080211639404297,5.21875
1617,3.7161295413970947,1.225
1618,3.730118989944458,2.9734375
1619,3.755941867828369,4.3890625
1620,3.7471442222595215,1.05625
1621,3.7366108894348145,1.1359374999999998
1622,3.7352588176727295,6.943749999999999
1623,3.7363429069519043,7.2859375
1624,3.7376790046691895,2.51875
1625,3.7364695072174072,1.783984375
1626,3.733881711959839,4.8109375
1627,3.743128538131714,1.05859375
1628,3.7312049865722656,1.5015625
1629,3.727180004119873,7.0328125
1630,3.7228784561157227,4.91875
1631,3.7316577434539795,1.3562500000000002
1632,3.730760335922241,1.5015625
1633,3.7248129844665527,1.68203125
1634,3.7314624786376953,7.9609375
1635,3.726027727127075,2.003125
1636,3.7227718830108643,1.95625
1637,3.7317557334899902,5.4625
1638,3.729759931564331,4.122812499999999
1639,3.725963592529297,2.40625
1640,3.72773814201355,7.328125
1641,3.7298214435577393,2.8225
1642,3.722853899002075,1.225
1643,3.7206082344055176,6.3671875
1644,3.7179746627807617,1.0
1645,3.7133843898773193,5.490624999999999
1646,3.716909885406494,1.5015625
1647,3.713867664337158,2.85625
1648,3.7164430618286133,5.978125
1649,3.7329161167144775,5.48125
1650,3.7327663898468018,2.87875
1651,3.7201898097991943,1.93515625
1652,3.7146308422088623,4.229687500000001
1653,3.716526746749878,2.471875
1654,3.717836380004883,2.8
1655,3.723024845123291,1.0
1656,3.735079288482666,1.890625
1657,3.7318122386932373,1.5484375
1658,3.725984811782837,3.765625
1659,3.710285186767578,7.3046875
1660,3.7277345657348633,4.731249999999999
1661,3.726065158843994,3.46375
1662,3.7233755588531494,1.0468749999999998
1663,3.6843934059143066,2.9078125
1664,3.659367322921753,2.937109375
1665,3.659682512283325,3.9484375
1666,3.6545979976654053,1.5015625
1667,3.6604115962982178,5.05
1668,3.674652099609375,7.2859375
1669,3.6704185009002686,2.3875
1670,3.668937921524048,7.1546875
1671,3.665987014770508,5.59375
1672,3.6796257495880127,1.2156250000000002
1673,3.6945793628692627,5.453125
1674,3.6957950592041016,1.1453125000000002
1675,3.693934202194214,3.971875
1676,3.639054298400879,2.471875
1677,3.6490256786346436,1.1734375
1678,3.6545755863189697,2.51875
1679,3.674874782562256,4.792187500000001
1680,3.6712944507598877,2.9078125
1681,3.6649057865142822,2.06875
1682,3.672163963317871,2.8225
1683,3.672574281692505,5.1203125
1684,3.6704628467559814,1.196875
1685,3.6632754802703857,5.1390625
1686,3.6629271507263184,1.3281249999999998
1687,3.660619020462036,4.862500000000001
1688,3.660560131072998,2.059375
1689,3.6621601581573486,1.5015625
1690,3.661947011947632,2.3875
1691,3.662513256072998,7.703125
1692,3.6631317138671875,4.581250000000001
1693,3.6649041175842285,2.85625
1694,3.6637754440307617,5.6171875
1695,3.679654359817505,6.4984375000000005
1696,3.667344570159912,4.4828125
1697,3.67236590385437,4.379687499999999
1698,3.672791004180908,7.1078125000000005
1699,3.6795871257781982,1.4031250000000002
1700,3.6754796504974365,1.21796875
1701,3.6748247146606445,2.9078125
1702,3.6723709106445312,5.0546875
1703,3.659841299057007,2.06875
1704,3.661292791366577,4.6
1705,3.660741090774536,1.8765625
1706,3.6588616371154785,3.0925
1707,3.657665252685547,1.5015625
1708,3.6559383869171143,1.3281249999999998
1709,3.6584970951080322,1.0
1710,3.7927067279815674,2.39921875
1711,3.797257661819458,5.785937499999999
1712,3.8053386211395264,4.332812499999999
1713,3.8057641983032227,7.721875
1714,3.796116352081299,2.8225
1715,3.7301061153411865,4.871874999999999
1716,3.633950710296631,7.2859375
1717,3.6963226795196533,4.8484375
1718,3.697730779647827,2.53984375
1719,3.756558418273926,5.846875000000001
1720,3.776963949203491,5.05
1721,3.6974263191223145,3.475
1722,3.6851694583892822,7.271875
1723,3.6807734966278076,2.8046875
1724,3.6760759353637695,7.1078125000000005
1725,3.6742055416107178,5.396875
1726,3.6730847358703613,6.3203125
1727,3.6758570671081543,3.4703125
1728,3.676548480987549,1.2484375
1729,3.6768651008605957,7.3046875
1730,3.6816298961639404,6.4984375000000005
1731,3.712245225906372,2.39921875
1732,3.792160987854004,3.165625
1733,3.763399362564087,1.1734375
1734,3.76070237159729,1.2484375
1735,3.729506731033325,2.06875
1736,3.7473597526550293,1.1734375
1737,3.717289447784424,4.65625
1738,3.7032904624938965,3.971875
1739,3.665602922439575,1.05625
1740,3.6889054775238037,4.332812499999999
1741,3.6551196575164795,2.3078125
1742,3.6428990364074707,1.1125
1743,3.6467125415802,4.8484375
1744,3.6720399856567383,3.654296875
1745,3.665438652038574,7.154687499999999
1746,3.660390853881836,1.5015625
1747,3.65447735786438,6.0015625
1748,3.6594417095184326,1.1593749999999998
1749,3.661320924758911,7.721875
1750,3.66397762298584,2.51875
1751,3.661020040512085,3.971875
1752,3.6576836109161377,3.0109375000000003
1753,3.6623620986938477,1.890625
1754,3.6647472381591797,4.9375
1755,3.6717607975006104,5.4859375
1756,3.671428918838501,2.85625
1757,3.664567232131958,2.845703125
1758,3.665257453918457,1.1125
1759,3.663748025894165,1.0
1760,3.688051700592041,3.971875
1761,3.7012040615081787,8.425
1762,3.694103240966797,7.169921875
1763,3.6928915977478027,1.5015625
1764,3.689603328704834,2.2328125
1765,3.6891520023345947,1.0
1766,3.709963798522949,1.05625
1767,3.732001304626465,3.971875
1768,3.7316408157348633,1.5015625
1769,3.7308290004730225,2.8
1770,3.7358992099761963,1.2156250000000002
1771,3.7400457859039307,2.06875
1772,3.747685670852661,5.4390625
1773,3.745007038116455,2.6875
1774,3.7371585369110107,4.015
1775,3.7374022006988525,2.8225
1776,3.7392799854278564,6.0015625
1777,3.7412943840026855,2.62
1778,3.765127182006836,2.27265625
1779,3.810380458831787,3.803125
1780,3.8048253059387207,1.7294921875
1781,3.796370029449463,2.81640625
1782,3.7934505939483643,4.229687500000001
1783,3.7514843940734863,4.9375
1784,3.7173197269439697,1.5953125
1785,3.7232301235198975,2.53
1786,3.7198479175567627,1.1734375
1787,3.729351758956909,4.2671875
1788,3.789591073989868,7.1312500000000005
1789,3.7972259521484375,5.25625
1790,3.7354133129119873,4.91875
1791,3.7188329696655273,6.353125
1792,3.709756374359131,2.9078125
1793,3.7092299461364746,6.7140625
1794,3.7320985794067383,2.44140625
1795,3.7305471897125244,1.178125
1796,3.726952314376831,1.76640625
1797,3.7017884254455566,1.2156250000000002
1798,3.7318668365478516,2.06875
1799,3.7157092094421387,6.765625
1800,3.6986825466156006,4.91875
1801,3.696648597717285,3.5640625000000004
1802,3.6981775760650635,3.647265625
1803,3.702577829360962,1.8325
1804,3.7037980556488037,6.4984375000000005
1805,3.7029404640197754,1.178125
1806,3.6992146968841553,2.87875
1807,3.6981685161590576,5.8140625
1808,3.7004587650299072,2.2281250000000004
1809,3.6967520713806152,7.4265625
1810,3.697467803955078,1.5015625
1811,3.697841167449951,1.5015625
1812,3.700274705886841,6.25
1813,3.701474189758301,5.0453125
1814,3.702544927597046,4.890625
1815,3.700225591659546,2.27265625
1816,3.7029197216033936,4.91875
1817,3.697983741760254,1.5015625
1818,3.694786787033081,1.4828125
1819,3.700124979019165,2.6453125
1820,3.683018684387207,2.18828125
1821,3.6833035945892334,7.1312500000000005
1822,3.6833927631378174,2.7015625
1823,3.6793744564056396,6.4984375000000005
1824,3.6749792098999023,1.1734375
1825,3.6761040687561035,4.9609375
1826,3.67287540435791,1.05625
1827,3.674405813217163,7.2859375
1828,3.6750259399414062,2.059375
1829,3.6729588508605957,1.8325
1830,3.6769001483917236,1.1734375
1831,3.6741907596588135,2.059375
1832,3.673440456390381,7.042187500000001
1833,3.679245710372925,1.4921875
1834,3.6757004261016846,2.9734375
1835,3.749387741088867,1.5015625
1836,3.7544023990631104,3.971875
1837,3.756927251815796,2.87875
1838,3.661140203475952,7.2859375
1839,3.6897120475769043,5.846875000000001
1840,3.6827480792999268,4.955078125
1841,3.697432518005371,5.3265625
1842,3.740593671798706,2.3265625
1843,3.753695011138916,1.534375
1844,3.7491519451141357,5.635
1845,3.745835542678833,3.165625
1846,3.7464511394500732,6.3671875
1847,3.7616682052612305,5.940625
1848,3.761627674102783,2.28671875
1849,3.7641284465789795,7.9984375
1850,3.765028476715088,1.2953125
1851,3.698549270629883,3.0625
1852,3.700112819671631,4.028124999999999
1853,3.702277660369873,4.234375
1854,3.681293487548828,3.55
1855,3.696632146835327,4.346875000000001
1856,3.7419991493225098,2.12265625
1857,3.760425329208374,1.2156250000000002
1858,3.779932975769043,1.5015625
1859,3.781104326248169,3.7375
1860,3.779435634613037,1.05625
1861,3.7786452770233154,2.884375
1862,3.8012661933898926,1.0
1863,3.798194408416748,7.16875
1864,3.8074121475219727,2.2281250000000004
1865,3.7963175773620605,1.1734375
1866,3.7333757877349854,6.9390625
1867,3.7081446647644043,1.5015625
1868,3.7076032161712646,2.3171875
1869,3.707315683364868,3.803125
1870,3.7083945274353027,6.7421875
1871,3.7085821628570557,2.0125
1872,3.7088112831115723,2.773046875
1873,3.7108190059661865,7.8015625
1874,3.7091598510742188,1.0
1875,3.695211172103882,6.94375
1876,3.6942577362060547,6.353125
1877,3.7082090377807617,6.4609375
1878,3.7101612091064453,7.2859375
1879,3.714154005050659,1.196875
1880,3.7141530513763428,1.0
1881,3.713223934173584,3.9025
1882,3.719848871231079,1.4078125
1883,3.717883348464966,7.540624999999999
1884,3.718277931213379,2.8234375
1885,3.7189371585845947,2.575
1886,3.7178335189819336,4.17109375
1887,3.72000789642334,3.0625
1888,3.7307772636413574,7.3046875
1889,3.745755195617676,2.85625
1890,3.760291337966919,2.9875
1891,3.7534470558166504,1.93515625
1892,3.743713140487671,6.0015625
1893,3.692962884902954,5.0546875
1894,3.7004497051239014,2.0359375
1895,3.7030627727508545,1.9140625
1896,3.7123305797576904,7.2859375
1897,3.73078989982605,2.06875
1898,3.731630563735962,1.5015625
1899,3.732975482940674,2.753125
1900,3.7347846031188965,3.71875
1901,3.733091115951538,2.471875
1902,3.7255866527557373,7.595312499999999
1903,3.7302708625793457,2.9171875
1904,3.719897747039795,1.63984375
1905,3.709747314453125,4.084375
1906,3.7008278369903564,1.225
1907,3.698777675628662,1.5484375
1908,3.6980783939361572,2.475390625
1909,3.697521924972534,1.2484375
1910,3.6949944496154785,1.225
1911,3.6952059268951416,5.05
1912,3.7088685035705566,1.05625
1913,3.714838743209839,1.8296875
1914,3.7201294898986816,2.3640625
1915,3.7177188396453857,3.942578125
1916,3.717985153198242,4.6
1917,3.722001075744629,3.4515625
1918,3.725895643234253,5.5328125
1919,3.7335102558135986,5.4109375
1920,3.7398359775543213,3.390625
1921,3.749235153198242,6.7421875
1922,3.774488925933838,5.25625
1923,3.7753236293792725,2.9078125
1924,3.7769761085510254,1.890625
1925,3.718961715698242,4.3046875
1926,3.716728687286377,6.025
1927,3.7171080112457275,1.0468749999999998
1928,3.7178006172180176,7.3046875
1929,3.7175402641296387,1.5015625
1930,3.727102279663086,3.3671875000000004
1931,3.73722243309021,4.51
1932,3.735706090927124,5.574999999999999
1933,3.722130060195923,3.9109375
1934,3.6113908290863037,3.5828125
1935,3.612968921661377,5.846875000000001
1936,3.665365219116211,5.978125
1937,3.67221736907959,2.9265625
1938,3.6854870319366455,2.921875
1939,3.724565029144287,1.93515625
1940,3.7685723304748535,3.971875
1941,3.737867832183838,5.5
1942,3.705575942993164,3.55
1943,3.706847667694092,3.109375
1944,3.7049174308776855,4.1078125
1945,3.706879138946533,1.6328125
1946,3.7247979640960693,4.379687499999999
1947,3.7217214107513428,3.803125
1948,3.7221784591674805,5.25625
1949,3.7095234394073486,1.99375
1950,3.7228684425354004,7.042187500000001
1951,3.7183947563171387,1.1125
1952,3.710636615753174,3.971875
1953,3.708373785018921,2.7015625
1954,3.695230722427368,1.225
1955,3.7297325134277344,4.2015625
1956,3.731417655944824,7.3046875
1957,3.7249391078948975,1.1921875000000002
1958,3.7188527584075928,4.581250000000001
1959,3.724853754043579,1.61171875
1960,3.757863759994507,2.37109375
1961,3.763153076171875,4.510937500000001
1962,3.7874624729156494,4.192187499999999
1963,3.765543222427368,5.25625
1964,3.7756941318511963,4.229687500000001
1965,3.777038812637329,7.042187500000001
1966,3.7101714611053467,1.0468749999999998
1967,3.708618640899658,2.7015625
1968,3.726097822189331,2.9546875
1969,3.7294487953186035,2.06875
1970,3.7099077701568604,3.803125
1971,3.7097971439361572,7.0328125
1972,3.699579954147339,1.0421875
1973,3.706822156906128,3.0925
1974,3.7115986347198486,6.7421875
1975,3.6993730068206787,3.803125
1976,3.705387592315674,4.365625
1977,3.7078731060028076,2.77890625
1978,3.709019899368286,1.1921875000000002
1979,3.7090706825256348,7.1078125000000005
1980,3.7136075496673584,3.94609375
1981,3.721989393234253,1.0
1982,3.7306771278381348,2.13203125
1983,3.7287631034851074,6.4609375
1984,3.734663248062134,1.4921875
1985,3.757032632827759,1.0
1986,3.7705838680267334,7.0328125
1987,3.78676700592041,4.759375
1988,3.787593364715576,1.0
1989,3.7893033027648926,3.5078125000000004
1990,3.7893853187561035,3.14453125
1991,3.7843635082244873,5.940625
1992,3.780809164047241,1.225
1993,3.7752695083618164,4.871874999999999
1994,3.7813258171081543,1.5015625
1995,3.7832581996917725,2.7015625
1996,3.774177312850952,7.46875
1997,3.776399612426758,3.8265625
1998,3.774122476577759,1.7523437500000003
1999,3.7872865200042725,1.4828125
2000,3.7865912914276123,6.9625
2001,3.783271074295044,2.6875
2002,3.781238317489624,4.890625
2003,3.7796645164489746,2.7015625
2004,3.7861664295196533,1.6890625
2005,3.79783034324646,4.8109375
2006,3.796323537826538,1.93515625
2007,3.798342227935791,5.078125
2008,3.8033034801483154,1.0
2009,3.81162166595459,7.0328125
2010,3.8128714561462402,2.9453125
2011,3.80784010887146,5.490625
2012,3.8035993576049805,1.0
2013,3.8020148277282715,1.5015625
2014,3.807623863220215,6.2453125
2015,3.815798282623291,1.2484375
2016,3.8082711696624756,1.0468749999999998
2017,3.7999205589294434,1.1453125000000002
2018,3.803748846054077,1.890625
2019,3.815518856048584,2.9875
2020,3.7549431324005127,2.8046875
2021,3.756167411804199,2.3265625
2022,3.754486322402954,1.0
2023,3.693605661392212,6.89453125
2024,3.6946871280670166,1.93515625
2025,3.695164203643799,1.1359374999999998
2026,3.7027533054351807,4.3515625
2027,3.7042951583862305,1.196875
2028,3.7099034786224365,2.059375
2029,3.732210874557495,2.44140625
2030,3.731637954711914,1.45
2031,3.7307562828063965,4.862500000000001
2032,3.7328946590423584,5.4437500000000005
2033,3.7350664138793945,4.792187500000001
2034,3.735980272293091,4.803906250000001
2035,3.7015814781188965,3.390625
2036,3.683295726776123,3.71875
2037,3.6750831604003906,1.1734375
2038,3.7074084281921387,1.0
2039,3.695725440979004,2.06875
2040,3.6898608207702637,3.896875
2041,3.6965878009796143,2.9078125
2042,3.7001731395721436,1.5109374999999998
2043,3.701732873916626,7.0328125
2044,3.7068023681640625,6.3203125
2045,3.7062525749206543,2.06875
2046,3.706672191619873,7.328125
2047,3.7074012756347656,3.6203125
2048,3.705035924911499,3.971875
2049,3.7041573524475098,2.6875
2050,3.702650785446167,7.28125
2051,3.701169490814209,1.6609375
2052,3.6982929706573486,3.55
2053,3.6870923042297363,2.53
2054,3.682241439819336,7.721875
2055,3.6808714866638184,1.5812499999999998
2056,3.678762912750244,2.8046875
2057,3.6800851821899414,4.3890625
2058,3.680069923400879,1.0
2059,3.6829960346221924,2.9734375
2060,3.684645652770996,2.8
2061,3.686610698699951,2.06875
2062,3.6899468898773193,5.509375
2063,3.6937317848205566,2.7015625
2064,3.6990866661071777,6.3671875
2065,3.6977124214172363,4.91875
2066,3.6980042457580566,7.2296875
2067,3.698951482772827,2.6734375
2068,3.6979825496673584,2.7015625
2069,3.698251247406006,3.7140625
2070,3.6978344917297363,6.2453125
2071,3.6928131580352783,2.3828125
2072,3.691718339920044,2.06875
2073,3.6914384365081787,4.9375
2074,3.6921067237854004,5.3359375
2075,3.6914751529693604,2.8225
2076,3.690711736679077,3.21625
2077,3.6879079341888428,7.57421875
2078,3.6849794387817383,6.7421875
2079,3.684419870376587,1.0421875
2080,3.681267023086548,4.1078125
2081,3.6799423694610596,5.3828125
2082,3.685089111328125,1.561328125
2083,3.6861138343811035,2.9078125
2084,3.688225507736206,1.9890625
2085,3.6799376010894775,1.4968750000000002
2086,3.6793062686920166,7.110156250000001
2087,3.6832408905029297,7.895312499999999
2088,3.6820108890533447,5.6828125
2089,3.6829593181610107,5.635
2090,3.682310104370117,1.4734375000000002
2091,3.68184757232666,7.2859375
2092,3.682804584503174,4.3375
2093,3.686403274536133,7.2859375
2094,3.6917757987976074,2.06875
2095,3.6933064460754395,4.229687500000001
2096,3.6906301975250244,4.276562500000001
2097,3.6902525424957275,3.0625
2098,3.689228057861328,2.54125
2099,3.6978487968444824,7.574218749999999
2100,3.702148199081421,4.839062500000001
2101,3.701521158218384,4.52125
2102,3.698956251144409,2.9734375
2103,3.6895506381988525,1.5015625
2104,3.695719003677368,5.8140625
2105,3.696141481399536,1.0468749999999998
2106,3.697234630584717,2.9078125
2107,3.694277763366699,6.9390625
2108,3.6949543952941895,7.2859375
2109,3.6974101066589355,1.225
2110,3.69600248336792,6.0015625
2111,3.6962101459503174,3.7140625
2112,3.6958327293395996,5.546875
2113,3.6950151920318604,1.5015625
2114,3.6956095695495605,1.5015625
2115,3.6962568759918213,6.94375
2116,3.696498394012451,1.0468749999999998
2117,3.7047441005706787,5.0453125
2118,3.7075157165527344,1.319921875
2119,3.7077267169952393,1.3562500000000002
2120,3.69937801361084,2.5
2121,3.7050044536590576,3.7140625
2122,3.706855058670044,1.178125
2123,3.7091269493103027,1.93515625
2124,3.716796875,5.3031250000000005
2125,3.714574098587036,1.0
2126,3.7090892791748047,3.165625
2127,3.70792818069458,6.6671875
2128,3.7072291374206543,1.0234375000000002
2129,3.7187297344207764,7.2859375
2130,3.723240613937378,1.0375
2131,3.722238302230835,1.225
2132,3.714996337890625,1.1125
2133,3.7089643478393555,2.7015625
2134,3.709218740463257,1.0703125
2135,3.7074172496795654,1.1125
2136,3.7068397998809814,6.5171875
2137,3.7056217193603516,4.229687500000001
2138,3.7054202556610107,2.06875
2139,3.712400436401367,7.3046875
2140,3.7106969356536865,1.5015625
2141,3.7114999294281006,1.225
2142,3.7115070819854736,8.42265625
2143,3.7116074562072754,1.6093749999999998
2144,3.7145073413848877,6.0015625
2145,3.7218897342681885,1.309375
2146,3.7224860191345215,5.2
2147,3.7248973846435547,1.75703125
2148,3.720754623413086,7.1546875
2149,3.7236392498016357,6.699999999999999
2150,3.7323057651519775,2.1343750000000004
2151,3.7287917137145996,3.7140625
2152,3.729200839996338,4.915
2153,3.728832721710205,5.603125
2154,3.7273828983306885,1.6890625
2155,3.7212531566619873,1.0468749999999998
2156,3.7153873443603516,1.309375
2157,3.7147057056427,5.0546875
2158,3.713592052459717,3.6859375
2159,3.712562322616577,7.2859375
2160,3.713613510131836,5.978125
2161,3.7135932445526123,4.9375
2162,3.7152297496795654,6.4984375000000005
2163,3.7160072326660156,2.7484375
2164,3.7167463302612305,4.09375
2165,3.7188398838043213,7.365625
2166,3.720604658126831,4.3515625
2167,3.719484329223633,1.93515625
2168,3.7189900875091553,5.978125
2169,3.7201590538024902,7.3046875
2170,3.7230024337768555,5.5
2171,3.726137161254883,2.8234375
2172,3.7268378734588623,7.2859375
2173,3.7246456146240234,1.6890624999999997
2174,3.718881607055664,3.3531250000000004
2175,3.7148842811584473,1.05625
2176,3.7144737243652344,3.803125
2177,3.715160369873047,1.5015625
2178,3.7194581031799316,7.1312500000000005
2179,3.719672203063965,1.0421875
2180,3.7208058834075928,4.493359375
2181,3.7214369773864746,4.91875
2182,3.7230045795440674,4.590624999999999
2183,3.7228198051452637,1.5015625
2184,3.7232162952423096,1.525
2185,3.7233331203460693,1.6890624999999997
2186,3.723393440246582,2.059375
2187,3.7234225273132324,7.2859375
2188,3.723151683807373,5.5328125
2189,3.7232651710510254,2.56796875
2190,3.722083806991577,4.3234375
2191,3.7232911586761475,5.40625
2192,3.7205710411071777,7.16875
2193,3.7201430797576904,2.9875
2194,3.721107244491577,5.852734375
2195,3.721519947052002,5.8656250000000005
2196,3.7249345779418945,2.8234375
2197,3.7250304222106934,7.328125
2198,3.7226016521453857,3.971875
2199,3.7198548316955566,7.46875
2200,3.7184224128723145,1.5671875000000002
2201,3.717848300933838,5.7132812500000005
2202,3.7072293758392334,5.59375
2203,3.7070610523223877,1.0
2204,3.7106616497039795,7.1078125000000005
2205,3.705852746963501,2.9875
2206,3.707169771194458,7.3046875
2207,3.7092676162719727,1.0
2208,3.709221363067627,5.59375
2209,3.7094085216522217,2.0757812500000004
2210,3.7111549377441406,4.91875
2211,3.7118594646453857,3.8125
2212,3.7149405479431152,4.91875
2213,3.7178900241851807,1.3996093749999998
2214,3.718120813369751,1.0421875
2215,3.7247936725616455,6.0015625
2216,3.7197859287261963,2.0125
2217,3.716904401779175,2.9875
2218,3.718773126602173,4.09375
2219,3.718101978302002,3.2945312500000004
2220,3.71848201751709,1.0
2221,3.718472957611084,5.3359375
2222,3.718696117401123,5.3359375
2223,3.7188310623168945,1.0234375000000002
2224,3.7190797328948975,1.0
2225,3.7194316387176514,4.09375
2226,3.719020128250122,3.3015625
2227,3.718789577484131,6.5734375
2228,3.7186081409454346,1.5015625
2229,3.718689203262329,1.2156250000000002
2230,3.718893527984619,1.5484375
2231,3.7203481197357178,7.3046875
2232,3.7214696407318115,7.984375000000001
2233,3.721067428588867,7.895312499999999
2234,3.720694065093994,2.5215625
2235,3.7192416191101074,7.3046875
2236,3.7195823192596436,2.48125
2237,3.7204349040985107,6.94375
2238,3.7215871810913086,1.890625
2239,3.720870018005371,2.696875
2240,3.720651865005493,5.490625
2241,3.7222094535827637,4.9375
2242,3.722478151321411,1.0234375000000002
2243,3.721992015838623,7.3046875
2244,3.723090648651123,5.5675
2245,3.7220659255981445,1.1921875000000002
2246,3.7225403785705566,3.803125
2247,3.7226014137268066,6.4984375000000005
2248,3.7225964069366455,3.0625
2249,3.722346544265747,4.8484375
2250,3.7221243381500244,1.5015625
2251,3.7220239639282227,1.93515625
2252,3.7222163677215576,1.0703125
2253,3.7220380306243896,2.9546875
2254,3.7222096920013428,4.862500000000001
2255,3.722045421600342,2.8225
2256,3.7219669818878174,6.2330078125
2257,3.7224502563476562,2.39921875
2258,3.7221388816833496,5.0359375
2259,3.7239909172058105,1.0246093750000005
2260,3.724409580230713,1.05625
2261,3.72491717338562,7.365625
2262,3.725370407104492,6.5125
2263,3.7254433631896973,7.899999999999999
2264,3.7257704734802246,1.1125
2265,3.726027250289917,3.971875
2266,3.725055456161499,2.08984375
2267,3.723511219024658,5.3734375000000005
2268,3.723021984100342,1.5015625
2269,3.7202036380767822,6.5125
2270,3.720510244369507,1.93515625
2271,3.7222113609313965,2.059375
2272,3.725114583969116,2.37109375
2273,3.7178237438201904,4.51
2274,3.7186625003814697,7.0328125
2275,3.7185091972351074,6.334375
2276,3.7250423431396484,3.6109375
2277,3.7241547107696533,4.3890625
2278,3.7257027626037598,5.396875
2279,3.726400136947632,1.0656249999999998
2280,3.7252347469329834,1.5015625
2281,3.7265632152557373,1.93515625
2282,3.7266509532928467,7.112500000000001
2283,3.7278873920440674,5.4662500000000005
2284,3.7702879905700684,2.7015625
2285,3.7672951221466064,5.785937499999999
2286,3.733964443206787,1.3515625
2287,3.7294211387634277,3.21625
2288,3.723970890045166,1.0421875
2289,3.7225348949432373,5.8656250000000005
2290,3.721417188644409,3.21625
2291,3.720639944076538,1.42890625
2292,3.750957727432251,1.5015625
2293,3.74893856048584,4.8109375
2294,3.763085126876831,2.6453125
2295,3.739311933517456,7.1078125000000005
2296,3.7542293071746826,6.4609375
2297,3.7485361099243164,1.5015625
2298,3.7553951740264893,2.921875
2299,3.7563250064849854,1.1453125000000002
2300,3.757265567779541,3.971875
2301,3.758512496948242,1.994921875
2302,3.759033203125,7.2859375
