,Response.Self_Predicted,Response.Self_Actual
164,4.889520168304443,8.0
165,4.8999528884887695,7.0
166,4.8986310958862305,7.0
167,4.899758815765381,1.0
168,4.898603916168213,6.0
169,4.89570426940918,4.0
170,4.890092849731445,9.0
171,4.895326137542725,9.0
172,4.89764404296875,5.0
173,4.897210597991943,7.0
174,4.895937442779541,8.0
175,4.893363952636719,2.0
176,4.890721797943115,1.0
177,4.891223430633545,4.0
178,4.891797065734863,9.0
179,4.892260551452637,1.0
180,4.89136266708374,9.0
181,4.890953063964844,7.0
182,4.889679908752441,7.0
183,4.887092590332031,5.0
184,4.879317760467529,1.0
185,4.879255771636963,3.0
186,4.880817413330078,7.0
187,4.881269931793213,9.0
188,4.881373882293701,6.0
189,4.881379127502441,3.0
190,4.882880687713623,3.0
191,4.885842323303223,4.0
192,4.8806233406066895,8.0
193,4.876206398010254,7.0
194,4.873299598693848,1.0
195,4.876426696777344,4.0
196,4.877518653869629,5.0
197,4.874678134918213,1.0
198,4.875864028930664,6.0
199,4.875829219818115,4.0
200,4.874770641326904,5.0
201,4.877903461456299,7.0
202,4.880080223083496,8.0
203,4.879593372344971,7.0
204,4.877527236938477,7.0
205,4.874356269836426,6.0
206,4.8692731857299805,8.0
207,4.868166923522949,1.0
208,4.872010231018066,1.0
209,4.872817039489746,2.0
210,4.878106117248535,3.0
211,4.8765082359313965,9.0
212,4.875627517700195,1.0
213,4.877720355987549,8.0
214,4.877940654754639,9.0
215,4.877498149871826,3.0
216,4.8766865730285645,5.0
217,4.879184722900391,3.0
218,4.882559776306152,7.0
219,4.8794684410095215,3.0
220,4.88086462020874,7.0
221,4.8956990242004395,7.0
222,4.942727088928223,1.0
223,4.95597505569458,6.0
224,4.956472396850586,4.0
225,4.951058864593506,3.0
226,4.969213008880615,1.0
227,4.9751129150390625,6.0
228,4.974449634552002,2.0
229,4.974005222320557,1.0
230,4.973519325256348,6.0
231,4.972133636474609,9.0
232,4.970384120941162,1.0
233,4.971240043640137,6.0
234,4.970214366912842,8.0
235,4.974475383758545,8.0
236,4.9372076988220215,8.0
237,4.935672283172607,1.0
238,4.932369232177734,4.0
239,4.925557613372803,1.0
240,4.922425270080566,6.0
241,4.9248552322387695,1.0
242,4.924740314483643,9.0
243,4.925823211669922,9.0
244,4.925487041473389,1.0
245,4.923435688018799,3.0
246,4.9229512214660645,3.0
247,4.920176982879639,3.0
248,4.919528484344482,5.0
249,4.920356750488281,9.0
250,4.920426368713379,8.0
251,4.9170966148376465,9.0
252,4.9175848960876465,5.0
253,4.921872138977051,9.0
254,4.919625759124756,8.0
255,4.91830587387085,5.0
256,4.920064926147461,3.0
257,4.920084476470947,9.0
258,4.924230098724365,5.0
259,4.9234209060668945,1.0
260,4.919495582580566,8.0
261,4.926529407501221,8.0
262,4.916646957397461,4.0
263,4.925585746765137,9.0
264,4.928314208984375,1.0
265,4.937464714050293,8.0
266,4.934030055999756,7.0
267,4.929691791534424,6.0
268,4.926607131958008,5.0
269,4.925897598266602,9.0
270,4.924950122833252,7.0
271,4.927035331726074,3.0
272,4.919516086578369,1.0
273,4.9204421043396,5.0
274,4.9196248054504395,4.0
275,4.924793243408203,2.0
276,4.926609039306641,9.0
277,4.92764139175415,2.0
278,4.92849063873291,3.0
279,4.920525550842285,1.0
280,4.922304153442383,9.0
281,4.929842472076416,3.0
282,4.929675579071045,2.0
283,4.92855167388916,1.0
284,4.916521072387695,1.0
285,4.917296409606934,2.0
286,4.927121639251709,9.0
287,4.9242730140686035,5.0
288,4.920029163360596,1.0
289,4.9208455085754395,8.0
290,4.921278953552246,1.0
291,4.9210100173950195,1.0
292,4.924870491027832,3.0
293,4.922630310058594,9.0
294,4.91957426071167,5.0
295,4.918890953063965,6.0
296,4.917597770690918,2.0
297,4.912750244140625,6.0
298,4.917819023132324,8.0
299,4.915492534637451,3.0
300,4.91356897354126,5.0
301,4.916132926940918,4.0
302,4.911962985992432,4.0
303,4.909191608428955,1.0
304,4.909631729125977,2.0
305,4.911224842071533,3.0
306,4.912957668304443,2.0
307,4.908979892730713,9.0
308,4.908188343048096,8.0
309,4.908188343048096,1.0
310,4.906627178192139,3.0
311,4.9106974601745605,2.0
312,4.910979270935059,9.0
313,4.9135637283325195,5.0
314,4.916563510894775,6.0
315,4.918614864349365,8.0
316,4.920208930969238,8.0
317,4.922699928283691,8.0
318,4.924125671386719,8.0
319,4.922207355499268,1.0
320,4.918979167938232,9.0
321,4.921168804168701,1.0
322,4.917379379272461,4.0
323,4.914285182952881,7.0
324,4.915557384490967,1.0
325,4.911018371582031,3.0
326,4.906587600708008,6.0
327,4.903492450714111,4.0
328,4.901787281036377,6.0
329,4.903610706329346,9.0
330,4.9001665115356445,4.0
331,4.897701740264893,2.0
332,4.921241760253906,2.0
333,4.92881965637207,9.0
334,4.931203842163086,3.0
335,4.933384418487549,2.0
336,4.924746513366699,2.0
337,4.925431251525879,1.0
338,4.932980537414551,4.0
339,4.936890602111816,6.0
340,4.935031890869141,4.0
341,4.933187007904053,8.0
342,4.933556079864502,9.0
343,4.935001373291016,9.0
344,4.92186164855957,8.0
345,4.903132438659668,3.0
346,4.90704870223999,8.0
347,4.909966468811035,3.0
348,4.9053955078125,5.0
349,4.8955254554748535,5.0
350,4.895307540893555,1.0
351,4.892915725708008,4.0
352,4.895465850830078,2.0
353,4.898089408874512,2.0
354,4.8968305587768555,3.0
355,4.896315574645996,4.0
356,4.894341468811035,4.0
357,4.895296573638916,9.0
358,4.893388271331787,9.0
359,4.895655632019043,7.0
360,4.898209571838379,2.0
361,4.903149604797363,1.0
362,4.907613277435303,3.0
363,4.908100605010986,7.0
364,4.902416706085205,8.0
365,4.9010820388793945,5.0
366,4.902790069580078,7.0
367,4.902009963989258,8.0
368,4.902461528778076,6.0
369,4.902446269989014,6.0
370,4.901266574859619,2.0
371,4.900761127471924,3.0
372,4.898651599884033,1.0
373,4.898651599884033,5.0
374,4.898075103759766,7.0
375,4.897454738616943,3.0
376,4.898014545440674,1.0
377,4.898277282714844,1.0
378,4.896579265594482,5.0
379,4.897663593292236,5.0
380,4.896285533905029,7.0
381,4.895077228546143,4.0
382,4.894590854644775,6.0
383,4.8941779136657715,1.0
384,4.8940205574035645,3.0
385,4.894443988800049,1.0
386,4.895507335662842,8.0
387,4.898231029510498,8.0
388,4.898525238037109,9.0
389,4.900207042694092,3.0
390,4.898711204528809,2.0
391,4.897419452667236,1.0
392,4.896637916564941,4.0
393,4.897500514984131,5.0
394,4.897677421569824,5.0
395,4.904600143432617,5.0
396,4.905150890350342,7.0
397,4.9040207862854,4.0
398,4.909372806549072,3.0
399,4.910054683685303,9.0
400,4.910942554473877,5.0
401,4.902182579040527,5.0
402,4.895547866821289,8.0
403,4.890872478485107,9.0
404,4.888157367706299,5.0
405,4.90187931060791,2.0
406,4.904378890991211,2.0
407,4.912673473358154,5.0
408,4.911533355712891,6.0
409,4.911296844482422,7.0
410,4.909479141235352,2.0
411,4.90107536315918,1.0
412,4.895086765289307,5.0
413,4.893065452575684,3.0
414,4.897132396697998,4.0
415,4.900997161865234,5.0
416,4.908023357391357,7.0
417,4.904696941375732,2.0
418,4.904844284057617,5.0
419,4.904531002044678,4.0
420,4.9027628898620605,8.0
421,4.89882755279541,5.0
422,4.9071526527404785,7.0
423,4.9072089195251465,1.0
424,4.912635326385498,3.0
425,4.9134321212768555,9.0
426,4.918409824371338,2.0
427,4.919905662536621,6.0
428,4.923162460327148,9.0
429,4.911053657531738,4.0
430,4.902913570404053,6.0
431,4.897661209106445,7.0
432,4.889434814453125,4.0
433,4.888645648956299,8.0
434,4.889315128326416,5.0
435,4.895193576812744,8.0
436,4.897019386291504,8.0
437,4.898909568786621,8.0
438,4.896564960479736,6.0
439,4.896660804748535,1.0
440,4.895617485046387,2.0
441,4.8993144035339355,2.0
442,4.892877101898193,4.0
443,4.897471904754639,2.0
444,4.904933929443359,8.0
445,4.8962554931640625,2.0
446,4.89080286026001,4.0
447,4.892431259155273,1.0
448,4.898137092590332,8.0
449,4.899283409118652,1.0
450,4.901552677154541,3.0
451,4.898969650268555,2.0
452,4.901769638061523,7.0
453,4.909143447875977,5.0
454,4.908797740936279,2.0
455,4.921941757202148,9.0
456,4.921452045440674,3.0
457,4.923001766204834,4.0
458,4.924057483673096,5.0
459,4.910974502563477,2.0
460,4.899726390838623,4.0
461,4.896379470825195,6.0
462,4.896280288696289,6.0
463,4.894717693328857,8.0
464,4.895205020904541,8.0
465,4.91023588180542,9.0
466,4.932671546936035,6.0
467,4.9466233253479,4.0
468,4.946438312530518,1.0
469,4.942119121551514,2.0
470,4.942043304443359,4.0
471,4.959021091461182,8.0
472,4.958715915679932,2.0
473,4.958388805389404,3.0
474,4.958393573760986,1.0
475,4.9598846435546875,1.0
476,4.963522911071777,8.0
477,4.964108467102051,6.0
478,4.976990699768066,9.0
479,4.978012561798096,8.0
480,4.9880571365356445,5.0
481,4.98676061630249,2.0
482,4.988162517547607,7.0
483,4.988033771514893,2.0
484,4.999226093292236,8.0
485,4.999069690704346,7.0
486,4.99767541885376,5.0
487,4.995909214019775,6.0
488,4.998783111572266,3.0
489,4.997653007507324,9.0
490,4.993043899536133,8.0
491,4.993207931518555,9.0
492,4.991831302642822,5.0
493,4.985318660736084,1.0
494,4.981335163116455,8.0
495,4.9779181480407715,7.0
496,4.97421407699585,2.0
497,4.970577239990234,8.0
498,4.971656322479248,5.0
499,4.965977191925049,7.0
500,4.988529682159424,2.0
501,4.990553379058838,1.0
502,4.990660190582275,2.0
503,4.98337984085083,7.0
504,5.005600452423096,2.0
505,5.013450622558594,5.0
506,5.015125274658203,8.0
507,5.004570484161377,9.0
508,5.002112865447998,2.0
509,4.993410587310791,4.0
510,4.992392539978027,9.0
511,4.987629413604736,1.0
512,4.992149353027344,2.0
513,4.989906311035156,2.0
514,4.9997639656066895,6.0
515,5.006570339202881,2.0
516,5.005530834197998,1.0
517,5.005587577819824,8.0
518,5.005245685577393,5.0
519,5.001943111419678,8.0
520,5.004391193389893,1.0
521,5.00446081161499,4.0
522,4.998995304107666,1.0
523,5.00595760345459,2.0
524,5.0031819343566895,3.0
525,4.998958587646484,7.0
526,5.000441551208496,9.0
527,4.996667861938477,2.0
528,4.9854536056518555,7.0
529,4.983150482177734,6.0
530,4.981358528137207,3.0
531,4.986629962921143,6.0
532,4.982351779937744,5.0
533,4.979515552520752,2.0
534,4.977122783660889,8.0
535,4.985887050628662,3.0
536,4.992419242858887,4.0
537,5.007292747497559,2.0
538,4.994116306304932,3.0
539,4.987703323364258,5.0
540,4.989168643951416,5.0
541,4.9787116050720215,2.0
542,4.972827434539795,9.0
543,4.984922885894775,2.0
544,4.983967304229736,6.0
545,4.975984573364258,8.0
546,4.978727340698242,1.0
547,4.970901012420654,8.0
548,4.96879768371582,8.0
549,4.97170352935791,4.0
550,4.976823806762695,2.0
551,4.979526042938232,6.0
552,4.996613502502441,2.0
553,4.994632244110107,6.0
554,4.985431671142578,8.0
555,4.9764862060546875,2.0
556,4.974817752838135,5.0
557,4.955458164215088,1.0
558,4.948358058929443,5.0
559,4.946904182434082,7.0
560,4.944201469421387,7.0
561,4.946894645690918,6.0
562,4.946256637573242,7.0
563,4.947722911834717,4.0
564,4.9632248878479,9.0
565,4.96920108795166,5.0
566,4.968525409698486,1.0
567,4.965824127197266,1.0
568,4.968760013580322,7.0
569,4.971977233886719,9.0
570,4.9611616134643555,9.0
571,4.963046073913574,9.0
572,4.967414855957031,4.0
573,4.970932960510254,8.0
574,4.972726821899414,8.0
575,4.967818260192871,6.0
576,4.968677520751953,4.0
577,4.9747843742370605,8.0
578,4.983730792999268,9.0
579,4.984137058258057,4.0
580,4.982260227203369,8.0
581,4.9711503982543945,3.0
582,4.976720333099365,8.0
583,4.983803749084473,6.0
584,4.98376989364624,3.0
585,4.995883464813232,9.0
586,4.991162300109863,7.0
587,4.980934143066406,6.0
588,4.979308605194092,8.0
589,4.986165523529053,9.0
590,4.9917402267456055,2.0
591,4.991082191467285,7.0
592,4.973567962646484,1.0
593,4.961690902709961,3.0
594,4.953452110290527,4.0
595,4.9493021965026855,5.0
596,4.953425407409668,4.0
597,4.9539899826049805,5.0
598,4.957950115203857,6.0
599,4.970325469970703,1.0
600,4.968145847320557,9.0
601,4.971682548522949,4.0
602,4.971847057342529,7.0
603,4.961386680603027,1.0
604,4.960042953491211,1.0
605,4.958889961242676,8.0
606,4.954740047454834,5.0
607,4.950463771820068,6.0
608,4.954093933105469,1.0
609,4.952089786529541,4.0
610,4.957181930541992,6.0
611,4.963165760040283,6.0
612,4.9622273445129395,5.0
613,4.966912269592285,5.0
614,4.95325231552124,2.0
615,4.961489677429199,9.0
616,4.9633097648620605,9.0
617,4.973095893859863,7.0
618,4.96797513961792,4.0
619,4.959510326385498,2.0
620,4.952533721923828,4.0
621,4.949606895446777,1.0
622,4.95059061050415,6.0
623,4.946739673614502,7.0
624,4.948986053466797,3.0
625,4.951756954193115,4.0
626,4.9526753425598145,7.0
627,4.957542896270752,5.0
628,4.959573745727539,8.0
629,4.954613208770752,8.0
630,4.9555583000183105,9.0
631,4.951773166656494,1.0
632,4.951264381408691,9.0
633,4.949680805206299,7.0
634,4.949743747711182,9.0
635,4.947980880737305,7.0
636,4.951333045959473,9.0
637,4.985292911529541,6.0
638,4.9926557540893555,8.0
639,4.990211486816406,1.0
640,4.989226341247559,5.0
641,4.9899582862854,1.0
642,4.980836868286133,9.0
643,4.980941295623779,8.0
644,4.981720447540283,1.0
645,4.968112945556641,2.0
646,4.964056968688965,7.0
647,4.962871074676514,9.0
648,4.962291240692139,7.0
649,4.957571506500244,3.0
650,4.955986976623535,1.0
651,4.953339099884033,5.0
652,4.954527854919434,5.0
653,4.963286876678467,8.0
654,4.960322856903076,7.0
655,4.958384990692139,4.0
656,4.958095073699951,9.0
657,4.954400062561035,5.0
658,4.953011989593506,7.0
659,4.95210599899292,4.0
660,4.951417922973633,3.0
661,4.950889587402344,6.0
662,4.952892780303955,9.0
663,4.949737071990967,5.0
664,4.949896812438965,3.0
665,4.949975490570068,5.0
666,4.9504923820495605,3.0
667,4.956468105316162,7.0
668,4.954060077667236,7.0
669,4.946506500244141,6.0
670,4.952390670776367,2.0
671,4.950490951538086,8.0
672,4.960660934448242,7.0
673,4.96607780456543,9.0
674,4.9573774337768555,2.0
675,4.950038909912109,9.0
676,4.9477314949035645,7.0
677,4.951479911804199,8.0
678,4.95200777053833,4.0
679,4.948794364929199,2.0
680,4.947703838348389,8.0
681,4.947251796722412,9.0
682,4.943972110748291,2.0
683,4.942264080047607,6.0
684,4.945124626159668,2.0
685,4.9484429359436035,9.0
686,4.94746208190918,3.0
687,4.947349548339844,3.0
688,4.944302558898926,8.0
689,4.896004676818848,7.0
690,4.895921230316162,8.0
691,4.8959431648254395,6.0
692,4.89929723739624,4.0
693,4.897159576416016,8.0
694,4.894585132598877,7.0
695,4.897002220153809,1.0
696,4.898243427276611,1.0
697,4.901268482208252,4.0
698,4.913240909576416,1.0
699,4.916749954223633,1.0
700,4.9117302894592285,2.0
701,4.909805774688721,9.0
702,4.907191753387451,6.0
703,4.900995254516602,8.0
704,4.904815196990967,4.0
705,4.893177509307861,9.0
706,4.892601490020752,6.0
707,4.893211841583252,1.0
708,4.912250518798828,5.0
709,4.894376754760742,3.0
710,4.893842697143555,4.0
711,4.90388298034668,1.0
712,4.896657943725586,8.0
713,4.89944314956665,8.0
714,4.893017292022705,9.0
715,4.887019634246826,4.0
716,4.891689777374268,6.0
717,4.8958821296691895,6.0
718,4.904420375823975,5.0
719,4.911994934082031,4.0
720,4.914093017578125,7.0
721,4.914799213409424,2.0
722,4.900001525878906,6.0
723,4.901125907897949,3.0
724,4.903310775756836,6.0
725,4.90017557144165,5.0
726,4.903812885284424,4.0
727,4.919312953948975,2.0
728,4.913631439208984,1.0
729,4.905647277832031,8.0
730,4.908807754516602,7.0
731,4.908533573150635,7.0
732,4.904115200042725,5.0
733,4.906209945678711,7.0
734,4.904725551605225,3.0
735,4.903481483459473,6.0
736,4.906238555908203,8.0
737,4.908001899719238,8.0
738,4.909599304199219,8.0
739,4.909989356994629,9.0
740,4.918070316314697,7.0
741,4.9153828620910645,3.0
742,4.914371967315674,1.0
743,4.9126081466674805,3.0
744,4.9169230461120605,1.0
745,4.9214887619018555,6.0
746,4.922139644622803,4.0
747,4.918612957000732,2.0
748,4.91050910949707,9.0
749,4.901833534240723,7.0
750,4.9022345542907715,3.0
751,4.914526462554932,5.0
752,4.918497085571289,8.0
753,4.914548397064209,9.0
754,4.908064365386963,2.0
755,4.908557415008545,6.0
756,4.908637523651123,5.0
757,4.9016876220703125,4.0
758,4.899775505065918,4.0
759,4.909764289855957,8.0
760,4.91559362411499,5.0
761,4.915881156921387,1.0
762,4.917383670806885,2.0
763,4.9160637855529785,6.0
764,4.911822319030762,6.0
765,4.913254261016846,4.0
766,4.919712543487549,6.0
767,4.921866416931152,2.0
768,4.9210944175720215,9.0
769,4.92375373840332,7.0
770,4.926069259643555,2.0
771,4.920650959014893,5.0
772,4.924254894256592,3.0
773,4.926969528198242,7.0
774,4.933587074279785,5.0
775,4.9294538497924805,5.0
776,4.924770355224609,9.0
777,4.920438289642334,6.0
778,4.918466091156006,9.0
779,4.91124153137207,4.0
780,4.909470558166504,7.0
781,4.918013095855713,9.0
782,4.92120885848999,4.0
783,4.942225456237793,8.0
784,4.939615249633789,6.0
785,4.934038162231445,5.0
786,4.937551021575928,1.0
787,4.936643123626709,1.0
788,4.933608531951904,9.0
789,4.93519926071167,1.0
790,4.923504829406738,1.0
791,4.921507835388184,9.0
792,4.9200615882873535,2.0
793,4.919044017791748,9.0
794,4.918023586273193,6.0
795,4.918257713317871,4.0
796,4.920873641967773,7.0
797,4.922023773193359,1.0
798,4.924506664276123,7.0
799,4.917685508728027,9.0
800,4.917996883392334,7.0
801,4.921049118041992,3.0
802,4.921758651733398,6.0
803,4.920222282409668,8.0
804,4.929189205169678,5.0
805,4.941355228424072,4.0
806,4.946181297302246,1.0
807,4.904150485992432,1.0
808,4.885122299194336,9.0
809,4.885294437408447,4.0
810,4.886347770690918,5.0
811,4.918179512023926,2.0
812,4.9436869621276855,2.0
813,4.952898979187012,5.0
814,4.956318378448486,5.0
815,4.944772720336914,2.0
816,4.9363603591918945,7.0
817,4.933254241943359,4.0
818,4.930760860443115,5.0
819,4.933098316192627,6.0
820,4.937686920166016,4.0
821,4.938451766967773,3.0
822,4.938284397125244,5.0
823,4.933363914489746,8.0
824,4.923196792602539,5.0
825,4.9319748878479,2.0
826,4.925624370574951,7.0
827,4.92096471786499,3.0
828,4.916676998138428,6.0
829,4.9181108474731445,3.0
830,4.916034698486328,8.0
831,4.915046691894531,9.0
832,4.91474723815918,7.0
833,4.915774345397949,7.0
834,4.91520357131958,8.0
835,4.914399147033691,9.0
836,4.907250881195068,2.0
837,4.904989719390869,5.0
838,4.910419464111328,6.0
839,4.912515640258789,6.0
840,4.913507461547852,1.0
841,4.91389274597168,1.0
842,4.9127631187438965,9.0
843,4.912410259246826,7.0
844,4.911021709442139,1.0
845,4.913848400115967,1.0
846,4.914186954498291,7.0
847,4.913938522338867,8.0
848,4.912834167480469,8.0
849,4.912495136260986,2.0
850,4.913699150085449,6.0
851,4.913440227508545,4.0
852,4.915525436401367,2.0
853,4.9173502922058105,3.0
854,4.944602966308594,1.0
855,4.964920997619629,3.0
856,4.960875988006592,9.0
857,4.960783004760742,7.0
858,4.962754726409912,8.0
859,4.965497016906738,8.0
860,4.9629926681518555,6.0
861,4.966691017150879,4.0
862,4.967500686645508,3.0
863,4.9656901359558105,9.0
864,4.967545032501221,4.0
865,4.967315196990967,5.0
866,4.966056823730469,5.0
867,4.9643449783325195,9.0
868,4.951691627502441,5.0
869,4.95363712310791,9.0
870,4.963382720947266,1.0
871,4.968924522399902,3.0
872,4.967374324798584,7.0
873,4.955216407775879,9.0
874,4.951973915100098,8.0
875,4.959175109863281,1.0
876,4.965072154998779,5.0
877,4.9628119468688965,8.0
878,4.969054222106934,5.0
879,4.971011161804199,4.0
880,4.9614691734313965,1.0
881,4.961668014526367,1.0
882,4.962950229644775,6.0
883,4.954532623291016,4.0
884,4.952735900878906,9.0
885,4.951770305633545,3.0
886,4.948480129241943,5.0
887,4.944283485412598,6.0
888,4.945075035095215,8.0
889,4.949718952178955,4.0
890,4.956879138946533,4.0
891,4.955381393432617,1.0
892,4.935859680175781,6.0
893,4.936348915100098,2.0
894,4.940639495849609,9.0
895,4.934363842010498,5.0
896,4.933803558349609,7.0
897,4.934969902038574,6.0
898,4.932731628417969,2.0
899,4.92250394821167,7.0
900,4.920063495635986,6.0
901,4.919917106628418,3.0
902,4.919990062713623,6.0
903,4.921266078948975,7.0
904,4.9218010902404785,4.0
905,4.928945541381836,8.0
906,4.927687168121338,4.0
907,4.929901599884033,9.0
908,4.928600788116455,5.0
909,4.92948055267334,2.0
910,4.926746845245361,5.0
911,4.924018859863281,5.0
912,4.923236846923828,9.0
913,4.920917510986328,2.0
914,4.9197797775268555,1.0
915,4.918885231018066,1.0
916,4.916834831237793,6.0
917,4.916184425354004,5.0
918,4.921827793121338,9.0
919,4.925731182098389,2.0
920,4.9293060302734375,8.0
921,4.930348873138428,3.0
922,4.929400444030762,7.0
923,4.930333137512207,8.0
924,4.925834655761719,5.0
925,4.9223785400390625,8.0
926,4.92310905456543,6.0
927,4.9233551025390625,5.0
928,4.924161434173584,2.0
929,4.923276424407959,9.0
930,4.92368221282959,2.0
931,4.924882411956787,2.0
932,4.9237236976623535,7.0
933,4.922242641448975,9.0
934,4.946290969848633,6.0
935,4.94705057144165,4.0
936,4.94805383682251,2.0
937,4.942526817321777,2.0
938,4.949601650238037,3.0
939,4.956540107727051,2.0
940,4.960976600646973,5.0
941,4.96229362487793,2.0
942,4.959144592285156,6.0
943,4.959778308868408,1.0
944,4.963406085968018,9.0
945,4.961414337158203,1.0
946,4.950577735900879,8.0
947,4.947120189666748,9.0
948,4.941678524017334,5.0
949,4.948671340942383,5.0
950,4.948482990264893,1.0
951,4.95283317565918,8.0
952,4.953247547149658,9.0
953,4.9560160636901855,3.0
954,4.960393905639648,1.0
955,4.962308406829834,2.0
956,4.961239814758301,3.0
957,4.969936847686768,8.0
958,4.970080375671387,1.0
959,4.971595764160156,6.0
960,4.962162494659424,2.0
961,4.955706596374512,5.0
962,4.957101821899414,3.0
963,4.951840877532959,8.0
964,4.961994647979736,4.0
965,4.957789897918701,2.0
966,4.9581828117370605,7.0
967,4.956761360168457,6.0
968,4.9549760818481445,6.0
969,4.968050479888916,5.0
970,4.963842868804932,5.0
971,4.9633588790893555,8.0
972,4.9753265380859375,3.0
973,4.974931240081787,3.0
974,4.972186088562012,6.0
975,4.989277362823486,7.0
976,5.006833553314209,5.0
977,5.011465072631836,2.0
978,5.037238597869873,5.0
979,5.0364203453063965,7.0
980,5.049074649810791,2.0
981,5.045745849609375,5.0
982,5.045111179351807,7.0
983,5.044460773468018,9.0
984,5.046661853790283,8.0
985,5.0437164306640625,7.0
986,5.0452704429626465,9.0
987,5.0400776863098145,3.0
988,5.0457282066345215,8.0
