,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6082,2,3,3,4,1,1,3,3,1,2,4,2
6083,2,3,3,4,1,1,2,2,3,3,4,2
6084,2,3,3,4,1,1,1,1,1,3,4,4
6085,2,3,3,4,1,1,2,4,4,2,3,2
6086,2,3,3,4,1,1,4,3,3,3,1,4
6087,2,3,3,4,1,1,4,2,1,4,2,2
6088,2,3,3,4,1,1,4,4,3,3,1,2
6089,2,3,3,4,1,1,2,3,1,3,3,2
6090,2,3,3,4,1,1,4,3,2,1,3,2
6091,2,3,3,4,1,1,2,3,4,2,1,4
6092,2,3,3,4,1,1,3,3,1,1,2,3
6093,2,3,3,4,1,1,3,3,3,1,1,3
6094,2,3,3,4,1,1,2,3,3,4,3,4
6095,2,3,3,4,1,1,3,1,3,3,3,4
6096,2,3,3,4,1,1,1,1,1,3,1,3
6097,2,3,3,4,1,1,4,2,2,1,1,1
6098,2,3,3,4,1,1,4,3,1,4,4,3
6099,2,3,3,4,1,1,4,2,3,1,4,1
6100,2,3,3,4,1,1,1,3,2,4,2,1
6101,2,3,3,4,1,1,2,1,4,4,4,1
6102,2,3,3,4,1,1,1,3,3,1,2,3
6103,2,3,3,4,1,1,3,1,3,3,3,4
6104,2,3,3,4,1,1,1,1,4,2,3,2
6105,2,3,3,4,1,1,3,1,4,4,2,2
6106,2,3,3,4,1,1,1,2,2,1,1,3
6107,2,3,3,4,1,1,1,2,1,2,1,3
6108,2,3,3,4,1,1,4,4,1,2,3,1
6109,2,3,3,4,1,1,3,1,2,2,3,1
6110,2,3,3,4,1,1,2,3,2,1,1,4
6111,2,3,3,4,1,1,2,1,3,1,1,4
6112,2,3,3,4,1,1,3,4,2,1,3,3
6113,2,3,3,4,1,1,1,2,3,1,2,3
6114,2,3,3,4,1,1,1,2,3,1,2,1
6115,2,3,3,4,1,1,3,4,1,3,2,2
6116,2,3,3,4,1,1,4,2,1,4,4,1
6117,2,3,3,4,1,1,1,4,2,1,4,2
6118,2,3,3,4,1,1,1,4,2,2,2,4
6119,2,3,3,4,1,1,3,3,4,1,2,4
6120,2,3,3,4,1,1,3,1,2,2,4,3
6121,2,3,3,4,1,1,1,1,1,1,4,2
6122,2,3,3,4,1,1,3,1,1,3,1,2
6123,2,3,3,4,1,1,2,2,1,2,2,4
6124,2,3,3,4,1,1,4,4,3,2,3,4
6125,2,3,3,4,1,1,4,3,2,2,4,4
6126,2,3,3,4,1,1,2,1,3,1,3,1
6127,2,3,3,4,1,1,2,1,1,3,1,4
6128,2,3,3,4,1,1,3,3,2,2,2,4
6129,2,3,3,4,1,1,4,2,1,3,1,3
6130,2,3,3,4,1,1,4,1,2,4,4,1
6131,2,3,3,4,1,1,4,3,1,3,2,1
6132,2,3,3,4,1,1,1,1,3,1,2,4
6133,2,3,3,4,1,1,2,2,4,4,4,4
6134,2,3,3,4,1,1,3,2,3,4,1,1
6135,2,3,3,4,1,1,3,4,4,4,1,4
6136,2,3,3,4,1,1,3,1,2,1,3,1
6137,2,3,3,4,1,1,1,1,4,4,4,3
6138,2,3,3,4,1,1,3,2,3,3,2,3
6139,2,3,3,4,1,1,1,2,1,4,4,4
6140,2,3,3,4,1,1,3,2,4,3,3,3
6141,2,3,3,4,1,1,4,4,4,4,2,3
6142,2,3,3,4,1,1,2,4,4,2,2,1
6143,2,3,3,4,1,1,3,2,3,1,4,2
6144,2,3,3,4,1,1,1,1,4,2,3,3
6145,2,3,3,4,1,1,2,3,2,2,2,4
6146,2,3,3,4,1,1,3,4,4,4,4,4
6147,2,3,3,4,1,1,2,3,2,1,2,1
6148,2,3,3,4,1,1,1,2,4,4,4,3
6149,2,3,3,4,1,1,3,3,3,4,3,3
6150,2,3,3,4,1,1,1,2,3,2,4,3
6151,2,3,3,4,1,1,2,1,3,2,1,4
6152,2,3,3,4,1,1,2,1,4,1,4,3
6153,2,3,3,4,1,1,3,3,3,3,3,1
6154,2,3,3,4,1,1,1,1,3,3,1,2
6155,2,3,3,4,1,1,1,2,4,3,1,2
6156,2,3,3,4,1,1,1,1,4,4,3,4
6157,2,3,3,4,1,1,1,3,2,3,2,3
6158,2,3,3,4,1,1,3,2,3,3,1,2
6159,2,3,3,4,1,1,2,2,4,4,1,4
6160,2,3,3,4,1,1,3,2,4,3,1,3
6161,2,3,3,4,1,1,2,4,1,4,4,2
6162,2,3,3,4,1,1,4,1,2,1,1,3
6163,2,3,3,4,1,1,2,3,2,1,2,4
6164,2,3,3,4,1,1,3,3,1,4,4,4
6165,2,3,3,4,1,1,4,3,2,3,2,2
6166,2,3,3,4,1,1,4,2,4,1,1,4
6167,2,3,3,4,1,1,3,4,4,3,1,4
6168,2,3,3,4,1,1,2,1,2,2,1,4
6169,2,3,3,4,1,1,3,3,3,3,2,1
6170,2,3,3,4,1,1,4,4,3,1,1,1
6171,2,3,3,4,1,1,3,2,1,4,4,4
6172,2,3,3,4,1,1,1,1,3,4,4,1
6173,2,3,3,4,1,1,3,4,3,2,3,4
6174,2,3,3,4,1,1,4,1,2,1,4,3
6175,2,3,3,4,1,1,3,4,2,1,4,1
6176,2,3,3,4,1,1,3,3,4,4,4,2
6177,2,3,3,4,1,1,1,4,4,2,1,4
6178,2,3,3,4,1,1,3,2,4,4,4,3
6179,2,3,3,4,1,1,1,3,2,1,1,3
6180,2,3,3,4,1,1,4,3,3,2,3,3
6181,2,3,3,4,1,1,2,1,4,4,2,3
6182,2,3,3,4,1,1,1,2,3,2,2,4
6183,2,3,3,4,1,1,4,3,1,3,1,4
6184,2,3,3,4,1,1,2,2,2,3,4,3
6185,2,3,3,4,1,1,4,1,3,4,3,1
6186,2,3,3,4,1,1,4,3,4,1,3,1
6187,2,3,3,4,1,1,3,4,2,4,4,4
6188,2,3,3,4,1,1,4,4,3,4,2,4
6189,2,3,3,4,1,1,2,4,1,2,1,3
6190,2,3,3,4,1,1,3,3,3,4,3,2
6191,2,3,3,4,1,1,4,2,1,4,2,2
6192,2,3,3,4,1,1,1,2,1,4,1,1
6193,2,3,3,4,1,1,2,2,3,2,2,4
6194,2,3,3,4,1,1,2,3,1,3,4,4
6195,2,3,3,4,1,1,1,2,2,1,2,2
6196,2,3,3,4,1,1,4,3,2,3,3,2
6197,2,3,3,4,1,1,3,3,2,3,4,2
6198,2,3,3,4,1,1,4,4,3,3,1,3
6199,2,3,3,4,1,1,1,4,3,3,4,4
6200,2,3,3,4,1,1,1,3,4,1,1,3
6201,2,3,3,4,1,1,3,2,1,4,2,4
6202,2,3,3,4,1,1,3,2,2,3,3,2
6203,2,3,3,4,1,1,2,1,4,4,2,2
6204,2,3,3,4,1,1,4,4,2,1,1,1
6205,2,3,3,4,1,1,1,1,3,4,4,1
6206,2,3,3,4,1,1,2,1,4,4,2,3
6207,2,3,3,4,1,1,2,3,3,2,2,4
6208,2,3,3,4,1,1,3,3,3,2,3,3
6209,2,3,3,4,1,1,2,3,2,4,1,3
6210,2,3,3,4,1,1,4,3,1,4,3,2
6211,2,3,3,4,1,1,1,4,4,1,1,3
6212,2,3,3,4,1,1,3,1,3,3,4,2
6213,2,3,3,4,1,1,3,1,1,3,3,2
6214,2,3,3,4,1,1,2,4,2,4,3,4
6215,2,3,3,4,1,1,1,2,2,2,4,2
6216,2,3,3,4,1,1,3,4,2,2,3,3
6217,2,3,3,4,1,1,3,4,1,1,2,2
6218,2,3,3,4,1,1,1,1,2,1,4,1
6219,2,3,3,4,1,1,1,3,1,1,4,2
6220,2,3,3,4,1,1,2,4,2,4,1,3
6221,2,3,3,4,1,1,4,2,4,1,2,3
6222,2,3,3,4,1,1,4,4,3,4,3,3
6223,2,3,3,4,1,1,4,2,1,3,1,4
6224,2,3,3,4,1,1,2,1,4,3,3,3
6225,2,3,3,4,1,1,4,3,1,1,2,1
6226,2,3,3,4,1,1,1,4,3,4,2,2
6227,2,3,3,4,1,1,4,2,2,4,3,3
6228,2,3,3,4,1,1,1,2,1,4,1,2
6229,2,3,3,4,1,1,4,3,4,3,1,1
6230,2,3,3,4,1,1,2,2,1,3,1,4
6231,2,3,3,4,1,1,4,2,4,4,1,3
6232,2,3,3,4,1,1,1,4,4,1,3,1
6233,2,3,3,4,1,1,3,2,1,2,2,4
6234,2,3,3,4,1,1,1,3,3,3,2,4
6235,2,3,3,4,1,1,2,1,3,1,4,2
6236,2,3,3,4,1,1,4,1,4,1,4,4
6237,2,3,3,4,1,1,4,3,2,4,3,2
6238,2,3,3,4,1,1,4,3,4,1,2,3
6239,2,3,3,4,1,1,2,1,2,3,4,2
6240,2,3,3,4,1,1,2,1,1,3,3,4
6241,2,3,3,4,1,1,4,3,1,1,4,1
6242,2,3,3,4,1,1,3,3,4,4,3,1
6243,2,3,3,4,1,1,2,1,1,1,3,2
6244,2,3,3,4,1,1,3,4,2,2,1,2
6245,2,3,3,4,1,1,4,2,3,4,1,4
6246,2,3,3,4,1,1,2,4,2,4,3,3
6247,2,3,3,4,1,1,2,1,3,2,3,4
6248,2,3,3,4,1,1,1,4,2,4,1,4
6249,2,3,3,4,1,1,2,1,4,2,2,1
6250,2,3,3,4,1,1,1,4,1,3,4,1
6251,2,3,3,4,1,1,2,3,3,2,3,3
6252,2,3,3,4,1,1,4,1,2,4,2,4
6253,2,3,3,4,1,1,1,1,1,2,3,1
6254,2,3,3,4,1,1,3,1,4,2,4,1
6255,2,3,3,4,1,1,2,4,3,4,4,4
6256,2,3,3,4,1,1,1,1,2,1,2,1
6257,2,3,3,4,1,1,2,1,3,4,1,4
6258,2,3,3,4,1,1,4,3,4,1,1,3
6259,2,3,3,4,1,1,2,1,1,4,3,4
6260,2,3,3,4,1,1,1,4,4,2,2,3
6261,2,3,3,4,1,1,1,2,3,1,2,1
6262,2,3,3,4,1,1,4,1,2,3,1,4
6263,2,3,3,4,1,1,1,1,3,3,3,3
6264,2,3,3,4,1,1,4,2,3,3,2,1
6265,2,3,3,4,1,1,1,2,1,4,3,2
6266,2,3,3,4,1,1,4,2,3,4,2,1
6267,2,3,3,4,1,1,3,4,2,3,3,3
6268,2,3,3,4,1,1,2,4,4,1,1,1
6269,2,3,3,4,1,1,4,1,1,2,4,2
6270,2,3,3,4,1,1,2,2,2,4,2,3
6271,2,3,3,4,3,1,2,3,4,3,2,3
6272,1,3,2,4,3,1,2,2,2,4,1,1
6273,2,3,3,4,1,1,3,4,3,2,1,3
6274,2,3,3,4,1,1,2,4,4,4,4,4
6275,2,3,3,4,1,1,3,3,4,2,3,2
6276,2,3,3,4,1,1,3,3,2,3,4,4
6277,2,3,3,4,1,1,1,2,3,4,1,1
6278,2,3,3,4,1,1,2,1,4,1,2,2
6279,2,3,3,4,1,1,3,1,3,4,1,4
6280,2,3,3,4,1,1,4,1,4,3,3,4
6281,2,3,3,4,1,1,4,3,4,1,3,2
6282,2,3,3,4,1,1,3,2,1,1,1,1
6283,2,3,3,4,3,1,2,4,2,3,3,4
6284,2,3,3,4,3,1,1,2,4,3,3,4
6285,2,3,3,4,3,1,1,3,1,1,2,3
6286,1,3,2,4,3,1,1,1,1,2,2,2
6287,1,3,2,4,3,1,3,1,2,4,4,3
6288,1,3,2,4,3,1,4,2,2,3,2,3
6289,1,3,2,4,3,1,1,1,2,4,4,3
6290,2,3,2,4,3,1,1,2,4,2,1,1
6291,2,3,2,4,3,1,4,2,3,1,4,1
6292,2,3,3,4,1,1,1,2,2,3,4,3
6293,2,3,3,4,1,1,3,3,1,2,3,4
6294,2,3,3,4,1,1,4,4,2,2,4,1
6295,2,3,3,4,1,1,1,3,1,3,3,4
6296,2,3,3,4,1,1,2,3,2,1,4,2
6297,2,3,3,4,1,1,3,1,4,2,1,1
6298,2,3,3,4,1,1,2,1,4,1,3,3
6299,2,3,3,4,1,1,4,4,4,4,1,2
6300,2,3,3,4,1,1,1,4,4,4,1,2
6301,2,3,3,4,1,1,4,3,3,1,4,1
6302,2,3,3,4,1,1,1,2,2,4,1,2
6303,2,3,3,4,1,1,3,2,1,2,2,2
6304,2,3,3,4,1,1,3,3,3,4,1,4
6305,2,3,3,4,1,1,3,1,1,3,4,3
6306,2,3,3,4,1,1,1,3,2,2,2,3
6307,2,3,3,4,1,1,2,1,1,4,1,3
6308,2,3,3,4,1,1,4,4,1,2,2,2
6309,2,3,3,4,1,1,1,3,4,4,4,1
6310,2,3,3,4,1,1,4,3,2,2,2,2
6311,2,3,3,4,1,1,2,3,3,2,2,3
6312,2,3,3,4,1,1,4,4,1,1,1,1
6313,2,3,3,4,1,1,3,3,3,2,4,4
6314,2,3,3,4,1,1,4,3,4,1,1,4
6315,2,3,3,4,1,1,1,3,4,1,4,1
6316,2,3,3,4,1,1,1,4,1,4,2,3
6317,2,3,3,4,1,1,4,4,3,3,2,3
6318,2,3,3,4,1,1,2,1,3,3,1,4
6319,2,3,3,4,1,1,2,3,3,2,2,3
6320,2,3,3,4,1,1,1,2,1,2,1,2
6321,2,3,3,4,1,1,4,3,3,2,3,3
6322,2,3,3,4,1,1,2,2,2,4,1,1
6323,2,3,3,4,1,1,1,3,2,4,4,1
6324,2,3,3,4,1,1,4,2,3,4,2,4
6325,2,3,3,4,1,1,3,4,2,2,3,4
6326,2,3,3,4,1,1,4,4,1,3,2,3
6327,2,3,3,4,1,1,4,3,1,2,4,2
6328,2,3,3,4,1,1,3,1,3,2,2,3
6329,2,3,3,4,1,1,4,2,3,1,4,1
6330,2,3,3,4,1,1,2,3,1,2,1,3
6331,2,3,3,4,1,1,1,2,1,1,1,2
6332,2,3,3,4,1,1,4,2,2,4,2,3
6333,2,3,3,4,1,1,4,4,3,2,3,4
6334,2,3,3,4,1,1,2,1,2,2,4,4
6335,2,3,3,4,1,1,1,4,2,4,3,3
6336,2,3,3,4,1,1,3,2,4,3,4,2
6337,2,3,3,4,1,1,4,1,3,3,2,1
6338,2,3,3,4,1,1,4,1,1,3,4,4
6339,2,3,3,4,1,1,3,3,2,4,1,3
6340,2,3,3,4,1,1,4,2,1,1,1,4
6341,2,3,3,4,1,1,2,1,4,1,1,4
6342,2,3,3,4,1,1,3,1,1,1,1,1
6343,2,3,3,4,1,1,3,4,2,3,1,4
6344,2,3,3,4,1,1,4,3,4,4,4,1
6345,2,3,3,4,1,1,4,3,2,4,2,4
6346,2,3,3,4,1,1,3,2,4,2,4,2
6347,2,3,3,4,1,1,3,1,4,3,1,4
6348,2,3,3,4,1,1,3,2,1,2,1,2
6349,2,3,3,4,1,1,2,3,4,4,3,4
6350,2,3,3,4,1,1,1,2,3,4,2,4
6351,2,3,3,4,1,1,1,2,1,1,1,1
6352,2,3,3,4,1,1,4,3,3,1,2,1
6353,2,3,3,4,1,1,1,4,1,1,1,2
6354,2,3,3,4,1,1,2,3,3,4,4,1
6355,2,3,3,4,1,1,3,3,3,3,3,1
6356,2,3,3,4,1,1,4,4,4,2,3,3
6357,2,3,3,4,1,1,3,3,1,2,1,2
6358,2,3,3,4,1,1,4,3,1,1,3,1
6359,2,3,3,4,1,1,4,2,3,1,4,1
6360,2,3,3,4,1,1,3,4,1,2,3,2
6361,2,3,3,4,1,1,1,3,3,2,4,1
6362,2,3,3,4,1,1,2,2,1,4,1,4
6363,2,3,3,4,1,1,2,4,2,2,4,2
6364,2,3,3,4,1,1,1,4,4,2,1,4
6365,2,3,3,4,1,1,4,3,3,4,1,2
6366,2,3,3,4,1,1,1,4,4,4,4,4
6367,2,3,3,4,1,1,1,3,3,3,3,3
6368,2,3,3,4,1,1,3,3,3,2,4,4
6369,2,3,3,4,1,1,1,1,4,4,2,2
6370,2,3,3,4,1,1,4,2,1,4,2,2
6371,2,3,3,4,1,1,3,4,1,1,4,2
6372,2,3,3,4,1,1,4,2,2,1,3,2
6373,2,3,3,4,1,1,1,1,4,3,3,4
6374,2,3,3,4,1,1,4,3,2,3,2,2
6375,2,3,3,4,1,1,2,2,2,3,2,2
6376,2,3,3,4,1,1,2,2,1,3,1,4
6377,2,3,3,4,1,1,4,4,1,4,3,3
6378,2,3,3,4,1,1,2,4,2,2,1,1
6379,2,3,3,4,1,1,3,3,3,4,2,2
6380,2,3,3,4,1,1,4,4,4,3,4,1
6381,2,3,3,4,1,1,3,4,2,3,3,3
6382,2,3,3,4,1,1,4,1,1,2,2,3
6383,2,3,3,4,1,1,3,4,4,3,3,2
6384,2,3,3,4,1,1,1,2,3,3,4,2
6385,2,3,3,4,1,1,2,3,2,1,4,1
6386,2,3,3,4,1,1,1,1,4,4,4,1
6387,2,3,3,4,1,1,2,4,1,1,3,3
6388,2,3,3,4,1,1,3,1,1,1,2,4
6389,2,3,3,4,1,1,1,1,1,2,4,2
6390,2,3,3,4,1,1,3,3,1,1,1,3
6391,2,3,3,4,1,1,3,4,3,2,1,3
6392,2,3,3,4,1,1,2,1,4,2,2,2
6393,2,3,3,4,1,1,3,1,3,2,4,3
6394,2,3,3,4,1,1,2,3,3,4,2,2
6395,2,3,3,4,1,1,1,3,2,4,1,1
6396,2,3,3,4,1,1,1,2,4,2,1,3
6397,2,3,3,4,1,1,2,1,1,3,2,3
6398,2,3,3,4,1,1,1,3,4,4,1,2
6399,2,3,3,4,1,1,3,4,3,4,3,2
6400,2,3,3,4,1,1,3,1,4,1,2,4
6401,2,3,3,4,1,1,4,3,1,2,4,4
6402,2,3,3,4,1,1,1,2,3,3,2,2
6403,2,3,3,4,1,1,1,2,3,1,4,4
6404,2,3,3,4,1,1,2,3,3,4,4,3
6405,2,3,3,4,1,1,1,2,4,1,1,2
6406,2,3,3,4,1,1,3,4,2,1,3,1
6407,2,3,3,4,1,1,3,1,3,3,3,1
6408,2,3,3,4,1,1,1,2,4,4,4,4
6409,2,3,3,4,1,1,2,4,1,2,2,3
6410,2,3,3,4,1,1,3,4,1,2,1,2
6411,2,3,3,4,1,1,2,4,1,3,3,4
6412,2,3,3,4,1,1,1,4,4,2,3,1
6413,2,3,3,4,1,1,1,4,1,2,4,4
6414,2,3,3,4,1,1,1,1,1,1,2,1
6415,2,3,3,4,1,1,1,3,3,2,4,4
6416,2,3,3,4,1,1,4,3,3,2,3,3
6417,2,3,3,4,1,1,3,2,1,1,4,3
6418,2,3,3,4,1,1,1,1,2,2,2,3
6419,2,3,3,4,1,1,3,3,3,3,2,2
6420,2,3,3,4,1,1,2,1,1,2,2,2
6421,2,3,3,4,1,1,3,1,1,4,1,4
6422,2,3,3,4,1,1,3,1,4,4,4,4
6423,2,3,3,4,1,1,4,1,1,1,1,4
6424,2,3,3,4,1,1,2,4,2,2,1,1
6425,2,3,3,4,1,1,3,4,4,2,1,3
6426,2,3,3,4,1,1,3,1,3,3,1,4
6427,2,3,3,4,1,1,3,2,1,4,3,3
6428,2,3,3,4,1,1,2,3,2,4,1,4
6429,2,3,3,4,1,1,3,4,1,1,3,2
6430,2,3,3,4,1,1,4,3,2,2,4,2
6431,2,3,3,4,1,1,2,4,3,3,1,4
6432,2,3,3,4,1,1,3,2,3,2,1,2
6433,2,3,3,4,1,1,4,1,2,1,4,4
6434,2,3,3,4,1,1,2,3,4,2,1,4
6435,2,3,3,4,1,1,4,3,2,1,2,1
6436,2,3,3,4,1,1,2,2,1,1,2,1
6437,2,3,3,4,1,1,1,4,3,4,2,4
6438,2,3,3,4,1,1,3,4,3,3,3,4
6439,2,3,3,4,1,1,3,1,3,4,3,4
6440,2,3,3,4,1,1,2,4,2,1,3,2
6441,2,3,3,4,1,1,3,3,2,2,1,3
6442,2,3,3,4,1,1,2,3,4,4,2,1
6443,2,3,3,4,1,1,3,3,4,4,1,2
6444,2,3,3,4,1,1,2,2,4,2,1,4
6445,2,3,3,4,1,1,2,4,1,1,4,2
6446,2,3,3,4,1,1,4,2,4,2,2,3
6447,2,3,3,4,1,1,4,4,2,3,3,2
6448,2,3,3,4,1,1,2,3,2,1,3,4
6449,2,3,3,4,1,1,4,2,4,1,4,1
6450,2,3,3,4,1,1,2,3,4,2,4,4
6451,2,3,3,4,1,1,2,1,3,4,2,4
6452,2,3,3,4,1,1,3,1,2,3,1,1
6453,2,3,3,4,1,1,3,4,3,1,4,1
6454,2,3,3,4,1,1,4,3,2,1,4,4
6455,2,3,3,4,1,1,2,3,3,2,3,2
6456,2,3,3,4,1,1,4,2,4,4,4,4
6457,2,3,3,4,1,1,4,2,3,4,3,2
6458,2,3,3,4,1,1,4,4,4,4,2,1
6459,2,3,3,4,1,1,3,1,3,2,4,1
6460,2,3,3,4,1,1,1,1,3,3,3,1
6461,2,3,3,4,1,1,1,1,4,3,1,4
6462,2,3,3,4,1,1,4,4,2,2,3,3
6463,2,3,3,4,1,1,1,3,4,1,1,3
6464,2,3,3,4,1,1,2,4,4,3,3,2
6465,2,3,3,4,1,1,3,3,3,4,4,3
6466,2,3,3,4,1,1,4,4,3,1,2,3
6467,2,3,3,4,1,1,1,1,1,4,2,4
6468,2,3,3,4,1,1,1,2,4,3,1,1
6469,2,3,3,4,1,1,3,3,1,4,2,2
6470,2,3,3,4,1,1,4,4,3,2,3,2
6471,2,3,3,4,1,1,3,1,3,3,1,1
6472,2,3,3,4,1,1,3,2,2,1,1,3
6473,2,3,3,4,1,1,4,3,3,2,3,1
6474,2,3,3,4,1,1,2,3,4,3,3,2
6475,2,3,3,4,1,1,2,2,4,4,1,4
6476,2,3,3,4,1,1,3,2,1,3,2,3
6477,2,3,3,4,1,1,2,3,3,1,3,2
6478,2,3,3,4,1,1,1,4,3,4,3,4
6479,2,3,3,4,1,1,3,4,3,1,2,3
6480,2,3,3,4,1,1,4,3,4,3,3,3
6481,2,3,3,4,1,1,2,2,1,3,1,4
6482,2,3,3,4,1,1,4,2,4,2,4,1
6483,2,3,3,4,1,1,3,4,1,1,2,2
6484,2,3,3,4,1,1,2,3,1,1,1,4
6485,2,3,3,4,1,1,4,1,3,4,4,1
6486,2,3,3,4,1,1,1,4,2,1,2,1
6487,2,3,3,4,1,1,3,1,1,2,3,3
6488,2,3,3,4,1,1,1,2,1,4,1,3
6489,2,3,3,4,1,1,4,4,4,1,4,3
6490,2,3,3,4,1,1,1,2,1,2,3,1
6491,2,3,3,4,1,1,1,3,2,3,1,1
6492,2,3,3,4,1,1,4,3,2,4,3,2
6493,2,3,3,4,1,1,2,4,3,3,3,4
6494,2,3,3,4,1,1,3,4,4,1,2,4
6495,2,3,3,4,1,1,3,4,4,3,4,1
6496,2,3,3,4,1,1,2,2,3,4,3,2
6497,2,3,3,4,1,1,4,4,1,4,1,2
6498,2,3,3,4,1,1,4,2,1,2,4,1
6499,2,3,3,4,1,1,3,4,1,3,2,2
6500,2,3,3,4,1,1,3,2,4,1,4,1
6501,2,3,3,4,1,1,2,4,1,4,4,2
6502,2,3,3,4,1,1,2,1,1,4,4,1
6503,2,3,3,4,1,1,1,3,1,2,3,3
6504,2,3,3,4,1,1,4,1,4,2,3,4
6505,2,3,3,4,1,1,3,4,2,4,3,3
6506,2,3,3,4,1,1,3,4,4,4,1,2
6507,2,3,3,4,1,1,3,4,4,2,1,3
6508,2,3,3,4,1,1,1,3,4,4,4,3
6509,2,3,3,4,1,1,4,4,2,1,2,4
6510,2,3,3,4,1,1,2,3,2,3,1,3
6511,2,3,3,4,1,1,3,3,1,4,1,3
6512,2,3,3,4,1,1,3,1,3,2,3,2
6513,2,3,3,4,1,1,4,4,3,3,2,3
6514,2,3,3,4,1,1,2,4,1,4,3,2
6515,2,3,3,4,1,1,1,2,2,4,4,4
6516,2,3,3,4,1,1,2,3,3,1,1,2
6517,2,3,3,4,1,1,3,2,2,1,3,2
6518,2,3,3,4,1,1,3,3,4,2,1,3
6519,2,3,3,4,1,1,1,1,1,4,2,2
6520,2,3,3,4,1,1,4,1,3,3,3,4
6521,2,3,3,4,1,1,3,1,2,4,4,3
6522,2,3,3,4,1,1,3,2,4,1,3,4
6523,2,3,3,4,1,1,4,3,4,1,1,3
6524,2,3,3,4,1,1,2,4,1,4,1,4
6525,2,3,3,4,1,1,1,2,2,1,2,1
6526,2,3,3,4,1,1,1,3,4,2,2,4
6527,2,3,3,4,1,1,4,3,2,3,2,3
6528,2,3,3,4,1,1,4,2,1,2,2,3
6529,2,3,3,4,1,1,4,1,3,2,1,2
6530,2,3,3,4,1,1,1,1,4,4,2,3
6531,2,3,3,4,1,1,3,2,3,1,2,2
6532,2,3,3,4,1,1,2,4,1,3,4,4
6533,2,3,3,4,1,1,1,1,4,1,3,4
6534,2,3,3,4,1,1,3,4,3,1,2,2
6535,1,3,2,4,3,1,1,2,3,1,4,1
6536,1,3,2,4,3,1,4,1,3,4,4,3
6537,1,3,2,4,3,1,3,3,3,4,2,3
6538,2,3,3,4,1,1,3,2,2,4,1,1
6539,2,3,3,4,1,1,2,1,3,1,1,2
6540,2,3,3,4,1,1,3,1,4,1,1,2
6541,2,3,3,4,1,1,2,1,1,2,4,2
6542,2,3,3,4,1,1,2,1,2,4,3,3
6543,2,3,3,4,1,1,2,4,3,3,3,3
6544,2,3,3,4,1,1,3,2,1,4,1,4
6545,2,3,3,4,1,1,2,2,4,1,2,1
6546,2,3,3,4,1,1,1,1,4,4,2,2
6547,2,3,3,4,1,1,2,2,1,1,3,4
6548,2,3,3,4,1,1,4,2,2,1,4,4
6549,2,3,3,4,1,1,2,3,3,3,4,1
6550,2,3,3,4,1,1,3,3,4,2,2,3
6551,2,3,3,4,1,1,1,2,2,2,2,4
6552,2,3,3,4,1,1,4,2,4,1,1,2
6553,2,3,3,4,1,1,1,1,2,1,4,4
6554,2,3,3,4,1,1,2,3,1,4,4,4
6555,2,3,3,4,1,1,2,2,4,1,4,2
6556,2,3,3,4,1,1,2,4,3,1,1,3
6557,2,3,3,4,1,1,2,3,3,2,2,4
6558,2,3,3,4,1,1,1,3,3,3,1,3
6559,2,3,3,4,1,1,2,2,2,4,3,1
6560,2,3,3,4,1,1,4,2,4,3,1,1
6561,2,3,3,4,1,1,1,2,3,3,2,2
6562,2,3,3,4,1,1,4,2,3,1,4,3
6563,2,3,3,4,1,1,2,3,3,2,1,3
6564,2,3,3,4,1,1,4,3,1,1,4,3
6565,2,3,3,4,1,1,3,1,1,2,3,1
6566,2,3,3,4,1,1,3,4,4,3,4,2
6567,2,3,3,4,1,1,4,3,2,1,4,3
6568,2,3,3,4,1,1,3,2,3,4,3,1
6569,2,3,3,4,1,1,4,3,2,1,1,1
6570,2,3,3,4,1,1,4,4,2,2,1,4
6571,2,3,3,4,1,1,2,3,3,4,3,4
6572,2,3,3,4,1,1,3,3,3,3,1,2
6573,2,3,3,4,1,1,2,3,4,3,4,4
6574,2,3,3,4,1,1,3,4,3,1,1,2
6575,2,3,3,4,1,1,1,3,1,2,2,2
6576,2,3,3,4,1,1,2,2,1,4,2,3
6577,2,3,3,4,1,1,2,1,1,2,1,1
6578,2,3,3,4,1,1,2,2,3,2,2,3
6579,2,3,3,4,1,1,2,2,3,1,2,3
6580,2,3,3,4,1,1,1,1,1,1,4,2
6581,2,3,3,4,1,1,3,2,1,1,4,3
6582,2,3,3,4,1,1,2,2,4,1,2,4
6583,2,3,3,4,1,1,4,2,4,4,3,2
6584,2,3,3,4,1,1,2,1,3,1,4,3
6585,2,3,3,4,1,1,2,3,3,3,4,4
6586,2,3,3,4,1,1,3,1,1,4,3,3
6587,2,3,3,4,1,1,4,4,3,1,3,3
6588,2,3,3,4,1,1,2,4,4,1,3,2
6589,2,3,3,4,1,1,1,3,3,4,1,2
6590,2,3,3,4,1,1,2,1,1,2,1,1
6591,2,3,3,4,1,1,3,3,2,1,4,4
6592,2,3,3,4,1,1,2,1,1,4,1,4
6593,2,3,3,4,1,1,3,3,2,1,1,2
6594,2,3,3,4,1,1,1,3,1,2,1,1
