,Response.Self_Predicted,Response.Self_Actual
571,5.981133460998535,5.190625
572,6.352339744567871,5.190625
573,5.907371997833252,5.190625
574,5.68001651763916,5.1765625
575,6.411197185516357,5.06875
576,6.368066787719727,4.8578125
577,6.43270206451416,4.6328125
578,6.466246604919434,4.639374999999999
579,6.401800155639648,5.0875
580,6.316240310668945,5.2
581,6.312474727630615,5.2
582,6.316336154937744,5.2
583,6.340125560760498,5.33359375
584,6.416745185852051,5.345312500000001
585,6.463465213775635,5.3453125
586,6.506463527679443,5.3453125
587,6.453786373138428,5.125
588,6.539853572845459,5.125
589,6.375492572784424,5.125
590,6.409305572509766,5.1578125
591,6.524059772491455,5.1578125
592,6.52841329574585,5.1578125
593,6.648776054382324,5.1578125
594,6.605542182922363,5.1578125
595,6.547459125518799,5.1578125
596,6.410220146179199,5.1953125
597,6.653890609741211,5.1953125
598,6.516334056854248,5.1953125
599,6.529775619506836,5.171875
600,6.435257911682129,5.171875
601,6.614590167999268,5.171875
602,6.399235248565674,5.188281249999999
603,7.548585414886475,5.209375
604,7.492570400238037,5.214062500000001
605,7.399014949798584,5.2328125
606,7.238835334777832,5.265625
607,6.759428977966309,5.265625
608,6.67247200012207,5.265625
609,7.197046756744385,5.265625
610,7.055382251739502,5.265625
611,7.025577068328857,5.434375
612,6.970224380493164,5.265625
613,6.327795028686523,5.265625
614,6.340118408203125,5.265625
615,6.2662482261657715,5.265625
616,6.250171661376953,5.2796875
617,6.097825050354004,5.2796875
618,6.206628322601318,5.27734375
619,6.252725124359131,5.24453125
620,6.334022045135498,5.125
621,5.642566204071045,5.125
622,6.218539237976074,5.134375
623,6.031228542327881,5.134375
624,6.155375957489014,5.134375
625,6.037659645080566,5.134375
626,6.046869277954102,5.134375
627,6.093975067138672,5.134375
628,6.277696132659912,5.143750000000001
629,6.302709102630615,5.143750000000001
630,6.2800612449646,5.143750000000001
631,6.211630821228027,5.143750000000001
632,6.150802135467529,5.143750000000001
633,5.417440891265869,5.143750000000001
634,5.825552463531494,5.2
635,4.497045516967773,5.13671875
636,4.346477508544922,5.134375
637,5.216432571411133,5.134375
638,4.995033264160156,5.134375
639,5.07999324798584,5.134375
640,5.098550796508789,5.134375
641,4.959077835083008,5.134375
642,4.55958366394043,5.134375
643,4.669924259185791,5.134375
644,4.790208339691162,5.1484375
645,4.8045654296875,5.153124999999999
646,5.100438117980957,5.153124999999999
647,5.103920936584473,5.153124999999999
648,5.160521507263184,5.16484375
649,4.901185035705566,5.1671875
650,4.775196552276611,5.1671875
651,4.9070820808410645,5.1671875
652,4.116085052490234,5.1671875
653,4.043188095092773,5.1671875
654,4.091007709503174,5.1671875
655,4.173548221588135,5.1671875
656,4.065147399902344,5.1765625
657,6.270077705383301,5.1765625
658,4.584257125854492,5.1765625
659,4.749843597412109,5.246875
660,5.986112594604492,5.266796875
661,5.607354640960693,5.2890625
662,5.7718610763549805,5.299609375
663,6.15181303024292,5.321875
664,4.290973663330078,5.321875
665,4.257586479187012,5.325390625
666,4.351863861083984,5.3265625
667,6.760982513427734,5.321875
668,6.656041622161865,5.25625
669,6.230525493621826,5.25625
670,6.297929763793945,5.25625
671,5.97421932220459,5.25625
672,5.757835865020752,5.25625
673,5.853999614715576,5.25625
674,5.8331451416015625,5.25625
675,6.38953161239624,5.25625
676,6.84522819519043,5.265625
677,6.830822944641113,5.265625
678,6.3682122230529785,5.266796875
679,6.339294910430908,5.2703125
680,5.91686487197876,5.2703125
681,5.885697364807129,5.421484375
682,5.929040431976318,5.6546875
683,6.392265796661377,5.996874999999999
684,6.267714023590088,6.0203125
685,6.918405532836914,6.07890625
686,6.219784259796143,6.6671875
687,6.720478534698486,6.8640625
688,6.738735198974609,6.9203125000000005
689,6.726822853088379,6.96484375
690,6.4713616371154785,7.0984375
691,6.5236382484436035,7.0984375
692,6.575347423553467,7.110156250000001
693,6.513937950134277,7.112500000000001
694,6.494409084320068,7.112500000000001
695,6.459828853607178,7.112500000000001
696,6.471055030822754,7.1171875
697,6.534754276275635,7.1171875
698,6.505980968475342,7.19921875
699,6.581488132476807,7.19453125
700,6.436638832092285,7.37734375
701,6.294516086578369,7.3984375
702,6.211930274963379,7.3984375
703,6.401025772094727,7.3984375
704,7.055227279663086,7.3984375
705,7.172451019287109,7.3984375
706,6.939272403717041,7.3984375
707,6.902867794036865,7.3984375
708,7.075093746185303,7.3984375
709,7.17083740234375,7.3984375
710,7.066793441772461,7.3984375
711,6.865225791931152,7.3984375
712,6.734551429748535,7.3984375
713,6.486509323120117,7.3984375
714,6.18123197555542,7.3984375
715,6.179902076721191,7.3984375
716,6.133732318878174,7.448828125
717,6.453702449798584,7.407812499999999
718,4.959996223449707,7.346875
719,6.806873321533203,7.328125
720,8.175801277160645,7.337499999999999
721,8.000984191894531,7.3421875
722,8.167366027832031,7.3421875
723,8.222884178161621,7.3421875
724,6.799680709838867,7.3421875
725,6.517021656036377,7.3421875
726,6.559320449829102,7.3421875
727,6.470701694488525,7.337499999999999
728,6.779215335845947,7.337499999999999
729,6.857654094696045,7.337499999999999
730,7.147602081298828,7.337499999999999
731,6.669919013977051,7.337499999999999
732,6.481632232666016,7.337499999999999
733,6.841734409332275,7.337499999999999
734,6.623471260070801,7.365625
735,6.569472312927246,7.365625
736,6.291652679443359,7.365625
737,6.437307834625244,7.346875
738,6.839793682098389,7.253125000000001
739,6.283345699310303,7.05625
740,6.458527088165283,7.0703125
741,6.5670166015625,7.0703125
742,6.570128917694092,7.0
743,6.65449333190918,6.9578125
744,6.541510581970215,6.9390625
745,6.491291046142578,6.915625
746,6.6926960945129395,6.915625
747,6.821381092071533,6.915625
748,6.65338134765625,6.915625
749,6.510441303253174,6.915625
750,6.482204437255859,6.915625
751,6.568100929260254,6.901562500000001
752,6.478464126586914,6.901562500000001
753,6.502312183380127,6.901562500000001
754,6.575558662414551,6.901562500000001
755,6.7473835945129395,6.8359375
756,7.340041637420654,6.5687500000000005
757,7.364626407623291,6.578125
758,7.283710479736328,6.578125
759,7.367516994476318,6.53125
760,7.439462661743164,6.503125000000001
761,7.20114278793335,6.4609375
762,7.0239644050598145,6.4609375
763,6.562972545623779,6.2546875
764,6.603310585021973,6.325
765,7.084909915924072,6.4609375
766,6.536430358886719,6.8207031250000005
767,6.344750881195068,7.10546875
768,6.376039981842041,7.130078125000001
769,6.3523101806640625,7.314062499999999
770,6.287548542022705,7.314062499999999
771,6.397767066955566,7.440625
772,6.57897424697876,7.464062500000001
773,6.887213706970215,7.4828125
774,6.9025726318359375,7.4828125
775,7.253914833068848,7.4875
776,7.563553333282471,7.4875
777,7.631685733795166,7.4875
778,7.831752777099609,7.4875
779,7.902441024780273,7.4875
780,8.18453598022461,7.597656249999999
781,8.309462547302246,7.6
782,7.532077312469482,7.6
783,6.713980674743652,7.6
784,6.641559600830078,7.6
785,7.359761714935303,7.6
786,7.22897481918335,7.6
787,7.366168022155762,7.6
788,7.343996524810791,7.6
789,7.599560737609863,7.6515625
790,7.466562271118164,7.684374999999999
791,7.431478023529053,7.909374999999999
792,7.420167446136475,7.95390625
793,7.430879592895508,7.956250000000001
794,7.496068477630615,7.956250000000001
795,7.481993675231934,7.86015625
796,7.504638195037842,7.796874999999999
797,6.704931259155273,6.17734375
798,6.813681125640869,6.0390625
799,6.867778301239014,5.96171875
800,6.953464031219482,5.1578125
801,6.892129898071289,5.1578125
802,6.883270740509033,5.1578125
803,7.19687032699585,5.1578125
804,6.729739665985107,5.1578125
805,6.673669815063477,5.7296875
806,6.689229965209961,5.7296875
807,6.772642135620117,5.7296875
808,6.679132461547852,5.7296875
809,6.729903697967529,5.715624999999999
810,6.907618045806885,5.785937499999999
811,7.019748210906982,5.8128906250000005
812,7.233166217803955,5.90078125
813,6.697569847106934,5.9769531250000005
814,6.641583442687988,6.208984375
815,6.735504627227783,6.7515625
816,6.586411952972412,7.1171875
817,6.556153774261475,7.120703125
818,6.477616786956787,7.375
819,6.444513320922852,8.017187499999999
820,6.759486198425293,8.017187499999999
821,7.019871711730957,8.7109375
822,7.129252910614014,8.7109375
823,6.969493389129639,8.7109375
824,7.044785976409912,8.698046875
825,7.291243076324463,8.6875
826,7.4771528244018555,8.6875
827,7.321352958679199,8.6875
828,7.312777996063232,8.6875
829,7.257807731628418,8.6875
830,7.01452112197876,8.6875
831,6.950239181518555,8.6875
832,6.947177410125732,8.6875
833,7.018089294433594,8.6875
834,7.055294990539551,8.6875
835,7.219374656677246,8.6875
836,7.087387561798096,8.6875
837,7.091522216796875,8.6875
838,7.008337020874023,8.6875
839,7.036141872406006,8.6875
840,7.066611289978027,8.6875
841,7.0250678062438965,8.6875
842,6.929131507873535,8.6875
843,6.927175998687744,8.6875
844,6.920597553253174,8.6875
845,6.845847129821777,8.6875
846,6.795385360717773,8.6875
847,6.744673728942871,8.6875
848,6.764623641967773,8.6875
849,6.712167263031006,8.6875
850,6.4459075927734375,8.6828125
851,6.512628078460693,8.6828125
852,6.523209571838379,8.6828125
853,6.572266578674316,8.6828125
854,6.771241664886475,8.6828125
855,7.219309329986572,8.6828125
856,6.938889503479004,8.6828125
857,7.045530796051025,8.6828125
858,6.982792377471924,8.6828125
859,7.0322136878967285,8.6828125
860,6.974817752838135,8.6828125
861,7.021139621734619,8.6828125
862,7.121155261993408,8.6828125
863,7.2441935539245605,8.6828125
864,7.349628448486328,8.6828125
865,7.380495071411133,8.6828125
866,7.64883279800415,8.66875
867,7.214437484741211,8.458984375
868,7.036413192749023,8.396875000000001
869,7.396086692810059,8.415625
870,7.212314128875732,8.462499999999999
