,Response.Self_Predicted,Response.Self_Actual
73,4.432785511016846,4.697265625
74,4.753140449523926,4.7265625
75,4.657830238342285,4.7265625
76,4.476806640625,4.7640625
77,4.348820686340332,4.801562499999999
78,4.30914306640625,4.909375000000001
79,3.997441291809082,5.0265625
80,3.771116256713867,5.0640625
81,3.7855441570281982,5.06875
82,3.514219045639038,5.1578125
83,3.259925603866577,5.228125
84,3.2290256023406982,5.2609375
85,3.732379674911499,5.275
86,3.610220193862915,5.395703125000001
87,3.431529998779297,5.5
88,3.31097674369812,5.501171875
89,4.112718105316162,5.5140625000000005
90,4.099961280822754,5.846875000000001
91,4.300585746765137,5.8515625
92,4.045536041259766,5.8515625
93,3.8531365394592285,5.8515625
94,3.820331573486328,5.8515625
95,3.8932273387908936,5.8515625
96,3.292004108428955,5.856249999999999
97,3.3529207706451416,5.856249999999999
98,3.577592372894287,5.856249999999999
99,4.5048747062683105,5.856249999999999
100,4.672173023223877,5.856249999999999
101,4.762320041656494,5.856249999999999
102,4.805924415588379,5.856249999999999
103,4.194825172424316,5.856249999999999
104,3.889631748199463,5.856249999999999
105,4.313467025756836,5.856249999999999
106,4.472390651702881,5.856249999999999
107,4.264699459075928,5.856249999999999
108,4.238651752471924,5.856249999999999
109,4.4617486000061035,5.856249999999999
110,4.38909387588501,5.856249999999999
111,4.554142475128174,5.856249999999999
112,4.760593891143799,5.856249999999999
113,4.75949764251709,5.856249999999999
114,4.653503894805908,5.856249999999999
115,4.2826972007751465,5.856249999999999
116,4.269071102142334,5.856249999999999
117,4.218391418457031,5.856249999999999
118,4.25791072845459,5.856249999999999
119,4.436290264129639,5.856249999999999
120,4.853302478790283,5.93359375
121,4.768215179443359,5.95
122,4.701187610626221,5.95
123,4.194736957550049,5.95
124,4.058467388153076,5.95
125,3.331918954849243,5.95
126,3.6336305141448975,5.95
127,3.5092978477478027,5.95
128,3.5323050022125244,5.95
129,3.5825579166412354,5.95
130,4.114337921142578,5.95
131,4.636665344238281,5.95
132,4.783741474151611,5.95
133,4.322801113128662,5.95
134,4.260145664215088,5.95
135,4.270718574523926,5.95
136,4.4775071144104,5.95
137,4.522270679473877,5.95
138,4.534956932067871,5.95
139,4.577279090881348,5.95
140,4.552303791046143,5.95
141,4.518252849578857,5.95
142,4.562258720397949,5.95
143,4.591611385345459,5.95
144,4.571413040161133,5.95
145,4.5855817794799805,5.95
146,4.451068878173828,5.95
147,4.439253330230713,5.95
148,4.465898036956787,5.95
149,4.586733341217041,5.95
150,4.7198920249938965,5.9546875
151,4.827710151672363,5.9546875
152,4.792090892791748,6.071875
153,4.8436408042907715,6.1937500000000005
154,4.885815620422363,6.3203125
155,5.063051223754883,6.52890625
156,4.961644649505615,6.612109375000001
157,4.872817516326904,6.6671875
158,4.920022964477539,6.670703125
159,5.2226338386535645,6.7562500000000005
160,5.117437362670898,6.7562500000000005
161,5.0420966148376465,6.7562500000000005
162,4.684347152709961,6.7562500000000005
163,4.554588794708252,6.7562500000000005
164,4.468085765838623,6.7562500000000005
165,4.536619663238525,6.7562500000000005
166,4.5950117111206055,6.7562500000000005
167,4.674972057342529,6.7562500000000005
168,4.575501918792725,6.7562500000000005
169,4.776398658752441,6.7562500000000005
170,4.879892349243164,6.7562500000000005
171,5.596025466918945,6.7562500000000005
172,5.672297954559326,6.7562500000000005
173,5.07570743560791,6.7562500000000005
174,5.0002121925354,6.7562500000000005
175,5.121484756469727,6.7562500000000005
176,4.986418724060059,6.7562500000000005
177,5.129920482635498,6.7562500000000005
178,5.618014812469482,6.7562500000000005
179,5.932517051696777,6.7562500000000005
180,6.102138042449951,6.7562500000000005
181,6.148545265197754,6.7562500000000005
182,6.185319900512695,6.7562500000000005
183,6.213161468505859,6.7562500000000005
184,5.912658214569092,6.7562500000000005
185,6.123217582702637,6.7562500000000005
186,6.1317057609558105,6.7562500000000005
187,6.17582368850708,6.7562500000000005
188,5.970357894897461,6.7562500000000005
189,5.853952407836914,6.7562500000000005
190,5.786710262298584,6.7562500000000005
191,5.787636756896973,6.7562500000000005
192,5.845983982086182,6.7562500000000005
193,5.644404888153076,6.7562500000000005
194,5.766195774078369,6.7562500000000005
195,5.845804691314697,6.7562500000000005
196,5.889089584350586,6.7562500000000005
197,5.9129838943481445,6.7562500000000005
198,5.820650100708008,6.7562500000000005
199,5.979299068450928,6.7562500000000005
200,6.000082492828369,6.7562500000000005
201,6.0732645988464355,6.7562500000000005
202,5.754525184631348,6.7562500000000005
203,5.596604824066162,6.7562500000000005
204,4.766220569610596,6.7562500000000005
205,5.695885181427002,6.7562500000000005
206,5.780613899230957,6.7562500000000005
207,5.926337242126465,6.7562500000000005
208,6.0308427810668945,6.7562500000000005
209,6.048524379730225,6.7562500000000005
210,5.043671607971191,6.7562500000000005
211,4.954883098602295,6.7562500000000005
212,5.162627696990967,6.7562500000000005
213,5.709905624389648,6.7562500000000005
214,5.462887287139893,6.7562500000000005
215,5.58873176574707,6.7562500000000005
216,5.776638507843018,6.7562500000000005
217,5.8482537269592285,6.7562500000000005
218,6.068253993988037,6.7562500000000005
219,5.938450813293457,6.7562500000000005
220,5.960083484649658,6.7562500000000005
221,6.096928596496582,6.8875
222,6.20949649810791,6.9203125000000005
223,6.232423782348633,6.9296875
224,6.200907230377197,7.042187500000001
225,6.183177947998047,7.046875
226,6.091869354248047,7.046875
227,5.661482810974121,7.1453125
228,5.6571269035339355,7.1453125
229,5.894043922424316,7.15
230,5.993980407714844,7.15
231,6.00860071182251,7.15
232,5.988627910614014,7.15
233,5.7876152992248535,7.15
234,5.871256351470947,7.15
235,5.924649715423584,7.15
236,5.728740215301514,7.15
237,5.687407493591309,7.15
238,5.853281497955322,7.15
239,5.755988597869873,7.15
240,5.7674641609191895,7.15
241,6.446722507476807,7.4453125
242,6.3447265625,7.4453125
243,6.167571544647217,7.4453125
244,6.229185104370117,7.4453125
245,6.293801784515381,7.4453125
246,6.333264350891113,7.4828125
247,6.2365288734436035,7.509765625
248,6.22843074798584,7.5109375
249,6.340447425842285,7.5109375
250,6.284839630126953,7.5109375
251,6.1517157554626465,7.5109375
252,6.256417751312256,7.5109375
253,6.371534824371338,7.5109375
254,6.323515892028809,7.625
255,6.34600305557251,7.7640625
256,6.150396823883057,7.8015625
257,6.187961101531982,7.8015625
258,6.180553436279297,7.8015625
259,6.206063747406006,7.8015625
260,6.356855392456055,7.8015625
261,6.2927069664001465,7.8015625
262,6.363101959228516,7.806249999999999
263,5.812692642211914,7.806249999999999
264,5.487221717834473,7.806249999999999
265,4.526558876037598,7.806249999999999
266,4.82108211517334,7.81796875
267,4.792940139770508,7.8203125
268,5.286667823791504,7.8203125
269,4.8433027267456055,7.8203125
270,4.6999053955078125,7.8203125
271,4.757567882537842,7.8203125
272,5.2489542961120605,7.8203125
273,5.423009872436523,7.8203125
274,5.61247444152832,7.8203125
275,5.507588863372803,7.843750000000001
276,5.267556190490723,7.843750000000001
277,5.485754489898682,7.8484375
278,5.523324012756348,7.8484375
279,4.994802474975586,7.8578125
280,4.193558216094971,7.8578125
281,4.052742958068848,7.8578125
282,3.2296090126037598,7.8578125
283,3.4421262741088867,7.8615625
284,3.0339624881744385,7.8625
285,3.1273977756500244,7.8625
286,3.1539156436920166,7.8625
287,2.6443872451782227,7.8625
288,2.6136019229888916,7.8625
289,2.8476109504699707,7.9046875
290,2.9589083194732666,7.91875
291,3.3186557292938232,7.965624999999999
292,4.019659996032715,8.021875000000001
293,4.259746551513672,8.059375
294,4.740973949432373,8.06875
295,4.761011123657227,8.06875
296,4.853995323181152,8.06875
297,4.9413065910339355,8.06875
298,4.375783443450928,8.092187500000001
299,4.275460243225098,8.092187500000001
300,4.280651092529297,8.1015625
301,4.385974884033203,8.1296875
302,4.609305381774902,8.162500000000001
303,4.55211877822876,8.18359375
304,4.70573091506958,8.1953125
305,4.720173358917236,8.1953125
306,4.721491813659668,8.2234375
307,4.743689060211182,8.226953125
308,4.632077693939209,8.238671875000001
309,4.485252380371094,8.2421875
310,4.435937404632568,8.2421875
311,4.568874835968018,8.2890625
312,4.622273921966553,8.298437499999999
313,4.707727909088135,8.303125000000001
314,4.824242115020752,8.303125000000001
315,4.672597408294678,8.3125
316,4.7448320388793945,8.3125
317,4.528591632843018,8.3125
318,4.53634786605835,8.321874999999999
319,4.484614372253418,8.321874999999999
320,4.489433765411377,8.321874999999999
321,4.409958362579346,8.321874999999999
322,4.52152681350708,8.321874999999999
323,4.579977512359619,8.321874999999999
324,4.633522987365723,8.321874999999999
325,4.653319835662842,8.321874999999999
326,4.692857265472412,8.321874999999999
327,4.725423336029053,8.321874999999999
328,4.736798286437988,8.321874999999999
329,4.738625526428223,8.321874999999999
330,4.714573860168457,8.321874999999999
331,4.674384117126465,8.321874999999999
332,4.659862518310547,8.321874999999999
333,4.688657283782959,8.321874999999999
334,4.701934337615967,8.323046875
335,4.664100646972656,8.328906250000001
336,4.637326240539551,8.3359375
337,4.620479583740234,8.3359375
338,4.5970988273620605,8.3359375
339,4.696907997131348,8.3359375
340,4.711721897125244,8.3359375
341,4.736737251281738,8.3359375
342,4.888020992279053,8.3359375
343,4.943841457366943,8.3359375
344,4.9098711013793945,8.3359375
345,4.98729944229126,8.3359375
346,4.843672752380371,8.3359375
347,4.291825294494629,8.3359375
348,4.290688514709473,8.3359375
349,4.482852935791016,8.3359375
350,4.439217567443848,8.3640625
351,4.321771144866943,8.37109375
352,4.385926246643066,8.375781250000001
353,4.5490570068359375,8.3875
354,4.602255821228027,8.3875
355,4.727055549621582,8.3875
356,4.766630172729492,8.3875
357,4.68875789642334,8.3875
358,4.678945064544678,8.3875
359,4.649876117706299,8.3875
360,4.576579570770264,8.3875
361,4.677382946014404,8.3875
362,4.437775611877441,8.3875
363,4.412423133850098,8.3875
364,4.349911212921143,8.40625
365,4.339083194732666,8.40625
366,4.523959159851074,8.42265625
367,4.623675346374512,8.443750000000001
368,4.663468837738037,8.453125
369,4.621068954467773,8.453125
370,4.61316442489624,8.453125
371,4.627593040466309,8.453125
372,4.558703899383545,8.467187500000001
373,4.562891960144043,8.467187500000001
374,4.522349834442139,8.467187500000001
375,4.482475757598877,8.467187500000001
376,4.552063465118408,8.467187500000001
377,4.556966781616211,8.467187500000001
378,4.522334098815918,8.467187500000001
379,4.647604465484619,8.467187500000001
380,4.613101959228516,8.467187500000001
381,4.675564765930176,8.467187500000001
382,4.831803798675537,8.467187500000001
383,4.842249393463135,8.467187500000001
384,4.59500789642334,8.467187500000001
385,4.654895305633545,8.467187500000001
386,4.714696884155273,8.467187500000001
387,4.6213555335998535,8.467187500000001
388,4.608771800994873,8.467187500000001
389,4.643925189971924,8.467187500000001
390,4.591451644897461,8.467187500000001
391,4.342709541320801,8.467187500000001
392,4.428518772125244,8.467187500000001
393,4.416635990142822,8.467187500000001
394,4.514335632324219,8.467187500000001
395,4.416835308074951,8.467187500000001
396,4.095864772796631,8.467187500000001
397,4.08524227142334,8.4484375
398,4.075157165527344,8.41328125
399,4.116564750671387,8.27265625
400,4.1878581047058105,8.180078125
401,4.216031551361084,7.91640625
402,4.175227642059326,7.643359375
403,4.227023124694824,7.629296875
404,4.231812477111816,7.6
405,4.214949131011963,7.6
406,4.305972576141357,7.6
407,4.38005256652832,7.6
408,4.272340297698975,7.599999999999999
409,4.225968360900879,7.524999999999999
410,4.268819332122803,7.4265625
411,3.771367073059082,7.3890625
412,3.665680170059204,7.384374999999999
413,3.6500864028930664,7.3515625
414,3.7942192554473877,7.309375
415,3.7159135341644287,7.2765625
416,4.132055282592773,7.159375
417,4.2549147605896,7.159375
418,4.3513922691345215,7.159375
419,4.262752532958984,7.159375
420,3.861337423324585,7.159375
421,3.809842824935913,7.159375
422,3.6690046787261963,7.159375
423,4.211040496826172,7.159375
424,4.559034824371338,7.159375
425,4.42793083190918,7.159375
426,4.384237766265869,7.182812500000001
427,4.431570529937744,7.182812500000001
428,4.596132755279541,7.182812500000001
429,4.620696544647217,7.1875
430,4.599827766418457,7.1875
431,4.734982967376709,7.2859375
432,4.772331237792969,7.31875
433,4.9461822509765625,7.328125
434,4.968984603881836,7.4265625
435,4.803916931152344,7.558984375
436,4.744513988494873,7.610546875
437,4.4861741065979,7.68203125
438,3.182917833328247,7.7125
439,2.849148988723755,7.864062499999999
440,2.8500657081604004,7.885937500000001
441,2.862501382827759,7.8875
442,2.6786282062530518,7.965624999999999
443,2.9887311458587646,8.01953125
444,3.1100075244903564,8.05
445,2.715893268585205,8.05
446,2.8918354511260986,8.110937499999999
447,2.9634642601013184,8.1390625
448,2.939610481262207,8.1390625
449,3.183938503265381,8.1390625
450,3.0080976486206055,8.153125
451,1.8353300094604492,8.157812499999999
452,1.8916511535644531,8.265625
453,2.4826416969299316,8.265625
454,2.5178534984588623,8.265625
455,2.946314811706543,8.265625
456,3.339968204498291,8.265625
457,4.341921806335449,8.265625
458,4.274461269378662,8.303125000000001
459,3.8682146072387695,8.326562500000001
460,3.544346809387207,8.326562500000001
461,3.4991297721862793,8.326562500000001
462,3.280864715576172,8.346484375
463,3.7830777168273926,8.407421875
464,4.202368259429932,8.415625
465,4.2346696853637695,8.430859375
466,4.228911399841309,8.435546875
467,4.177243709564209,8.453125
468,4.127328395843506,8.453125
469,4.291926860809326,8.471875
470,4.303287029266357,8.485937499999999
471,4.351649284362793,8.4953125
472,4.3365864753723145,8.4953125
473,4.316808223724365,8.4953125
474,4.309754848480225,8.4953125
475,4.50946044921875,8.51875
476,4.50949239730835,8.579687499999999
477,4.550312042236328,8.579687499999999
478,4.50568151473999,8.74609375
479,4.659921169281006,8.771875
480,4.7411041259765625,8.771875
481,3.9390413761138916,8.771875
482,4.072089195251465,8.771875
483,4.205024242401123,8.771875
484,4.22501277923584,8.8
485,4.0641045570373535,8.80234375
486,4.035853862762451,8.87265625
487,3.9331579208374023,8.9171875
488,2.797165870666504,8.9828125
489,2.752640962600708,8.9828125
490,2.9477663040161133,9.0765625
491,3.298021078109741,9.145
492,3.3893258571624756,9.1515625
493,3.510831832885742,9.165625
494,3.4262783527374268,9.1703125
495,3.231854200363159,9.3484375
496,3.990342617034912,9.371875
497,4.076278209686279,9.3859375
498,3.9952425956726074,9.4234375
499,3.8484458923339844,9.4234375
500,4.399653434753418,9.428125
501,4.5941314697265625,9.465625
502,4.511591911315918,9.465625
503,4.604002475738525,9.465625
504,4.557528018951416,9.465625
505,4.724719524383545,9.465625
506,4.80823278427124,9.465625
507,4.941305637359619,9.465625
508,4.9118146896362305,9.465625
509,4.975567817687988,9.465625
510,5.171590328216553,9.465625
511,5.17063570022583,9.48203125
512,5.2150068283081055,9.4890625
513,5.334310531616211,9.50078125
514,5.259161949157715,9.51484375
515,5.263734340667725,9.5453125
516,4.833067417144775,9.6625
517,4.239007472991943,9.6625
518,4.366488933563232,9.6625
519,4.687374591827393,9.67890625
520,4.719930171966553,9.6859375
521,4.50222110748291,9.6859375
522,4.569207191467285,9.6859375
523,4.673338890075684,9.6859375
524,4.671629428863525,9.6859375
525,4.757226467132568,9.6859375
526,4.615227222442627,9.6015625
527,4.548585414886475,9.409375
528,4.490345001220703,9.1328125
529,4.682169437408447,8.9640625
530,4.654068470001221,8.70625
531,4.556684970855713,8.537500000000001
532,4.557276725769043,8.5234375
533,4.530797004699707,8.514062500000001
534,4.513105392456055,8.509374999999999
535,4.651881694793701,8.4578125
536,4.65014123916626,8.453125
537,4.831857204437256,8.415625
538,4.819695472717285,8.415625
539,4.910366058349609,8.40625
540,4.9312357902526855,8.4015625
541,4.857315540313721,8.359375
542,4.835134983062744,8.359375
543,4.877620220184326,8.3546875
544,4.591004371643066,8.3546875
545,4.653162479400635,8.3640625
546,4.6900458335876465,8.365234375
547,4.701243877410889,8.460625
548,4.65463399887085,8.546875
549,4.614231586456299,8.584375
550,4.620965480804443,8.59375
551,4.611485958099365,8.696875
552,4.625473976135254,8.7015625
553,4.570977687835693,8.7015625
554,4.588483810424805,8.720312499999999
555,4.7065277099609375,8.720312499999999
556,4.815953731536865,8.734375
557,4.865634918212891,8.734375
558,4.957718372344971,8.734375
559,4.933279991149902,8.7671875
560,4.818723678588867,8.790624999999999
561,4.649020671844482,8.790624999999999
562,4.671935081481934,8.790624999999999
563,4.3769989013671875,8.814062499999999
564,4.522512435913086,8.814062499999999
565,4.343601703643799,8.814062499999999
566,4.3724751472473145,8.814062499999999
567,4.421089172363281,8.814062499999999
568,4.382765769958496,8.814062499999999
569,4.454143524169922,8.8234375
570,4.367220878601074,8.8421875
571,4.289243221282959,8.8421875
572,4.283234119415283,8.8515625
573,4.275181770324707,8.8515625
574,4.076536178588867,8.8515625
575,4.289841651916504,8.8703125
576,4.648512363433838,8.8703125
577,4.868032932281494,8.8984375
578,4.766566276550293,8.9078125
579,4.696876525878906,8.9125
580,4.685123443603516,8.9125
581,4.757675647735596,8.9125
582,4.924044132232666,8.9125
583,4.6984477043151855,8.9125
584,4.613362789154053,8.9125
585,4.550631999969482,8.9125
586,4.520176410675049,8.9125
587,4.1816911697387695,8.9125
588,4.32993221282959,8.9125
589,4.32875394821167,8.9125
590,4.305393695831299,8.9125
591,4.341316223144531,8.9125
592,4.322159767150879,8.9125
593,4.416372776031494,8.921875
594,4.456070423126221,8.921875
595,4.333730697631836,8.9265625
596,4.345354080200195,8.9265625
597,4.277222156524658,8.9265625
598,4.181005001068115,8.9265625
599,4.119536399841309,8.9265625
600,4.133075714111328,8.93125
601,4.143772125244141,8.940625
602,4.005413055419922,8.940625
603,4.152626037597656,8.940625
604,4.250067234039307,8.959375000000001
605,4.48005485534668,8.959375000000001
606,4.286563396453857,8.959375000000001
607,4.292140960693359,8.959375000000001
608,4.2949018478393555,8.959375000000001
609,4.473817348480225,8.959375000000001
610,4.54435920715332,8.959375000000001
611,4.558074474334717,8.959375000000001
612,4.577767372131348,8.959375000000001
613,4.774655818939209,8.959375000000001
614,4.792046070098877,8.959375000000001
615,5.225646495819092,8.959375000000001
616,4.9386820793151855,8.959375000000001
617,5.329911231994629,8.9875
618,5.15681266784668,8.996875
619,5.108697891235352,8.996875
620,5.2184977531433105,8.996875
621,5.387827396392822,9.0015625
622,5.455569267272949,9.0015625
623,5.332948207855225,9.0203125
624,5.125295162200928,8.81171875
625,5.184537887573242,8.78828125
626,5.235304355621338,8.76484375
627,5.166117191314697,8.6828125
628,5.08155632019043,8.44140625
629,4.9110283851623535,8.4109375
630,4.840432167053223,8.338281250000001
631,4.8024492263793945,8.321875
632,4.716216564178467,8.181249999999999
633,4.718166828155518,8.181249999999999
634,4.7260637283325195,8.181249999999999
635,4.742866039276123,8.185937500000001
636,4.63862419128418,8.185937500000001
637,4.433894157409668,8.190625
638,4.322726726531982,8.1953125
639,4.564071178436279,8.209375
640,4.720376491546631,8.303125000000001
641,4.777273654937744,8.396875000000001
642,4.726581573486328,8.4015625
643,4.633359909057617,8.51875
644,4.773314952850342,8.55625
645,4.754716873168945,8.55625
646,4.666537284851074,8.55625
647,4.619881629943848,8.579687499999999
648,4.9796953201293945,8.579687499999999
649,4.82844352722168,8.579687499999999
650,4.769756317138672,8.579687499999999
651,4.810640811920166,8.579687499999999
652,4.842810153961182,8.579687499999999
653,5.056930065155029,8.579687499999999
654,5.261140823364258,8.579687499999999
655,5.077500820159912,8.579687499999999
656,4.922747611999512,8.579687499999999
657,4.815347671508789,8.584375000000001
658,4.727601528167725,8.603124999999999
659,4.638042449951172,8.603124999999999
660,4.680644989013672,8.603124999999999
661,4.7101149559021,8.6171875
662,4.691147804260254,8.640625
663,4.718578815460205,8.65234375
664,4.797196388244629,8.6640625
665,4.775588035583496,8.6640625
666,4.580270767211914,8.6640625
667,4.123250961303711,8.6640625
668,4.111118316650391,8.6640625
669,4.054707050323486,8.68984375
670,3.9640915393829346,8.6921875
671,3.9069664478302,8.70625
672,3.8478922843933105,8.70625
673,3.322380781173706,8.70625
674,3.528696298599243,8.70625
675,2.995239734649658,8.70625
676,3.0294694900512695,8.70625
677,3.0988082885742188,8.70625
678,3.2330498695373535,8.70625
679,3.2723050117492676,8.70625
680,3.3876450061798096,8.70625
681,3.4148848056793213,8.70625
682,3.5587315559387207,8.70625
683,3.5317671298980713,8.70625
684,3.384427547454834,8.70625
685,3.331162214279175,8.7578125
686,3.311861515045166,8.7625
687,3.3150150775909424,8.7625
688,3.321906566619873,8.7625
689,3.3107519149780273,8.7625
690,3.2792913913726807,8.7625
691,3.359099864959717,8.7625
692,3.4217329025268555,8.7625
693,3.5319759845733643,8.7625
694,3.6070778369903564,8.7625
695,3.5305089950561523,8.7625
696,3.5813803672790527,8.7625
697,3.5130441188812256,8.7625
698,3.166330337524414,8.7625
699,3.420509099960327,8.7625
700,3.506455898284912,8.7625
701,3.807514190673828,8.7625
702,3.5350122451782227,8.7625
703,3.209765911102295,8.7625
704,3.0274641513824463,8.7625
705,2.9815170764923096,8.7625
706,3.2515695095062256,8.7625
707,3.306453227996826,8.7625
708,3.2744929790496826,8.7625
709,3.613820791244507,8.7625
710,3.1614253520965576,8.818750000000001
711,2.705429792404175,8.818750000000001
712,2.6667752265930176,8.818750000000001
713,2.5664641857147217,8.818750000000001
714,2.9249560832977295,8.818750000000001
715,3.112416982650757,8.818750000000001
716,3.18398380279541,8.818750000000001
717,3.378131151199341,8.828125
718,3.587610960006714,8.828125
719,3.4083261489868164,8.828125
720,3.2522637844085693,8.828125
721,2.954508066177368,8.828125
722,2.8260624408721924,8.828125
723,2.8048925399780273,8.828125
724,2.5738515853881836,8.828125
725,2.773852825164795,8.828125
726,2.9943535327911377,8.828125
727,2.9028244018554688,8.828125
728,3.053032636642456,8.828125
729,2.7720022201538086,8.814062499999999
730,3.177884817123413,8.63125
731,3.205695390701294,8.5609375
732,3.287935733795166,8.467187500000001
733,3.085904359817505,8.303125
734,2.938210964202881,8.1578125
735,3.205167293548584,8.1203125
736,3.241316318511963,8.115625000000001
737,3.330578565597534,8.115625000000001
738,2.562849998474121,8.115625000000001
739,2.4754486083984375,8.110937499999999
740,2.665107250213623,8.110937499999999
741,3.8623156547546387,8.110937499999999
742,3.9936904907226562,8.10625
743,4.019414901733398,8.10625
744,4.071231842041016,8.1015625
745,3.918907880783081,8.096875
746,4.007888317108154,8.096875
747,4.009309768676758,8.096875
748,4.05054235458374,8.096875
749,4.022909641265869,8.096875
750,4.027526378631592,8.096875
751,4.0793023109436035,8.096875
752,4.128148078918457,8.096875
753,4.154091835021973,8.096875
754,4.113070487976074,8.096875
755,4.081808090209961,8.096875
756,4.160266876220703,8.096875
757,4.214660167694092,8.096875
758,4.264586448669434,8.096875
759,4.280021667480469,8.096875
760,4.313036918640137,8.096875
761,4.32961893081665,8.096875
762,4.287187576293945,8.096875
763,4.075780868530273,8.096875
764,4.16161584854126,8.096875
765,4.246530055999756,8.096875
766,4.300828456878662,8.096875
767,4.275303840637207,8.096875
768,4.260977745056152,8.096875
769,4.213930606842041,8.096875
770,4.133843421936035,8.096875
771,4.053420543670654,8.096875
772,3.847236156463623,8.096875
773,3.8182260990142822,8.096875
774,3.938612222671509,8.096875
775,3.743826389312744,8.096875
776,3.745983123779297,8.040624999999999
777,3.763930320739746,7.96328125
778,3.772742748260498,7.899999999999999
779,3.775357484817505,7.81796875
780,3.8820600509643555,7.5109375
781,3.9072651863098145,7.5109375
782,3.970633029937744,7.5109375
783,3.9999842643737793,7.5109375
784,4.024194240570068,7.5109375
785,4.046191215515137,7.5109375
786,4.03558349609375,7.5109375
787,3.9342405796051025,7.5109375
788,3.8426730632781982,7.5109375
789,3.8409974575042725,7.5109375
790,3.7946810722351074,7.5109375
791,3.859713554382324,7.5109375
792,3.815194845199585,7.5109375
793,3.592991590499878,7.5109375
794,3.696861505508423,7.5109375
795,3.770071029663086,7.5109375
796,3.5537819862365723,7.5109375
797,3.5806198120117188,7.5109375
798,3.7686502933502197,7.5109375
799,3.7875046730041504,7.5109375
800,3.742757558822632,7.5109375
801,3.1145262718200684,7.5109375
802,3.007758855819702,7.5109375
803,3.3209710121154785,7.5109375
804,2.4983069896698,7.5109375
805,3.446863889694214,7.5109375
806,3.7527828216552734,7.5109375
807,3.3848466873168945,7.4875
808,3.311861038208008,7.4875
809,2.801393985748291,7.4875
810,2.6782190799713135,7.4875
811,2.8349711894989014,7.4875
812,2.9682469367980957,7.4875
813,3.198397159576416,7.4875
814,3.2129759788513184,7.4875
815,2.710512161254883,7.4875
816,2.8529789447784424,7.4875
817,2.698596477508545,7.4875
818,2.7609407901763916,7.4875
819,2.7368478775024414,7.4875
820,2.6892614364624023,7.4875
821,2.6194119453430176,7.4875
822,2.2175707817077637,7.4875
823,2.420639753341675,7.4875
824,2.7874999046325684,7.4875
825,3.2336721420288086,7.4875
826,3.2361955642700195,7.4875
827,3.1425390243530273,7.4875
828,3.117190361022949,7.4875
829,3.2436485290527344,7.4875
830,3.2428956031799316,7.4875
831,3.264716625213623,7.4875
832,3.290787935256958,7.4875
833,3.3718550205230713,7.4875
834,3.224611520767212,7.4875
835,2.855203151702881,7.4875
836,2.641575574874878,7.4875
837,2.9105727672576904,7.4875
838,2.818465232849121,7.45
839,2.753871202468872,7.4125
840,2.792410135269165,7.4125
841,2.528655767440796,7.4125
842,2.434880018234253,7.271875
843,3.7452237606048584,7.1171875
