,Response.Self_Predicted,Response.Self_Actual
223,0.0,3.0625
224,0.0,3.9015625
225,0.0,9.94375
226,0.0,5.574999999999999
227,0.0,7.69375
228,0.0,3.6015625
229,0.0,3.0296875
230,0.0,1.0
231,0.0,2.2328125
232,0.0,1.0
233,0.0,5.8796875
234,0.0,8.14375
235,0.0,8.8046875
236,0.0,1.909375
237,0.0,9.04375
238,0.0,6.8359375
239,0.0,1.0515625000000002
240,0.0,3.334375
241,0.0,8.125
242,0.0,2.9640625
243,0.0,1.88125
244,0.0,8.021875000000001
245,0.0,5.5375
246,0.0,5.574999999999999
247,0.0,7.8578125
248,0.0,1.0
249,0.0,7.225
250,0.0,8.087499999999999
251,0.0,6.071875
252,0.0,8.959375000000001
253,0.0,3.821875
254,0.0,5.9734375
255,0.0,2.078125
256,0.0,8.8046875
257,0.0,4.3890625
258,0.0,1.0
259,0.0,4.1125
260,0.0,1.909375
261,0.0,3.1890625
262,0.0,1.0
263,0.0,4.065625000000001
264,0.0,4.075
265,0.0,4.3890625
266,0.0,5.574999999999999
267,0.0,1.0
268,0.0,3.6015625
269,0.0,5.93125
270,0.0,6.3765625
271,0.0,2.134375
272,0.0,4.9703125
273,0.0,4.3890625
274,0.0,7.984375000000001
275,0.0,7.99375
276,0.0,5.275
277,0.0,9.9015625
278,0.0,7.9515625
279,0.0,5.8421875
280,0.0,9.04375
281,0.0,7.3421875
282,0.0,5.8796875
283,0.0,4.942187499999999
284,0.0,5.2796875
285,0.0,6.446875
286,0.0,5.2
287,0.0,3.3859375000000003
288,0.0,9.1140625
289,0.0,4.6890625
290,0.0,8.59375
291,0.0,2.2328125
292,0.0,7.754687499999999
293,0.0,7.867187499999999
294,0.0,3.1328125
295,0.0,6.4984375000000005
296,0.0,1.0
297,0.0,7.075
298,0.0,5.55625
299,0.0,5.5375
300,0.0,6.503125
301,0.0,6.49375
302,0.0,7.0
303,0.0,9.1140625
304,0.0,5.9453125
305,0.0,1.1453125000000002
306,0.0,4.1125
307,0.0,7.028125
308,0.0,3.1328125
309,0.0,6.934375
310,0.0,5.5421875
311,0.0,1.0
312,0.0,4.075
313,0.0,4.984375
314,0.0,2.299609375
315,0.0,7.1171875
316,0.0,1.0
317,0.0,5.4953125
318,0.0,7.5015625
319,0.0,2.9640625
320,0.0,1.0
321,0.0,4.61875
322,0.0,3.9015625
323,0.0,5.4953125
324,0.0,5.4953125
325,0.0,7.01875
326,0.0,9.934375
327,0.0,5.4953125
328,0.0,2.546875
329,0.0,3.9015625
330,0.0,5.504687499999999
331,0.0,6.5640625
332,0.0,3.0765625
333,0.0,9.1140625
334,0.0,3.81015625
335,0.0,4.88125
336,0.0,4.928125
337,0.0,7.69375
338,0.0,6.1890625
339,0.0,5.2703125
340,0.0,5.8140625
341,0.0,8.372265624999999
342,0.0,7.890625
343,0.0,7.5015625
344,0.0,8.03125
345,0.0,5.5
346,0.0,1.9328125
347,0.0,7.99375
348,0.0,3.6015625
349,0.0,9.615625
350,0.0,8.021875000000001
351,0.0,5.228125
352,0.0,6.4
353,0.0,5.55625
354,0.0,6.5125
355,0.0,8.1765625
356,0.0,6.746875
357,0.0,6.746875
358,0.0,8.021875000000001
359,0.0,8.8046875
360,0.0,4.9703125
361,0.0,7.0
362,0.0,3.6015625
363,0.0,5.275
364,0.0,5.4953125
365,0.0,7.5015625
366,0.0,4.0
367,0.0,6.0062500000000005
368,0.0,6.8359375
369,0.0,1.0
370,0.0,7.99375
371,0.0,6.057812500000001
372,0.0,7.9515625
373,0.0,3.1890625
374,0.0,5.275
375,0.0,1.3984374999999998
376,0.0,4.075
377,0.0,4.075
378,0.0,2.2328125
379,0.0,4.965624999999999
380,0.0,6.015625
381,0.0,4.0
382,0.0,8.021875000000001
383,0.0,7.50625
384,0.0,6.521875
385,0.0,6.489062499999999
386,0.0,3.0015625000000004
387,0.0,1.88125
388,0.0,1.0
389,0.0,1.0
390,0.0,6.94375
391,0.0,4.91875
392,0.0,1.0
393,0.0,6.503125
394,0.0,3.0812500000000003
395,0.0,4.1125
396,0.0,7.8625
397,0.0,7.8625
398,0.0,1.0
399,0.0,6.067187499999999
400,0.0,3.26875
401,0.0,6.49375
402,0.0,1.0
403,0.0,4.178125
404,0.0,8.8421875
405,0.0,5.978125
406,0.0,1.0
407,0.0,9.04375
408,0.0,1.0
409,0.0,1.0
410,0.0,6.3953125
411,0.0,5.9640625
412,0.0,8.9640625
413,0.0,1.0515625000000002
414,0.0,6.8359375
415,0.0,5.48125
416,0.0,3.8265625
417,0.0,3.26875
418,0.0,7.0
419,0.0,1.0515625000000002
420,0.0,7.9234375
421,0.0,1.88125
422,0.0,6.015625
423,0.0,4.1125
424,0.0,4.984375
425,0.0,8.087499999999999
426,0.0,5.93125
427,0.0,6.49375
428,0.0,2.70625
429,0.0,1.9328125
430,0.0,2.477734375
431,0.0,1.0
432,0.0,1.0
433,0.0,7.975
434,0.0,3.26875
435,0.0,6.446875
436,0.0,1.0
437,0.0,8.075781249999999
438,0.0,7.5015625
439,0.0,4.1125
440,0.0,6.268750000000001
441,0.0,1.0
442,0.0,6.4
443,0.0,6.1
444,0.0,4.9234375
445,0.0,1.0
446,0.0,7.3890625
447,0.0,8.4484375
448,0.0,4.1125
449,0.0,6.49375
450,0.0,7.5109375
451,0.0,8.3359375
452,0.0,1.0
453,0.0,6.015625
454,0.0,3.2921875
455,0.0,1.0
456,0.0,2.2984375000000004
457,0.0,1.88125
458,0.0,8.1765625
459,0.0,5.2796875
460,0.0,4.1125
461,0.0,5.48125
462,0.0,1.0
463,0.0,7.4875
464,0.0,1.0
465,0.0,6.656640625
466,0.0,1.909375
467,0.0,7.8578125
468,0.0,2.078125
469,0.0,4.3890625
470,0.0,6.503125
471,0.0,6.9484375
472,0.0,1.0
473,0.0,1.0
474,0.0,3.1890625
475,0.0,3.1890625
476,0.0,7.8578125
477,0.0,6.071875000000001
478,0.0,8.087499999999999
479,0.0,5.5421875
480,0.0,4.0
481,0.0,7.028125
482,0.0,2.5796875000000004
483,0.0,5.574999999999999
484,0.0,2.078125
485,0.0,6.446875000000001
486,0.0,6.520703125
487,0.0,7.225
488,0.0,2.978125
489,0.0,5.5375
490,0.0,6.268750000000001
491,0.0,6.489062499999999
492,0.0,2.078125
493,0.0,1.0
494,0.0,2.2140625
495,0.0,3.671875
496,0.0,1.0
497,0.0,8.9640625
498,0.0,3.6109375
499,0.0,8.8046875
500,0.0,3.6015625
501,0.0,1.0
502,0.0,7.9234375
503,0.0,4.942187499999999
504,0.0,8.5
505,0.0,2.115625
506,0.0,6.446875
507,0.0,8.125
508,0.0,5.68046875
509,0.0,4.942187499999999
510,0.0,5.4953125
511,0.0,8.8421875
512,0.0,5.55625
513,0.0,1.0515625000000002
514,0.0,8.4484375
515,0.0,6.057812500000001
516,0.0,5.574999999999999
517,0.0,4.178125
518,0.0,2.9640625
519,0.0,3.540625
520,0.0,2.978125
521,0.0,1.0187499999999998
522,0.0,1.0
523,0.0,7.4265625
524,0.0,1.88125
525,0.0,10.0
526,0.0,5.1859375
527,0.0,7.480468749999999
528,0.0,4.88125
529,0.0,4.965624999999999
530,0.0,5.832812499999999
531,0.0,6.2453125
532,0.0,4.721875000000001
533,0.0,2.078125
534,0.0,8.185937500000001
535,0.0,4.473437499999999
536,0.0,5.143750000000001
537,0.0,6.446875
538,0.0,2.7859375
539,0.0,1.909375
540,0.0,1.1453125000000002
541,0.0,1.0
542,0.0,1.0
543,0.0,4.1125
544,0.0,1.0
545,0.0,7.867187499999999
546,0.0,5.275
547,0.0,4.065625000000001
548,0.0,8.087499999999999
549,0.0,5.2375
550,0.0,7.3890625
551,0.0,4.140625
552,0.0,8.8046875
553,0.0,1.0
554,0.0,3.0765625
555,0.0,1.009375
556,0.0,4.1125
557,0.0,1.009375
558,0.0,1.0
559,0.0,3.1890625
560,0.0,1.0
561,0.0,7.3890625
562,0.0,3.9015625
563,0.0,3.0296875
564,0.0,3.3953125
565,0.0,8.490625
566,0.0,1.0515625000000002
567,0.0,5.4953125
568,0.0,5.275
569,0.0,1.1546875
570,0.0,7.69375
571,0.0,5.640625
572,0.0,6.268750000000001
573,0.0,9.465625
574,0.0,8.528125
575,0.0,5.2375
576,0.0,3.4515625
577,0.0,4.9703125
578,0.0,8.903125
579,0.0,1.0
580,0.0,4.9703125
581,0.0,5.574999999999999
582,0.0,4.178125
583,0.0,7.225
584,0.0,5.4953125
585,0.0,6.8359375
586,0.0,2.0734375
587,0.0,1.8859375
588,0.0,1.0
589,0.0,8.9265625
590,0.0,6.4
591,0.0,5.856249999999999
592,0.0,6.7234375
593,0.0,5.89375
594,0.0,5.9734375
595,0.0,6.268750000000001
596,0.0,1.0
597,0.0,5.8796875
598,0.0,7.0796875
599,0.0,1.9375
600,0.0,6.5125
601,0.0,5.55625
602,0.0,9.728125
603,0.0,1.9796875
604,0.0,8.884374999999999
605,0.0,6.015625
606,0.0,4.178125
607,0.0,1.0
608,0.0,6.49375
609,0.0,4.28125
610,0.0,1.0
611,0.0,3.6015625
612,0.0,2.078125
613,0.0,5.48125
614,0.0,5.275
615,0.0,1.0515625000000002
616,0.0,3.6109375
617,0.0,2.8234375
618,0.0,8.087499999999999
619,0.0,7.0
620,0.0,5.06875
621,0.0,2.134375
622,0.0,4.1125
623,0.0,4.3890625
624,0.0,2.8234375
625,0.0,3.1328125
626,0.0,5.112109375
627,0.0,4.721875000000001
628,0.0,1.0
629,0.0,7.843750000000001
630,0.0,4.089062500000001
631,0.0,5.509375
632,0.0,3.1328125
633,0.0,6.8921875
634,0.0,7.1171875
635,0.0,6.8359375
636,0.0,6.7234375
637,0.0,7.9890625
638,0.0,5.1953125
639,0.0,5.55625
640,0.0,4.984375
641,0.0,5.574999999999999
642,0.0,1.0
643,0.0,4.6
644,0.0,5.059375
645,0.0,6.94375
646,0.0,1.909375
647,0.0,4.91875
648,0.0,3.8546875
649,0.0,1.0140625
650,0.0,7.0609375000000005
651,0.0,1.0
652,0.0,6.8359375
653,0.0,8.4484375
654,0.0,2.9734375
655,0.0,1.0
656,0.0,4.9890625
657,0.0,4.88125
658,0.0,3.6015625
659,0.0,4.473437499999999
660,0.0,2.8234375
661,0.0,5.2
662,0.0,9.1140625
663,0.0,1.88125
664,0.0,4.81328125
665,0.0,7.1312500000000005
666,0.0,6.49375
667,0.0,7.909375
668,0.0,1.909375
669,0.0,1.0515625000000002
670,0.0,7.2578125
671,0.0,4.09375
672,0.0,5.574999999999999
673,0.0,5.2
674,0.0,3.821875
675,0.0,7.15
676,0.0,8.125
677,0.0,4.417187500000001
678,0.0,3.3625000000000003
679,0.0,5.55625
680,0.0,5.5375
681,0.0,4.1125
682,0.0,8.087499999999999
683,0.0,1.0
684,0.0,3.1890625
685,0.0,1.0
686,0.0,7.323437500000001
687,0.0,4.09375
688,0.0,7.684374999999999
689,0.0,2.4625
690,0.0,6.4984375000000005
691,0.0,8.51875
692,0.0,3.8171875
693,0.0,5.55625
694,0.0,2.18125
695,0.0,8.8421875
696,0.0,6.216015625000001
697,0.0,4.99375
698,0.0,1.88125
699,0.0,3.3953125
700,0.0,1.0
701,0.0,8.9640625
702,0.0,4.83203125
703,0.0,3.9015625
704,0.0,4.1125
705,0.0,2.2328125
706,0.0,9.1140625
707,0.0,8.903125
708,0.0,3.736328125
709,0.0,8.4484375
710,0.0,2.2328125
711,0.0,6.915625
712,0.0,1.0
713,0.0,4.1125
714,0.0,7.8625
715,0.0,8.8046875
716,0.0,3.0296875
717,0.0,4.1125
718,0.0,5.228125
719,0.0,4.09375
720,0.0,7.3890625
721,0.0,5.275
722,0.0,4.178125
723,0.0,1.0
724,0.0,5.228125
725,0.0,5.2703125
726,0.0,4.075
727,0.0,1.9375
728,0.0,3.9015625
729,0.0,1.88125
730,0.0,7.676171875
731,0.0,6.7234375
732,0.0,7.3890625
733,0.0,5.4953125
734,0.0,2.6921875
735,0.0,3.53125
736,0.0,5.4953125
737,0.0,1.0
738,0.0,8.8046875
739,0.0,3.6015625
740,0.0,1.0
741,0.0,1.0
742,0.0,9.71875
743,0.0,8.8046875
744,0.0,3.5828125
745,0.0,6.49375
746,0.0,5.7953125000000005
747,0.0,1.0187499999999998
748,0.0,10.0
749,0.0,5.640625
750,0.0,6.9484375
751,0.0,8.1765625
752,0.0,4.928125
753,0.0,3.4046875
754,0.0,6.71875
755,0.0,5.5
756,0.0,5.55625
757,0.0,6.49375
758,0.0,8.8046875
759,0.0,8.579687499999999
760,0.0,1.909375
761,0.0,1.0
762,0.0,5.5
763,0.0,5.640625
764,0.0,7.50625
765,0.0,3.1328125
766,0.0,9.465625
767,0.0,1.88125
768,0.0,4.178125
769,0.0,1.0796875
770,0.0,1.984375
771,0.0,5.37578125
772,0.0,4.1125
773,0.0,1.0140625
774,0.0,3.1328125
775,0.0,8.814062499999999
776,0.0,6.025
777,0.0,7.496875
778,0.0,7.496875
779,0.0,1.0
780,0.0,3.3015625
781,0.0,6.49375
782,0.0,5.63828125
783,0.0,5.8796875
784,0.0,7.3890625
785,0.0,1.0
786,0.0,2.9171875
787,0.0,7.0
788,0.0,5.228125
789,0.0,8.096875
790,0.0,6.540625
791,0.0,1.0
792,0.0,1.0
793,0.0,4.9703125
794,0.0,8.5
795,0.0,7.5015625
796,0.0,5.2375
797,0.0,1.88125
798,0.0,8.8046875
799,0.0,5.5375
800,0.0,3.3859375000000003
801,0.0,6.268750000000001
802,0.0,5.275
803,0.0,8.9640625
804,0.0,5.2375
805,0.0,6.489062499999999
806,0.0,1.9984375
807,0.0,1.0
808,0.0,5.1953125
809,0.0,7.3890625
810,0.0,5.640625
811,0.0,7.5390625
812,0.0,5.5421875
813,0.0,8.8046875
814,0.0,6.489062499999999
815,0.0,2.0078125
816,0.0,4.09375
817,0.0,4.46875
818,0.0,9.85
819,0.0,4.1125
820,0.0,1.0
821,0.0,4.91875
822,0.0,5.8796875
823,0.0,1.8015625
824,0.0,3.9015625
825,0.0,6.94375
826,0.0,6.49375
827,0.0,4.941015625
828,0.0,1.0
829,0.0,6.015625
830,0.0,2.48125
831,0.0,7.8625
832,0.0,8.8046875
833,0.0,3.53125
834,0.0,7.028125
835,0.0,1.0
836,0.0,6.9484375
837,0.0,4.9703125
838,0.0,5.5
839,0.0,8.959375000000001
840,0.0,1.0515625000000002
841,0.0,2.115625
842,0.0,1.0
843,0.0,3.0015625000000004
844,0.0,7.323437500000001
845,0.0,4.932812500000001
846,0.0,5.228125
847,0.0,7.0
848,0.0,4.0
849,0.0,2.2328125
850,0.0,3.26875
851,0.0,7.867187499999998
852,0.0,3.1421875000000004
853,0.0,4.09375
854,0.0,7.1078125
855,0.0,8.8046875
856,0.0,6.9906250000000005
857,0.0,8.9734375
858,0.0,5.833984375
859,0.0,7.323437500000001
860,0.0,7.9234375
861,0.0,1.9609375
862,0.0,1.0
863,0.0,8.959375000000001
864,0.0,5.7484375
865,0.0,8.8046875
866,0.0,1.711328125
867,0.0,1.0
868,0.0,5.4953125
869,0.0,1.0
870,0.0,4.932812500000001
871,0.0,6.94375
872,0.0,5.93125
873,0.0,1.0
874,0.0,3.26875
875,0.0,1.0
876,0.0,1.909375
877,0.0,4.075
878,0.0,8.8046875
879,0.0,7.8578125
880,0.0,1.0
881,0.0,1.0515625000000002
882,0.0,5.275
883,0.0,8.490625
884,0.0,5.25390625
885,0.0,3.334375
886,0.0,5.143750000000001
887,0.0,7.3421875
888,0.0,2.9734375
889,0.0,6.2546875
890,0.0,1.0
891,0.0,6.8453125
892,0.0,5.574999999999999
893,0.0,4.075
894,0.0,2.0734375
895,0.0,4.075
896,0.0,3.934375
897,0.0,6.025
898,0.0,3.6015625
899,0.0,2.1625
900,0.0,3.4515625
901,0.0,1.9328125
902,0.0,3.3859375000000003
903,0.0,8.78125
904,0.0,4.9703125
905,0.0,7.3890625
906,0.0,6.489062499999999
907,0.0,7.35390625
908,0.0,6.915625
909,0.0,6.925
910,0.0,1.0515625000000002
911,0.0,5.5375
912,0.0,7.8625
913,0.0,5.8796875
914,0.0,9.8359375
915,0.0,5.065234375
916,0.0,4.1125
917,0.0,3.8734375
918,0.0,4.075
919,0.0,7.3890625
920,0.0,8.607812500000001
921,0.0,7.548437499999999
922,0.0,5.21875
923,0.0,9.934375
924,0.0,5.5375
925,0.0,1.0187499999999998
926,0.0,1.84375
927,0.0,5.5375
928,0.0,6.503125
929,0.0,6.503125
930,0.0,1.0609375
931,0.0,8.884374999999999
932,0.0,5.228125
933,0.0,6.765625
934,0.0,5.4953125
935,0.0,7.8625
936,0.0,5.55625
937,0.0,1.0
938,0.0,5.8796875
939,0.0,5.640625
940,0.0,7.8578125
941,0.0,6.4984375000000005
942,0.0,5.4953125
943,0.0,3.053125
944,0.0,5.6828125
945,0.0,4.759375
946,0.0,2.978125
947,0.0,3.26875
948,0.0,8.087499999999999
949,0.0,1.0515625000000002
950,0.0,9.934375
951,0.0,8.528125
952,0.0,5.55625
953,0.0,8.809375
954,0.0,8.087499999999999
955,0.0,3.934375
956,0.0,10.0
957,0.0,4.9234375
958,0.0,3.4937500000000004
959,0.0,4.1125
960,0.0,1.0
961,0.0,1.0187499999999998
962,0.0,7.1359375
963,0.0,2.753125
964,0.0,7.1312500000000005
965,0.0,1.0
966,0.0,4.3890625
967,0.0,4.178125
968,0.0,8.865625000000001
969,0.0,4.88125
970,0.0,9.1140625
971,0.0,2.2328125
972,0.0,7.1171875
973,0.0,6.4
974,0.0,7.9890625
975,0.0,3.9015625
976,0.0,5.5
977,0.0,7.092812499999999
978,0.0,5.2
979,0.0,2.9640625
980,0.0,3.9296875
981,0.0,8.8046875
982,0.0,6.268750000000001
983,0.0,8.021875000000001
984,0.0,8.903125
985,0.0,5.574999999999999
986,0.0,8.9265625
987,0.0,3.540625
988,0.0,1.0
989,0.0,7.3890625
990,0.0,3.671875
991,0.0,1.0
992,0.0,8.14375
993,0.0,5.275
994,0.0,2.6546875
995,0.0,5.2796875
996,0.0,7.3890625
997,0.0,5.2375
998,0.0,5.2703125
999,0.0,5.2796875
1000,0.0,7.0609375000000005
1001,0.0,6.8359375
1002,0.0,9.934375
1003,0.0,7.0609375000000005
1004,0.0,3.9203125
1005,0.0,8.021875000000001
1006,0.0,7.323437500000001
1007,0.0,4.0609375
1008,0.0,5.715624999999999
1009,0.0,1.0
1010,0.0,7.3890625
1011,0.0,5.1953125
1012,0.0,5.921875
1013,0.0,8.9640625
1014,0.0,1.0
1015,0.0,3.6015625
1016,0.0,5.55625
1017,0.0,5.8796875
1018,0.0,7.1171875
1019,0.0,6.5125
1020,0.0,4.118359375
1021,0.0,8.8046875
1022,0.0,1.0796875
1023,0.0,7.1171875
1024,0.0,8.809375
1025,0.0,7.3890625
1026,0.0,4.3890625
1027,0.0,1.909375
1028,0.0,8.53515625
1029,0.0,1.2953125
1030,0.0,1.0
1031,0.0,1.0
1032,0.0,1.0
1033,0.0,7.0609375000000005
1034,0.0,4.9703125
1035,0.0,6.268750000000001
1036,0.0,7.984375000000001
1037,0.0,8.8046875
1038,0.0,1.0
1039,0.0,2.078125
1040,0.0,5.1953125
1041,0.0,3.9296875
1042,0.0,1.0
1043,0.0,3.8171875
1044,0.0,1.0
1045,0.0,2.8
1046,0.0,3.5359375
1047,0.0,7.8625
1048,0.0,6.5125
1049,0.0,1.0
1050,0.0,4.065625000000001
1051,0.0,5.5421875
1052,0.0,5.4953125
1053,0.0,8.884374999999999
1054,0.0,4.089062500000001
1055,0.0,7.3890625
1056,0.0,3.5453125
1057,0.0,6.7234375
1058,0.0,5.5421875
1059,0.0,3.0578125
1060,0.0,8.8046875
1061,0.0,2.5328125
1062,0.0,3.3859375000000003
1063,0.0,4.159375000000001
1064,0.0,3.615625
1065,0.0,5.730859375
1066,0.0,9.04375
1067,0.0,7.075
1068,0.0,4.510937500000001
1069,0.0,4.9890625
1070,0.0,1.0
1071,0.0,3.3953125
1072,0.0,1.0
1073,0.0,5.4953125
1074,0.0,5.5421875
1075,0.0,1.909375
1076,0.0,1.95625
1077,0.0,3.6015625
1078,0.0,10.0
1079,0.0,4.0
1080,0.0,1.0
1081,0.0,5.93125
1082,0.0,5.1953125
1083,0.0,5.4953125
1084,0.0,5.5
1085,0.0,7.323437500000001
1086,0.0,1.0
1087,0.0,10.0
1088,0.0,2.734375
1089,0.0,7.9890625
1090,0.0,2.565625
1091,0.0,9.1140625
1092,0.0,3.26875
1093,0.0,7.9234375
1094,0.0,7.890625
1095,0.0,4.3421875
1096,0.0,8.8046875
1097,0.0,8.8421875
1098,0.0,6.7984375
1099,0.0,4.965624999999999
1100,0.0,2.828125
1101,0.0,5.48125
1102,0.0,1.9796875
1103,0.0,3.26875
1104,0.0,5.44375
1105,0.0,6.8546875
1106,0.0,3.0296875
1107,0.0,5.5421875
1108,0.0,1.0
1109,0.0,1.0
1110,0.0,4.00234375
1111,0.0,7.0046875
1112,0.0,4.370312500000001
1113,0.0,6.925
1114,0.0,7.0984375
1115,0.0,5.7953125000000005
1116,0.0,1.0
1117,0.0,4.0796875
1118,0.0,4.065625000000001
1119,0.0,5.2703125
1120,0.0,7.323437500000001
1121,0.0,5.921875
1122,0.0,5.5375
1123,0.0,5.978125
1124,0.0,3.671875
1125,0.0,4.9703125
1126,0.0,4.61875
1127,0.0,2.0734375
1128,0.0,9.9859375
1129,0.0,5.856249999999999
1130,0.0,1.909375
1131,0.0,5.06875
1132,0.0,1.0
1133,0.0,1.0
1134,0.0,3.015625
1135,0.0,4.09375
1136,0.0,8.14375
1137,0.0,7.890625
1138,0.0,3.3953125
1139,0.0,1.88125
1140,0.0,7.1078125000000005
1141,0.0,1.0
1142,0.0,1.0
1143,0.0,2.078125
1144,0.0,4.1125
1145,0.0,5.55625
1146,0.0,8.087499999999999
1147,0.0,5.6640625
1148,0.0,7.1312500000000005
1149,0.0,5.2375
1150,0.0,5.5421875
1151,0.0,4.1125
1152,0.0,7.890625
1153,0.0,2.87265625
1154,0.0,10.0
1155,0.0,1.88125
1156,0.0,1.909375
1157,0.0,6.915625
1158,0.0,1.0187499999999998
1159,0.0,2.2328125
1160,0.0,6.9484375
1161,0.0,1.909375
1162,0.0,1.909375
1163,0.0,5.93125
1164,0.0,2.0734375
1165,0.0,5.378125
1166,0.0,4.3890625
1167,0.0,4.99375
1168,0.0,1.9796875
1169,0.0,1.43125
1170,0.0,5.48125
1171,0.0,3.821875
1172,0.0,7.393750000000001
1173,0.0,5.433203125
1174,0.0,2.115625
1175,0.0,8.087499999999999
