,Response.Self_Predicted,Response.Self_Actual
92,3.346005439758301,1.178125
93,3.345974922180176,1.178125
94,3.3459925651550293,1.178125
95,3.3460025787353516,1.178125
96,3.3459653854370117,1.178125
97,3.3460006713867188,1.178125
98,3.345989227294922,1.178125
99,3.345993995666504,1.178125
100,3.3459908962249756,1.178125
101,3.345991849899292,1.178125
102,3.34596586227417,1.178125
103,3.3459863662719727,1.178125
104,3.34602689743042,1.178125
105,3.345979690551758,1.178125
106,3.3459668159484863,1.178125
107,3.3459787368774414,1.178125
108,3.3460195064544678,1.178125
109,3.3459811210632324,1.178125
110,3.345996141433716,1.178125
111,3.3459768295288086,1.178125
112,3.3459949493408203,1.178125
113,3.3459720611572266,1.178125
114,3.3459601402282715,1.178125
115,3.345964193344116,1.178125
116,3.3460001945495605,1.178125
117,3.346001148223877,1.178125
118,3.346024990081787,1.178125
119,3.3460187911987305,1.178125
120,3.346006393432617,1.178125
121,3.3459744453430176,1.178125
122,3.345959424972534,1.178125
123,3.346024751663208,1.178125
124,3.346050262451172,1.178125
125,3.346057415008545,1.178125
126,3.3460540771484375,1.178125
127,3.345970392227173,1.178125
128,3.3459973335266113,1.178125
129,3.3459701538085938,1.178125
130,3.346011161804199,1.178125
131,3.3460073471069336,1.178125
132,3.3460121154785156,1.178125
133,3.3460259437561035,1.178125
134,3.34600567817688,1.178125
135,3.345978260040283,1.178125
136,3.345961093902588,1.178125
137,3.3459959030151367,1.178125
138,3.3460845947265625,1.178125
139,3.346020221710205,1.178125
140,3.346989154815674,1.178125
141,3.347853422164917,1.178125
142,3.3460798263549805,1.178125
143,3.345977306365967,1.178125
144,3.345975637435913,1.178125
145,3.346080780029297,1.178125
146,3.3461267948150635,1.178125
147,3.3459951877593994,1.178125
148,3.346007823944092,1.178125
149,3.3459231853485107,1.178125
150,3.3459231853485107,1.178125
151,3.345968723297119,1.178125
152,3.34600830078125,1.178125
153,3.345996141433716,1.178125
154,3.3460025787353516,1.178125
155,3.345961093902588,1.178125
156,3.346022129058838,1.178125
157,3.345991611480713,1.178125
158,3.3460536003112793,1.178125
159,3.3459994792938232,1.178125
160,3.3460159301757812,1.178125
161,3.345999240875244,1.178125
162,3.3460030555725098,1.178125
163,3.3460030555725098,1.178125
164,3.3459653854370117,1.178125
165,3.3460049629211426,1.178125
166,3.3459584712982178,1.178125
167,3.34597110748291,1.178125
168,3.345974922180176,1.178125
169,3.3460140228271484,1.178125
170,3.3460164070129395,1.178125
171,3.3460116386413574,1.178125
172,3.345982313156128,1.178125
173,3.3459722995758057,1.178125
174,3.3459579944610596,1.178125
175,3.34597110748291,1.178125
176,3.345977783203125,1.178125
177,3.3460090160369873,1.178125
178,3.3460183143615723,1.178125
179,3.345973014831543,1.178125
180,3.3459668159484863,1.178125
181,3.3460264205932617,1.178125
182,3.346017599105835,1.178125
183,3.3459928035736084,1.178125
184,3.345991611480713,1.178125
185,3.34592342376709,1.178125
186,3.3459129333496094,1.178125
187,3.346067428588867,1.178125
188,3.346062421798706,1.178125
189,3.346067428588867,1.178125
190,3.346069574356079,1.178125
191,3.346005439758301,1.178125
192,3.346062660217285,1.178125
193,3.346186399459839,1.178125
194,3.3461575508117676,1.178125
195,3.3461222648620605,1.178125
196,3.3461103439331055,1.178125
197,3.3459296226501465,1.178125
198,3.345938205718994,1.178125
199,3.3459455966949463,1.178125
200,3.345919132232666,1.178125
201,3.345982551574707,1.178125
202,3.345980644226074,1.178125
203,3.346024513244629,1.178125
204,3.346024990081787,1.178125
205,3.3459768295288086,1.178125
206,3.3459792137145996,1.178125
207,3.3459954261779785,1.178125
208,3.3459930419921875,1.178125
209,3.3460047245025635,1.178125
210,3.345973491668701,1.178125
211,3.346019983291626,1.178125
212,3.345980644226074,1.178125
213,3.3460116386413574,1.178125
214,3.345987319946289,1.178125
215,3.34598970413208,1.178125
216,3.346005916595459,1.178125
217,3.3460140228271484,1.178125
218,3.3460121154785156,1.178125
219,3.345999240875244,1.178125
220,3.346017360687256,1.178125
221,3.34598970413208,1.178125
222,3.346005439758301,1.178125
223,3.3459651470184326,1.178125
224,3.3460168838500977,1.178125
225,3.3459808826446533,1.178125
226,3.3459761142730713,1.178125
227,3.3460140228271484,1.178125
228,3.346018075942993,1.178125
229,3.3460452556610107,1.178125
230,3.3459625244140625,1.178125
231,3.3460371494293213,1.178125
232,3.346022129058838,1.178125
233,3.3460428714752197,1.178125
234,3.346126079559326,1.178125
235,3.3461084365844727,1.178125
236,3.346120834350586,1.178125
237,3.3461012840270996,1.178125
238,3.3461246490478516,1.178125
239,3.3461289405822754,1.178125
240,3.346024513244629,1.178125
241,3.3460681438446045,1.178125
242,3.3460254669189453,1.178125
243,3.3459320068359375,1.178125
244,3.345931053161621,1.178125
245,3.3459200859069824,1.178125
246,3.3459672927856445,1.178125
247,3.3459811210632324,1.178125
248,3.3459701538085938,1.178125
249,3.3459653854370117,1.178125
250,3.3460960388183594,1.178125
251,3.3461079597473145,1.178125
252,3.3461246490478516,1.178125
253,3.3460965156555176,1.178125
254,3.3460941314697266,1.178125
255,3.3460123538970947,1.178125
256,3.346001148223877,1.178125
257,3.3460254669189453,1.178125
258,3.345975875854492,1.178125
259,3.345973491668701,1.178125
260,3.346010684967041,1.178125
261,3.345980167388916,1.178125
262,3.3459792137145996,1.178125
263,3.3459866046905518,1.178125
264,3.3459887504577637,1.178125
265,3.3459670543670654,1.178125
266,3.345975399017334,1.178125
267,3.3459715843200684,1.178125
268,3.346038818359375,1.178125
269,3.346008777618408,1.178125
270,3.346018075942993,1.178125
271,3.346014976501465,1.178125
272,3.345972776412964,1.178125
273,3.346010684967041,1.178125
274,3.345982551574707,1.178125
275,3.346029758453369,1.178125
276,3.345970630645752,1.178125
277,3.346005916595459,1.178125
278,3.345914363861084,1.178125
279,3.3459885120391846,1.178125
280,3.3459370136260986,1.178125
281,3.345916748046875,1.178125
282,3.345935106277466,1.178125
283,3.3459596633911133,1.178125
284,3.3459815979003906,1.178125
285,3.3460187911987305,1.178125
286,3.346010208129883,1.178125
287,3.3459744453430176,1.178125
288,3.3459725379943848,1.178125
289,3.345978260040283,1.178125
290,3.3459744453430176,1.178125
291,3.3460142612457275,1.178125
292,3.3460068702697754,1.178125
293,3.345985174179077,1.178125
294,3.3459529876708984,1.178125
295,3.34598445892334,1.178125
296,3.3459877967834473,1.178125
297,3.345970630645752,1.178125
298,3.3459718227386475,1.178125
299,3.345977306365967,1.178125
300,3.3459248542785645,1.178125
301,3.345949411392212,1.178125
302,3.34592342376709,1.178125
303,3.345930576324463,1.178125
304,3.3459436893463135,1.178125
305,3.3459811210632324,1.178125
306,3.345996379852295,1.178125
307,3.346011161804199,1.178125
308,3.3459830284118652,1.178125
309,3.3460097312927246,1.178125
310,3.345975875854492,1.178125
311,3.3460068702697754,1.178125
312,3.3459742069244385,1.178125
313,3.345994234085083,1.178125
314,3.3460052013397217,1.178125
315,3.3459973335266113,1.178125
316,3.346055507659912,1.178125
317,3.3459653854370117,1.178125
318,3.3459715843200684,1.178125
319,3.345974922180176,1.178125
320,3.3459737300872803,1.178125
321,3.3459744453430176,1.178125
322,3.3459670543670654,1.178125
323,3.3459744453430176,1.178125
324,3.3460030555725098,1.178125
325,3.3459863662719727,1.178125
326,3.345977306365967,1.178125
327,3.3459839820861816,1.178125
328,3.3460192680358887,1.178125
329,3.346001625061035,1.178125
330,3.345982074737549,1.178125
331,3.3459722995758057,1.178125
332,3.345978021621704,1.178125
333,3.345996379852295,1.178125
334,3.3460631370544434,1.178125
335,3.3460612297058105,1.178125
336,3.3460657596588135,1.178125
337,3.3460631370544434,1.178125
338,3.345998525619507,1.178125
339,3.345974922180176,1.178125
340,3.3459954261779785,1.178125
341,3.3459668159484863,1.178125
342,3.345975637435913,1.178125
343,3.3459744453430176,1.178125
344,3.345984935760498,1.178125
345,3.3460097312927246,1.178125
346,3.346003532409668,1.178125
347,3.34596586227417,1.178125
348,3.3459672927856445,1.178125
349,3.3460028171539307,1.178125
350,3.3459744453430176,1.178125
351,3.345975399017334,1.178125
352,3.3459794521331787,1.178125
353,3.345973491668701,1.178125
354,3.3459811210632324,1.178125
355,3.3459787368774414,1.178125
356,3.3459794521331787,1.178125
357,3.3459784984588623,1.178125
358,3.3459768295288086,1.178125
359,3.345974922180176,1.178125
360,3.34596586227417,1.178125
361,3.3460123538970947,1.178125
362,3.345978260040283,1.178125
363,3.346966505050659,1.178125
364,3.3468871116638184,1.178125
365,3.345919609069824,1.178125
366,3.3459768295288086,1.178125
367,3.3460123538970947,1.178125
368,3.3459737300872803,1.178125
369,3.3459739685058594,1.178125
370,3.345998764038086,1.178125
371,3.345975875854492,1.178125
372,3.3460068702697754,1.178125
373,3.347198009490967,1.178125
374,3.346343517303467,1.178125
375,3.346332550048828,1.178125
376,3.346317768096924,1.178125
377,3.346200466156006,1.178125
378,3.346099615097046,1.178125
379,3.3460097312927246,1.178125
380,3.3459863662719727,1.178125
381,3.345968008041382,1.178125
382,3.3459768295288086,1.178125
383,3.3459792137145996,1.178125
384,3.3459601402282715,1.178125
385,3.3459625244140625,1.178125
386,3.345978260040283,1.178125
387,3.345970869064331,1.178125
388,3.34592342376709,1.178125
389,3.3459784984588623,1.178125
390,3.346019744873047,1.178125
391,3.3459832668304443,1.178125
392,3.345974922180176,1.178125
393,3.3459982872009277,1.178125
394,3.345963716506958,1.178125
395,3.3459746837615967,1.178125
396,3.3459651470184326,1.178125
397,3.3459815979003906,1.178125
398,3.3460159301757812,1.178125
399,3.3459973335266113,1.178125
400,3.3459277153015137,1.178125
401,3.3459177017211914,1.178125
402,3.345978021621704,1.178125
403,3.3459548950195312,1.178125
404,3.345978021621704,1.178125
405,3.3460042476654053,1.178125
406,3.345975399017334,1.178125
407,3.3459765911102295,1.178125
408,3.346011161804199,1.178125
409,3.345975160598755,1.178125
410,3.3459725379943848,1.178125
411,3.3459389209747314,1.178125
412,3.3459272384643555,1.178125
413,3.3459243774414062,1.178125
414,3.345923900604248,1.178125
415,3.345977544784546,1.178125
416,3.345979928970337,1.178125
417,3.3459744453430176,1.178125
418,3.3459930419921875,1.178125
419,3.345973253250122,1.178125
420,3.34596586227417,1.178125
421,3.3459815979003906,1.178125
422,3.345999002456665,1.178125
423,3.3459653854370117,1.178125
424,3.3459808826446533,1.178125
425,3.3460068702697754,1.178125
426,3.3460140228271484,1.178125
427,3.3460021018981934,1.178125
428,3.3459982872009277,1.178125
429,3.3459982872009277,1.178125
430,3.3459765911102295,1.178125
431,3.346013069152832,1.178125
432,3.345956325531006,1.178125
433,3.345930576324463,1.178125
434,3.3459300994873047,1.178125
435,3.3459324836730957,1.178125
436,3.345957040786743,1.178125
437,3.3459675312042236,1.178125
438,3.3459858894348145,1.178125
439,3.3460164070129395,1.178125
440,3.346053123474121,1.178125
441,3.346088171005249,1.178125
442,3.345940589904785,1.178125
443,3.3460495471954346,1.178125
444,3.345977306365967,1.178125
445,3.345980644226074,1.178125
446,3.3459630012512207,1.178125
447,3.3459701538085938,1.178125
448,3.345968246459961,1.178125
449,3.345964193344116,1.178125
450,3.3460159301757812,1.178125
451,3.345975875854492,1.178125
452,3.346010684967041,1.178125
453,3.346025228500366,1.178125
454,3.3460195064544678,1.178125
455,3.3459830284118652,1.178125
456,3.346004009246826,1.178125
457,3.3460068702697754,1.178125
458,3.3460049629211426,1.178125
459,3.3459761142730713,1.178125
460,3.3460121154785156,1.178125
461,3.3459300994873047,1.178125
462,3.3459126949310303,1.178125
463,3.3459293842315674,1.178125
464,3.3459291458129883,1.178125
465,3.345980644226074,1.178125
466,3.346010208129883,1.178125
467,3.346008777618408,1.178125
468,3.345975399017334,1.178125
469,3.3459715843200684,1.178125
470,3.346006155014038,1.178125
471,3.3460121154785156,1.178125
472,3.346010208129883,1.178125
473,3.3459815979003906,1.178125
474,3.3459765911102295,1.178125
475,3.345982789993286,1.178125
476,3.3459982872009277,1.178125
477,3.3459787368774414,1.178125
478,3.3459982872009277,1.178125
479,3.3459787368774414,1.178125
480,3.3459672927856445,1.178125
481,3.3459787368774414,1.178125
482,3.3459632396698,1.178125
483,3.3460042476654053,1.178125
484,3.3460543155670166,1.178125
485,3.3461787700653076,1.178125
486,3.3459901809692383,1.178125
487,3.345996618270874,1.178125
488,3.346060276031494,1.178125
489,3.3459079265594482,1.178125
490,3.3459200859069824,1.178125
491,3.3459277153015137,1.178125
492,3.3459200859069824,1.178125
493,3.345970630645752,1.178125
494,3.3460049629211426,1.178125
495,3.3460144996643066,1.178125
496,3.3459815979003906,1.178125
497,3.345973014831543,1.178125
498,3.3459243774414062,1.178125
499,3.3459386825561523,1.178125
500,3.3459529876708984,1.178125
501,3.345968246459961,1.178125
502,3.346024513244629,1.178125
503,3.3460097312927246,1.178125
504,3.34596586227417,1.178125
505,3.345985174179077,1.178125
506,3.345970630645752,1.178125
507,3.345968723297119,1.178125
508,3.34597110748291,1.178125
509,3.3460259437561035,1.178125
510,3.346062421798706,1.178125
511,3.345963478088379,1.178125
512,3.3460469245910645,1.178125
513,3.3460137844085693,1.178125
514,3.346010684967041,1.178125
515,3.3460280895233154,1.178125
516,3.345975399017334,1.178125
517,3.3460350036621094,1.178125
518,3.345949172973633,1.178125
519,3.345947265625,1.178125
520,3.3459339141845703,1.178125
521,3.345921516418457,1.178125
522,3.345921516418457,1.178125
523,3.345926284790039,1.178125
524,3.3459830284118652,1.178125
525,3.346102237701416,1.178125
526,3.3459818363189697,1.178125
527,3.346004009246826,1.178125
528,3.34605073928833,1.178125
529,3.345984935760498,1.178125
530,3.3459901809692383,1.178125
531,3.3459959030151367,1.178125
532,3.3460259437561035,1.178125
533,3.3459811210632324,1.178125
534,3.3459839820861816,1.178125
535,3.3459982872009277,1.178125
536,3.3459632396698,1.178125
537,3.345921516418457,1.178125
538,3.345980167388916,1.178125
539,3.345993995666504,1.178125
540,3.3459839820861816,1.178125
541,3.3460047245025635,1.178125
542,3.346006393432617,1.178125
543,3.3459715843200684,1.178125
544,3.345968723297119,1.178125
545,3.3459768295288086,1.178125
546,3.3459792137145996,1.178125
547,3.3459763526916504,1.178125
548,3.345982551574707,1.3890625
549,3.345973491668701,1.309375
550,3.345979690551758,1.309375
551,3.345974922180176,1.309375
552,3.345968723297119,1.309375
553,3.3459200859069824,1.309375
554,3.345978260040283,1.309375
555,3.3459768295288086,1.309375
556,3.3459599018096924,1.309375
557,3.346031427383423,1.309375
558,3.345979690551758,1.309375
559,3.3459787368774414,1.309375
560,3.3460426330566406,1.309375
561,3.3460187911987305,1.309375
562,3.346055269241333,1.309375
563,3.3459835052490234,1.309375
564,3.3459839820861816,1.309375
565,3.3459577560424805,1.309375
566,3.345974922180176,1.309375
567,3.345963954925537,1.309375
568,3.346024990081787,1.309375
569,3.345980405807495,1.309375
570,3.3459792137145996,1.309375
571,3.3460254669189453,1.309375
572,3.3460254669189453,1.309375
573,3.3459787368774414,1.309375
574,3.345973253250122,1.309375
575,3.3460073471069336,1.309375
576,3.3460049629211426,1.309375
577,3.3460328578948975,1.309375
578,3.3459763526916504,1.309375
579,3.3459701538085938,1.309375
580,3.3459982872009277,1.309375
581,3.345970630645752,1.309375
582,3.345998764038086,1.309375
583,3.345979690551758,1.309375
584,3.345975399017334,1.309375
585,3.345970630645752,1.309375
586,3.345978021621704,1.309375
587,3.346031665802002,1.309375
588,3.3459887504577637,1.309375
589,3.3459877967834473,1.309375
590,3.3459861278533936,1.309375
591,3.3460030555725098,1.309375
592,3.3460259437561035,1.309375
593,3.345991849899292,1.309375
594,3.3460030555725098,1.309375
595,3.3460183143615723,1.309375
596,3.3460257053375244,1.309375
597,3.3459672927856445,1.309375
598,3.3459768295288086,1.309375
599,3.3459243774414062,1.309375
600,3.3459291458129883,1.309375
601,3.3459160327911377,1.3515625
602,3.3459296226501465,1.590625
603,3.34598970413208,1.590625
604,3.3460183143615723,1.590625
605,3.3460092544555664,1.662109375
606,3.345979690551758,1.69140625
607,3.3459768295288086,1.89296875
608,3.3460116386413574,1.9234375
609,3.345980644226074,1.90234375
610,3.345977783203125,1.89765625
611,3.345979690551758,1.8859375
612,3.3459787368774414,1.8859375
613,3.3459181785583496,1.8859375
614,3.3459181785583496,1.8859375
615,3.3460144996643066,1.8859375
616,3.345982789993286,1.8671875
617,3.3460068702697754,1.82265625
618,3.345980167388916,1.7078125000000002
619,3.3459630012512207,1.7078125000000002
620,3.345963478088379,1.537890625
621,3.3459646701812744,1.2578124999999998
622,3.345914840698242,1.2578124999999998
623,3.345968723297119,1.2578124999999998
624,3.346003532409668,1.2578124999999998
625,3.3460071086883545,1.41015625
626,3.34606671333313,1.5578124999999998
627,3.3459763526916504,1.590625
628,3.3459246158599854,1.590625
629,3.3459291458129883,1.590625
630,3.345928192138672,1.590625
631,3.3459181785583496,1.590625
632,3.345916986465454,1.590625
633,3.3459250926971436,1.590625
634,3.3459792137145996,1.590625
635,3.345998764038086,1.590625
636,3.3459701538085938,1.590625
637,3.345970630645752,1.590625
638,3.346024513244629,1.590625
639,3.34598970413208,1.590625
640,3.345951795578003,1.590625
641,3.345966339111328,1.549609375
642,3.3460490703582764,1.421875
643,3.3462610244750977,1.4031250000000002
644,3.34629487991333,1.2625000000000002
645,3.3461554050445557,1.2625000000000002
646,3.3461318016052246,1.0140625
647,3.3461270332336426,1.009375
648,3.3460988998413086,1.0046875000000002
649,3.3460564613342285,1.0
650,3.346050262451172,1.0
651,3.346005916595459,1.0
652,3.3459739685058594,1.0
653,3.3460025787353516,1.0
654,3.3459630012512207,1.0
655,3.3460121154785156,1.0
656,3.345982074737549,1.0
657,3.3459842205047607,1.0
658,3.3460168838500977,1.0
659,3.3459677696228027,1.0
660,3.3459761142730713,1.0
661,3.3459720611572266,1.0
662,3.345979690551758,1.0
663,3.346006393432617,1.0
664,3.346006393432617,1.0
665,3.3460371494293213,1.0
666,3.3459653854370117,1.0
667,3.345960855484009,1.0
668,3.3460044860839844,1.0
669,3.345975875854492,1.0
670,3.3459811210632324,1.0
671,3.346017837524414,1.0
672,3.346000909805298,1.0
673,3.345919132232666,1.0
674,3.3459863662719727,1.0
675,3.3459672927856445,1.0
676,3.3459882736206055,1.0
677,3.3459701538085938,1.0
678,3.3459815979003906,1.0
679,3.345991849899292,1.0
680,3.3460164070129395,1.0
681,3.346012592315674,1.0
682,3.3459715843200684,1.0
683,3.3460090160369873,1.0
684,3.346003532409668,1.0
685,3.3460240364074707,1.0
686,3.345979690551758,1.0
687,3.346015214920044,1.0
688,3.345960855484009,1.0
689,3.345916986465454,1.0
690,3.3459200859069824,1.0
691,3.345923900604248,1.0
692,3.345923900604248,1.0
693,3.345926284790039,1.0
694,3.345930337905884,1.0
695,3.345911979675293,1.0
696,3.3459267616271973,1.0
697,3.345947265625,1.0
698,3.3459746837615967,1.0
699,3.3460097312927246,1.0
700,3.345977306365967,1.0
701,3.345978260040283,1.0
702,3.345975875854492,1.0
703,3.3459808826446533,1.0
704,3.345980167388916,1.0
705,3.3459808826446533,1.0
706,3.346003532409668,1.0
707,3.345978260040283,1.0
708,3.346008777618408,1.0
709,3.345975875854492,1.0
710,3.345977544784546,1.0
711,3.3459582328796387,1.0
712,3.345928192138672,1.0
713,3.3459718227386475,1.0
714,3.345980167388916,1.0
715,3.3459815979003906,1.0
716,3.3459811210632324,1.0
717,3.345953941345215,1.0
718,3.3459906578063965,1.0
719,3.345951557159424,1.0
720,3.34592866897583,1.0
721,3.3459267616271973,1.0
722,3.3459291458129883,1.0
723,3.3459839820861816,1.0
724,3.346010684967041,1.0
725,3.346010208129883,1.0
726,3.3459813594818115,1.0
727,3.345947265625,1.0
728,3.3460068702697754,1.0
729,3.345961332321167,1.0
730,3.3459737300872803,1.0
731,3.3459653854370117,1.0
732,3.3459672927856445,1.0
733,3.345919132232666,1.003515625
734,3.3459267616271973,1.033984375
735,3.345935344696045,1.1734375
736,3.3459277153015137,1.07734375
737,3.3459277153015137,1.0
738,3.3459253311157227,1.0
739,3.345978021621704,1.0
740,3.3460052013397217,1.0
741,3.34596586227417,1.0
742,3.346115827560425,1.0
743,3.3459668159484863,1.0
744,3.6889588832855225,1.0
745,3.5944664478302,1.0
746,3.3461103439331055,1.0
747,3.346052408218384,1.0
748,3.345994234085083,1.0
749,3.3459858894348145,1.0
750,3.346004009246826,1.0
751,3.3459818363189697,1.0
752,3.345982313156128,1.0
753,3.345975875854492,1.0
754,3.3459203243255615,1.0
755,3.345930576324463,1.0
756,3.345937728881836,1.0
757,3.345923900604248,1.0
758,3.345973491668701,1.0
759,3.346012830734253,1.0
760,3.346008777618408,1.0
761,3.3459625244140625,1.0
762,3.3459763526916504,1.0
763,3.3460159301757812,1.0
764,3.345977783203125,1.0
765,3.3459761142730713,1.0
766,3.345980405807495,1.0
767,3.3459725379943848,1.0
768,3.3459744453430176,1.0
769,3.345958948135376,1.0
770,3.3459701538085938,1.0
771,3.3459835052490234,1.0
772,3.345980644226074,1.0
773,3.3460025787353516,1.0
774,3.3459458351135254,1.0
775,3.345982074737549,1.0
776,3.345982789993286,1.0
777,3.3459887504577637,1.0
778,3.345975160598755,1.0
779,3.3460190296173096,1.0
780,3.345978021621704,1.0
781,3.3459243774414062,1.0
782,3.3460092544555664,1.0
783,3.3459794521331787,1.0
784,3.345978260040283,1.0
785,3.3459725379943848,1.0
786,3.345994472503662,1.0
787,3.345979690551758,1.0
788,3.3460066318511963,1.0
789,3.3460118770599365,1.0
790,3.345932722091675,1.0
791,3.3459856510162354,1.0
792,3.3459553718566895,1.0
793,3.345953941345215,1.0
794,3.3460206985473633,1.0
795,3.346010684967041,1.0
796,3.3460946083068848,1.0
797,3.346003770828247,1.0
798,3.346008777618408,1.0
799,3.345996141433716,1.0
800,3.345977783203125,1.0
801,3.345977306365967,1.0
802,3.3459815979003906,1.0
803,3.346008062362671,1.0
804,3.345975875854492,1.0
805,3.3459112644195557,1.0
806,3.3459761142730713,1.0
807,3.3460164070129395,1.0
808,3.346010208129883,1.0
809,3.3460135459899902,1.0
810,3.3459725379943848,1.0
811,3.3459994792938232,1.0
812,3.345975399017334,1.0
813,3.346008062362671,1.0
814,3.346013069152832,1.0
815,3.3460121154785156,1.0
816,3.3460121154785156,1.0
817,3.3460147380828857,1.0
818,3.346003770828247,1.0
819,3.3459768295288086,1.0
820,3.3459696769714355,1.0
821,3.3459725379943848,1.0
822,3.3460073471069336,1.0
823,3.3460021018981934,1.0
824,3.3459908962249756,1.0
825,3.3460235595703125,1.0
826,3.346005439758301,1.0
827,3.346006393432617,1.0
828,3.345980405807495,1.0
829,3.3459763526916504,1.0
830,3.3459739685058594,1.0
831,3.3459954261779785,1.0
832,3.3459954261779785,1.0
833,3.345982551574707,1.0
834,3.3459739685058594,1.0
835,3.3460135459899902,1.0
836,3.3460159301757812,1.0
837,3.3459956645965576,1.0
838,3.346008777618408,1.0
839,3.3460030555725098,1.0
840,3.3459839820861816,1.0
841,3.345923900604248,1.0
842,3.345919132232666,1.0
843,3.3459205627441406,1.0
844,3.345923900604248,1.0
845,3.345918655395508,1.0
846,3.3459770679473877,1.0
847,3.345975875854492,1.0
848,3.346015691757202,1.0
849,3.3459811210632324,1.0
850,3.346012592315674,1.0
851,3.3459553718566895,1.0
852,3.3459248542785645,1.0
853,3.3459219932556152,1.0
854,3.3459768295288086,1.0
855,3.3460097312927246,1.0
856,3.3459813594818115,1.0
857,3.3459739685058594,1.0
858,3.3459787368774414,1.0
859,3.3459744453430176,1.0
860,3.346024751663208,1.0
861,3.346073627471924,1.0
862,3.345975160598755,1.0
863,3.3460490703582764,1.0
864,3.3459839820861816,1.0
865,3.345980644226074,1.0
866,3.3459877967834473,1.0
867,3.3460025787353516,1.0
868,3.345980167388916,1.0
869,3.345977783203125,1.0
870,3.345977544784546,1.0
871,3.345973253250122,1.0
872,3.3459954261779785,1.0
873,3.3459787368774414,1.0
874,3.3478996753692627,1.0
875,3.3508803844451904,1.0
876,3.345914840698242,1.0
877,3.345951557159424,1.0
878,3.345977544784546,1.0
879,3.3459858894348145,2.34765625
880,3.346024990081787,3.090625
881,3.345966339111328,2.303125
882,3.345973014831543,1.6625
883,3.34597110748291,1.0
884,3.3459787368774414,1.0
885,3.346071243286133,1.0
886,3.345994472503662,1.0
887,3.3461995124816895,1.0
888,3.3722076416015625,1.0
889,3.3461062908172607,1.0
890,3.3882546424865723,1.0
891,4.831454277038574,1.0
892,3.3616766929626465,1.0
893,3.358919620513916,1.0
894,3.345925807952881,1.0
895,3.3459229469299316,1.0
896,3.3459367752075195,1.0
897,3.0484437942504883,1.0
898,0.9240198731422424,1.0
899,0.898289680480957,1.0
900,2.194420576095581,1.0
901,2.6701133251190186,1.0
902,3.1307671070098877,1.0
903,3.3460865020751953,1.0
904,3.3460652828216553,1.0
905,3.3454043865203857,1.0
906,3.3458752632141113,1.0
907,3.345982551574707,1.0
908,3.3461203575134277,1.0
