,Response.Self_Predicted,Response.Self_Actual
101,4.9238080978393555,2.7144531250000004
102,4.9239654541015625,6.479687500000001
103,4.924021244049072,1.0140625
104,4.923879146575928,5.171875
105,4.923702239990234,5.321875
106,4.923678874969482,1.2859375000000002
107,4.92372465133667,2.0453125
108,4.923546314239502,1.0140625
109,4.919870853424072,2.9265625
110,4.85802698135376,7.075
111,4.857321739196777,5.1859375
112,4.857394695281982,4.46875
113,4.857320785522461,4.375
114,4.857076168060303,4.46875
115,4.857144832611084,4.34921875
116,4.854942321777344,3.3296875
117,4.905020713806152,2.265625
118,4.92355489730835,1.0
119,4.9236297607421875,3.15625
120,4.923664093017578,7.112500000000001
121,4.923737049102783,5.3828125
122,4.9238057136535645,3.859375
123,4.923798084259033,3.2968750000000004
124,4.92378568649292,3.0625
125,4.923779487609863,3.4328125000000003
126,4.923783779144287,1.0
127,4.923762321472168,5.8796875
128,4.923696517944336,5.771875
129,4.923760890960693,5.940625
130,4.9237775802612305,2.5140625
131,4.923680782318115,1.0
132,4.923717021942139,2.059375
133,4.923768997192383,7.473437499999999
134,4.92374849319458,8.443750000000001
135,4.9237446784973145,7.2578125
136,4.923768997192383,1.0
137,4.923796653747559,7.50625
138,4.923779010772705,6.6109375
139,4.923805236816406,1.0
140,4.923768520355225,1.1265625
141,4.923762798309326,1.0046875000000002
142,4.923689365386963,1.5015625
143,4.923658847808838,2.059375
144,4.923659324645996,2.03125
145,4.923649311065674,1.6796874999999998
146,4.923644542694092,8.5
147,4.923614501953125,6.0484375
148,4.923271179199219,1.1265625
149,4.922975540161133,5.396875
150,4.922513961791992,1.009375
151,4.921888828277588,3.784375
152,4.917377948760986,7.684374999999999
153,4.915122985839844,1.0
154,4.914743423461914,5.48125
155,4.913767337799072,1.5812499999999998
156,4.914328098297119,10.0
157,4.915068626403809,3.0625
158,4.915107727050781,3.8359375
159,4.914284706115723,7.042187500000001
160,4.915075778961182,6.395312499999999
161,4.915737152099609,3.184375
162,4.915918350219727,5.134375
163,4.916879653930664,2.3828125
164,4.9171977043151855,1.5015625
165,4.918222904205322,3.7609375
166,4.923281192779541,2.0265625
167,4.935154914855957,1.6574218750000005
168,5.0670084953308105,1.009375
169,5.046709060668945,3.1375
170,4.9180426597595215,8.2075
171,4.917051792144775,3.0203125
172,4.916998386383057,4.984375
173,4.917026042938232,7.1453125
174,4.914422512054443,2.0734375
175,4.914278507232666,7.50625
176,4.913142204284668,9.9859375
177,4.9132585525512695,8.931249999999999
178,4.974318981170654,7.5015625
179,4.913904666900635,1.0140625
180,4.923732757568359,9.0390625
181,4.923675060272217,5.8515625
182,4.923680305480957,4.051562499999999
183,4.923658847808838,6.68125
184,4.923136234283447,2.81875
185,4.9115777015686035,8.104687499999999
186,4.911465644836426,6.971875
187,4.911445140838623,9.1515625
188,4.9118218421936035,1.0
189,4.911992073059082,4.375
190,4.912672996520996,1.9234375
191,4.9132890701293945,10.0
192,4.9138336181640625,8.35
193,4.913992404937744,4.1453125
194,4.914425849914551,4.46875
195,4.915469646453857,7.403125
196,4.915695667266846,2.434375
197,4.916250228881836,6.371875
198,4.916472911834717,3.521875
199,4.915762424468994,6.803125
200,4.914897441864014,1.4406249999999998
201,4.915434837341309,10.0
202,4.91453742980957,1.0140625
203,4.915745735168457,7.9421875
204,4.916507244110107,5.63828125
205,4.916891574859619,3.6859375
206,4.91847562789917,1.5015625
207,4.917019367218018,7.4828125
208,4.917632579803467,2.9921875
209,4.920238018035889,6.4328125
210,4.92169713973999,1.0
211,4.923405170440674,9.51015625
212,4.9234795570373535,5.134375
213,4.92367696762085,2.0453125
214,4.923691272735596,2.0453125
215,4.923696041107178,4.8578125
216,4.923673152923584,4.590624999999999
217,4.9237751960754395,7.0703125
218,4.923697471618652,1.975
219,4.9236884117126465,7.46875
220,4.923703670501709,7.0703125
221,4.923674583435059,2.8046875
222,4.923696517944336,5.603125
223,4.923700332641602,3.3531250000000004
224,4.9237494468688965,6.8265625000000005
225,4.923771381378174,4.80625
226,4.923766613006592,6.9203125000000005
227,4.923760890960693,3.3296875
228,4.923770904541016,3.41875
229,4.923710346221924,5.771875
230,4.923717498779297,1.0
231,4.92377233505249,1.0
232,4.9238080978393555,1.0
233,4.923764228820801,7.30703125
234,4.923710823059082,4.46875
235,4.9238128662109375,2.21875
236,4.923766136169434,2.95
237,4.923765659332275,5.340625
238,4.923820495605469,6.53125
239,4.923748016357422,6.9625
240,4.9237236976623535,6.428125
241,4.923799514770508,6.653125
242,4.923778533935547,9.1328125
243,4.923768997192383,3.934375
244,4.923740863800049,1.0
245,4.923738479614258,5.715624999999999
246,4.923745632171631,1.2156250000000002
247,4.923715114593506,9.334375
248,4.923787593841553,1.0
249,4.923786163330078,7.6609375
250,4.9237565994262695,1.0
251,4.923745632171631,2.265625
252,4.923738479614258,6.3109375
253,4.923740386962891,4.121874999999999
254,4.923811912536621,5.3171875
255,4.92374849319458,1.4828125
256,4.923691272735596,6.0484375
257,4.923685073852539,1.5015625
258,4.92371940612793,8.3453125
259,4.923801898956299,8.0640625
260,4.923827648162842,5.8703125
261,4.923779010772705,2.8046875
262,4.9238176345825195,2.29375
263,4.92376184463501,8.9078125
264,4.923774719238281,9.2078125
265,4.9237871170043945,10.0
266,4.923764705657959,5.9359375000000005
267,4.923765182495117,7.7921875
268,4.923720836639404,6.0015625
269,4.9236907958984375,6.09296875
270,4.923730373382568,5.321875
271,4.923696041107178,2.434375
272,4.9236321449279785,4.8859375
273,4.923673629760742,2.8046875
274,4.9237236976623535,2.9453125
275,4.923712253570557,1.5015625
276,4.923727035522461,7.065625
277,4.9237847328186035,5.921875
278,4.923811435699463,3.6765625
279,4.923793792724609,5.3171875
280,4.9237847328186035,1.0140625
281,4.923764705657959,5.509375
282,4.923663139343262,6.68125
283,4.9236741065979,8.8421875
284,4.923660755157471,2.3828125
285,4.923705101013184,2.940625
286,4.923708915710449,2.1625
287,4.923738479614258,8.546875
288,4.923786163330078,5.548046875
289,4.931097984313965,5.3828125
290,4.934154987335205,7.871875
291,4.935739994049072,5.153124999999999
292,4.923715114593506,2.2375
293,4.923754692077637,10.0
294,4.923727512359619,3.0203125
295,4.923623085021973,2.040625
296,4.923683166503906,1.0
297,4.923699855804443,7.1265625
298,4.923698902130127,2.321875
299,4.923738956451416,1.0
300,4.92372465133667,5.8421875
301,4.923656463623047,2.275
302,4.923681735992432,2.7765625
303,4.923675060272217,3.7046875
304,4.923731327056885,10.0
305,4.923702239990234,1.0
306,4.923760890960693,5.5
307,4.923751354217529,6.971875000000001
308,4.923776149749756,10.0
309,4.923786163330078,7.9140625
310,4.923868656158447,1.5812499999999998
311,4.923813819885254,1.0
312,4.923870086669922,2.3640625
313,4.925101280212402,3.41875
314,4.927121639251709,7.9890625
315,4.924311637878418,2.1953125
316,4.9237847328186035,1.2859375000000002
317,4.923738479614258,6.559374999999999
318,4.9236741065979,3.4187500000000006
319,4.923647880554199,8.184765625
320,4.923673152923584,8.5
321,4.923669338226318,8.190625
322,4.923683166503906,5.21171875
323,4.923691749572754,1.5625
324,4.9230852127075195,1.0
325,4.923238754272461,3.8734375
326,4.92357873916626,8.1390625
327,4.923710823059082,1.5812499999999998
328,4.9236602783203125,6.981249999999999
329,4.923707008361816,7.50625
330,4.923708915710449,1.9375
331,4.923543930053711,6.4328125
332,4.9236159324646,1.0140625
333,4.923723220825195,10.0
334,4.923694610595703,5.36875
335,4.923679351806641,1.9375
336,4.923648834228516,2.0875000000000004
337,4.923633098602295,6.582812499999999
338,4.923625946044922,8.251562499999999
339,4.923737049102783,7.773437500000001
340,4.923682689666748,5.078125
341,4.923748016357422,5.3921875
342,4.923708438873291,4.34921875
343,4.923670768737793,7.384374999999999
344,4.92378044128418,2.21875
345,4.92384147644043,1.0
346,4.923822402954102,2.0453125
347,4.923805236816406,1.9375
348,4.923783779144287,2.9453125
349,4.923828125,8.0265625
350,4.923800945281982,3.83359375
351,4.923773288726807,1.5015625
352,4.923856735229492,8.2703125
353,4.924063682556152,3.3296875
354,4.924132823944092,7.91875
355,4.92405366897583,6.86875
356,4.923808574676514,8.2609375
357,4.923734188079834,6.821875
358,4.923693656921387,2.0453125
359,4.923700332641602,7.247265624999999
360,4.923788547515869,5.9359375000000005
361,4.920950412750244,8.0078125
362,4.921512603759766,3.0203125
363,4.922933101654053,2.059375
364,4.923611640930176,4.3421875
365,4.92371940612793,2.9125
366,4.923186779022217,5.8375
367,4.923144340515137,2.8
368,4.923290729522705,4.965624999999999
369,4.923367977142334,5.214062500000001
370,4.92303991317749,1.4171874999999998
371,4.923006534576416,2.0171875000000004
372,4.923018455505371,10.0
373,4.9233503341674805,7.2578125
374,4.923432350158691,2.78125
375,4.923606872558594,8.522265625
376,4.923644542694092,6.446875
377,4.923684597015381,1.0
378,4.9237871170043945,6.9484375
379,4.9237284660339355,3.3296875
380,4.9238386154174805,7.464062499999999
381,4.923874378204346,10.0
382,4.923720836639404,6.661328125
383,4.923710823059082,7.009375
384,4.923724174499512,1.9375
385,4.923669815063477,1.0
386,4.923658847808838,5.4437500000000005
387,4.923720359802246,1.5015625
388,4.923694610595703,1.975
389,4.923692226409912,9.296875
390,4.923670768737793,7.6609375
391,4.923684120178223,7.46875
392,4.923640251159668,7.0234375
393,4.9235968589782715,5.4203125
394,4.923460006713867,4.84375
395,4.923536777496338,8.8
396,4.923786163330078,3.053125
397,4.923727989196777,4.0046875
398,4.923628330230713,1.0
399,4.923698902130127,1.0
400,4.923682689666748,10.0
401,4.9236674308776855,8.3078125
402,4.923670768737793,5.4437500000000005
403,4.923770427703857,1.5812499999999998
404,4.923823356628418,5.9359375000000005
405,4.923821449279785,4.159375000000001
406,5.00866174697876,7.7875
407,4.92527437210083,9.19375
408,4.9242448806762695,6.981249999999999
409,4.923778533935547,2.3828125
410,4.923638820648193,2.3828125
411,4.923735618591309,3.3625000000000003
412,4.923773288726807,5.6078125
413,4.9236226081848145,1.0
414,4.923649311065674,6.503125
415,4.9237165451049805,1.1265625
416,4.923774719238281,5.884375
417,4.923802375793457,1.0
418,4.923772811889648,7.3796875
419,4.923803329467773,2.921875
420,4.923716068267822,2.95
421,4.92369270324707,5.8515625
422,4.923780918121338,2.059375
423,4.923778057098389,3.1796875
424,4.923758506774902,3.934375
425,4.923782825469971,2.434375
426,4.923663139343262,1.0
427,4.9236955642700195,2.7203125000000004
428,4.923739910125732,3.0625
429,4.92373514175415,1.0
430,4.923758506774902,1.0
431,4.923762321472168,2.9921875
432,4.923786640167236,6.0484375
433,4.923707008361816,1.2859375000000002
434,4.923707962036133,1.0
435,4.923670291900635,7.042187500000001
436,4.924119472503662,3.3296875
437,4.92427921295166,4.46875
438,4.923681735992432,1.0140625
439,4.923635959625244,7.9140625
440,4.923684597015381,7.7921875
441,4.923594951629639,2.29375
442,4.923680782318115,1.7359375
443,4.923720836639404,5.378125
444,4.923683166503906,5.0359375
445,4.923628330230713,9.1328125
446,4.923647880554199,7.403124999999999
447,4.923681259155273,10.0
448,4.923727512359619,2.29375
449,4.923743724822998,1.0140625
450,4.923789024353027,3.2265625
451,4.923758029937744,2.5515625
452,4.923733711242676,4.91875
453,4.923770427703857,8.434375
454,4.923744201660156,1.4968750000000002
455,4.923705101013184,5.4437500000000005
456,4.923710346221924,5.05
457,4.923733711242676,2.29375
458,4.9237775802612305,6.981249999999999
459,4.923788547515869,8.0078125
460,4.9237542152404785,3.053125
461,4.923780918121338,4.0046875
462,4.923785209655762,7.76875
463,4.923800468444824,10.0
464,4.92380428314209,2.1484375
465,4.9237847328186035,1.1265625
466,4.92378044128418,5.7625
467,4.923756122589111,7.09140625
468,4.923795700073242,6.073046874999999
469,4.9237565994262695,1.0
470,4.923769950866699,9.7515625
471,4.923805236816406,5.2152343750000005
472,4.923736095428467,1.0
473,4.92372989654541,2.7765625
474,4.923713684082031,1.2859375000000002
475,4.923738956451416,1.5765625
476,4.923740863800049,6.4328125
477,4.923768997192383,2.921875
478,4.92376184463501,5.1203125
479,4.923770427703857,4.0140625
480,4.923741340637207,1.4968750000000002
481,4.923728942871094,1.830859375
482,4.923744201660156,3.8125
483,4.923714637756348,1.1171874999999998
484,4.9237446784973145,1.0750000000000002
485,4.923748970031738,1.4828125
486,4.923725605010986,3.0765625
487,4.923563003540039,1.0
488,4.923549175262451,3.3296875
489,4.923418045043945,1.1453125000000002
490,4.923323631286621,3.3296875
491,4.923388481140137,2.5140625
492,4.923417091369629,3.73515625
493,4.923539638519287,1.5812499999999998
494,4.92362642288208,3.9625
495,4.9236931800842285,1.1171874999999998
496,4.923643112182617,7.590625
497,4.9236040115356445,5.4390625
498,4.9237165451049805,9.5125
499,4.923732757568359,3.8125
500,4.923733711242676,6.0484375
501,4.923635482788086,3.1140625
502,4.9236626625061035,2.9125
503,4.923683166503906,3.053125
504,4.9237060546875,1.5812499999999998
505,4.923680305480957,1.0
506,4.923655986785889,7.462890625
507,4.914755344390869,9.503125
508,4.920697212219238,5.36875
509,4.9236741065979,7.271875
510,4.923644542694092,3.2968750000000004
511,4.923681259155273,3.0390625
512,4.923681259155273,2.9921875
513,4.923769950866699,7.075
514,4.923731327056885,1.0
515,4.923738479614258,7.4921875
516,4.9236979484558105,9.334375
517,4.923762798309326,5.2046875
518,4.923688888549805,6.9203125
519,4.923733234405518,1.5203125
520,4.923752784729004,6.7984375
521,4.923667907714844,7.885937500000001
522,4.923691272735596,3.184375
523,4.923672199249268,7.080859375
524,4.923635005950928,7.2109375
525,4.923696994781494,4.38203125
526,4.923797130584717,5.6921875
527,4.923756122589111,7.009375
528,4.92378044128418,1.0
529,4.923832893371582,7.6984375
530,4.923762321472168,10.0
531,4.9237775802612305,7.3609375
532,4.9237189292907715,3.41875
533,4.923705101013184,7.0
534,4.923355579376221,3.2359375
535,4.923770904541016,4.834375
536,4.923727512359619,5.8703125
537,4.9237589836120605,1.0
538,4.923670768737793,1.0140625
539,4.923712253570557,1.0750000000000002
540,4.92372465133667,7.9046875
541,4.923732280731201,2.921875
542,4.923793315887451,2.040625
543,4.923738479614258,5.340625
544,4.923752307891846,6.9484375
545,4.923733234405518,5.9640625
546,4.923801898956299,3.69765625
547,4.923762321472168,9.0671875
548,4.923774242401123,5.359375
549,4.923736095428467,2.434375
550,4.92374849319458,8.162500000000001
551,4.923783779144287,6.6578125
552,4.923788547515869,8.1390625
553,4.923826694488525,4.9140625
554,4.923731327056885,3.175
555,4.923702716827393,1.9375
556,4.923680305480957,7.5296875
557,4.923656940460205,4.46875
558,4.923572540283203,4.759375
559,4.923377513885498,1.028125
560,4.92303466796875,6.503125
561,4.922211647033691,2.0453125
562,4.920912742614746,6.7984375
563,4.923031806945801,7.76875
564,4.923110008239746,10.0
565,4.923201560974121,1.9375
566,4.923604488372803,1.0
567,4.923760414123535,8.846875
568,4.923712730407715,7.7921875
569,4.923617362976074,7.534375000000001
570,4.923094749450684,7.337499999999999
571,4.922637462615967,8.828125
572,4.920327663421631,2.5515625
573,4.920384883880615,6.015625
574,4.921865463256836,8.9171875
575,4.9230055809021,7.8109375
576,4.9235758781433105,6.5546875
577,4.923689365386963,2.9125
578,4.923734188079834,6.949999999999999
579,4.923727512359619,6.23125
580,4.923765182495117,7.829687499999999
581,4.923661231994629,6.415234375
582,4.9236979484558105,1.815625
583,4.923666954040527,10.0
584,4.923745632171631,3.67421875
585,4.923794746398926,9.9109375
586,4.923774242401123,5.771875
587,4.922940731048584,2.5140625
588,4.920627117156982,3.015625
589,4.8611555099487305,1.0
590,4.855043411254883,5.153124999999999
591,4.915760040283203,8.2703125
592,4.922021865844727,2.5515625
593,4.922628879547119,4.88125
594,4.922944068908691,2.81875
595,4.923684120178223,3.26875
596,4.923670291900635,7.73125
597,4.923694610595703,6.699999999999999
598,4.923741817474365,2.359375
599,4.923691749572754,7.112500000000001
600,4.92372989654541,7.843750000000001
601,4.923702239990234,2.3640625
602,4.923679351806641,1.0
603,4.9236931800842285,7.23671875
604,4.923724174499512,7.112500000000001
605,4.923690319061279,2.187109375
606,4.923680305480957,6.015625
607,4.923658847808838,7.616406249999999
608,4.923686981201172,6.90625
609,4.9238762855529785,5.771875
610,4.9238667488098145,1.0140625
611,4.9238104820251465,6.11171875
612,4.923816680908203,5.8515625
613,4.9236836433410645,2.93828125
614,4.9237213134765625,8.5
615,4.923752307891846,6.0203125
616,4.923707962036133,3.6859375
617,4.923730373382568,6.8265625000000005
618,4.923708915710449,5.214062500000001
619,4.923696517944336,2.059375
620,4.923643112182617,6.699999999999999
621,4.9236321449279785,5.1296875
622,4.923722743988037,8.6921875
623,4.92368221282959,2.29375
624,4.923779010772705,4.03515625
625,4.9237895011901855,7.534375000000001
626,4.923794746398926,5.715624999999999
627,4.923711776733398,1.6796874999999998
628,4.923667907714844,7.88125
629,4.923676013946533,7.009375
630,4.923673152923584,2.9921875
631,4.923669815063477,8.0078125
632,4.923679828643799,5.5703125
633,4.9236884117126465,10.0
634,4.923655033111572,2.81875
635,4.923725128173828,2.2234375
636,4.923630714416504,1.2859375000000002
637,4.92373514175415,5.8796875
638,4.923737049102783,7.85078125
639,4.923784255981445,1.6609375
640,4.923694133758545,3.75625
641,4.923679828643799,5.546875
642,4.9236602783203125,4.075
643,4.923681735992432,3.025
644,4.923664569854736,4.0421875
645,4.92368221282959,9.503125
646,4.9236249923706055,6.7984375
647,4.923666954040527,5.03125
648,4.923691749572754,2.5515625
649,4.9236979484558105,7.824999999999999
650,4.923684597015381,7.514453125
651,4.92370080947876,6.596875
652,4.923725128173828,7.473437499999999
653,4.923759460449219,6.446875
654,4.9237799644470215,8.0546875
655,4.92378568649292,10.0
656,4.92367696762085,5.1625000000000005
657,4.923555850982666,5.846875000000001
658,4.923518180847168,3.175
659,4.923077583312988,6.0484375
660,4.923655986785889,2.359375
661,4.923770904541016,2.9125
662,4.923803806304932,2.415625
663,4.923775672912598,8.6453125
664,4.923681259155273,2.359375
665,4.92369270324707,4.7875
666,4.923720359802246,2.8
667,4.923710823059082,7.2015625000000005
668,4.9236931800842285,4.375
669,4.923689842224121,8.846875
670,4.923641204833984,6.0109375
671,4.923696517944336,2.5515625
672,4.9236979484558105,5.134375
673,4.923689842224121,2.059375
674,4.923691272735596,2.73671875
675,4.923667907714844,6.629687499999999
676,4.923722267150879,2.5515625
677,4.923706531524658,1.0
678,4.923742294311523,6.6109375
679,4.923697471618652,7.046875
680,4.923713207244873,1.5765625
681,4.923712730407715,8.860937499999999
682,4.9236931800842285,6.8640625
683,4.923766136169434,1.4968750000000002
684,4.92377233505249,1.4125
685,4.923768043518066,3.3484375
686,4.923793315887451,4.1828125
687,4.923771381378174,1.0
688,4.9237260818481445,4.91875
689,4.923751354217529,9.023828125
690,4.923739433288574,6.503125
691,4.923703670501709,6.5687500000000005
692,4.923764705657959,5.3078125
693,4.923786163330078,5.565625000000001
694,4.923777103424072,10.0
695,4.92367696762085,5.9734375
696,4.923702239990234,8.9921875
697,4.92379093170166,2.6171875
698,4.9237823486328125,7.6984375
699,4.923746109008789,7.970312499999999
700,4.923790454864502,8.2046875
701,4.923762321472168,1.0
702,4.923806190490723,1.6984374999999998
703,4.923790454864502,5.2046875
704,4.923807621002197,2.5515625
705,4.923760890960693,7.675000000000001
706,4.9237565994262695,5.3171875
707,4.923746585845947,1.0
708,4.923719882965088,1.28359375
709,4.9237141609191895,1.0
710,4.923679828643799,7.885937500000001
711,4.923675537109375,1.0
712,4.923622131347656,7.677343749999999
713,4.92353630065918,6.821875
714,4.923415660858154,1.1171874999999998
715,4.923487186431885,2.059375
716,4.9235358238220215,6.5546875
717,4.923612594604492,6.8265625000000005
718,4.923698425292969,7.2109375
719,4.923698425292969,5.0171875
720,4.923707008361816,3.41875
721,4.958265781402588,6.68125
722,4.922787666320801,6.49375
723,4.92323637008667,6.0484375
724,4.923198223114014,1.1265625
725,4.923421859741211,6.8125
726,4.923643589019775,3.41875
727,4.923636436462402,6.40234375
728,4.923709392547607,1.7218749999999998
729,4.923571586608887,3.8125
730,4.923760890960693,2.434375
731,4.923504829406738,4.0140625
732,4.9234209060668945,4.8859375
733,4.923528671264648,5.65
734,4.923668384552002,5.7578125
735,4.923756122589111,3.184375
736,4.923764228820801,6.503125
737,4.923644542694092,6.0109375
738,4.923714637756348,3.053125
739,4.923672199249268,1.0515625000000002
740,4.923717498779297,8.85625
741,4.923673152923584,8.9125
742,4.923577308654785,5.9734375
743,4.923554420471191,2.14375
744,4.923604488372803,9.424609375
745,4.9236321449279785,4.946875
746,4.923643589019775,3.3296875
747,4.923609733581543,1.5812499999999998
748,4.923612117767334,3.0484375
749,4.923672199249268,3.41875
750,4.923722743988037,1.0140625
751,4.923705101013184,7.534375000000001
752,4.923752307891846,3.5757812500000004
753,4.923727512359619,3.9015625
754,4.9236884117126465,4.159375000000001
755,4.923717021942139,7.042187500000001
756,4.923706531524658,5.6734375
757,4.923719882965088,3.3578125
758,4.9237565994262695,1.0
759,4.9237494468688965,1.9375
760,4.923744201660156,10.0
761,4.923714637756348,1.0140625
762,4.923638343811035,7.91875
763,4.923709869384766,7.389062499999999
764,4.923697471618652,2.3640625
765,4.92366886138916,5.171875
766,4.923689842224121,5.134375
767,4.923656940460205,7.290625
768,4.923658847808838,8.1296875
769,4.923659324645996,3.3296875
770,4.923674583435059,7.258984375
771,4.923190593719482,3.41875
772,4.923427581787109,6.6484375
773,4.923468589782715,10.0
774,4.923631191253662,7.885937500000001
775,4.923685550689697,7.496875
776,4.9197998046875,4.95625
777,4.92103385925293,8.115625000000001
778,4.92271614074707,6.0109375
779,4.922908782958984,8.38984375
780,4.923128604888916,3.2265625
781,4.9233317375183105,7.6
782,4.923638343811035,7.7640625
783,4.923741817474365,1.0140625
784,4.923693656921387,8.303125000000001
785,4.923684120178223,7.2578125
786,4.9236602783203125,2.921875
787,4.923661708831787,5.30546875
788,4.923734664916992,2.434375
789,4.923667907714844,6.1046875
790,4.923642635345459,9.8078125
791,4.923381805419922,7.895312499999999
792,4.9231181144714355,7.8015625
793,4.922946929931641,9.4
794,4.9234466552734375,7.5109375
795,4.923608303070068,5.8609375
796,4.923559188842773,7.91875
797,4.923449993133545,2.9453125
798,4.923648357391357,1.4125
799,4.923697471618652,2.9453125
800,4.923499584197998,3.265234375
801,4.923455715179443,10.0
802,4.923636436462402,1.1265625
803,4.923680305480957,5.134375
804,4.923677921295166,4.1078125
805,4.923627853393555,2.6078125
806,4.923626899719238,7.735937499999999
807,4.9237260818481445,5.703906249999999
808,4.923719882965088,4.651562500000001
809,4.923692226409912,1.0
810,4.923702239990234,1.0
811,4.923656463623047,1.6984374999999998
812,4.923677921295166,7.267187499999999
813,4.923713207244873,2.0171875000000004
814,4.923702716827393,4.009375
815,4.923719882965088,2.9265625
816,4.923721790313721,6.55234375
817,4.923680305480957,7.9421875
818,4.92372989654541,4.46875
819,4.923727035522461,3.41875
820,4.923675060272217,1.1265625
821,4.92372989654541,5.706250000000001
822,4.923702239990234,5.7109375
823,4.923715591430664,5.4437500000000005
824,4.9237518310546875,1.0
825,4.9236836433410645,2.967578125
826,4.923704147338867,6.446875
827,4.923641204833984,6.28984375
828,4.923661708831787,10.0
829,4.923586368560791,2.828125
830,4.923663139343262,8.35234375
831,4.923646926879883,3.97890625
832,4.922914505004883,5.5
833,4.9221673011779785,2.78125
834,4.922084808349609,2.5140625
835,4.922003269195557,5.7578125
836,4.921736717224121,6.7421875
837,4.923046112060547,7.773437500000001
838,4.923220157623291,7.4875
839,4.9235076904296875,3.3296875
840,4.923587322235107,5.48125
841,4.923529148101807,8.795312500000001
842,4.923637390136719,5.396875
843,4.923654079437256,6.274609375000001
844,4.9236907958984375,2.9125
845,4.92368745803833,8.4015625
846,4.923698425292969,1.6984374999999998
847,4.923696994781494,1.0140625
848,4.923596382141113,5.4437500000000005
849,4.923614978790283,1.553125
850,4.923640251159668,2.33359375
851,4.923680782318115,7.2015625000000005
852,4.923698425292969,7.721875
853,4.923673152923584,5.8703125
854,4.923641681671143,4.46875
855,4.923717975616455,5.4390625
856,4.923640727996826,1.0
857,4.922804832458496,9.015625
858,4.9218010902404785,7.440625
859,4.920547008514404,4.2109375
860,4.921935081481934,5.340625
861,4.923219203948975,9.9859375
862,4.923097610473633,5.65703125
863,4.923389434814453,6.0484375
864,4.923779010772705,7.215625
865,4.9237751960754395,7.1434375
866,4.923675537109375,3.6625
867,4.923703193664551,2.95
868,4.923748970031738,7.45
869,4.923668384552002,2.9734375
870,4.9236345291137695,1.0
871,4.922554969787598,2.940625
872,4.913593292236328,1.0
