,Response.Self_Predicted,Response.Self_Actual
231,4.980712890625,8.0
232,4.983358383178711,8.0
233,4.983586311340332,1.0
234,4.981695652008057,7.0
235,4.98126745223999,1.0
236,4.981118202209473,9.0
237,4.981189727783203,8.0
238,4.980900287628174,8.0
239,4.980732440948486,6.0
240,4.978808879852295,7.0
241,4.979637622833252,7.0
242,4.980276584625244,4.0
243,4.98178243637085,1.0
244,4.981245040893555,9.0
245,4.982222557067871,1.0
246,4.983442306518555,7.0
247,4.982810974121094,1.0
248,4.981529712677002,8.0
249,4.981764316558838,1.0
250,4.980991840362549,4.0
251,4.980404853820801,9.0
252,4.981784343719482,6.0
253,4.984521389007568,5.0
254,4.982641696929932,4.0
255,4.983577728271484,3.0
256,4.984043598175049,5.0
257,4.983628273010254,9.0
258,4.983111381530762,1.0
259,4.9844465255737305,2.0
260,4.983372688293457,5.0
261,4.982239723205566,3.0
262,4.984260082244873,1.0
263,4.983083724975586,6.0
264,4.982105731964111,4.0
265,4.982446193695068,2.0
266,4.983222007751465,9.0
267,4.9837799072265625,1.0
268,4.986067771911621,2.0
269,4.9853105545043945,8.0
270,4.984767436981201,4.0
271,4.9848480224609375,7.0
272,4.984608173370361,1.0
273,4.976925849914551,6.0
274,4.9737229347229,6.0
275,4.974487781524658,1.0
276,4.979719638824463,6.0
277,4.984285354614258,8.0
278,4.9881720542907715,3.0
279,4.989381790161133,1.0
280,4.988120079040527,7.0
281,4.9808244705200195,4.0
282,4.980340480804443,2.0
283,4.983227729797363,1.0
284,4.983279228210449,7.0
285,4.983585357666016,5.0
286,4.98402738571167,7.0
287,4.982104778289795,3.0
288,4.981517314910889,5.0
289,4.9830403327941895,5.0
290,4.983567714691162,1.0
291,4.9794416427612305,7.0
292,4.972441673278809,7.0
293,4.971123218536377,6.0
294,4.972579479217529,9.0
295,4.986363410949707,2.0
296,4.983697414398193,4.0
297,4.986706256866455,3.0
298,4.98531436920166,4.0
299,4.976757526397705,3.0
300,4.952796459197998,3.0
301,4.965669631958008,9.0
302,4.9693803787231445,8.0
303,4.974705696105957,1.0
304,4.972639083862305,8.0
305,4.982445240020752,9.0
306,4.980196952819824,9.0
307,4.9942779541015625,2.0
308,4.993575096130371,6.0
309,4.9944071769714355,9.0
310,4.991077423095703,2.0
311,4.991327285766602,1.0
312,4.990192413330078,5.0
313,4.990119457244873,8.0
314,4.993625640869141,6.0
315,4.99101448059082,3.0
316,4.991306781768799,2.0
317,4.995246887207031,5.0
318,4.994818210601807,2.0
319,4.993258953094482,3.0
320,4.994595527648926,1.0
321,4.991069316864014,7.0
322,4.9911580085754395,6.0
323,4.989917755126953,2.0
324,4.991701602935791,1.0
325,4.991027355194092,5.0
326,4.989241600036621,7.0
327,4.990553855895996,6.0
328,4.998534679412842,5.0
329,4.999753475189209,7.0
330,5.002163410186768,8.0
331,4.998230934143066,7.0
332,4.996518611907959,2.0
333,4.994723320007324,4.0
334,4.988863945007324,4.0
335,4.986292839050293,8.0
336,4.988462448120117,3.0
337,4.988492012023926,4.0
338,4.990488529205322,2.0
339,4.989786148071289,1.0
340,4.98994255065918,8.0
341,4.991405010223389,2.0
342,4.990727424621582,8.0
343,4.987838268280029,3.0
344,4.985668659210205,7.0
345,4.987372875213623,5.0
346,4.986637592315674,5.0
347,4.9871416091918945,3.0
348,4.987254619598389,5.0
349,4.987203121185303,9.0
350,4.984766006469727,6.0
351,4.988041877746582,1.0
352,4.990233421325684,9.0
353,4.991159439086914,1.0
354,4.998842239379883,6.0
355,4.999330520629883,5.0
356,4.993462562561035,5.0
357,4.989100456237793,6.0
358,4.987594127655029,5.0
359,4.984821319580078,3.0
360,4.979308605194092,6.0
361,4.9754109382629395,3.0
362,4.9739227294921875,1.0
363,4.972259044647217,8.0
364,4.972031593322754,2.0
365,4.976642608642578,9.0
366,4.977217197418213,4.0
367,4.977344036102295,3.0
368,4.976347923278809,5.0
369,4.979129791259766,2.0
370,4.988624572753906,4.0
371,4.9887566566467285,1.0
372,4.992012977600098,1.0
373,4.991326332092285,4.0
374,4.990123271942139,3.0
375,4.991635799407959,3.0
376,4.992218017578125,5.0
377,4.995535850524902,2.0
378,4.992027282714844,3.0
379,4.989091396331787,2.0
380,4.986916542053223,9.0
381,4.99164342880249,5.0
382,4.99210786819458,3.0
383,4.992425918579102,2.0
384,4.992623805999756,8.0
385,4.993041038513184,9.0
386,4.992812633514404,3.0
387,4.993929386138916,7.0
388,4.998905181884766,6.0
389,5.001436710357666,2.0
390,5.00502872467041,4.0
391,5.003182888031006,4.0
392,5.004343509674072,6.0
393,4.998873710632324,6.0
394,4.996973991394043,8.0
395,4.992787837982178,8.0
396,4.990179061889648,5.0
397,4.995547294616699,9.0
398,4.995457172393799,5.0
399,4.9964280128479,6.0
400,4.997475624084473,3.0
401,4.996901988983154,9.0
402,4.9980926513671875,7.0
403,5.001932144165039,7.0
404,5.003078937530518,8.0
405,4.997685432434082,3.0
406,4.996905326843262,1.0
407,5.005034446716309,8.0
408,5.001985549926758,1.0
409,5.00025749206543,9.0
410,4.999995231628418,3.0
411,4.995777130126953,1.0
412,4.996870994567871,8.0
413,4.997673034667969,7.0
414,4.998055934906006,1.0
415,4.997874736785889,6.0
416,4.9998884201049805,6.0
417,5.0029683113098145,1.0
418,5.0019941329956055,9.0
419,5.002126693725586,5.0
420,4.998744010925293,1.0
421,4.997118949890137,3.0
422,5.003015995025635,9.0
423,5.0058746337890625,1.0
424,5.002273082733154,1.0
425,5.001401424407959,7.0
426,4.99579381942749,2.0
427,4.995800971984863,5.0
428,4.9955596923828125,8.0
429,4.9967780113220215,2.0
430,4.995779037475586,1.0
431,5.012663841247559,7.0
432,5.010868072509766,6.0
433,4.9935150146484375,7.0
434,5.000149250030518,1.0
435,4.99953556060791,6.0
436,4.998863220214844,9.0
437,4.999309539794922,3.0
438,4.998414516448975,2.0
439,4.999044418334961,9.0
440,4.99813985824585,3.0
441,4.998780727386475,3.0
442,4.996247291564941,6.0
443,4.996531009674072,6.0
444,5.000776290893555,5.0
445,5.001107692718506,2.0
446,5.000980854034424,5.0
447,5.000851631164551,9.0
448,4.993834495544434,6.0
449,4.9601826667785645,6.0
450,4.957270622253418,2.0
451,4.958172798156738,4.0
452,4.970635890960693,6.0
453,4.9699907302856445,9.0
454,4.96837854385376,6.0
455,4.967827796936035,5.0
456,4.994631290435791,6.0
457,4.990389347076416,7.0
458,4.986827373504639,4.0
459,4.990960121154785,6.0
460,4.9892473220825195,7.0
461,4.9899749755859375,3.0
462,4.989999294281006,2.0
463,4.992465019226074,8.0
464,4.993573188781738,6.0
465,4.993485927581787,4.0
466,4.992815971374512,2.0
467,4.991250038146973,4.0
468,4.990386962890625,5.0
469,4.989765644073486,8.0
470,4.98928689956665,9.0
471,4.992616176605225,3.0
472,4.996898651123047,2.0
473,4.996645927429199,8.0
474,4.99488639831543,8.0
475,4.9959492683410645,7.0
476,4.993099212646484,7.0
477,4.992825508117676,8.0
478,4.995145320892334,4.0
479,4.997308254241943,5.0
480,5.003705978393555,4.0
481,5.004863739013672,4.0
482,5.005330562591553,3.0
483,5.004495620727539,4.0
484,5.001699447631836,8.0
485,4.999840259552002,5.0
486,4.9986395835876465,1.0
487,4.999398231506348,2.0
488,4.997883319854736,1.0
489,4.998684406280518,4.0
490,4.999061107635498,8.0
491,4.998314380645752,3.0
492,4.996694087982178,1.0
493,4.995547294616699,3.0
494,4.994235038757324,7.0
495,4.9918131828308105,7.0
496,4.987821102142334,8.0
497,4.986418724060059,3.0
498,4.985287189483643,3.0
499,4.985195159912109,7.0
500,4.987063407897949,1.0
501,4.987187385559082,8.0
502,4.987242221832275,9.0
503,4.9879279136657715,2.0
504,4.992746829986572,4.0
505,4.994760513305664,5.0
506,4.99599027633667,3.0
507,4.9963459968566895,7.0
508,4.996011734008789,4.0
509,5.0001068115234375,2.0
510,5.001657009124756,8.0
511,5.000669956207275,8.0
512,4.9976887702941895,9.0
513,4.980773448944092,8.0
514,4.966833591461182,3.0
515,4.958137512207031,6.0
516,4.956265449523926,3.0
517,4.948493957519531,2.0
518,4.948500156402588,7.0
519,4.9574079513549805,6.0
520,4.9512763023376465,5.0
521,4.948415279388428,1.0
522,4.952151775360107,1.0
523,4.955935478210449,7.0
524,4.957261085510254,4.0
525,4.959113597869873,2.0
526,4.959198951721191,1.0
527,4.953651428222656,7.0
528,4.950644493103027,5.0
529,4.950186252593994,3.0
530,4.9536848068237305,3.0
531,4.954800605773926,5.0
532,4.953502655029297,3.0
533,4.954811096191406,1.0
534,4.9516496658325195,9.0
535,4.948873043060303,2.0
536,4.948391437530518,3.0
537,4.950619697570801,1.0
538,4.956202983856201,6.0
539,4.9627251625061035,5.0
540,4.9609479904174805,3.0
541,4.960630893707275,5.0
542,4.957890033721924,6.0
543,4.957175254821777,7.0
544,4.995760917663574,2.0
545,4.996890544891357,7.0
546,4.99591588973999,2.0
547,4.996464729309082,9.0
548,4.9561920166015625,3.0
549,4.955219268798828,4.0
550,4.951664924621582,2.0
551,4.952332496643066,9.0
552,4.953322410583496,1.0
553,4.949587345123291,1.0
554,4.947860240936279,3.0
555,4.949166774749756,8.0
556,4.951996326446533,3.0
557,4.951488971710205,6.0
558,4.950311660766602,2.0
559,4.951776027679443,8.0
560,4.949401378631592,7.0
561,4.946791648864746,4.0
562,4.94472074508667,8.0
563,4.949140548706055,6.0
564,4.955410003662109,3.0
565,4.958069324493408,8.0
566,4.957843780517578,5.0
567,4.957320690155029,6.0
568,4.95500373840332,1.0
569,4.960768222808838,4.0
570,4.966468811035156,6.0
571,4.966793060302734,5.0
572,4.975531578063965,1.0
573,4.970756530761719,4.0
574,4.958733081817627,6.0
575,4.956661701202393,9.0
576,4.956640243530273,5.0
577,4.954092025756836,4.0
578,4.9546427726745605,1.0
579,4.957143783569336,9.0
580,4.960612773895264,4.0
581,4.961406230926514,1.0
582,4.960960865020752,1.0
583,4.958639621734619,4.0
584,4.958338737487793,7.0
585,4.955129146575928,6.0
586,4.953071594238281,9.0
587,4.952122688293457,6.0
588,4.96209192276001,5.0
589,4.964156627655029,2.0
590,4.9640421867370605,9.0
591,4.970080375671387,1.0
592,4.968181610107422,1.0
593,4.970700263977051,3.0
594,4.967438220977783,1.0
595,4.968357563018799,1.0
596,4.969604969024658,2.0
597,4.969147205352783,6.0
598,4.972273349761963,9.0
599,4.973845481872559,5.0
600,4.980508327484131,6.0
601,4.979302406311035,8.0
602,4.977967262268066,7.0
603,4.977108955383301,7.0
604,4.976391792297363,1.0
605,4.973586082458496,7.0
606,4.974790573120117,4.0
607,4.976769924163818,9.0
608,4.975218772888184,7.0
609,4.976093769073486,8.0
610,4.977914810180664,5.0
611,4.980546951293945,8.0
612,4.981329441070557,4.0
613,4.983656406402588,9.0
614,4.960772514343262,5.0
615,4.980399131774902,1.0
616,4.987712383270264,1.0
617,4.989323616027832,1.0
618,4.9864373207092285,5.0
619,4.986324310302734,9.0
620,4.991405010223389,9.0
621,4.981695175170898,2.0
622,4.981692314147949,9.0
623,4.980808258056641,4.0
624,4.982082366943359,4.0
625,4.978959560394287,4.0
626,4.982458114624023,3.0
627,4.980784893035889,6.0
628,4.991453647613525,7.0
629,4.989561557769775,4.0
630,4.993780612945557,1.0
631,4.997066020965576,5.0
632,5.001920223236084,1.0
633,5.003215789794922,9.0
634,5.004471302032471,5.0
635,5.022034168243408,9.0
636,5.020531177520752,2.0
637,4.995573997497559,2.0
638,4.999680042266846,9.0
639,5.003104209899902,3.0
640,4.9915337562561035,4.0
641,4.99760103225708,4.0
642,4.994386672973633,2.0
643,4.994998455047607,3.0
644,4.996192932128906,5.0
645,4.9964799880981445,2.0
646,4.993204116821289,4.0
647,4.996760845184326,5.0
648,4.988547325134277,3.0
649,5.0124945640563965,4.0
650,5.012355327606201,8.0
651,5.010279178619385,2.0
652,5.00935173034668,5.0
653,4.994943618774414,8.0
654,4.993133068084717,6.0
655,4.983579158782959,4.0
656,4.993692874908447,9.0
657,5.003756523132324,5.0
658,5.00490140914917,2.0
659,5.019880294799805,4.0
660,5.018680572509766,7.0
661,5.018010139465332,7.0
662,5.017395973205566,7.0
663,5.015392303466797,6.0
664,5.015312671661377,6.0
665,5.019618988037109,9.0
666,5.020521640777588,7.0
667,5.031388759613037,7.0
668,5.036451816558838,8.0
669,5.026122093200684,9.0
670,5.004062175750732,5.0
671,4.995177745819092,5.0
672,5.000775337219238,8.0
673,4.988759517669678,8.0
674,4.980452537536621,1.0
675,4.962929725646973,2.0
676,4.964625835418701,6.0
677,4.961653709411621,5.0
678,4.969979286193848,7.0
679,4.96560001373291,9.0
680,4.946603775024414,6.0
681,4.930507659912109,6.0
682,4.9314093589782715,5.0
683,4.940702438354492,7.0
684,4.958166122436523,6.0
685,4.960536956787109,7.0
686,4.963716506958008,7.0
687,4.964319705963135,3.0
688,4.9753007888793945,2.0
689,4.98175048828125,4.0
690,4.9742560386657715,9.0
691,4.948249340057373,6.0
692,4.945495128631592,2.0
693,4.943371295928955,3.0
694,4.947489261627197,3.0
695,4.963807106018066,3.0
696,4.9727606773376465,6.0
697,4.971626281738281,4.0
698,4.951866626739502,6.0
699,4.949764728546143,7.0
700,4.952515602111816,7.0
701,4.955845832824707,7.0
702,4.959105491638184,1.0
703,4.969942569732666,7.0
704,4.968813896179199,5.0
705,4.968418121337891,9.0
706,4.9712300300598145,8.0
707,4.964101314544678,9.0
708,4.964974403381348,3.0
709,4.971739768981934,1.0
710,4.973967552185059,9.0
711,4.975526809692383,5.0
712,4.977597713470459,8.0
713,4.992193222045898,8.0
714,4.991326332092285,1.0
715,4.98964262008667,8.0
716,4.988490104675293,4.0
717,4.986481666564941,4.0
718,4.985571384429932,2.0
719,4.990377902984619,4.0
720,4.988264083862305,5.0
721,4.983868598937988,2.0
722,4.977749347686768,9.0
723,4.978574275970459,9.0
724,4.9801859855651855,2.0
725,4.9507951736450195,3.0
726,4.944243431091309,2.0
727,4.945093154907227,3.0
728,4.945708751678467,7.0
729,4.945804595947266,3.0
730,4.94602108001709,7.0
731,4.944590091705322,4.0
732,4.950162887573242,9.0
733,4.950688362121582,9.0
734,4.949374675750732,4.0
735,4.982762813568115,4.0
736,4.980235576629639,1.0
737,4.9708147048950195,1.0
738,4.9715800285339355,7.0
739,4.96922492980957,6.0
740,4.969976425170898,5.0
741,4.981917858123779,2.0
742,4.981479644775391,7.0
743,4.987735271453857,9.0
744,4.986891746520996,1.0
745,4.9888834953308105,4.0
746,4.989587783813477,4.0
747,5.0049729347229,6.0
748,5.004418849945068,6.0
749,5.003903865814209,5.0
750,5.003392696380615,8.0
751,4.996068954467773,7.0
752,4.99080753326416,5.0
753,4.987905979156494,3.0
754,4.985682487487793,9.0
755,4.988285541534424,9.0
756,4.995504379272461,9.0
757,4.993565082550049,2.0
758,4.992776393890381,5.0
759,4.981228828430176,9.0
760,4.965954303741455,7.0
761,4.958531856536865,7.0
762,4.959779262542725,6.0
763,4.9631853103637695,4.0
764,4.981448173522949,4.0
765,4.982253074645996,8.0
766,4.983750343322754,6.0
767,4.991056442260742,9.0
768,4.99979829788208,6.0
769,4.9985880851745605,8.0
770,4.999405384063721,6.0
771,4.99744176864624,5.0
772,4.997052192687988,9.0
773,4.99589729309082,7.0
774,4.996025562286377,8.0
775,4.984277248382568,9.0
776,4.977128028869629,3.0
777,4.975314140319824,7.0
778,4.977527141571045,7.0
779,4.978616237640381,6.0
780,4.976326942443848,9.0
781,4.975954532623291,9.0
782,4.980830669403076,9.0
783,4.980998992919922,1.0
784,4.988495349884033,3.0
785,4.985856533050537,1.0
786,4.988099098205566,8.0
787,4.991436004638672,6.0
788,4.9962477684021,1.0
789,5.004763603210449,3.0
790,5.0058088302612305,4.0
791,5.000855922698975,2.0
792,5.00844669342041,2.0
793,5.014127254486084,2.0
794,5.0164875984191895,3.0
795,5.014593124389648,6.0
796,5.015331745147705,3.0
797,5.0104756355285645,1.0
798,5.007551670074463,2.0
799,5.003751754760742,3.0
800,4.9742584228515625,5.0
801,4.971524238586426,5.0
802,4.97794246673584,4.0
803,4.984457015991211,7.0
804,5.003100395202637,8.0
805,4.999750137329102,7.0
806,4.997485637664795,9.0
807,4.999070167541504,9.0
808,5.001106262207031,4.0
809,5.004162788391113,2.0
810,5.009738922119141,9.0
811,5.010910987854004,3.0
812,5.009193420410156,1.0
813,4.990502834320068,7.0
814,4.9885101318359375,1.0
815,4.988386154174805,7.0
816,4.990363597869873,2.0
817,4.990393161773682,9.0
818,4.988870620727539,3.0
819,4.985877990722656,9.0
820,4.985732555389404,2.0
821,4.981700897216797,1.0
822,4.984599590301514,8.0
823,4.983628749847412,1.0
824,4.977841377258301,1.0
825,4.977620601654053,2.0
826,4.977177143096924,8.0
827,4.973371505737305,2.0
828,4.980781555175781,1.0
829,4.980449199676514,3.0
830,4.980495929718018,3.0
831,4.9811482429504395,7.0
832,4.978245735168457,5.0
833,4.978237152099609,3.0
834,4.97606086730957,5.0
835,4.97646951675415,1.0
836,4.982197284698486,6.0
837,4.978764533996582,4.0
838,4.981753826141357,4.0
839,4.9864301681518555,2.0
840,4.98731803894043,2.0
841,4.976522922515869,3.0
842,4.972012519836426,9.0
843,4.972856521606445,3.0
844,4.967216968536377,2.0
845,4.968759536743164,2.0
846,4.982076644897461,4.0
847,4.981576919555664,4.0
848,4.982698917388916,7.0
849,4.979189872741699,6.0
850,4.990662574768066,1.0
851,4.987003803253174,9.0
852,4.986034393310547,1.0
853,4.989415168762207,4.0
854,4.983099937438965,8.0
855,4.975198745727539,7.0
856,4.974534511566162,4.0
857,4.975002765655518,4.0
858,4.981984615325928,2.0
859,4.978688716888428,4.0
860,4.986638069152832,8.0
861,4.980807304382324,9.0
862,4.986271858215332,3.0
863,4.988126277923584,8.0
864,4.988731384277344,3.0
865,4.990189552307129,1.0
866,4.990153789520264,3.0
867,4.991237163543701,9.0
868,4.989126682281494,6.0
869,4.99092960357666,3.0
870,4.989964008331299,6.0
871,4.990317344665527,6.0
872,4.991534233093262,7.0
873,4.990624904632568,6.0
874,4.990051746368408,7.0
875,4.991788387298584,8.0
876,4.980525493621826,4.0
877,4.980412006378174,5.0
878,4.98622465133667,7.0
879,4.989405632019043,1.0
880,4.992465019226074,3.0
881,4.992006301879883,7.0
882,4.994125843048096,4.0
883,4.981296062469482,2.0
884,4.992321968078613,3.0
885,4.991907119750977,2.0
886,4.9916510581970215,8.0
887,4.98269510269165,3.0
888,4.985604286193848,9.0
889,4.990964889526367,4.0
890,4.981141567230225,7.0
891,4.981925010681152,9.0
892,4.983083724975586,9.0
893,4.983016014099121,5.0
894,4.982174396514893,7.0
895,4.983173370361328,1.0
896,4.982663631439209,5.0
897,4.979246139526367,1.0
898,4.978951454162598,3.0
899,4.978887557983398,8.0
900,4.979865074157715,7.0
901,4.980978965759277,7.0
902,4.980606555938721,1.0
903,4.980381011962891,5.0
904,4.9797587394714355,1.0
905,4.979180335998535,2.0
906,4.9798970222473145,3.0
907,4.976083755493164,9.0
908,4.976647853851318,4.0
909,4.9716410636901855,2.0
910,4.973692417144775,6.0
911,4.970382213592529,6.0
912,4.972128391265869,1.0
913,4.973381042480469,7.0
914,4.959954738616943,8.0
915,4.9525651931762695,7.0
916,4.953394412994385,8.0
917,4.969394207000732,6.0
918,4.971786975860596,6.0
919,4.976609230041504,1.0
920,4.98776912689209,3.0
921,4.987329959869385,5.0
922,4.989309310913086,3.0
923,4.988308906555176,9.0
924,4.9888596534729,8.0
925,4.987213611602783,6.0
926,4.986458778381348,5.0
927,4.982158660888672,8.0
928,4.976187705993652,3.0
929,4.974006175994873,3.0
930,4.967472553253174,6.0
931,4.963127136230469,4.0
932,4.963817596435547,1.0
933,4.96457052230835,6.0
934,4.965814113616943,4.0
935,4.965865135192871,4.0
936,4.965052127838135,9.0
937,4.968116283416748,2.0
938,4.967331409454346,6.0
939,4.9602508544921875,9.0
940,4.9590044021606445,5.0
941,4.961498260498047,3.0
942,4.957652568817139,8.0
943,4.960477828979492,9.0
944,4.9628095626831055,3.0
945,4.964278221130371,4.0
946,4.964687347412109,8.0
947,4.947904586791992,3.0
948,4.963150501251221,9.0
949,4.959505081176758,6.0
950,4.9473795890808105,6.0
951,4.943473815917969,3.0
952,4.965738296508789,9.0
953,4.965594291687012,2.0
954,4.9791388511657715,8.0
955,4.95509672164917,1.0
956,4.962863445281982,3.0
957,4.97060489654541,9.0
958,4.969804286956787,2.0
959,4.963924884796143,9.0
960,4.963049411773682,3.0
961,4.968238830566406,1.0
962,4.96748161315918,6.0
963,4.9615912437438965,9.0
964,4.954583168029785,2.0
965,4.954744815826416,4.0
966,4.958929061889648,1.0
967,4.9562225341796875,3.0
968,4.938831329345703,3.0
969,4.935831069946289,9.0
970,4.947353839874268,7.0
971,4.935637950897217,6.0
972,4.917173385620117,7.0
973,4.925264358520508,2.0
974,4.928774833679199,2.0
975,4.926449298858643,6.0
976,4.91777229309082,8.0
977,4.913618564605713,5.0
978,4.930278301239014,4.0
979,4.9432477951049805,6.0
980,4.9466328620910645,5.0
981,4.943460464477539,3.0
982,4.957770824432373,5.0
983,4.948208808898926,8.0
984,4.950320720672607,1.0
985,4.967085361480713,7.0
986,4.958073139190674,8.0
987,4.977441787719727,4.0
988,4.964362621307373,4.0
