,Response.Self_Predicted,Response.Self_Actual
3140,4.886647701263428,8.0
3141,4.888626575469971,8.0
3142,4.891615867614746,1.0
3143,4.898462295532227,1.0
3144,4.9064106941223145,7.0
3145,4.908679962158203,8.0
3146,4.909289360046387,7.0
3147,4.882897853851318,8.0
3148,4.889578819274902,1.0
3149,4.887106895446777,9.0
3150,4.888171672821045,8.0
3151,4.892148971557617,6.0
3152,4.89382266998291,1.0
3153,4.908227920532227,1.0
3154,4.92241907119751,8.0
3155,4.927486419677734,9.0
3156,4.950858116149902,2.0
3157,4.943579196929932,1.0
3158,4.940399169921875,2.0
3159,4.936441898345947,8.0
3160,4.921087265014648,4.0
3161,4.913318157196045,1.0
3162,4.9217705726623535,8.0
3163,4.9216389656066895,3.0
3164,4.917898178100586,7.0
3165,4.929495811462402,7.0
3166,4.936083793640137,8.0
3167,4.931832790374756,8.0
3168,4.9213361740112305,1.0
3169,4.931149959564209,8.0
3170,4.9340362548828125,9.0
3171,4.934183597564697,4.0
3172,4.934170246124268,5.0
3173,4.960689544677734,8.0
3174,4.968927383422852,5.0
3175,4.963943958282471,3.0
3176,4.985146522521973,9.0
3177,4.9717020988464355,5.0
3178,4.956166744232178,3.0
3179,4.94603967666626,7.0
3180,4.948858261108398,8.0
3181,4.961146831512451,4.0
3182,4.970719337463379,1.0
3183,4.922538757324219,8.0
3184,4.960875511169434,5.0
3185,4.9598002433776855,4.0
3186,4.973341464996338,6.0
3187,4.967724800109863,5.0
3188,4.961976051330566,1.0
3189,4.942569255828857,5.0
3190,4.932771682739258,3.0
3191,4.931671142578125,6.0
3192,4.939188480377197,6.0
3193,4.939720630645752,7.0
3194,4.935245513916016,6.0
3195,4.934457302093506,3.0
3196,4.964572429656982,7.0
3197,4.975971698760986,5.0
3198,4.960009574890137,6.0
3199,4.956040859222412,6.0
3200,4.923804759979248,4.0
3201,4.919963836669922,3.0
3202,4.909701824188232,9.0
3203,4.9126715660095215,1.0
3204,4.914891719818115,9.0
3205,4.914876461029053,8.0
3206,4.898138046264648,9.0
3207,4.898563861846924,4.0
3208,4.901577472686768,1.0
3209,4.909087657928467,8.0
3210,4.914247989654541,9.0
3211,4.9296722412109375,2.0
3212,4.936351776123047,1.0
3213,4.940215587615967,8.0
3214,4.960343837738037,7.0
3215,4.961580753326416,6.0
3216,4.955046653747559,8.0
3217,4.956637859344482,7.0
3218,4.964730739593506,4.0
3219,4.971385478973389,7.0
3220,4.984017372131348,7.0
3221,4.983456134796143,5.0
3222,4.991331577301025,3.0
3223,4.980411052703857,5.0
3224,4.982861042022705,2.0
3225,4.981160640716553,6.0
3226,4.9825286865234375,7.0
3227,4.979276657104492,4.0
3228,4.980510234832764,4.0
3229,4.974503040313721,7.0
3230,4.973148345947266,3.0
3231,4.975735664367676,5.0
3232,4.971444606781006,3.0
3233,4.978387355804443,2.0
3234,4.974680423736572,9.0
3235,4.967085361480713,8.0
3236,4.96699333190918,1.0
3237,4.9462456703186035,4.0
3238,4.933927536010742,4.0
3239,4.913110256195068,3.0
3240,4.882701396942139,4.0
3241,4.898221015930176,7.0
3242,4.884228706359863,3.0
3243,4.878175258636475,2.0
3244,4.873528480529785,4.0
3245,4.900467872619629,5.0
3246,4.917550563812256,1.0
3247,4.919068336486816,7.0
3248,4.913923263549805,9.0
3249,4.907724857330322,3.0
3250,4.896298408508301,7.0
3251,4.903641223907471,1.0
3252,4.902557849884033,5.0
3253,4.890491485595703,6.0
3254,4.888970851898193,8.0
3255,4.901479721069336,4.0
3256,4.906497955322266,8.0
3257,4.906357765197754,6.0
3258,4.91923189163208,9.0
3259,4.926295757293701,9.0
3260,4.9165873527526855,4.0
3261,4.885426998138428,6.0
3262,4.892795085906982,7.0
3263,4.895423412322998,8.0
3264,4.898545265197754,7.0
3265,4.893240928649902,4.0
3266,4.89465856552124,7.0
3267,4.882887363433838,8.0
3268,4.872543811798096,5.0
3269,4.869537830352783,8.0
3270,4.869426250457764,3.0
3271,4.872961044311523,8.0
3272,4.886643409729004,9.0
3273,4.873242378234863,1.0
3274,4.881279468536377,8.0
3275,4.8829827308654785,4.0
3276,4.879182815551758,8.0
3277,4.88239049911499,8.0
3278,4.879551887512207,1.0
3279,4.874791145324707,2.0
3280,4.865413665771484,9.0
3281,4.863246917724609,7.0
3282,4.860265254974365,7.0
3283,4.864502429962158,4.0
3284,4.866683006286621,3.0
3285,4.875228404998779,1.0
3286,4.884307861328125,1.0
3287,4.88069486618042,1.0
3288,4.883513450622559,6.0
3289,4.891357898712158,7.0
3290,4.901702404022217,5.0
3291,4.91449499130249,5.0
3292,4.9140825271606445,6.0
3293,4.902164936065674,5.0
3294,4.9054718017578125,8.0
3295,4.922481060028076,9.0
3296,4.871957778930664,3.0
3297,4.887312412261963,6.0
3298,4.888474941253662,5.0
3299,4.891510486602783,4.0
3300,4.88816499710083,2.0
3301,4.9020280838012695,4.0
3302,4.9015583992004395,3.0
3303,4.900936126708984,6.0
3304,4.90423059463501,5.0
3305,4.912632942199707,8.0
3306,4.9133992195129395,2.0
3307,4.907659530639648,4.0
3308,4.907265663146973,9.0
3309,4.904061317443848,7.0
3310,4.911352634429932,6.0
3311,4.901148796081543,5.0
3312,4.902403831481934,3.0
3313,4.917651653289795,6.0
3314,4.9169111251831055,1.0
3315,4.913180351257324,3.0
3316,4.914614677429199,3.0
3317,4.910101413726807,6.0
3318,4.909118175506592,8.0
3319,4.907255172729492,1.0
3320,4.904966354370117,2.0
3321,4.908483982086182,4.0
3322,4.898768424987793,8.0
3323,4.893977642059326,3.0
3324,4.889698505401611,3.0
3325,4.888186931610107,8.0
3326,4.887985706329346,8.0
3327,4.894057750701904,5.0
3328,4.894565105438232,9.0
3329,4.896275997161865,1.0
3330,4.897132873535156,4.0
3331,4.898251056671143,3.0
3332,4.901753902435303,2.0
3333,4.905473709106445,3.0
3334,4.906404495239258,8.0
3335,4.879106044769287,4.0
3336,4.787268161773682,1.0
3337,4.845022678375244,9.0
3338,4.826888561248779,8.0
3339,4.827142238616943,2.0
3340,4.838625907897949,7.0
3341,4.864035129547119,4.0
3342,4.856712341308594,2.0
3343,4.859835147857666,9.0
3344,4.86836576461792,4.0
3345,4.8866801261901855,9.0
3346,4.928309917449951,6.0
3347,4.9860734939575195,7.0
3348,4.9875688552856445,3.0
3349,5.0469841957092285,5.0
3350,5.051209449768066,5.0
3351,5.059345245361328,4.0
3352,5.06988000869751,2.0
3353,5.065834999084473,8.0
3354,4.978493690490723,5.0
3355,4.983373165130615,1.0
3356,4.966573715209961,1.0
3357,4.937870979309082,4.0
3358,4.8733367919921875,2.0
3359,4.882515907287598,5.0
3360,4.887316703796387,6.0
3361,5.005873203277588,3.0
3362,5.005579948425293,5.0
3363,5.014645576477051,9.0
3364,4.78397798538208,6.0
3365,4.841335296630859,5.0
3366,4.8462910652160645,2.0
3367,4.870516300201416,9.0
3368,4.843874454498291,5.0
3369,4.837913990020752,5.0
3370,4.776679515838623,3.0
3371,4.831345081329346,6.0
3372,4.8277387619018555,8.0
3373,4.845112323760986,1.0
3374,4.958581447601318,6.0
3375,4.934367656707764,2.0
3376,4.939071178436279,2.0
3377,4.95612096786499,8.0
3378,4.943668842315674,6.0
3379,4.894330024719238,2.0
3380,4.794192314147949,3.0
3381,4.804972171783447,3.0
3382,4.8102827072143555,7.0
3383,4.836644172668457,2.0
3384,4.851306438446045,9.0
3385,4.813770294189453,5.0
3386,4.779348373413086,7.0
3387,4.799228668212891,4.0
3388,4.811303615570068,5.0
3389,4.7990193367004395,5.0
3390,4.798137187957764,7.0
3391,4.770086765289307,8.0
3392,4.76680326461792,1.0
3393,4.766959190368652,4.0
3394,4.771664619445801,2.0
3395,4.7879509925842285,6.0
3396,4.78749418258667,7.0
3397,4.803338527679443,6.0
3398,4.806993007659912,2.0
3399,4.816874027252197,1.0
3400,4.792559623718262,8.0
3401,4.830471515655518,4.0
3402,4.835159778594971,7.0
3403,4.836988925933838,4.0
3404,4.837889194488525,2.0
3405,4.853537559509277,9.0
3406,4.893054962158203,2.0
3407,4.899804592132568,1.0
3408,4.91084623336792,5.0
3409,4.875338077545166,4.0
3410,4.857419490814209,3.0
3411,4.833616733551025,4.0
3412,4.828230381011963,2.0
3413,4.82566499710083,9.0
3414,4.822592735290527,3.0
3415,4.847200870513916,6.0
3416,4.872432231903076,5.0
3417,4.872365474700928,7.0
3418,4.8739118576049805,9.0
3419,4.872148036956787,9.0
3420,4.852086544036865,6.0
3421,4.875511646270752,3.0
3422,4.8445658683776855,6.0
3423,4.844429969787598,2.0
3424,4.864319324493408,2.0
3425,4.884165287017822,1.0
3426,4.885691165924072,4.0
3427,4.86764669418335,3.0
3428,4.877946853637695,3.0
3429,4.871244430541992,3.0
3430,4.892184257507324,7.0
3431,4.888455390930176,9.0
3432,4.856697082519531,7.0
3433,4.862215042114258,5.0
3434,4.872207164764404,4.0
3435,4.879055500030518,1.0
3436,4.890427589416504,9.0
3437,4.890940189361572,6.0
3438,4.891546249389648,7.0
3439,4.888095378875732,9.0
3440,4.887699127197266,5.0
3441,4.885300159454346,2.0
3442,4.900925159454346,4.0
3443,4.898862361907959,7.0
3444,4.897470474243164,1.0
3445,4.9045939445495605,7.0
3446,4.902627468109131,6.0
3447,4.899376392364502,1.0
3448,4.865207195281982,1.0
3449,4.856805324554443,3.0
3450,4.877083778381348,5.0
3451,4.869929790496826,9.0
3452,4.905744552612305,9.0
3453,4.9837327003479,1.0
3454,4.975342273712158,6.0
3455,4.962818622589111,3.0
3456,4.972157001495361,3.0
3457,4.978694438934326,9.0
3458,4.978811740875244,7.0
3459,4.978509426116943,3.0
3460,4.97200870513916,1.0
3461,4.967600345611572,7.0
3462,4.964384078979492,3.0
3463,4.966104030609131,1.0
3464,4.967686653137207,5.0
3465,4.965518951416016,6.0
3466,4.963770389556885,2.0
3467,4.960505485534668,8.0
3468,5.021430015563965,1.0
3469,5.038401126861572,5.0
3470,4.941849231719971,3.0
3471,4.93571662902832,1.0
3472,4.9486284255981445,8.0
3473,4.948940753936768,8.0
3474,4.958899974822998,5.0
3475,4.954543113708496,9.0
3476,4.948021411895752,6.0
3477,4.917405128479004,5.0
3478,4.8924384117126465,1.0
3479,4.885959625244141,4.0
3480,4.889843463897705,8.0
3481,4.894021511077881,9.0
3482,4.890944480895996,9.0
3483,4.887371063232422,9.0
3484,4.88547420501709,4.0
3485,4.877266883850098,9.0
3486,4.867883205413818,6.0
3487,4.86196756362915,8.0
3488,4.861867427825928,2.0
3489,4.876771926879883,1.0
3490,4.871273040771484,3.0
3491,4.858090877532959,3.0
3492,4.860310077667236,8.0
3493,4.846619606018066,1.0
3494,4.843814373016357,6.0
3495,4.837597846984863,6.0
3496,4.834128379821777,8.0
3497,4.865095138549805,6.0
3498,4.866162300109863,9.0
3499,4.867959022521973,8.0
3500,4.869169235229492,2.0
3501,4.867641448974609,5.0
3502,4.870178699493408,1.0
3503,4.876438617706299,6.0
3504,4.875471115112305,3.0
3505,4.871796131134033,8.0
3506,4.791436195373535,8.0
3507,4.6922760009765625,4.0
3508,4.86979866027832,2.0
3509,4.883370399475098,5.0
3510,4.8752570152282715,9.0
3511,4.884026050567627,5.0
3512,4.870233535766602,9.0
3513,4.871520042419434,4.0
3514,4.878389835357666,3.0
3515,4.879494667053223,4.0
3516,4.875093936920166,7.0
3517,4.8673882484436035,7.0
3518,4.864119529724121,9.0
3519,4.868865489959717,5.0
3520,4.883442401885986,7.0
3521,4.920164585113525,2.0
3522,4.94458532333374,6.0
3523,4.944821834564209,2.0
3524,4.960143089294434,8.0
3525,4.960159778594971,9.0
3526,4.968414783477783,4.0
3527,4.954980373382568,3.0
3528,4.999730587005615,5.0
3529,5.00111198425293,6.0
3530,5.006326675415039,2.0
3531,5.01521110534668,5.0
3532,5.00508451461792,7.0
3533,5.005695343017578,7.0
3534,4.98453950881958,9.0
3535,4.95111608505249,7.0
3536,4.939651012420654,4.0
3537,4.934486389160156,4.0
3538,4.966360092163086,2.0
3539,4.970829486846924,1.0
3540,4.966947555541992,3.0
3541,4.9730706214904785,6.0
3542,4.971373558044434,5.0
3543,4.972726821899414,6.0
3544,4.973660945892334,1.0
3545,4.958187103271484,3.0
3546,4.961724281311035,1.0
3547,4.966775894165039,5.0
3548,4.951298236846924,1.0
3549,4.9701948165893555,1.0
3550,4.962508678436279,8.0
3551,4.957013130187988,7.0
3552,4.957815647125244,1.0
3553,4.951285362243652,8.0
3554,4.953863143920898,3.0
3555,4.968174934387207,8.0
3556,4.951821804046631,4.0
3557,4.945727348327637,7.0
3558,4.950800895690918,7.0
3559,4.936817646026611,9.0
3560,4.937024116516113,1.0
3561,4.943575859069824,4.0
3562,4.946437835693359,3.0
3563,4.948256969451904,5.0
3564,4.956472873687744,7.0
3565,4.953089237213135,8.0
3566,4.952777862548828,2.0
3567,4.967889785766602,8.0
3568,4.9564361572265625,4.0
3569,4.950215816497803,5.0
3570,4.964415073394775,6.0
3571,4.991023063659668,3.0
3572,4.989861965179443,2.0
3573,4.988536834716797,6.0
3574,4.987121105194092,3.0
3575,4.986288547515869,9.0
3576,4.990741729736328,1.0
3577,4.999151229858398,1.0
3578,4.9981842041015625,7.0
3579,4.991152763366699,7.0
3580,4.971644878387451,6.0
3581,4.941335201263428,6.0
3582,4.953484535217285,9.0
3583,4.952885627746582,6.0
3584,4.960328102111816,9.0
3585,4.9686479568481445,4.0
3586,4.949869155883789,6.0
3587,4.9307355880737305,6.0
3588,4.907796859741211,7.0
3589,4.892539024353027,9.0
3590,4.896735668182373,5.0
3591,4.919366359710693,4.0
3592,4.924322128295898,6.0
3593,4.917985916137695,9.0
3594,4.901496410369873,8.0
3595,4.86041784286499,4.0
3596,4.83030366897583,9.0
3597,4.836843490600586,5.0
3598,4.856909275054932,8.0
3599,4.908370494842529,6.0
3600,4.90492057800293,4.0
3601,4.909204959869385,7.0
3602,4.909921169281006,6.0
3603,4.89309024810791,6.0
3604,4.903151512145996,8.0
3605,4.885561466217041,1.0
3606,4.9170241355896,5.0
3607,4.916118144989014,8.0
3608,4.937408447265625,9.0
3609,4.96226692199707,4.0
3610,4.9536662101745605,7.0
3611,4.950223445892334,9.0
3612,4.945201873779297,3.0
3613,4.938191890716553,8.0
3614,4.936394214630127,5.0
3615,4.940993785858154,4.0
3616,4.945915699005127,4.0
3617,4.946226119995117,2.0
3618,4.953189373016357,7.0
3619,4.945591926574707,7.0
3620,4.988147735595703,8.0
3621,5.010449409484863,1.0
3622,5.013618469238281,2.0
3623,5.011264324188232,5.0
3624,4.970329284667969,4.0
3625,4.964696407318115,7.0
3626,4.941279411315918,4.0
3627,4.944349765777588,7.0
3628,4.948408603668213,5.0
3629,4.953135013580322,4.0
3630,4.958371639251709,4.0
3631,4.953165054321289,9.0
3632,4.948235034942627,1.0
3633,4.935122013092041,5.0
3634,4.933887958526611,6.0
3635,4.914551258087158,8.0
3636,4.9006667137146,2.0
3637,4.8789167404174805,3.0
3638,4.885397911071777,2.0
3639,4.892010688781738,5.0
3640,4.874343395233154,8.0
3641,4.88603401184082,1.0
3642,4.900721549987793,8.0
3643,4.882637023925781,7.0
3644,4.848120212554932,1.0
3645,4.86904239654541,5.0
3646,4.889927387237549,4.0
3647,4.902108669281006,2.0
3648,4.8945207595825195,8.0
3649,4.862618923187256,2.0
3650,4.878447532653809,3.0
3651,4.871925354003906,1.0
3652,4.880568981170654,1.0
3653,4.877562999725342,9.0
3654,4.87053108215332,5.0
3655,4.874887466430664,7.0
3656,4.8742146492004395,3.0
3657,4.881597518920898,3.0
3658,4.878219127655029,4.0
3659,4.877535343170166,7.0
3660,4.8821797370910645,1.0
3661,4.875966548919678,6.0
3662,4.861164569854736,4.0
3663,4.871931552886963,4.0
3664,4.875293254852295,3.0
3665,4.8928751945495605,7.0
3666,4.90220832824707,4.0
3667,4.912709712982178,6.0
3668,4.9108991622924805,2.0
3669,4.912539958953857,9.0
3670,4.912990570068359,5.0
3671,4.915073394775391,4.0
3672,4.913719177246094,3.0
3673,4.87082052230835,6.0
3674,4.866466999053955,5.0
3675,4.87694787979126,5.0
3676,4.897576808929443,7.0
3677,4.8883466720581055,8.0
3678,4.88561487197876,8.0
3679,4.8163604736328125,9.0
3680,4.880859375,4.0
3681,4.902424335479736,6.0
3682,4.9019246101379395,6.0
3683,4.901800155639648,4.0
3684,4.8989481925964355,7.0
3685,4.924510478973389,2.0
3686,4.921498775482178,5.0
3687,4.920749664306641,3.0
3688,4.916215419769287,2.0
3689,4.909554481506348,8.0
3690,4.928596496582031,8.0
3691,4.931880950927734,7.0
3692,4.91831636428833,7.0
3693,4.934423923492432,6.0
3694,4.934101581573486,2.0
3695,4.929082870483398,4.0
3696,4.945827484130859,7.0
3697,4.950977802276611,7.0
3698,4.920316219329834,7.0
3699,4.899935245513916,4.0
3700,4.909920692443848,6.0
3701,4.921504020690918,9.0
3702,4.9262166023254395,6.0
3703,4.932553768157959,4.0
3704,4.924197196960449,1.0
3705,4.908570766448975,9.0
3706,4.9151787757873535,3.0
3707,4.909906387329102,5.0
3708,4.877132892608643,6.0
3709,4.859023094177246,5.0
3710,4.89178991317749,7.0
3711,4.896703720092773,3.0
3712,4.904231071472168,6.0
3713,4.898706436157227,3.0
3714,4.8770432472229,4.0
3715,4.861273765563965,9.0
3716,4.853858947753906,3.0
3717,4.865211486816406,8.0
3718,4.882113933563232,6.0
3719,4.870291233062744,2.0
3720,4.878744125366211,4.0
3721,4.872488021850586,7.0
3722,4.874797344207764,8.0
3723,4.87630033493042,7.0
3724,4.88079833984375,7.0
3725,4.873669624328613,5.0
3726,4.87639045715332,2.0
3727,4.882149696350098,2.0
3728,4.878963947296143,1.0
3729,4.885208606719971,6.0
3730,4.881561279296875,9.0
3731,4.883438587188721,7.0
3732,4.873581409454346,6.0
3733,4.871530055999756,5.0
3734,4.864040374755859,3.0
3735,4.876967906951904,8.0
3736,4.887300491333008,6.0
3737,4.886954307556152,5.0
3738,4.880679130554199,4.0
3739,4.895697116851807,8.0
3740,4.885983943939209,5.0
3741,4.8824663162231445,2.0
3742,4.88231086730957,4.0
3743,4.880882740020752,6.0
3744,4.885234355926514,6.0
3745,4.871577739715576,3.0
3746,4.870823860168457,3.0
3747,4.87233304977417,3.0
3748,4.870889186859131,9.0
3749,4.852145195007324,5.0
3750,4.872862339019775,7.0
3751,4.8700456619262695,3.0
3752,4.891583442687988,5.0
3753,4.899229526519775,1.0
3754,4.8998541831970215,2.0
3755,4.89323091506958,6.0
3756,4.911658763885498,1.0
3757,4.906260967254639,1.0
3758,4.88541316986084,4.0
3759,4.883455753326416,3.0
3760,4.88252067565918,4.0
3761,4.882430553436279,2.0
3762,4.882937908172607,9.0
3763,4.884422779083252,9.0
3764,4.8876752853393555,1.0
3765,4.885673999786377,6.0
3766,4.890988349914551,7.0
3767,4.879443168640137,8.0
3768,4.826638221740723,9.0
3769,4.877474308013916,7.0
3770,4.898261547088623,6.0
3771,4.910719394683838,4.0
3772,4.910450458526611,6.0
3773,4.910552501678467,1.0
3774,4.917998790740967,7.0
3775,4.929144382476807,3.0
3776,4.931497097015381,2.0
3777,4.928732872009277,6.0
3778,4.9004130363464355,8.0
3779,4.910802841186523,7.0
3780,4.897549629211426,2.0
3781,4.869401931762695,9.0
3782,4.857728004455566,3.0
3783,4.8546857833862305,6.0
3784,4.856335639953613,4.0
3785,4.85998010635376,1.0
3786,4.879525184631348,4.0
3787,4.922589302062988,9.0
3788,4.92158842086792,3.0
3789,4.925104141235352,8.0
3790,4.9173502922058105,6.0
3791,4.942220211029053,6.0
3792,4.97247314453125,3.0
3793,4.938208103179932,2.0
3794,4.916842460632324,7.0
3795,4.922419548034668,4.0
3796,4.947725296020508,3.0
3797,4.939232349395752,4.0
3798,4.968125820159912,5.0
3799,4.957356929779053,7.0
3800,4.956794738769531,3.0
3801,4.957888603210449,5.0
3802,4.96124267578125,4.0
3803,4.959132671356201,8.0
3804,4.9175310134887695,9.0
3805,4.935001373291016,4.0
3806,4.943094253540039,6.0
3807,4.963695526123047,5.0
3808,4.944609642028809,4.0
3809,4.925499439239502,3.0
3810,4.922122955322266,2.0
3811,4.925413608551025,6.0
3812,4.932607650756836,6.0
3813,4.947144985198975,2.0
3814,4.959333896636963,3.0
3815,4.959487438201904,4.0
3816,4.958359718322754,9.0
3817,4.959334373474121,9.0
3818,4.9517693519592285,9.0
3819,4.932669162750244,7.0
3820,4.933710098266602,5.0
3821,4.917463302612305,8.0
3822,4.913362503051758,3.0
3823,4.909059524536133,7.0
3824,4.895384788513184,8.0
3825,4.8979573249816895,3.0
3826,4.893527030944824,8.0
3827,4.926888942718506,9.0
3828,4.911064624786377,2.0
3829,4.914009094238281,3.0
3830,4.897177696228027,5.0
3831,4.904296875,8.0
3832,4.940247535705566,3.0
3833,4.951068878173828,9.0
3834,4.937955379486084,6.0
3835,4.9335737228393555,9.0
3836,4.938183784484863,6.0
3837,4.898591041564941,2.0
3838,4.919962406158447,6.0
3839,4.892436981201172,8.0
3840,4.945863723754883,2.0
3841,4.95233154296875,8.0
3842,4.800234317779541,9.0
3843,4.7582173347473145,1.0
3844,4.803360462188721,7.0
3845,4.865036964416504,3.0
3846,4.884885787963867,5.0
3847,4.875860214233398,7.0
3848,4.907848358154297,7.0
3849,4.907293796539307,6.0
3850,4.918612480163574,3.0
3851,4.899285793304443,8.0
3852,4.896326065063477,3.0
3853,4.908174991607666,9.0
3854,4.914974689483643,5.0
3855,4.908181667327881,7.0
3856,4.900325298309326,4.0
3857,4.8902177810668945,2.0
3858,4.887240886688232,4.0
3859,4.879109859466553,2.0
3860,4.877406597137451,6.0
3861,4.882673263549805,7.0
3862,4.8555827140808105,8.0
3863,4.860224723815918,3.0
3864,4.856349945068359,1.0
3865,4.85944128036499,6.0
3866,4.881743907928467,2.0
3867,4.881312370300293,7.0
3868,4.893665790557861,5.0
3869,4.901941299438477,1.0
3870,4.878066539764404,4.0
3871,4.896716594696045,7.0
3872,4.884343147277832,8.0
3873,4.884599208831787,3.0
3874,4.890629768371582,2.0
3875,4.87959098815918,1.0
3876,4.879392623901367,3.0
3877,4.877378940582275,2.0
3878,4.89042329788208,7.0
3879,4.885368824005127,3.0
3880,4.903381824493408,9.0
3881,4.898495674133301,6.0
3882,4.888879776000977,1.0
3883,4.881127834320068,8.0
3884,4.876838207244873,1.0
3885,4.87510347366333,6.0
3886,4.868174076080322,3.0
3887,4.87332010269165,1.0
3888,4.886994361877441,3.0
3889,4.890434741973877,7.0
3890,4.889537334442139,2.0
3891,4.872931003570557,2.0
3892,4.931003570556641,5.0
3893,4.928837776184082,3.0
3894,4.942802906036377,1.0
3895,4.940568923950195,5.0
3896,4.932453632354736,2.0
3897,4.940387725830078,4.0
3898,4.93124532699585,7.0
3899,4.960184097290039,6.0
3900,4.926853656768799,7.0
3901,4.9189958572387695,6.0
3902,4.930688381195068,5.0
3903,4.931666374206543,1.0
3904,4.913872241973877,7.0
3905,4.905668258666992,5.0
3906,4.9056830406188965,4.0
3907,4.889387607574463,7.0
3908,4.889651298522949,8.0
3909,4.893686294555664,8.0
3910,4.926037311553955,9.0
3911,4.91309928894043,8.0
3912,4.911263942718506,9.0
3913,4.913120269775391,2.0
3914,4.910157680511475,7.0
3915,4.9240264892578125,7.0
3916,4.932676315307617,5.0
3917,4.9671478271484375,8.0
3918,4.96981143951416,9.0
3919,4.980445384979248,1.0
3920,4.980182647705078,1.0
3921,4.975958824157715,6.0
3922,4.966855525970459,4.0
3923,4.970503330230713,8.0
3924,4.975943565368652,9.0
3925,4.956696033477783,2.0
3926,4.9585347175598145,3.0
3927,4.942878723144531,3.0
3928,4.946133613586426,6.0
3929,4.96952486038208,8.0
3930,5.004551887512207,2.0
3931,4.99717903137207,5.0
3932,4.995802402496338,1.0
3933,4.9467926025390625,2.0
3934,4.906858921051025,8.0
3935,4.898222923278809,4.0
3936,4.895525932312012,6.0
3937,4.894449710845947,3.0
3938,4.899319648742676,1.0
3939,4.920863628387451,8.0
3940,4.936154365539551,9.0
3941,4.935701370239258,8.0
3942,4.918951511383057,5.0
3943,4.915515899658203,9.0
3944,4.905910491943359,1.0
3945,4.911025524139404,6.0
3946,4.894322395324707,7.0
3947,4.897891998291016,6.0
3948,4.900425434112549,6.0
3949,4.922365188598633,2.0
3950,4.936556816101074,2.0
3951,4.9560418128967285,5.0
3952,4.955053806304932,5.0
3953,4.963634967803955,4.0
3954,4.940881729125977,1.0
3955,4.946364879608154,4.0
3956,4.934088230133057,2.0
3957,4.91349983215332,1.0
3958,4.942361831665039,5.0
3959,4.934584140777588,1.0
3960,4.936707019805908,2.0
3961,4.916164398193359,6.0
3962,4.921979904174805,8.0
3963,4.909420967102051,7.0
3964,4.838558673858643,8.0
3965,4.827062129974365,9.0
3966,4.788394927978516,8.0
3967,4.805516719818115,6.0
3968,4.953388690948486,4.0
3969,4.988687515258789,3.0
3970,4.962962627410889,4.0
3971,4.966991424560547,1.0
3972,4.914754390716553,2.0
3973,4.8997416496276855,6.0
3974,4.8791632652282715,8.0
3975,4.870144367218018,6.0
3976,4.8548383712768555,1.0
3977,4.872121810913086,4.0
3978,4.886740207672119,9.0
3979,4.875766277313232,4.0
3980,4.869081020355225,8.0
3981,4.858339309692383,8.0
3982,4.876124858856201,4.0
3983,4.918124675750732,1.0
3984,4.9310173988342285,1.0
3985,4.9036478996276855,5.0
3986,4.902024269104004,6.0
3987,4.900631427764893,2.0
3988,4.89667272567749,3.0
3989,4.894079208374023,2.0
3990,4.890054225921631,1.0
3991,4.889247417449951,5.0
3992,4.862746715545654,2.0
3993,4.943141460418701,8.0
3994,4.926757335662842,3.0
3995,4.917109966278076,2.0
3996,4.880195140838623,5.0
3997,4.917210578918457,7.0
3998,4.927504062652588,4.0
3999,4.9212775230407715,1.0
4000,4.918545246124268,4.0
4001,4.915509223937988,6.0
4002,4.934652805328369,8.0
4003,4.906774044036865,8.0
4004,4.903195381164551,7.0
4005,4.887331962585449,6.0
4006,4.867667198181152,1.0
4007,4.860535144805908,6.0
4008,4.872221946716309,7.0
4009,4.922638416290283,1.0
4010,4.969901084899902,5.0
4011,4.945390224456787,6.0
4012,4.936861515045166,7.0
4013,4.933377265930176,1.0
4014,4.891253471374512,6.0
4015,4.916120529174805,1.0
4016,4.94796895980835,8.0
4017,4.9564208984375,1.0
4018,4.9554524421691895,7.0
4019,4.959031581878662,3.0
4020,4.937836170196533,8.0
4021,4.94863748550415,1.0
4022,4.955844879150391,7.0
4023,4.9520158767700195,1.0
4024,4.944756031036377,3.0
4025,4.942491054534912,9.0
4026,4.946387767791748,6.0
4027,4.944273471832275,3.0
4028,4.942667007446289,6.0
4029,4.935437202453613,9.0
4030,4.940950393676758,5.0
4031,4.955942630767822,3.0
4032,4.958351135253906,5.0
4033,4.948846817016602,3.0
4034,4.936018943786621,8.0
4035,4.946935176849365,1.0
4036,4.954586982727051,4.0
4037,4.931967735290527,9.0
4038,4.9507060050964355,7.0
4039,4.965123653411865,9.0
4040,4.967462062835693,7.0
4041,4.949969291687012,8.0
4042,4.954194068908691,6.0
4043,4.965081691741943,2.0
4044,4.974323749542236,3.0
4045,4.986849784851074,1.0
4046,4.992577075958252,5.0
4047,4.998987197875977,7.0
4048,4.973365306854248,5.0
4049,4.964532852172852,9.0
4050,4.967762470245361,1.0
4051,4.964179039001465,5.0
4052,4.9730377197265625,8.0
4053,4.984040260314941,9.0
4054,4.976996898651123,1.0
4055,4.962247371673584,8.0
4056,4.943594455718994,7.0
4057,4.934033393859863,3.0
4058,4.933124542236328,1.0
4059,4.936129093170166,4.0
4060,4.939146041870117,7.0
4061,4.971960067749023,5.0
4062,4.967984199523926,9.0
4063,4.95988655090332,9.0
4064,4.946600437164307,9.0
4065,4.935934543609619,4.0
