,Response.Self_Predicted,Response.Self_Actual
545,4.562220573425293,4.1640625
546,4.562205791473389,7.367968749999999
547,4.5622053146362305,5.134375
548,4.562193393707275,3.7703125
549,4.5622029304504395,5.2421875
550,4.562199115753174,5.42265625
551,4.562225341796875,8.9453125
552,4.562216758728027,3.2171875
553,4.562224864959717,4.50625
554,4.56219482421875,2.5515625
555,4.562194347381592,6.128125000000001
556,4.562192440032959,2.321875
557,4.562190532684326,4.534375
558,4.56218147277832,6.38125
559,4.562190532684326,1.0
560,4.562207221984863,3.3531250000000004
561,4.562198638916016,1.2062499999999998
562,4.562211036682129,3.2875
563,4.562206268310547,1.2156250000000002
564,4.562219142913818,3.0671875
565,4.562219619750977,5.6171875
566,4.562201499938965,6.9906250000000005
567,4.562187671661377,4.7828125
568,4.562182426452637,1.0
569,4.562190532684326,1.9609375
570,4.562208652496338,5.5140625000000005
571,4.56221342086792,5.003125000000001
572,4.562221050262451,1.984375
573,4.562178611755371,3.615625
574,4.5622053146362305,2.546875
575,4.562211513519287,3.934375
576,4.5622100830078125,4.84375
577,4.562229156494141,6.2734375
578,4.5622358322143555,7.407812499999999
579,4.562201976776123,6.5171875
580,4.562220096588135,1.0
581,4.562224864959717,3.7046875
582,4.562182903289795,6.0015625
583,4.562186241149902,2.321875
584,4.562188148498535,2.6453125
585,4.562188148498535,1.9609375
586,4.562201023101807,6.3109375
587,4.5621819496154785,2.9078125
588,4.562218189239502,6.503125
589,4.562224388122559,6.49375
590,4.562195777893066,5.8796875
591,4.562177658081055,3.7328125
592,4.562209129333496,3.0671875
593,4.562209129333496,1.759375
594,4.562207221984863,4.009375
595,4.562210559844971,3.175
596,4.56220817565918,4.1875
597,4.562170505523682,8.5
598,4.562191486358643,6.971875
599,4.5622053146362305,2.875
600,4.562225341796875,3.8828125
601,4.562220573425293,4.0140625
602,4.562215805053711,4.478125
603,4.562185764312744,5.4671875
604,4.5622053146362305,2.1484375
605,4.562220096588135,4.206250000000001
606,4.562199115753174,2.2234375
607,4.56221342086792,5.9125
608,4.562192916870117,6.137499999999999
609,4.562194347381592,6.620312500000001
610,4.562222480773926,8.818750000000001
611,4.562220096588135,2.05
612,4.562232971191406,7.4828125
613,4.5622124671936035,6.4984375000000005
614,4.56221342086792,1.5156250000000002
615,4.562191963195801,7.196875
616,4.562225818634033,6.137499999999999
617,4.562227249145508,6.600390625
618,4.5622029304504395,5.645312499999999
619,4.5622053146362305,2.059375
620,4.562209129333496,2.40625
621,4.562231540679932,4.1546875
622,4.562211513519287,6.33203125
623,4.562211036682129,2.1484375
624,4.562211990356445,4.646875
625,4.562199592590332,2.25625
626,4.5622100830078125,8.10625
627,4.56221342086792,3.3296875
628,4.562211990356445,6.278124999999999
629,4.562206268310547,6.137499999999999
630,4.562182426452637,4.1875
631,4.562195777893066,4.0140625
632,4.562190055847168,1.1125
633,4.562201499938965,4.928125
634,4.562198638916016,1.2390625
635,4.562193393707275,2.05
636,4.562191963195801,2.134375
637,4.562193393707275,4.778125
638,4.562195777893066,6.7515625
639,4.562163829803467,5.4578125
640,4.56218147277832,5.528125
641,4.562177658081055,1.2062499999999998
642,4.562176704406738,1.9609375
643,4.5621867179870605,3.3953125
644,4.562195301055908,7.5015625
645,4.562198638916016,3.240625
646,4.562204360961914,6.3625
647,4.562228679656982,1.0
648,4.562230110168457,3.5265625000000003
649,4.562218189239502,5.856249999999999
650,4.562201023101807,1.4968750000000002
651,4.562183856964111,2.0265625
652,4.5622172355651855,4.975
653,4.562231540679932,5.6605468750000005
654,4.562207221984863,5.3453125
655,4.5622124671936035,3.0109375000000003
656,4.562244892120361,3.4984375
657,4.562294960021973,1.5484375
658,4.56229829788208,4.084375
659,4.562281131744385,2.471875
660,4.562260150909424,7.1875
661,4.562260150909424,4.928125
662,4.562255859375,5.1953125
663,4.562205791473389,2.2609375
664,4.562197208404541,2.434375
665,4.562203884124756,1.825
666,4.562216281890869,3.2171875
667,4.5622100830078125,8.5046875
668,4.5622053146362305,3.2921875000000003
669,4.56221866607666,1.0
670,4.562212944030762,2.9640625
671,4.562190532684326,3.4421875
672,4.562221527099609,6.736328125
673,4.5621724128723145,5.171875
674,4.562221050262451,2.7484375
675,4.562213897705078,5.5421875
676,4.5622148513793945,8.3171875
677,4.562204360961914,3.1421875000000004
678,4.562215805053711,6.5453125000000005
679,4.562194347381592,6.5265625
680,4.5622053146362305,6.3625
681,4.562209129333496,5.5140625000000005
682,4.5622358322143555,2.4109375
683,4.562225341796875,7.1875
684,4.56223201751709,2.383984375
685,4.56221342086792,9.006250000000001
686,4.562247276306152,2.725
687,4.562263011932373,1.4968750000000002
688,4.562250137329102,9.2171875
689,4.562254905700684,2.153125
690,4.562191009521484,5.78125
691,4.562226295471191,5.4953125
692,4.562241554260254,1.0
693,4.562195777893066,6.4703125
694,4.562201023101807,4.262499999999999
695,4.562203407287598,7.493359375
696,4.562193870544434,5.8796875
697,4.562211513519287,4.8765625
698,4.562014579772949,8.659375
699,4.546488285064697,2.959375
700,4.5453691482543945,7.0234375
701,4.5622124671936035,6.503125
702,4.562198638916016,1.0
703,4.562205791473389,4.8859375
704,4.562222480773926,2.7203125000000004
705,4.562198162078857,4.8578125
706,4.562236309051514,4.975
707,4.562227725982666,4.95625
708,4.562243938446045,5.10625
709,4.562241077423096,1.2390625
710,4.562251091003418,5.9125
711,4.562217712402344,4.8671875
712,4.562217712402344,7.74296875
713,4.562217712402344,7.614062499999999
714,4.562220573425293,4.46875
715,4.562217712402344,1.0
716,4.562201499938965,5.51875
717,4.56218957901001,5.4578125
718,4.56220006942749,7.778125
719,4.562198638916016,6.784375
720,4.56219482421875,6.4984375000000005
721,4.549590587615967,6.4984375000000005
722,4.547069072723389,5.321875
723,4.556315898895264,1.89296875
724,4.562190532684326,6.784375
725,4.562189102172852,4.7875
726,4.562189102172852,7.1875
727,4.562185764312744,3.83125
728,4.562192916870117,5.96875
729,4.562215328216553,6.859375
730,4.562182426452637,5.5
731,4.562209129333496,5.1109375
732,4.56218957901001,9.5171875
733,4.562187194824219,5.10625
734,4.562215328216553,1.0
735,4.562203407287598,5.903125
736,4.562205791473389,5.5140625000000005
737,4.562205791473389,3.9859375
738,4.562189102172852,5.3171875
739,4.562203407287598,5.940625
740,4.562196731567383,2.7390625
741,4.5622100830078125,7.009375
742,4.562219619750977,1.1734375
743,4.562167167663574,2.546875
744,4.562178134918213,5.926562499999999
745,4.562169075012207,5.8984375
746,4.551787853240967,7.5015625
747,4.551826477050781,4.1453125
748,4.562204360961914,4.2953125
749,4.562202453613281,4.0796875
750,4.562161445617676,5.1578125
751,4.562198638916016,6.109375
752,4.562211990356445,5.246875
753,4.562214374542236,4.4359375
754,4.562216758728027,2.5328125
755,4.5622124671936035,3.109375
756,4.562190532684326,3.015625
757,4.562208652496338,5.134375
758,4.562223434448242,4.6890625
759,4.5621867179870605,1.909375
760,4.562211036682129,5.1390625
761,4.562209606170654,2.7390625
762,4.5622124671936035,1.2156250000000002
763,4.562234401702881,7.084375
764,4.562180995941162,2.7859375
765,4.562215328216553,2.1203125
766,4.562239170074463,7.084375
767,4.562201499938965,4.6234375
768,4.562225818634033,5.715624999999999
769,4.562222957611084,5.696875
770,4.562183856964111,2.4859375
771,4.562189102172852,5.2421875
772,4.562224864959717,4.284765625
773,4.562213897705078,2.1203125
774,4.562176704406738,6.4
775,4.562216758728027,5.453125
776,4.562204837799072,5.3078125
777,4.562188148498535,7.614062499999999
778,4.562198638916016,6.3109375
779,4.562195301055908,7.880078124999999
780,4.562264442443848,7.5015625
781,4.562191963195801,3.4890625
782,4.562245845794678,6.5453125000000005
783,4.562244892120361,1.1125
784,4.5622453689575195,1.6
785,4.5622172355651855,7.937499999999999
786,4.562222003936768,6.9906250000000005
787,4.56220817565918,6.953125
788,4.562209606170654,2.096875
789,4.562217712402344,5.012499999999999
790,4.562203407287598,6.325
791,4.562252998352051,6.7375
792,4.562250137329102,2.5046875
793,4.562203884124756,5.3546875
794,4.562207221984863,1.4546875
795,4.562232494354248,8.9453125
796,4.562237739562988,5.125
797,4.562231063842773,6.339062500000001
798,4.562209129333496,2.1390625
799,4.5622406005859375,5.8328125
800,4.562243938446045,3.90625
801,4.562242031097412,8.659375
802,4.562214374542236,4.473437499999999
803,4.562204837799072,1.2062499999999998
804,4.562237739562988,6.7421875
805,4.562197208404541,2.9078125
806,4.562197208404541,7.1875
807,4.5621867179870605,2.4953125
808,4.562199592590332,3.9484375
809,4.562204360961914,5.3734375000000005
810,4.5622148513793945,7.0234375
811,4.562227725982666,2.059375
812,4.562249660491943,3.0671875
813,4.562231540679932,2.0171875000000004
814,4.562222480773926,4.2953125
815,4.562222480773926,6.0859375
816,4.5622076988220215,6.953125
817,4.562198162078857,3.7984375
818,4.562211036682129,3.878125
819,4.562211036682129,4.084375
820,4.562228202819824,3.1
821,4.562196254730225,7.1875
822,4.562196254730225,2.0078125
823,4.562205791473389,6.7328125
824,4.562188148498535,2.1390625
825,4.562214374542236,2.7765625
826,4.562179088592529,2.096875
827,4.56221342086792,1.0
828,4.562235355377197,3.915625
829,4.56221342086792,3.4421875
830,4.562200546264648,5.340625
831,4.562189102172852,5.0453125
832,4.562204360961914,5.3031250000000005
833,4.562186241149902,5.903125
834,4.5621747970581055,3.8265625
835,4.562226295471191,2.627734375
836,4.5622172355651855,1.5156250000000002
837,4.562204837799072,7.112500000000001
838,4.562201499938965,3.2921875
839,4.562211990356445,5.987500000000001
840,4.562210559844971,4.1546875
841,4.562182426452637,4.5296875
842,4.562195301055908,8.2703125
843,4.562220573425293,6.4984375000000005
844,4.562220573425293,1.0
845,4.5622053146362305,5.153124999999999
846,4.562204837799072,7.834375
847,4.56219482421875,4.075
848,4.562195777893066,4.50625
849,4.5622076988220215,3.0578125
850,4.56219482421875,1.2062499999999998
851,4.562195777893066,5.29375
852,4.562225341796875,3.1703125
853,4.562219142913818,2.7906250000000004
854,4.5621657371521,5.040625
855,4.562186241149902,5.171875
856,4.5622053146362305,8.659375
857,4.562183856964111,4.3046875
858,4.562208652496338,6.137499999999999
859,4.562198638916016,5.9125
860,4.562183380126953,1.0
861,4.562180519104004,2.14375
862,4.562206268310547,5.996874999999999
