,Response.Self_Predicted,Response.Self_Actual
111,5.004787445068359,8.8796875
112,5.004801273345947,3.8734375
113,5.00476598739624,5.5421875
114,5.004817485809326,8.096875
115,5.004792213439941,1.0
116,5.004821300506592,5.4953125
117,5.004795551300049,2.978125
118,5.004815101623535,3.015625
119,5.00479793548584,3.821875
120,5.004813194274902,7.075
121,5.0048394203186035,8.903125
122,5.004823207855225,5.378125
123,5.0048089027404785,1.984375
124,5.004791736602783,1.0515625000000002
125,5.004791736602783,6.015625
126,5.004821300506592,5.2796875
127,5.004790306091309,6.934375
128,5.00479793548584,5.06875
129,5.004825592041016,8.603124999999999
130,5.0048065185546875,9.1140625
131,5.004821300506592,7.09375
132,5.004797458648682,5.55625
133,5.004822731018066,7.956250000000001
134,5.004824638366699,4.942187499999999
135,5.0048112869262695,5.640625
136,5.004812717437744,1.0
137,5.004817008972168,3.0296875
138,5.0048136711120605,4.0
139,5.004805088043213,3.0625
140,5.0048065185546875,6.4984375000000005
141,5.00477933883667,5.5421875
142,5.0048065185546875,3.1421875000000004
143,5.00482177734375,1.909375
144,5.004844665527344,2.5
145,5.004810333251953,9.71875
146,5.0047831535339355,2.5
147,5.004817008972168,4.3890625
148,5.004799842834473,5.8796875
149,5.004802703857422,9.04375
150,5.004806041717529,3.9015625
151,5.0048346519470215,7.1078125000000005
152,5.0048394203186035,5.93125
153,5.004821300506592,1.0
154,5.004807472229004,1.0187499999999998
155,5.004809856414795,2.6546875
156,5.004828929901123,2.8
157,5.0048017501831055,4.99375
158,5.004833698272705,1.0
159,5.004797458648682,7.3890625
160,5.004825115203857,6.4984375000000005
161,5.004827499389648,2.9734375
162,5.004823207855225,3.7984375
163,5.004847049713135,2.978125
164,5.004818916320801,7.323437500000001
165,5.00480318069458,7.3890625
166,5.004799842834473,4.672656249999999
167,5.004825115203857,5.5
168,5.004799842834473,3.698828125
169,5.004817008972168,5.921875
170,5.004797458648682,6.4984375000000005
171,5.00479793548584,1.0515625000000002
172,5.004817962646484,4.1125
173,5.004833221435547,4.1125
174,5.0049285888671875,3.9296875
175,5.004817008972168,6.39296875
176,5.004809379577637,5.574999999999999
177,5.004812240600586,1.9796875
178,5.004819869995117,8.958203125
179,5.0048017501831055,4.88125
180,5.004824161529541,7.8578125
181,5.004785060882568,1.0
182,5.004806995391846,5.574999999999999
183,5.004809856414795,2.115625
184,5.004809379577637,5.8796875
185,5.004807949066162,3.428125
186,5.004788875579834,1.0
187,5.0048017501831055,6.5078125
188,5.004803657531738,3.109375
189,5.004800796508789,5.143750000000001
190,5.004827976226807,4.91875
191,5.0048017501831055,7.028125
192,5.004797458648682,6.540625
193,5.0048017501831055,7.0609375000000005
194,5.004786968231201,2.115625
195,5.00480318069458,7.075
196,5.004806995391846,4.88125
197,5.004794597625732,6.4984375000000005
198,5.004799842834473,4.075
199,5.004807472229004,5.275
200,5.004764556884766,1.0
201,5.004803657531738,9.1140625
202,5.004812240600586,3.0765625
203,5.004799842834473,5.9078125
204,5.004802703857422,2.115625
205,5.004812240600586,2.115625
206,5.004786968231201,8.884374999999999
207,5.004828453063965,6.9821875
208,5.004818916320801,8.903125
209,5.004796504974365,8.8796875
210,5.004783630371094,4.075
211,5.004826068878174,1.0750000000000002
212,5.00478982925415,7.890625
213,5.00480318069458,9.934375
214,5.004793167114258,1.0
215,5.004796981811523,4.721875000000001
216,5.004810810089111,6.446875
217,5.004804611206055,5.275
218,5.004809856414795,3.9015625
219,5.004817485809326,1.0609375
220,5.004817008972168,1.2953125
221,5.0048112869262695,6.503125
222,5.004814624786377,3.8453125
223,5.004816055297852,5.48125
224,5.004818916320801,1.0
225,5.004817008972168,1.0
226,5.004813194274902,5.5609375
227,5.004792213439941,1.9375
228,5.004786491394043,1.0515625000000002
229,5.004791259765625,6.421093750000001
230,5.004809379577637,5.574999999999999
231,5.004819869995117,1.0
232,5.004806995391846,1.0
233,5.0048041343688965,6.1890625
234,5.00482177734375,2.8
235,5.004814624786377,5.4953125
236,5.004817008972168,7.99375
237,5.004819393157959,7.309375
238,5.0048089027404785,8.78125
239,5.004795074462891,1.0
240,5.004804611206055,4.065625000000001
241,5.004817485809326,4.13125
242,5.004799842834473,5.5421875
243,5.004826068878174,5.3031250000000005
244,5.004818439483643,4.9984375
245,5.004818439483643,1.0
246,5.004802703857422,3.0765625
247,5.0048065185546875,2.4625
248,5.004803657531738,8.528125
249,5.004806041717529,1.0515625000000002
250,5.004837512969971,1.8015625
251,5.00482702255249,10.0
252,5.004809379577637,1.909375
253,5.004810810089111,3.09296875
254,5.004805564880371,5.574999999999999
255,5.004818916320801,6.883984375
256,5.004799842834473,2.9640625
257,5.004806995391846,3.0671875
258,5.004814624786377,3.3953125
259,5.004817485809326,8.51875
260,5.004820346832275,1.0
261,5.004798889160156,6.084765625
262,5.004839897155762,9.728125
263,5.0048041343688965,5.228125
264,5.0047760009765625,7.323437500000001
265,5.004796504974365,5.5
266,5.004803657531738,4.3890625
267,5.004833221435547,8.096875
268,5.004810810089111,1.2953125
269,5.0048112869262695,3.5453125
270,5.0048136711120605,1.95625
271,5.004822254180908,4.1171875
272,5.004801273345947,1.0
273,5.004781723022461,1.0
274,5.004801273345947,1.0515625000000002
275,5.004796981811523,5.2375
276,5.004829406738281,6.94375
277,5.004837989807129,7.3890625
278,5.004837989807129,6.071875
279,5.004818916320801,5.574999999999999
280,5.00485372543335,5.93125
281,5.004822731018066,5.3265625
282,5.004787445068359,8.8046875
283,5.004892349243164,7.0
284,5.004894733428955,4.932812500000001
285,5.004878520965576,3.615625
286,5.00486421585083,1.0
287,5.00487756729126,7.0
288,5.004852294921875,4.9703125
289,5.004874229431152,1.0
290,5.00484037399292,8.921875
291,5.004829406738281,1.0
292,5.00481653213501,2.115625
293,5.004819869995117,9.85
294,5.004856109619141,5.040625
295,5.0048041343688965,5.5
296,5.004805088043213,3.5265625000000003
297,5.004815578460693,3.934375
298,5.0048065185546875,5.5421875
299,5.004831314086914,6.934375
300,5.004823684692383,8.096875
301,5.004837989807129,5.228125
302,5.0048041343688965,7.1312500000000005
303,5.004807949066162,3.8265625
304,5.0048089027404785,7.9515625
305,5.004802703857422,4.740625
306,5.004796981811523,5.884375
307,5.004830837249756,9.1140625
308,5.0047926902771,5.4859375
309,5.004805564880371,8.9265625
310,5.004810333251953,7.0609375000000005
311,5.004794597625732,3.953125
312,5.004812240600586,6.94375
313,5.00479793548584,5.4953125
314,5.004805088043213,5.93125
315,5.004807949066162,5.4953125
316,5.004806041717529,6.9484375
317,5.00480318069458,4.065625000000001
318,5.004809379577637,5.228125
319,5.0047993659973145,4.9703125
320,5.004828929901123,5.275
321,5.004972457885742,5.8796875
322,5.004886627197266,4.0796875
323,5.004858493804932,2.208203125
324,5.004812717437744,5.8796875
325,5.004801273345947,9.728125
326,5.004820823669434,8.884374999999999
327,5.004787921905518,6.403515625000001
328,5.004791259765625,7.9515625
329,5.004796028137207,5.4953125
330,5.004829406738281,5.504687499999999
331,5.0048508644104,2.2328125
332,5.00483512878418,4.0375
333,5.004815101623535,8.378125
334,5.004795074462891,6.1140625
335,5.004807949066162,4.1265625
336,5.004821300506592,6.025
337,5.004830837249756,3.1328125
338,5.0048089027404785,5.640625
339,5.004801273345947,2.54453125
340,5.004796504974365,1.0750000000000002
341,5.004832744598389,1.0
342,5.004839897155762,8.8703125
343,5.004822731018066,1.0187499999999998
344,5.004837512969971,2.275
345,5.004818439483643,3.6015625
346,5.004833698272705,8.14375
347,5.004844665527344,6.7562500000000005
348,5.004857063293457,1.0
349,5.004841327667236,4.965624999999999
350,5.004848003387451,7.843750000000001
351,5.004863262176514,7.3890625
352,5.0048441886901855,8.771875
353,5.004839897155762,9.728125
354,5.004835605621338,5.9640625
355,5.004796981811523,5.978125
356,5.0048065185546875,1.0
357,5.0048136711120605,6.4984375000000005
358,5.0048017501831055,1.0
359,5.004814624786377,7.5015625
360,5.004807472229004,6.934375
361,5.004831790924072,1.0796875
362,5.004829406738281,9.1140625
363,5.004814147949219,1.88125
364,5.004770755767822,4.609375
365,5.004823684692383,2.2328125
366,5.004816055297852,7.9890625
367,5.004789352416992,6.746875
368,5.004790306091309,6.8359375
369,5.004821300506592,6.94375
370,5.004803657531738,1.0
371,5.004790782928467,5.7484375
372,5.004791259765625,2.430859375
373,5.004840850830078,4.88125
374,5.004794120788574,8.021875000000001
375,5.004812717437744,5.2375
376,5.0048112869262695,6.0062500000000005
377,5.0047993659973145,2.275
378,5.004806995391846,1.0796875
379,5.004798889160156,1.0
380,5.004800796508789,6.915625
381,5.004809856414795,7.5109375
382,5.004828929901123,8.087499999999999
383,5.004794120788574,3.6015625
384,5.004799842834473,9.1140625
385,5.0048322677612305,5.275
386,5.004825592041016,6.596875
387,5.004876613616943,4.178125
388,5.0048980712890625,3.3953125
389,5.004876613616943,3.821875
390,5.004836082458496,8.8046875
391,5.0048651695251465,3.9296875
392,5.004827976226807,7.3890625
393,5.004852771759033,9.8359375
394,5.004849910736084,1.95859375
395,5.004848480224609,9.04375
396,5.004822731018066,1.0
397,5.004815578460693,4.075
398,5.004807949066162,4.1125
399,5.004811763763428,6.1
400,5.004817008972168,5.5
401,5.004798889160156,3.5453125
402,5.004803657531738,6.7234375
403,5.004847049713135,9.878125
404,5.004825115203857,10.0
405,5.00479793548584,7.590625
406,5.00478982925415,5.03125
407,5.004803657531738,1.0
408,5.004787921905518,6.49375
409,5.004815101623535,1.5015625
410,5.004814624786377,10.0
411,5.004802703857422,3.4046875
412,5.00480842590332,3.5921875
413,5.00479793548584,5.2796875
414,5.004846572875977,4.065625000000001
415,5.004800796508789,3.1421875000000004
416,5.004805564880371,1.0
417,5.004797458648682,3.8546875
418,5.0048136711120605,5.504687499999999
419,5.004801273345947,1.909375
420,5.00481653213501,4.9703125
421,5.004814624786377,8.096875
422,5.004826545715332,4.9703125
423,5.004804611206055,8.8421875
424,5.004844665527344,8.5703125
425,5.004816055297852,5.574999999999999
426,5.004814624786377,3.6015625
427,5.004800796508789,8.5
428,5.00480318069458,8.9640625
429,5.004880428314209,3.671875
430,5.004858016967773,2.18125
431,5.004844665527344,5.1953125
432,5.004796981811523,3.3953125
433,5.004852771759033,3.6015625
434,5.004849910736084,7.4875
435,5.004814624786377,5.8796875
436,5.004817485809326,6.1890625
437,5.004796028137207,1.0
438,5.004782676696777,4.178125
439,5.0047712326049805,8.9640625
440,5.00485372543335,7.365625
441,5.004828453063965,9.04375
442,5.004843711853027,5.7484375
443,5.004827976226807,8.021875000000001
444,5.004806041717529,1.9796875
445,5.004842758178711,3.9296875
446,5.00481653213501,3.540625
447,5.004810810089111,1.909375
448,5.004786014556885,7.3890625
449,5.004811763763428,1.0
450,5.004837512969971,1.984375
451,5.004816055297852,5.5375
452,5.0048017501831055,8.8046875
453,5.00480842590332,8.8046875
454,5.004817962646484,4.178125
455,5.004824161529541,7.309375
456,5.004818916320801,7.628125
457,5.004785537719727,5.55625
458,5.004796028137207,1.0
459,5.004817485809326,4.3046875
460,5.004814624786377,4.91875
461,5.004824638366699,7.5015625
462,5.0048112869262695,7.3890625
463,5.004787445068359,6.4
464,5.004805564880371,7.548437499999999
465,5.004805564880371,4.9890625
466,5.004821300506592,6.1
467,5.004820346832275,1.0
468,5.004809379577637,3.990625
469,5.0048065185546875,6.268750000000001
470,5.004845142364502,6.071875
471,5.004822254180908,5.9828125
472,5.004811763763428,7.8578125
473,5.00479793548584,1.1546875
474,5.004832744598389,6.5125
475,5.004795551300049,8.8421875
476,5.004774570465088,5.4953125
477,5.004825592041016,6.4
478,5.004819393157959,2.2328125
479,5.004856109619141,2.73671875
480,5.004843711853027,7.3890625
481,5.004839897155762,1.0
482,5.0048441886901855,4.303515625
483,5.004789352416992,5.55625
484,5.004794597625732,1.0
485,5.004812717437744,1.0515625000000002
486,5.004835605621338,5.2375
487,5.004849433898926,6.025
488,5.0048418045043945,7.225
489,5.004831790924072,3.6015625
490,5.004798412322998,3.4996093750000004
491,5.004817008972168,3.750390625
492,5.00480318069458,1.0
493,5.004793643951416,1.0515625000000002
494,5.004811763763428,4.09375
495,4.998206615447998,1.2953125
496,5.00545597076416,4.09375
497,5.0050482749938965,3.6015625
498,5.0050458908081055,5.539843750000001
499,5.004804611206055,1.88125
500,5.004781723022461,5.25625
501,5.004825115203857,9.9015625
502,5.004773139953613,3.6015625
503,5.004829406738281,4.9890625
504,5.004840850830078,1.0
505,5.004786014556885,1.909375
506,5.004795551300049,4.473437499999999
507,5.004805564880371,4.065625000000001
508,5.004786491394043,4.9703125
509,5.004800319671631,6.057812500000001
510,5.004833698272705,8.9265625
511,5.004805564880371,1.0750000000000002
512,5.004809379577637,8.4484375
513,5.004833221435547,6.4984375000000005
514,5.004782199859619,1.0
515,5.004848480224609,5.2796875
516,5.00480842590332,5.574999999999999
517,5.00479793548584,5.574999999999999
518,5.004818439483643,4.3890625
519,5.004812240600586,5.2609375
520,5.004818916320801,4.628125000000001
521,5.004785537719727,6.446875
522,5.0048065185546875,8.9265625
523,5.004815578460693,5.509375
524,5.004809856414795,6.025
525,5.004801273345947,7.0046875
526,5.004820823669434,5.9715625
527,5.004791736602783,6.025
528,5.004789352416992,3.5453125
529,5.004782199859619,6.94375
530,5.004793167114258,6.071875
531,5.004811763763428,8.8046875
532,5.004819869995117,1.909375
533,5.004809856414795,7.956250000000001
534,5.004793643951416,1.0796875
535,5.004785060882568,5.574999999999999
536,5.0048041343688965,4.089062500000001
537,5.004815101623535,5.5421875
538,5.0048065185546875,4.9234375
539,5.004806041717529,6.268750000000001
540,5.004806041717529,1.95625
541,5.004816055297852,4.075
542,5.004815578460693,4.9703125
543,5.004849910736084,4.942187499999999
544,5.004818439483643,1.0515625000000002
545,5.0047831535339355,5.2
546,5.0047807693481445,5.6265625
547,5.0048017501831055,8.4484375
548,5.004802703857422,5.574999999999999
549,5.004795074462891,8.78125
550,5.0048298835754395,7.3984375
551,5.004800796508789,6.489062499999999
552,5.004798889160156,4.1125
553,5.004796504974365,1.95625
554,5.004806041717529,3.0015625000000004
555,5.004786968231201,3.934375
556,5.004785537719727,2.9640625
557,5.004796028137207,5.574999999999999
558,5.0048017501831055,3.9015625
559,5.0047831535339355,2.134375
560,5.0048041343688965,4.178125
561,5.004799842834473,7.956250000000001
562,5.004810810089111,7.890625
563,5.004771709442139,7.01875
564,5.004789352416992,9.1140625
565,5.004781723022461,3.5453125
566,5.0048136711120605,5.5375
567,5.004807949066162,5.5421875
568,5.004801273345947,5.832812499999999
569,5.004836559295654,6.503125
570,5.004818916320801,5.434375
571,5.004807472229004,8.087499999999999
572,5.004822254180908,6.15625
573,5.004822254180908,2.5328125
574,5.004811763763428,3.990625
575,5.00482702255249,1.0
576,5.004811763763428,5.2703125
577,5.004794597625732,3.9015625
578,5.004805088043213,6.071875
579,5.004831790924072,4.178125
580,5.0048136711120605,2.9734375
581,5.004805088043213,3.0625
582,5.00480318069458,2.9734375
583,5.0048136711120605,1.0
584,5.004812717437744,4.075
585,5.004838466644287,2.9734375
586,5.0048322677612305,5.2796875
587,5.004830837249756,6.94375
588,5.00478982925415,8.9640625
589,5.004790782928467,9.1140625
590,5.004815578460693,2.9640625
591,5.004802227020264,3.934375
592,5.004796981811523,7.3890625
593,5.0048089027404785,3.334375
594,5.004775047302246,1.0
595,5.004776954650879,7.3890625
596,5.004805564880371,7.3890625
597,5.004763603210449,1.0
598,5.0048065185546875,8.087499999999999
599,5.004756927490234,2.9171874999999994
600,5.004816055297852,5.5
601,5.004769325256348,1.2296874999999998
602,5.004796504974365,2.275
603,5.0047688484191895,5.4953125
604,5.004793167114258,4.075
605,5.004807949066162,5.4953125
606,5.004766464233398,5.5
607,5.004832744598389,5.640625
608,5.0048041343688965,4.9703125
609,5.00480842590332,5.640625
610,5.004782199859619,5.275
611,5.0048089027404785,6.489062499999999
612,5.004792213439941,5.2796875
613,5.004774570465088,8.021875000000001
614,5.0048089027404785,2.078125
615,5.00477409362793,5.4953125
616,5.00478982925415,9.1140625
617,5.004782676696777,3.9203125
618,5.004790782928467,2.9734375
619,5.00481653213501,1.0
620,5.004804611206055,6.288671875
621,5.004791736602783,4.09375
622,5.004806041717529,7.0
623,5.0048089027404785,6.4
624,5.004802703857422,6.717578125
625,5.004798412322998,1.0
626,5.004820346832275,5.55625
627,5.004802227020264,3.0109375000000003
628,5.004776477813721,1.0
629,5.004782676696777,4.178125
630,5.004781246185303,1.3984374999999998
631,5.004785537719727,9.04375
632,5.004817485809326,1.0
633,5.004796028137207,5.856249999999999
634,5.004800796508789,8.818750000000001
635,5.004778861999512,1.0515625000000002
636,5.004796028137207,2.2328125
637,5.004804611206055,6.521875
638,5.00480842590332,3.26875
639,5.004806995391846,2.078125
640,5.0048089027404785,1.43125
641,5.004759311676025,5.574999999999999
642,5.00476598739624,5.2703125
643,5.004776954650879,3.7328125
644,5.004798889160156,3.7421875
645,5.004811763763428,2.8234375
646,5.0047993659973145,2.2140625
647,5.004805088043213,3.3953125
648,5.004796981811523,2.1625
649,5.004813194274902,4.09375
650,5.004817485809326,1.0
651,5.004778861999512,1.9984375
652,5.004794120788574,3.3953125
653,5.0048017501831055,3.990625
654,5.004802703857422,5.6828125
655,5.004814147949219,7.0375
656,5.004790306091309,5.6546875000000005
657,5.004796028137207,8.14375
658,5.004815578460693,1.1453125000000002
659,5.004812240600586,5.5421875
660,5.004800796508789,7.1312500000000005
661,5.004793643951416,6.1
662,5.004793643951416,2.8
663,5.004839897155762,1.0
664,5.004826545715332,8.771875
665,5.004873752593994,2.1953125
666,5.0048651695251465,4.1125
667,5.004817008972168,5.574999999999999
668,5.004823207855225,3.9015625
669,5.0047831535339355,5.5234375
670,5.004827976226807,5.640625
671,5.004824638366699,1.0
672,5.004822731018066,3.5359375
673,5.004769802093506,7.5109375
674,5.0047736167907715,2.8234375
675,5.004804611206055,1.0
676,5.0048089027404785,7.323437500000001
677,5.004789352416992,1.0
678,5.0047760009765625,5.275
679,5.004786491394043,7.0609375000000005
680,5.004810810089111,8.8046875
681,5.004806041717529,4.9890625
682,5.00481653213501,2.115625
683,5.004798889160156,7.5015625
684,5.004816055297852,1.0
685,5.004818916320801,4.932812500000001
686,5.004811763763428,1.0
687,5.004799842834473,2.2328125
688,5.004795551300049,2.9734375
689,5.004825592041016,8.8046875
690,5.004788875579834,1.909375
691,5.004792213439941,5.5375
692,5.004827976226807,1.0
693,5.004928112030029,1.0187499999999998
694,4.98609733581543,7.8625
695,4.995264053344727,5.55625
696,5.006990432739258,8.959375000000001
697,5.0049357414245605,6.1140625
698,5.004855155944824,1.5953125
699,5.004822731018066,3.6015625
700,5.0048441886901855,6.8921875
701,5.0048298835754395,1.0
702,5.0048112869262695,5.645312499999999
703,5.004802227020264,5.640625
704,5.004788398742676,1.0
705,5.004814624786377,1.0
706,5.004800319671631,7.990234375
707,5.004796504974365,1.0515625000000002
708,5.004779815673828,1.0
709,5.004782199859619,7.323437500000001
710,5.004787921905518,1.0
711,5.004828453063965,6.934375
712,5.0048112869262695,6.4984375000000005
713,5.004814147949219,2.1625
714,5.004800319671631,4.075
715,5.004818916320801,8.9640625
716,5.0048418045043945,3.6109375
717,5.004813194274902,2.978125
718,5.004820823669434,8.8046875
719,5.004817008972168,2.1625
720,5.004824638366699,4.075
721,5.004810333251953,5.9640625
722,5.0047926902771,4.1125
723,5.0048065185546875,1.0515625000000002
724,5.0047831535339355,8.021875000000001
725,5.00529670715332,2.2328125
726,5.0053606033325195,3.6015625
727,5.005743980407715,5.4953125
728,5.005825519561768,8.8046875
729,5.005832195281982,4.928125
730,5.0057291984558105,5.2375
731,5.00560998916626,6.8453125
732,5.00491189956665,7.867187499999998
733,5.00486946105957,5.5
734,5.004818916320801,7.3890625
735,5.004812240600586,5.4953125
736,5.004784107208252,4.740625
737,5.0047807693481445,5.55625
738,5.004805564880371,8.017187499999999
739,5.004806041717529,4.932812500000001
740,5.004831314086914,8.467187500000001
741,5.004820823669434,3.990625
742,5.00479793548584,2.7109375
743,5.004827976226807,7.121874999999999
744,5.0047760009765625,8.8046875
745,5.004820823669434,2.5328125
746,5.004812240600586,5.5375
747,5.004793167114258,4.178125
748,5.004809856414795,4.075
749,5.004803657531738,4.1125
750,5.0047993659973145,4.721875000000001
751,5.004820823669434,5.2
752,5.004848957061768,1.0
753,5.004791736602783,3.1421875000000004
754,5.004816055297852,4.178125
755,5.00480318069458,5.89375
756,5.004791736602783,7.1171875
757,5.0047926902771,10.0
758,5.004798412322998,5.378125
759,5.004822254180908,1.0515625000000002
760,5.004800796508789,3.1328125
761,5.004823684692383,5.143750000000001
762,5.004777908325195,6.7234375
763,5.006435394287109,8.021875000000001
764,5.0067901611328125,3.3953125
765,5.012380599975586,5.4953125
766,5.006406307220459,8.8796875
767,5.006083011627197,3.990625
768,5.005288600921631,5.574999999999999
769,5.004818916320801,1.0
770,5.004810810089111,7.389062499999999
771,5.004833698272705,7.914062500000001
772,5.004825592041016,3.9296875
773,5.004798412322998,7.9890625
774,5.004820823669434,3.3953125
775,5.004812717437744,2.2984375000000004
776,5.004828929901123,2.2984375000000004
777,5.004800319671631,7.0
778,5.004809856414795,7.358593749999999
779,5.0048041343688965,7.5015625
780,5.004802227020264,8.903125
781,5.004798889160156,1.0796875
782,5.004796981811523,3.391796875
783,5.00481653213501,3.0015625000000004
784,5.004809856414795,2.078125
785,5.004826068878174,6.25
786,5.004800319671631,7.4875
787,5.004815101623535,7.3890625
788,5.004793643951416,3.6015625
789,5.004794597625732,2.5328125
790,5.004793643951416,3.3953125
791,5.004802227020264,4.206250000000001
792,5.004817485809326,1.3984374999999998
793,5.004800796508789,1.0
794,5.004820823669434,5.275
795,5.004807949066162,7.740625
796,5.004777908325195,3.0015625000000004
797,5.004801273345947,1.0
798,5.004809856414795,1.0
799,5.004807949066162,3.1328125
800,5.00479793548584,6.4984375000000005
801,5.00476598739624,4.09375
802,5.004764556884766,1.909375
803,5.004805088043213,5.1953125
804,5.004820346832275,6.1890625
805,5.004800796508789,1.88125
806,5.004812240600586,1.3984374999999998
807,5.004812717437744,8.8046875
808,5.004815578460693,4.09375
809,5.0048370361328125,5.5375
810,5.004804611206055,4.09375
811,5.004807472229004,3.0109375000000003
812,5.004791736602783,9.3484375
813,5.004798412322998,5.574999999999999
814,5.00478458404541,1.0187499999999998
815,5.00478982925415,8.8046875
816,5.004802703857422,2.078125
817,5.00481653213501,5.7484375
818,5.004833698272705,1.0
819,5.004793167114258,1.0
820,5.004795074462891,2.10625
821,5.004777431488037,4.1125
822,5.004792213439941,3.3953125
823,5.004804611206055,6.934375
824,5.004805564880371,5.5375
825,5.004795551300049,3.9015625
826,5.0048298835754395,7.36328125
827,5.004839897155762,3.5453125
828,5.004819393157959,5.978125
829,5.004820346832275,2.2328125
830,5.004817962646484,1.0
831,5.004795074462891,5.1953125
832,5.004819869995117,8.8046875
833,5.004812717437744,1.984375
834,5.004836082458496,1.88125
835,5.004803657531738,6.071875
836,5.004809856414795,7.867187499999999
837,5.004809856414795,1.0
838,5.004809379577637,8.9265625
839,5.004775047302246,1.0046875000000002
840,5.004778861999512,7.984375000000001
841,5.004807949066162,8.9265625
842,5.004793167114258,7.5109375
843,5.004832744598389,5.1953125
844,5.004798412322998,1.0
845,5.004799842834473,4.4828125
846,5.004805088043213,4.9234375
847,5.004786491394043,1.0
848,5.0047831535339355,1.0
849,5.004822731018066,9.04375
850,5.004802227020264,3.953125
851,5.004824161529541,8.087499999999999
852,5.004826068878174,7.3890625
853,5.004795551300049,4.075
854,5.00482702255249,4.928125
855,5.004790782928467,7.5015625
856,5.004795074462891,2.9171875
857,5.004812240600586,8.209375
858,5.004818439483643,4.08203125
859,5.004811763763428,7.3890625
860,5.004811763763428,3.5453125
861,5.004806995391846,5.228125
862,5.004818916320801,4.08203125
863,5.004796028137207,5.2375
864,5.004779815673828,4.089062500000001
865,5.004805564880371,8.321874999999999
866,5.004821300506592,1.9796875
867,5.004810333251953,6.00625
868,5.004812717437744,6.94375
869,5.004800796508789,7.323437500000001
870,5.004812717437744,1.909375
871,5.00478458404541,6.49375
872,5.00478982925415,2.115625
873,5.0048065185546875,1.0
874,5.004931926727295,4.1125
