,Response.Self_Predicted,Response.Self_Actual
6723,5.078761577606201,8.0
6724,5.085521221160889,4.0
6725,5.0706377029418945,3.0
6726,5.073200225830078,8.0
6727,5.082171440124512,2.0
6728,5.112274646759033,8.0
6729,5.110876560211182,3.0
6730,5.113742351531982,1.0
6731,5.120877265930176,8.0
6732,5.11622953414917,7.0
6733,5.09711217880249,9.0
6734,5.09691858291626,6.0
6735,5.080468654632568,6.0
6736,5.080726146697998,8.0
6737,5.085168361663818,2.0
6738,5.0931243896484375,2.0
6739,5.093602180480957,4.0
6740,5.094537734985352,2.0
6741,5.094004154205322,7.0
6742,5.092360496520996,2.0
6743,5.088245868682861,9.0
6744,5.0872673988342285,4.0
6745,5.090529441833496,2.0
6746,5.091348648071289,9.0
6747,5.092297554016113,8.0
6748,5.0929765701293945,6.0
6749,5.092577934265137,8.0
6750,5.092453956604004,3.0
6751,5.090519905090332,9.0
6752,5.090309143066406,9.0
6753,5.087648391723633,9.0
6754,5.080825328826904,6.0
6755,5.0760650634765625,4.0
6756,5.075262069702148,8.0
6757,5.050506114959717,6.0
6758,5.054658889770508,4.0
6759,5.041166305541992,3.0
6760,5.0423712730407715,7.0
6761,5.042322635650635,7.0
6762,5.042357444763184,6.0
6763,5.046945095062256,4.0
6764,5.041258335113525,9.0
6765,5.042819023132324,4.0
6766,5.039167404174805,9.0
6767,5.03668212890625,5.0
6768,5.04686975479126,3.0
6769,5.056730270385742,3.0
6770,5.058200359344482,5.0
6771,5.068280220031738,2.0
6772,5.074215412139893,8.0
6773,5.059113502502441,8.0
6774,5.033039569854736,3.0
6775,5.0298991203308105,4.0
6776,5.022693634033203,1.0
6777,5.018134593963623,3.0
6778,5.017317771911621,4.0
6779,5.011342525482178,6.0
6780,5.008622646331787,6.0
6781,4.995907783508301,1.0
6782,4.988715171813965,3.0
6783,4.981900215148926,6.0
6784,4.9615092277526855,8.0
6785,4.982618808746338,3.0
6786,4.9785590171813965,9.0
6787,4.975919723510742,7.0
6788,5.011809349060059,9.0
6789,5.0174760818481445,3.0
6790,5.049455165863037,4.0
6791,5.048043727874756,9.0
6792,5.036711692810059,8.0
6793,4.947192192077637,2.0
6794,4.906750679016113,9.0
6795,4.89354944229126,6.0
6796,3.9408133029937744,9.0
6797,3.9644110202789307,6.0
6798,4.376124382019043,5.0
6799,4.616418361663818,6.0
6800,4.683116912841797,1.0
6801,4.878445625305176,7.0
6802,4.8973588943481445,9.0
6803,5.026431560516357,4.0
6804,5.072513580322266,3.0
6805,5.072154998779297,1.0
6806,5.072090148925781,5.0
6807,5.070708751678467,5.0
6808,5.070559978485107,6.0
6809,5.071712017059326,8.0
6810,5.0712785720825195,4.0
6811,5.064049243927002,5.0
6812,5.0633344650268555,2.0
6813,5.062979221343994,9.0
6814,5.066013336181641,1.0
6815,5.066865921020508,2.0
6816,5.069530487060547,8.0
6817,5.071468353271484,7.0
6818,5.067323684692383,7.0
6819,5.06721305847168,4.0
6820,5.0620903968811035,1.0
6821,5.0601630210876465,8.0
6822,5.071408271789551,8.0
6823,5.077659606933594,7.0
6824,5.087544918060303,2.0
6825,5.09556245803833,3.0
6826,5.09509801864624,3.0
6827,5.0883684158325195,2.0
6828,5.086853981018066,6.0
6829,5.087379455566406,5.0
6830,5.087406158447266,6.0
6831,5.08708381652832,5.0
6832,5.089197635650635,1.0
6833,5.0896172523498535,4.0
6834,5.090505599975586,3.0
6835,5.090651035308838,5.0
6836,5.089159965515137,1.0
6837,5.089319229125977,3.0
6838,5.090688228607178,6.0
6839,5.095000743865967,6.0
6840,5.088327407836914,6.0
6841,5.084744453430176,1.0
6842,5.08668851852417,7.0
6843,5.086723327636719,6.0
6844,5.082036018371582,8.0
6845,5.080661773681641,5.0
6846,5.081087589263916,2.0
6847,5.082345485687256,4.0
6848,5.081364631652832,3.0
6849,5.0805206298828125,2.0
6850,5.07952880859375,6.0
6851,5.079584121704102,8.0
6852,5.0786213874816895,6.0
6853,5.077491760253906,4.0
6854,5.071013450622559,2.0
6855,5.081318378448486,1.0
6856,5.081058502197266,5.0
6857,5.078604221343994,8.0
6858,5.079126358032227,2.0
6859,5.073559284210205,9.0
6860,5.047972202301025,6.0
6861,5.045875549316406,5.0
6862,5.039897918701172,6.0
6863,5.0457658767700195,1.0
6864,5.044180870056152,4.0
6865,5.040899753570557,4.0
6866,5.050775051116943,7.0
6867,5.047807693481445,7.0
6868,5.0552544593811035,7.0
6869,5.060531139373779,2.0
6870,5.063253402709961,4.0
6871,5.062484264373779,5.0
6872,5.062480449676514,1.0
6873,5.061381816864014,3.0
6874,5.063375949859619,9.0
6875,5.062576770782471,2.0
6876,5.039928913116455,4.0
6877,5.041110515594482,3.0
6878,5.035137176513672,5.0
6879,5.076082706451416,4.0
6880,5.07901668548584,9.0
6881,5.078207969665527,8.0
6882,5.0793986320495605,2.0
6883,5.077861309051514,1.0
6884,5.076720237731934,5.0
6885,5.069211006164551,9.0
6886,5.077789306640625,3.0
6887,5.080524444580078,1.0
6888,5.080549240112305,3.0
6889,5.080618858337402,3.0
6890,5.083548545837402,9.0
6891,5.087236404418945,4.0
6892,5.090878009796143,9.0
6893,5.081812381744385,6.0
6894,5.079297065734863,3.0
6895,5.074717998504639,3.0
6896,5.077677249908447,5.0
6897,5.082324504852295,1.0
6898,5.085866928100586,5.0
6899,5.086575031280518,2.0
6900,5.086037635803223,5.0
6901,5.086388111114502,2.0
6902,5.077418804168701,7.0
6903,5.073106288909912,1.0
6904,5.07895040512085,4.0
6905,5.069486618041992,1.0
6906,5.067673206329346,3.0
6907,5.067706108093262,8.0
6908,5.046498775482178,4.0
6909,5.045742511749268,9.0
6910,5.0421857833862305,7.0
6911,5.0469069480896,6.0
6912,5.069010257720947,1.0
6913,5.065267086029053,5.0
6914,5.057697772979736,4.0
6915,5.04392671585083,1.0
6916,5.042899131774902,1.0
6917,5.042380332946777,9.0
6918,5.044624328613281,9.0
6919,5.052196979522705,7.0
6920,5.051296234130859,4.0
6921,5.050656795501709,8.0
6922,5.037282943725586,7.0
6923,5.0119194984436035,2.0
6924,5.000170707702637,6.0
6925,5.000529766082764,6.0
6926,4.997352600097656,3.0
6927,4.999744415283203,6.0
6928,4.992451190948486,3.0
6929,4.986533164978027,9.0
6930,4.988565921783447,5.0
6931,5.00247859954834,1.0
6932,5.006507873535156,1.0
6933,4.99877405166626,4.0
6934,4.986515998840332,4.0
6935,4.969990253448486,3.0
6936,4.92385721206665,1.0
6937,5.056375503540039,8.0
6938,5.056893825531006,1.0
6939,5.057129859924316,1.0
6940,5.055992603302002,5.0
6941,5.05927038192749,9.0
6942,5.057847023010254,6.0
6943,5.0589823722839355,1.0
6944,5.060166358947754,2.0
6945,5.0633978843688965,4.0
6946,5.0630574226379395,3.0
6947,5.0598039627075195,9.0
6948,5.045038223266602,9.0
6949,5.028491020202637,3.0
6950,5.048847198486328,7.0
6951,5.057250499725342,4.0
6952,5.056870460510254,5.0
6953,5.060613632202148,4.0
6954,5.077060222625732,9.0
6955,5.054136753082275,3.0
6956,5.05263614654541,1.0
6957,5.052713394165039,2.0
6958,5.049586772918701,4.0
6959,5.051779747009277,8.0
6960,5.055596828460693,9.0
6961,5.037852764129639,3.0
6962,5.0415358543396,9.0
6963,5.04440450668335,7.0
6964,5.059999465942383,2.0
6965,5.064553737640381,1.0
6966,5.063722133636475,8.0
6967,5.05900239944458,4.0
6968,5.061027526855469,4.0
6969,5.060586452484131,5.0
6970,5.059024333953857,1.0
6971,5.059635162353516,4.0
6972,5.060815811157227,4.0
6973,5.061530590057373,7.0
6974,5.061575889587402,5.0
6975,5.057372093200684,8.0
6976,5.0562920570373535,3.0
6977,5.055167198181152,4.0
6978,5.05559778213501,4.0
6979,5.059662818908691,2.0
6980,5.064528942108154,7.0
6981,5.0658721923828125,7.0
6982,5.066579818725586,1.0
6983,5.06581449508667,4.0
6984,5.063266277313232,5.0
6985,5.063634395599365,2.0
6986,5.06544303894043,3.0
6987,5.068101406097412,4.0
6988,5.068148136138916,8.0
6989,5.068084716796875,5.0
6990,5.0685601234436035,8.0
6991,5.068731784820557,2.0
6992,5.0701375007629395,9.0
6993,5.070608139038086,6.0
6994,5.071018695831299,2.0
6995,5.069398880004883,1.0
6996,5.069817543029785,9.0
6997,5.069034576416016,6.0
6998,5.069232940673828,2.0
6999,5.068511962890625,4.0
7000,5.064366340637207,2.0
7001,5.0652360916137695,3.0
7002,5.0663251876831055,2.0
7003,5.06943941116333,4.0
7004,5.071145057678223,7.0
7005,5.071073532104492,3.0
7006,5.070744514465332,9.0
7007,5.070601463317871,4.0
7008,5.071091175079346,9.0
7009,5.0753560066223145,5.0
7010,5.075659275054932,7.0
7011,5.076060771942139,4.0
7012,5.079253196716309,4.0
7013,5.079278945922852,6.0
7014,5.079470157623291,8.0
7015,5.0790228843688965,1.0
7016,5.077735424041748,8.0
7017,5.077213287353516,8.0
7018,5.074216842651367,5.0
7019,5.072705268859863,8.0
7020,5.071386814117432,1.0
7021,5.069788932800293,2.0
7022,5.068216800689697,9.0
7023,5.072053909301758,6.0
7024,5.072251796722412,2.0
7025,5.062376499176025,8.0
7026,5.048798561096191,1.0
7027,5.048779010772705,5.0
7028,5.051435470581055,5.0
7029,5.050648212432861,8.0
7030,5.062190532684326,9.0
7031,5.0714921951293945,6.0
7032,5.069361686706543,1.0
7033,5.069063186645508,9.0
7034,5.061643600463867,1.0
7035,5.069520950317383,4.0
7036,5.07538366317749,7.0
7037,5.07178258895874,2.0
7038,5.0695085525512695,3.0
7039,5.046052932739258,8.0
7040,5.0522847175598145,6.0
7041,5.062595844268799,2.0
7042,5.063884735107422,1.0
7043,5.071486949920654,4.0
7044,5.084614276885986,2.0
7045,5.084160327911377,1.0
7046,5.088719367980957,5.0
7047,5.08806037902832,8.0
7048,5.076106548309326,8.0
7049,5.0697760581970215,1.0
7050,5.072568416595459,5.0
7051,5.057783126831055,7.0
7052,5.057775974273682,2.0
7053,5.049675464630127,1.0
7054,5.0092854499816895,1.0
7055,4.9789018630981445,6.0
7056,4.9776692390441895,4.0
7057,5.0032148361206055,4.0
7058,4.986004829406738,6.0
7059,4.975444793701172,8.0
7060,4.995957374572754,7.0
7061,5.019752502441406,7.0
7062,5.045023441314697,1.0
7063,5.050726890563965,6.0
7064,5.054555416107178,2.0
7065,5.061962604522705,4.0
7066,5.0683417320251465,2.0
7067,5.080410957336426,3.0
7068,5.079714775085449,5.0
7069,5.0831298828125,3.0
7070,5.078121662139893,8.0
7071,5.088141918182373,1.0
7072,5.084205150604248,5.0
7073,5.082805156707764,7.0
7074,5.083178520202637,1.0
7075,5.08339786529541,4.0
7076,5.084457874298096,2.0
7077,5.086339950561523,9.0
7078,5.079450607299805,2.0
7079,5.062754154205322,4.0
7080,5.063849925994873,4.0
7081,5.076011657714844,5.0
7082,5.074254512786865,1.0
7083,5.078290939331055,8.0
7084,5.083168983459473,3.0
7085,5.083216190338135,2.0
7086,5.082501411437988,8.0
7087,5.084367275238037,6.0
7088,5.083868026733398,1.0
7089,5.078398704528809,3.0
7090,5.0782318115234375,2.0
7091,5.078522682189941,9.0
7092,5.078171730041504,4.0
7093,5.078531265258789,8.0
7094,5.081358432769775,8.0
7095,5.081965923309326,2.0
7096,5.083108425140381,8.0
7097,5.088801383972168,3.0
7098,5.0943827629089355,4.0
7099,5.090099811553955,6.0
7100,5.087657451629639,7.0
7101,5.092297554016113,5.0
7102,5.092322826385498,7.0
7103,5.090857028961182,7.0
7104,5.089109897613525,4.0
7105,5.084795951843262,5.0
7106,5.088306427001953,4.0
7107,5.079945087432861,9.0
7108,5.059410095214844,2.0
7109,5.0651469230651855,1.0
7110,5.086033821105957,5.0
7111,5.088045120239258,9.0
7112,5.085616588592529,5.0
7113,5.0872039794921875,2.0
7114,5.088560104370117,8.0
7115,5.087709426879883,3.0
7116,5.085875988006592,3.0
7117,5.046670436859131,4.0
7118,5.05771017074585,4.0
7119,5.05147647857666,8.0
7120,5.067073822021484,5.0
7121,5.077066421508789,6.0
7122,5.081522464752197,7.0
7123,5.079805374145508,4.0
7124,5.077289581298828,2.0
7125,5.078757286071777,1.0
7126,5.07851505279541,4.0
7127,5.081151485443115,7.0
7128,5.087054252624512,6.0
7129,5.0862603187561035,6.0
7130,5.087155342102051,7.0
7131,5.090331554412842,8.0
7132,5.094812393188477,6.0
7133,5.1052446365356445,1.0
7134,5.106133460998535,6.0
7135,5.08734655380249,4.0
7136,5.087060451507568,6.0
7137,5.095330238342285,5.0
7138,5.091719150543213,3.0
7139,5.090192794799805,8.0
7140,5.090542316436768,1.0
7141,5.081206798553467,1.0
7142,5.0719499588012695,6.0
7143,5.058747291564941,7.0
7144,5.044344902038574,7.0
7145,5.063657283782959,2.0
7146,5.066931247711182,8.0
7147,5.070584774017334,1.0
7148,5.074777603149414,2.0
7149,5.0746941566467285,9.0
7150,5.074618339538574,1.0
7151,5.074326038360596,5.0
7152,5.071988582611084,1.0
7153,5.072813510894775,9.0
7154,5.074413776397705,3.0
7155,5.07255744934082,2.0
7156,5.067854404449463,6.0
7157,5.070164203643799,2.0
7158,5.0762176513671875,1.0
7159,5.086346626281738,4.0
7160,5.088654041290283,8.0
7161,5.090053558349609,1.0
7162,5.088613033294678,3.0
7163,5.090225696563721,7.0
7164,5.089491367340088,7.0
7165,5.091128349304199,3.0
7166,5.090961456298828,6.0
7167,5.094494342803955,4.0
7168,5.0952372550964355,6.0
7169,5.092033863067627,9.0
7170,5.088848114013672,2.0
7171,5.089014053344727,7.0
7172,5.092878818511963,5.0
7173,5.084418296813965,8.0
7174,5.080799102783203,1.0
7175,5.084224224090576,5.0
7176,5.088956832885742,8.0
7177,5.0900678634643555,4.0
7178,5.095384120941162,7.0
7179,5.114195823669434,2.0
7180,5.1156463623046875,4.0
7181,5.1009650230407715,1.0
7182,5.090466499328613,3.0
7183,5.0927653312683105,5.0
7184,5.092138767242432,8.0
7185,5.089097499847412,5.0
7186,5.087882995605469,3.0
7187,5.082691669464111,9.0
7188,5.082304000854492,7.0
7189,5.085925579071045,6.0
7190,5.100976943969727,1.0
7191,5.102590084075928,1.0
7192,5.101572036743164,2.0
7193,5.101807594299316,5.0
7194,5.092961311340332,4.0
7195,5.090925693511963,8.0
7196,5.092846870422363,6.0
7197,5.093296051025391,7.0
7198,5.091470718383789,1.0
7199,5.089850425720215,8.0
7200,5.087001800537109,2.0
7201,5.087541580200195,6.0
7202,5.091503620147705,5.0
7203,5.091900825500488,4.0
7204,5.087515354156494,3.0
7205,5.092679500579834,2.0
7206,5.149689197540283,9.0
7207,5.124948501586914,4.0
7208,5.135719299316406,6.0
7209,5.135530948638916,6.0
7210,5.116855144500732,8.0
7211,5.117746829986572,3.0
7212,5.116504669189453,4.0
7213,5.117024898529053,9.0
7214,5.10891580581665,3.0
7215,5.109101295471191,1.0
7216,5.1201066970825195,5.0
7217,5.112149238586426,8.0
7218,5.101295471191406,7.0
7219,5.108280658721924,7.0
7220,5.113097667694092,9.0
7221,5.119215965270996,6.0
7222,5.1209282875061035,9.0
7223,5.119946002960205,8.0
7224,5.125110626220703,1.0
7225,5.124215126037598,3.0
7226,5.12916898727417,3.0
7227,5.105672836303711,8.0
7228,5.1039862632751465,3.0
7229,5.0916266441345215,7.0
7230,5.083448886871338,1.0
7231,5.088157653808594,6.0
7232,5.088453769683838,5.0
7233,5.086698055267334,9.0
7234,5.0887980461120605,5.0
7235,5.088089942932129,1.0
7236,5.0850629806518555,5.0
7237,5.080151557922363,8.0
7238,5.080336570739746,2.0
7239,5.077329635620117,5.0
7240,5.078769683837891,2.0
7241,5.078510284423828,4.0
7242,5.075896263122559,7.0
7243,5.076229572296143,5.0
7244,5.137686729431152,8.0
7245,5.130239486694336,1.0
7246,5.13869047164917,3.0
7247,5.139932632446289,9.0
7248,5.144138336181641,4.0
7249,5.143699645996094,8.0
7250,5.142452239990234,8.0
7251,5.142119884490967,2.0
7252,5.090236663818359,4.0
7253,5.0907793045043945,1.0
7254,5.122480392456055,4.0
7255,5.123544692993164,4.0
7256,5.127150058746338,7.0
7257,5.136061191558838,3.0
7258,5.138002395629883,1.0
7259,5.135136604309082,4.0
7260,5.1332550048828125,2.0
7261,5.120047569274902,3.0
7262,5.123059272766113,7.0
7263,5.138200759887695,8.0
7264,5.125346660614014,7.0
7265,5.120105266571045,7.0
7266,5.10692834854126,3.0
7267,5.104744911193848,1.0
7268,5.122840404510498,5.0
7269,5.124650478363037,6.0
7270,5.1184468269348145,6.0
7271,5.138693332672119,6.0
7272,5.119894981384277,3.0
7273,5.1157331466674805,5.0
7274,5.115285396575928,2.0
7275,5.116422176361084,2.0
7276,5.113428115844727,4.0
7277,5.09117317199707,9.0
7278,5.091381072998047,7.0
7279,5.094183921813965,9.0
7280,5.1018500328063965,7.0
7281,5.103470802307129,9.0
7282,5.107736587524414,7.0
7283,5.126783847808838,3.0
7284,5.118203163146973,9.0
7285,5.132098197937012,1.0
7286,5.130269527435303,9.0
7287,5.125478267669678,7.0
7288,5.106541633605957,7.0
7289,5.1050028800964355,1.0
7290,5.110346794128418,4.0
7291,5.1294145584106445,5.0
7292,5.141936779022217,3.0
7293,5.143935203552246,1.0
7294,5.159054756164551,8.0
7295,5.158647060394287,2.0
7296,5.158022403717041,4.0
7297,5.1451239585876465,6.0
7298,5.146280288696289,6.0
7299,5.12906551361084,1.0
7300,5.130171298980713,1.0
7301,5.125169277191162,2.0
7302,5.1242451667785645,2.0
7303,5.124135971069336,7.0
7304,5.118233680725098,6.0
7305,5.1559553146362305,6.0
7306,5.1592116355896,5.0
7307,5.158003330230713,2.0
7308,5.157405853271484,4.0
7309,5.138463497161865,2.0
7310,5.1381988525390625,9.0
7311,5.133417129516602,2.0
7312,5.1267218589782715,4.0
7313,5.120162010192871,8.0
7314,5.121198654174805,3.0
7315,5.113463878631592,8.0
7316,5.118995189666748,3.0
7317,5.115287780761719,1.0
7318,5.111927509307861,3.0
7319,5.108738422393799,9.0
7320,5.119959831237793,4.0
7321,5.1135993003845215,6.0
7322,5.112135887145996,4.0
7323,5.112626552581787,1.0
7324,5.111281871795654,7.0
7325,5.101823806762695,6.0
7326,5.102694511413574,1.0
7327,5.103116512298584,1.0
7328,5.103711128234863,7.0
7329,5.1113152503967285,7.0
7330,5.117504119873047,3.0
7331,5.122841835021973,6.0
7332,5.124133110046387,4.0
7333,5.117254257202148,2.0
7334,5.119662761688232,1.0
7335,5.119699001312256,2.0
7336,5.1236138343811035,9.0
7337,5.124407768249512,5.0
7338,5.122267723083496,3.0
7339,5.1181745529174805,7.0
7340,5.11677360534668,3.0
7341,5.108005523681641,4.0
7342,5.106961250305176,6.0
7343,5.105343818664551,4.0
7344,5.103506088256836,8.0
7345,5.102689743041992,2.0
7346,5.108054161071777,2.0
7347,5.109906196594238,8.0
7348,5.112391948699951,7.0
7349,5.113626480102539,2.0
7350,5.116467475891113,1.0
7351,5.135284423828125,8.0
7352,5.1163740158081055,4.0
7353,5.112112998962402,1.0
7354,5.107198715209961,2.0
7355,5.1088080406188965,6.0
7356,5.1097493171691895,3.0
7357,5.108974456787109,5.0
7358,5.109257698059082,5.0
7359,5.112520694732666,9.0
7360,5.117690563201904,4.0
7361,5.114345550537109,3.0
7362,5.119810581207275,2.0
7363,5.122598648071289,3.0
7364,5.123312473297119,1.0
7365,5.152918815612793,6.0
7366,5.1584367752075195,8.0
7367,5.160497188568115,1.0
7368,5.160341739654541,2.0
7369,5.159170150756836,5.0
7370,5.157528400421143,9.0
7371,5.154844760894775,2.0
7372,5.155625820159912,9.0
7373,5.155146598815918,6.0
7374,5.15545129776001,2.0
7375,5.154317378997803,3.0
7376,5.1554083824157715,4.0
7377,5.121555328369141,6.0
7378,5.0874834060668945,1.0
7379,5.087953090667725,3.0
7380,5.09259033203125,6.0
7381,5.098494529724121,9.0
7382,5.128734111785889,4.0
7383,5.109976768493652,6.0
7384,5.1327128410339355,7.0
7385,5.141903400421143,1.0
7386,5.145188331604004,3.0
7387,5.123954772949219,9.0
7388,5.124180793762207,4.0
7389,5.121962070465088,6.0
7390,5.124229431152344,9.0
7391,5.1167449951171875,8.0
7392,5.1151442527771,8.0
7393,5.1168317794799805,7.0
7394,5.115510940551758,2.0
7395,5.113358020782471,7.0
7396,5.114156246185303,4.0
7397,5.115085124969482,5.0
7398,5.115499019622803,5.0
7399,5.116970539093018,9.0
7400,5.1128950119018555,5.0
7401,5.111883640289307,9.0
7402,5.115273952484131,3.0
7403,5.115160942077637,2.0
7404,5.114474296569824,8.0
7405,5.110309600830078,4.0
7406,5.112788200378418,2.0
7407,5.111678123474121,2.0
7408,5.112517833709717,4.0
7409,5.110326766967773,4.0
7410,5.108819484710693,5.0
7411,5.109368324279785,5.0
7412,5.109978675842285,4.0
7413,5.112246513366699,8.0
7414,5.113107681274414,9.0
7415,5.112193584442139,8.0
7416,5.111988067626953,2.0
7417,5.1070990562438965,7.0
7418,5.108766555786133,8.0
7419,5.108547687530518,2.0
7420,5.108164310455322,8.0
7421,5.106976509094238,8.0
7422,5.106980323791504,2.0
7423,5.106866359710693,7.0
7424,5.106663703918457,9.0
7425,5.107792377471924,3.0
7426,5.108226776123047,4.0
7427,5.108062267303467,9.0
7428,5.108588218688965,7.0
7429,5.1092376708984375,1.0
7430,5.109766006469727,4.0
7431,5.112000942230225,8.0
7432,5.1121978759765625,1.0
7433,5.114107131958008,9.0
7434,5.111697196960449,7.0
7435,5.1128644943237305,4.0
7436,5.112336158752441,3.0
7437,5.1133294105529785,2.0
7438,5.113504886627197,4.0
7439,5.115106105804443,4.0
7440,5.116917133331299,3.0
7441,5.1226348876953125,5.0
7442,5.1271281242370605,6.0
7443,5.1285014152526855,5.0
7444,5.130075454711914,3.0
7445,5.131656169891357,8.0
7446,5.135268688201904,5.0
7447,5.139007568359375,9.0
7448,5.139747142791748,3.0
7449,5.131771564483643,5.0
7450,5.135558128356934,5.0
7451,5.140908718109131,8.0
7452,5.140737056732178,7.0
7453,5.140924453735352,1.0
7454,5.139225482940674,1.0
7455,5.139984130859375,1.0
7456,5.13587760925293,2.0
7457,5.131004810333252,2.0
7458,5.127444267272949,1.0
7459,5.128469467163086,3.0
7460,5.128490447998047,5.0
7461,5.128384590148926,1.0
7462,5.137620449066162,8.0
7463,5.137540340423584,9.0
7464,5.134741306304932,8.0
7465,5.134133815765381,5.0
7466,5.135883331298828,9.0
7467,5.1385908126831055,3.0
7468,5.135240077972412,2.0
7469,5.132521629333496,4.0
7470,5.12948751449585,9.0
7471,5.129788398742676,5.0
7472,5.128991603851318,5.0
7473,5.128958702087402,4.0
7474,5.121189594268799,5.0
7475,5.120157241821289,1.0
7476,5.119862079620361,8.0
7477,5.12031364440918,8.0
7478,5.119393825531006,1.0
7479,5.1184210777282715,5.0
7480,5.120025157928467,7.0
7481,5.1209821701049805,1.0
7482,5.124353885650635,9.0
7483,5.1441850662231445,8.0
7484,5.1581549644470215,6.0
7485,5.152373313903809,7.0
7486,5.14891242980957,8.0
7487,5.150112152099609,3.0
7488,5.143703460693359,6.0
7489,5.141692161560059,9.0
7490,5.138769626617432,2.0
7491,5.1388068199157715,9.0
7492,5.139425754547119,3.0
7493,5.142103672027588,4.0
7494,5.142993450164795,6.0
7495,5.14961051940918,8.0
7496,5.1467437744140625,1.0
7497,5.147767543792725,2.0
7498,5.148682117462158,2.0
7499,5.162849426269531,7.0
7500,5.143890857696533,9.0
7501,5.1364970207214355,8.0
7502,5.12335205078125,6.0
7503,5.11638879776001,8.0
7504,5.116370677947998,8.0
7505,5.116424560546875,3.0
7506,5.124432563781738,4.0
7507,5.131354331970215,1.0
7508,5.1300048828125,2.0
7509,5.123408794403076,5.0
7510,5.12116003036499,2.0
7511,5.126492500305176,7.0
7512,5.115713119506836,1.0
7513,5.104262828826904,4.0
7514,5.113285541534424,4.0
7515,5.100549697875977,6.0
7516,5.104363441467285,5.0
7517,5.1063690185546875,8.0
7518,5.112529277801514,7.0
7519,5.105315685272217,2.0
7520,5.108431816101074,7.0
7521,5.110021114349365,2.0
7522,5.108635902404785,5.0
7523,5.1095781326293945,9.0
7524,5.113010406494141,6.0
7525,5.110821723937988,3.0
7526,5.111499309539795,1.0
7527,5.106342792510986,7.0
7528,5.092953681945801,4.0
7529,5.09967565536499,7.0
7530,5.092189788818359,8.0
7531,5.103704452514648,9.0
7532,5.106538772583008,8.0
7533,5.107032775878906,9.0
7534,5.107515335083008,4.0
7535,5.109817981719971,2.0
7536,5.113314628601074,8.0
7537,5.1177449226379395,6.0
7538,5.1185407638549805,7.0
7539,5.117620468139648,6.0
7540,5.122363090515137,2.0
7541,5.118889331817627,1.0
7542,5.11347770690918,3.0
7543,5.108495712280273,3.0
7544,5.103653907775879,7.0
7545,5.102533340454102,1.0
7546,5.10344934463501,8.0
7547,5.105240345001221,9.0
7548,5.106719970703125,5.0
7549,5.106008052825928,8.0
7550,5.1041975021362305,4.0
7551,5.101700782775879,4.0
7552,5.099783897399902,9.0
7553,5.097407817840576,9.0
7554,5.103538990020752,2.0
7555,5.103903293609619,7.0
7556,5.1023359298706055,5.0
7557,5.084351539611816,3.0
7558,5.076943874359131,1.0
7559,5.095839977264404,3.0
7560,5.0874199867248535,6.0
7561,5.0878095626831055,6.0
7562,5.101666450500488,9.0
7563,5.104054927825928,5.0
7564,5.103845119476318,3.0
7565,5.102607727050781,7.0
7566,5.1002421379089355,4.0
7567,5.104515075683594,8.0
7568,5.1164870262146,1.0
7569,5.099143981933594,3.0
7570,5.092191219329834,4.0
7571,5.094579696655273,4.0
7572,5.0941081047058105,3.0
7573,5.077681064605713,9.0
7574,5.078012943267822,5.0
7575,5.080833435058594,5.0
7576,5.080682277679443,1.0
7577,5.08746337890625,4.0
7578,5.0896172523498535,6.0
7579,5.0864667892456055,1.0
7580,5.083375453948975,8.0
7581,5.079950332641602,7.0
7582,5.097482204437256,7.0
7583,5.104199409484863,1.0
7584,5.10823392868042,3.0
7585,5.105701446533203,2.0
7586,5.112208366394043,5.0
7587,5.106635570526123,3.0
7588,5.090980052947998,7.0
7589,5.093549728393555,5.0
7590,5.122483253479004,4.0
7591,5.1209025382995605,8.0
7592,5.114020347595215,9.0
7593,5.103936195373535,6.0
7594,5.116030216217041,4.0
7595,5.082001686096191,5.0
7596,5.086746692657471,9.0
7597,5.097883701324463,4.0
7598,5.102086067199707,6.0
7599,5.100306034088135,4.0
7600,5.092555522918701,5.0
7601,5.085642337799072,9.0
7602,5.0829010009765625,2.0
7603,5.093347072601318,9.0
7604,5.093245029449463,6.0
7605,5.0912299156188965,2.0
7606,5.090712070465088,7.0
7607,5.088840484619141,1.0
7608,5.087189197540283,4.0
7609,5.08890962600708,5.0
7610,5.110234260559082,3.0
7611,5.11170768737793,8.0
7612,5.0624003410339355,8.0
7613,5.056324005126953,3.0
7614,5.0548787117004395,7.0
7615,5.053377151489258,1.0
7616,5.0554351806640625,2.0
7617,5.084708213806152,7.0
7618,5.083347797393799,8.0
7619,5.083725452423096,9.0
7620,5.0840840339660645,8.0
7621,5.078098297119141,5.0
7622,5.080377101898193,1.0
7623,5.0838189125061035,2.0
7624,5.100560188293457,8.0
7625,5.097384452819824,8.0
7626,5.101418972015381,5.0
7627,5.082516670227051,6.0
7628,5.128537654876709,4.0
7629,5.088064193725586,3.0
7630,5.095667362213135,6.0
7631,5.099015235900879,5.0
7632,5.103420734405518,2.0
7633,5.106437683105469,7.0
7634,5.0858354568481445,6.0
7635,5.110895156860352,9.0
7636,5.1190924644470215,9.0
7637,5.099978446960449,8.0
7638,5.101497173309326,1.0
7639,5.105820655822754,4.0
7640,5.107061386108398,7.0
7641,5.108246326446533,4.0
7642,5.108646869659424,6.0
7643,5.11751651763916,2.0
7644,5.114922046661377,7.0
7645,5.116052150726318,7.0
