,Response.Self_Predicted,Response.Self_Actual
69,3.8499035835266113,6.3109375
70,3.8499135971069336,6.4234375
71,3.8498873710632324,6.60625
72,3.850038766860962,6.64375
73,3.8499667644500732,6.699999999999999
74,3.8499622344970703,6.7796875000000005
75,3.8498926162719727,6.8734375
76,3.8498919010162354,6.8734375
77,3.8499040603637695,6.8734375
78,3.8498926162719727,7.04921875
79,3.849895477294922,7.271875
80,3.849879503250122,7.271875
81,3.8498764038085938,7.271875
82,3.849977731704712,7.271875
83,3.849987030029297,7.271875
84,3.8499817848205566,7.271875
85,3.8498694896698,7.271875
86,3.849865198135376,7.271875
87,3.8500401973724365,7.271875
88,3.850034236907959,7.271875
89,3.849871873855591,7.2953125
90,3.849963665008545,7.2953125
91,3.8499696254730225,7.346875
92,3.8499412536621094,7.346875
93,3.849879264831543,7.2296875
94,3.849877119064331,7.196875
95,3.849876880645752,7.196875
96,3.849876642227173,7.196875
97,3.8498940467834473,7.196875
98,3.8499205112457275,7.196875
99,3.8499763011932373,7.196875
100,3.849870204925537,7.196875
101,3.849893569946289,7.1898437500000005
102,3.849870204925537,7.11484375
103,3.849985361099243,7.075
104,3.849872589111328,7.075
105,3.849874496459961,7.075
106,3.84989070892334,7.075
107,3.8500773906707764,7.075
108,3.849863290786743,7.075
109,3.849867582321167,7.075
110,3.847325325012207,7.0046875
111,3.849942684173584,7.0046875
112,3.849990129470825,7.0046875
113,3.849980354309082,7.0046875
114,3.849984884262085,7.0046875
115,3.8500053882598877,7.0046875
116,3.8500046730041504,7.0046875
117,3.8453598022460938,6.94375
118,3.8444886207580566,6.94375
119,3.8453025817871094,6.94375
120,3.8492209911346436,6.9203125000000005
121,3.8483736515045166,6.8734375
122,3.8466482162475586,6.8734375
123,3.845517158508301,6.878125
124,3.7169547080993652,6.878125
125,3.795903444290161,6.878125
126,3.8449156284332275,6.878125
127,3.846388578414917,6.878125
128,3.84916353225708,6.878125
129,3.8498525619506836,6.901562500000001
130,3.8499717712402344,6.109375
131,3.849872589111328,6.136328125
132,3.849872589111328,6.15625
133,3.849860429763794,6.203125
134,3.8499960899353027,6.203125
135,3.8492445945739746,6.203125
136,3.8500518798828125,6.203125
137,3.8499839305877686,6.2546875
138,3.849990129470825,6.315625
139,3.8499252796173096,6.315625
140,3.845396041870117,6.3343750000000005
141,3.8498432636260986,6.3343750000000005
142,3.850039005279541,6.3402343750000005
143,3.849883556365967,6.3578125000000005
144,3.8499033451080322,6.572265625
145,3.8499233722686768,6.5875
146,3.849884510040283,7.50625
147,3.8499069213867188,7.50625
148,3.849886894226074,7.50625
149,3.8499679565429688,7.50625
150,3.84997296333313,7.5015625
151,3.8498990535736084,7.4875
152,3.850066900253296,7.537890625
153,3.8498902320861816,7.5390625
154,3.8499021530151367,7.5390625
155,3.8499033451080322,7.590625
156,3.849882125854492,7.590625
157,3.849942684173584,7.616406249999999
158,3.8498728275299072,7.704296875
159,3.849872350692749,7.8109375
160,3.8498849868774414,7.8109375
161,3.8498854637145996,7.829687499999999
162,3.849893093109131,7.829687499999999
163,3.8499040603637695,7.843750000000001
164,3.8498926162719727,7.843750000000001
165,3.8499820232391357,7.91171875
166,3.849970817565918,7.9515625
167,3.8500750064849854,7.9515625
168,3.8500750064849854,7.9515625
169,3.849884033203125,8.040624999999999
170,3.8498849868774414,8.040624999999999
171,3.8498926162719727,8.040624999999999
172,3.8500008583068848,8.085156249999999
173,3.8500492572784424,8.3171875
174,3.8500494956970215,8.35
175,3.849937677383423,8.35
176,3.8500373363494873,8.35
177,3.849910020828247,8.392187499999999
178,3.8499884605407715,8.392187499999999
179,3.8498759269714355,8.2703125
180,3.849893808364868,8.271484375
181,3.8499460220336914,8.35234375
182,3.8499441146850586,8.35703125
183,3.8498926162719727,8.4203125
184,3.849888801574707,8.4203125
185,3.850046157836914,8.490625
186,3.849900007247925,8.8328125
187,3.8499133586883545,8.8328125
188,3.8499815464019775,8.838671875
189,3.8499815464019775,8.884374999999999
190,3.8498566150665283,8.9453125
191,3.849914789199829,8.9453125
192,3.8499109745025635,8.9453125
193,3.849912643432617,8.9453125
194,3.8498823642730713,8.9453125
195,3.849904775619507,8.9453125
196,3.8498880863189697,9.13515625
197,3.850074052810669,9.146875
198,3.8500497341156006,9.146875
199,3.849863052368164,9.146875
200,3.8499715328216553,9.206640625
201,3.850008487701416,9.4234375
202,3.849993944168091,9.4234375
203,3.849992275238037,9.4234375
204,3.849857807159424,9.403515625
205,3.849963903427124,9.34375
206,3.8499717712402344,9.34375
207,3.8499886989593506,9.56875
208,3.8499739170074463,9.634375
209,3.8499867916107178,9.634375
210,3.8499748706817627,9.68125
211,3.8500516414642334,9.68125
212,3.849883794784546,9.7234375
213,3.8499953746795654,9.7375
214,3.8498876094818115,9.784375
215,3.8500020503997803,9.7328125
216,3.8500101566314697,9.653125
217,3.8500142097473145,9.6390625
218,3.84997820854187,9.59921875
219,3.8500773906707764,9.5875
220,3.850079298019409,9.5875
221,3.8499979972839355,9.3671875
222,3.8499813079833984,9.3671875
223,3.849900960922241,9.3671875
224,3.8499886989593506,9.18203125
225,3.849902868270874,9.128125
226,3.8499505519866943,9.128125
227,3.8499982357025146,9.128125
228,3.849970817565918,9.109375
229,3.849976062774658,9.109375
230,3.8498828411102295,9.109375
231,3.8499743938446045,9.109375
232,3.849886417388916,8.66875
233,3.8499631881713867,8.6125
234,3.8500571250915527,8.6125
235,3.8499393463134766,8.51875
236,3.8500421047210693,8.51875
237,3.850137233734131,8.51875
238,3.850126028060913,8.51875
239,3.8501524925231934,8.444921875
240,3.8501384258270264,8.378125
241,3.850114107131958,8.378125
242,3.850153923034668,8.351171875
243,3.850139617919922,8.35
244,3.8500866889953613,8.35
245,3.849996328353882,8.35
246,3.849973440170288,7.8109375
247,3.8498921394348145,7.371484375
248,3.849888801574707,7.365625
249,3.8499772548675537,7.365625
250,3.8499796390533447,7.454687499999999
251,3.8499207496643066,7.3515625
252,3.849860429763794,7.2765625
253,3.849914312362671,6.953125
254,3.8499739170074463,6.62265625
255,3.8498780727386475,6.1140625
256,3.8498780727386475,6.1140625
257,3.8498806953430176,6.1140625
258,3.849947214126587,6.1140625
259,3.8494160175323486,6.10703125
260,3.8498363494873047,6.1
261,3.849688768386841,6.13046875
262,3.849806070327759,6.1046875
263,3.849921941757202,6.08125
264,3.84993314743042,6.08125
265,3.8500871658325195,6.08125
266,3.8499679565429688,6.08125
267,3.8498663902282715,5.95
268,3.850048542022705,5.95
269,3.85005259513855,5.95
270,3.850008964538574,5.96875
271,3.849970817565918,6.259375
272,3.8499794006347656,6.3296875
273,3.8500187397003174,6.3343750000000005
274,3.850032329559326,6.3343750000000005
275,3.850008487701416,6.3343750000000005
276,3.8499832153320312,6.3765625
277,3.849985122680664,6.409375000000001
278,3.8498997688293457,6.4140625
279,3.8499908447265625,6.4140625
280,3.849975824356079,6.4328125
281,3.849898099899292,6.821875
282,3.8498642444610596,6.90625
283,3.8500030040740967,7.05859375
284,3.849982500076294,7.29765625
285,3.849978446960449,7.50625
286,3.849978446960449,7.50625
287,3.8499755859375,7.50625
288,3.8499882221221924,7.50625
289,3.8500478267669678,7.50625
290,3.8499810695648193,7.515625
291,3.8499855995178223,7.515625
292,3.8499820232391357,7.515625
293,3.8500306606292725,7.515625
294,3.8498740196228027,7.64453125
295,3.849865674972534,7.65625
296,3.849867582321167,7.65625
297,3.849864959716797,7.6609375
298,3.8498659133911133,7.6609375
299,3.84997820854187,7.65625
300,3.849871873855591,7.638671875
301,3.849871873855591,7.6375
302,3.8498783111572266,7.6375
303,3.8498756885528564,7.6375
304,3.8498830795288086,7.6375
305,3.849879264831543,7.650390625
306,3.849867820739746,7.7125
307,3.8498573303222656,7.754687499999999
308,3.849984884262085,7.754687499999999
309,3.8498764038085938,7.754687499999999
310,3.8498764038085938,7.754687499999999
311,3.849879741668701,7.754687499999999
312,3.8499815464019775,7.754687499999999
313,3.8500454425811768,7.754687499999999
314,3.8499932289123535,7.754687499999999
315,3.8499770164489746,7.553125
316,3.849982500076294,7.553125
317,3.8499743938446045,7.37265625
318,3.849900960922241,7.159375
319,3.849874258041382,6.22421875
320,3.850051164627075,5.89140625
321,3.8498740196228027,5.509375
322,3.8498740196228027,5.265625
323,3.8499584197998047,5.25859375
324,3.8499557971954346,4.890625
325,3.849940299987793,4.7875000000000005
326,3.850044012069702,4.3515625
327,3.8500287532806396,4.262499999999999
328,3.849979877471924,4.0796875
329,3.850066900253296,3.9859375
330,3.849879026412964,3.9859375
331,3.8500516414642334,3.6765625
332,3.8498759269714355,3.68125
333,3.850069046020508,3.775
334,3.8498735427856445,3.7796875
335,3.8499855995178223,3.7796875
336,3.8500003814697266,3.7796875
337,3.8499090671539307,3.705859375
338,3.8499062061309814,3.690625
339,3.849984884262085,3.094140625
340,3.849984884262085,2.2328125
341,3.8499858379364014,2.4578125
342,3.849888563156128,2.674609375
343,3.8499090671539307,2.978125
344,3.8499085903167725,2.978125
345,3.8500490188598633,3.04375
346,3.8499538898468018,3.04375
347,3.8498852252960205,3.04375
348,3.8499889373779297,3.04375
349,3.8500356674194336,3.04375
350,3.8499817848205566,3.04375
351,3.8500311374664307,3.04375
352,3.849956512451172,3.04375
353,3.8499457836151123,3.04375
354,3.8500428199768066,3.0671875
355,3.849980115890503,2.78125
356,3.850048780441284,2.78125
357,3.849973440170288,2.78125
358,3.8499746322631836,2.78125
359,3.85003662109375,2.7578125
360,3.8498706817626953,2.6875
361,3.85006046295166,2.678125
362,3.8499882221221924,2.678125
363,3.8500585556030273,2.678125
364,3.849876880645752,2.678125
365,3.8498740196228027,2.678125
366,3.849989652633667,2.6734375
367,3.8498990535736084,2.6734375
368,3.8499743938446045,2.6734375
369,3.850045919418335,2.66875
370,3.8499739170074463,2.66875
371,3.849971055984497,2.66875
372,3.8499910831451416,2.471875
373,3.849973201751709,2.5375
374,3.8499724864959717,2.3687500000000004
375,3.849980115890503,2.3640625
376,3.8499748706817627,2.3265625
377,3.8499748706817627,2.2515625
378,3.8499956130981445,2.3640625
379,3.849881649017334,2.3640625
380,3.849990129470825,2.3687500000000004
381,3.8500008583068848,2.2796875
382,3.8500049114227295,2.03828125
383,3.8499717712402344,2.190625
384,3.8499789237976074,2.1953125
385,3.849891424179077,2.344140625
386,3.84999942779541,2.372265625
387,3.850001811981201,2.48359375
388,3.8499932289123535,2.777734375
389,3.849886417388916,2.8140625
390,3.8499977588653564,2.836328125
391,3.8499908447265625,2.903125
392,3.850074291229248,2.903125
393,3.8500726222991943,2.7859375
394,3.8500211238861084,2.7648437500000003
395,3.8500168323516846,2.7578125
396,3.850023031234741,2.7578125
397,3.850011110305786,2.7578125
398,3.850019693374634,2.7578125
399,3.8500242233276367,2.7578125
400,3.850080728530884,2.7578125
401,3.850022792816162,2.7578125
402,3.850022792816162,2.5855468750000004
403,3.850029945373535,2.56796875
404,3.8499951362609863,2.5773437500000003
405,3.850010633468628,2.584375
406,3.8499085903167725,2.5890625
407,3.850020170211792,2.6640625
408,3.8500404357910156,2.8609375000000004
409,3.8500099182128906,2.93828125
410,3.8500053882598877,4.37265625
411,3.850010395050049,4.557812500000001
412,3.8499867916107178,4.890625
413,3.8498873710632324,5.76953125
414,3.8499391078948975,5.80703125
415,3.8498873710632324,5.828125
416,3.8498926162719727,5.8609375
417,3.8500120639801025,5.8609375
418,3.8500216007232666,5.8609375
419,3.849909782409668,5.875
420,3.849909782409668,5.8984375
421,3.8500213623046875,6.010937500000001
422,3.850013017654419,6.04375
423,3.8500232696533203,6.053125
424,3.8499021530151367,6.172656249999999
425,3.8498904705047607,6.27109375
426,3.849900484085083,6.32265625
427,3.8499016761779785,6.325
428,3.849985122680664,6.325
429,3.8499486446380615,6.3203125
430,3.849877119064331,6.3203125
431,3.8499538898468018,6.3203125
432,3.849902629852295,6.3203125
433,3.8498682975769043,6.34609375
434,3.849881172180176,6.353125
435,3.8498711585998535,6.3859375
436,3.8499972820281982,6.620312500000001
437,3.849871873855591,6.593359375
438,3.8499066829681396,6.559375
439,3.850015878677368,6.4281250000000005
440,3.8498995304107666,6.4328125
441,3.849997043609619,6.4140625
442,3.8499958515167236,6.4140625
443,3.8498761653900146,6.4750000000000005
444,3.8499529361724854,6.4750000000000005
445,3.8498847484588623,6.3812500000000005
446,3.8498973846435547,6.5171875
447,3.8499035835266113,6.5078125
448,3.8504254817962646,6.5078125
449,3.8510026931762695,6.5078125
450,3.850203275680542,6.6015625
451,3.8501486778259277,6.6015625
452,3.850004196166992,6.6015625
453,3.84987211227417,6.6015625
454,3.849909782409668,6.6156250000000005
455,3.8500609397888184,6.6156250000000005
456,3.8498733043670654,6.653125
457,3.8500471115112305,6.6578125
458,3.8498761653900146,6.6578125
459,3.850043535232544,6.6578125
460,3.8498740196228027,6.6578125
461,3.8498740196228027,6.6578125
462,3.8498973846435547,6.688281249999999
463,3.8498706817626953,6.8125
464,3.8500499725341797,6.8359375
465,3.8499906063079834,6.8359375
466,3.849992513656616,6.8171875
467,3.8499975204467773,6.146875
468,3.8499979972839355,6.1328125
469,3.8499934673309326,6.1328125
470,3.849987030029297,6.1328125
471,3.8498785495758057,6.1328125
472,3.8500494956970215,6.1046875
473,3.8500492572784424,5.8703125
474,3.850045919418335,5.8703125
475,3.8500452041625977,5.8703125
476,3.850058078765869,5.8703125
477,3.850069761276245,5.164843749999999
478,3.850029230117798,4.9
479,3.8499834537506104,3.5828125
480,3.849977970123291,3.5828125
481,3.849979877471924,3.90625
482,3.8500030040740967,3.91328125
483,3.8499977588653564,3.915625
484,3.849994421005249,3.933203125
485,3.850041151046753,3.934375
486,3.849978446960449,3.934375
487,3.8500332832336426,3.934375
488,3.8500356674194336,4.0234375
489,3.8499906063079834,4.065625000000001
490,3.8498761653900146,4.065625000000001
491,3.849987268447876,4.065625000000001
492,3.849945068359375,3.91796875
493,3.8498876094818115,3.915625
494,3.8498921394348145,4.5625
495,3.850036859512329,4.612890625
496,3.8498809337615967,4.800390625
497,3.849895477294922,5.034765625
498,3.8498940467834473,5.073437500000001
499,3.8499836921691895,5.1109375
500,3.8498730659484863,5.1109375
501,3.8500382900238037,5.1109375
502,3.8498904705047607,5.1109375
503,3.8500075340270996,5.1109375
504,3.849902629852295,4.9
505,3.849987506866455,4.9
506,3.849895477294922,4.9
507,3.849893093109131,4.9105468750000005
508,3.8498799800872803,5.0078125
509,3.8499176502227783,5.0078125
510,3.84987735748291,5.0078125
511,3.849876880645752,5.0078125
512,3.8498778343200684,5.059375
513,3.850038528442383,5.059375
514,3.850062608718872,5.143750000000001
515,3.850055694580078,5.143750000000001
516,3.850041627883911,5.143750000000001
517,3.8499596118927,5.143750000000001
518,3.84999680519104,5.143750000000001
519,3.850045680999756,5.143750000000001
520,3.850031614303589,5.143750000000001
521,3.849956512451172,5.143750000000001
522,3.85005259513855,5.143750000000001
523,3.84997296333313,5.143750000000001
524,3.849867343902588,5.143750000000001
525,3.8499884605407715,5.143750000000001
526,3.8499794006347656,5.143750000000001
527,3.850039005279541,5.143750000000001
528,3.849977493286133,5.143750000000001
529,3.849971294403076,5.143750000000001
530,3.850051164627075,5.143750000000001
531,3.8500430583953857,5.143750000000001
532,3.850043773651123,5.143750000000001
533,3.850044012069702,5.143750000000001
534,3.849879503250122,5.143750000000001
535,3.8499834537506104,5.143750000000001
536,3.8498692512512207,5.143750000000001
537,3.8498785495758057,5.143750000000001
538,3.8499982357025146,5.143750000000001
539,3.8500545024871826,5.143750000000001
540,3.8499789237976074,5.143750000000001
541,3.850032091140747,5.143750000000001
542,3.849877119064331,5.143750000000001
543,3.849987745285034,5.143750000000001
544,3.849987745285034,5.143750000000001
545,3.849987745285034,5.143750000000001
546,3.85003662109375,5.143750000000001
547,3.8499844074249268,5.1765625
548,3.8499982357025146,5.1765625
549,3.8499958515167236,5.1484375
550,3.849990129470825,5.115625
551,3.849890947341919,5.1109375
552,3.849942445755005,5.1109375
553,3.849890947341919,5.1109375
554,3.8499863147735596,5.115625
555,3.849984645843506,5.134375
556,3.849984884262085,5.134375
557,3.849977731704712,5.134375
558,3.849882125854492,5.134375
559,3.8499810695648193,5.134375
560,3.8498787879943848,5.2234375
561,3.849879503250122,5.2234375
562,3.8498775959014893,5.2234375
563,3.8500454425811768,5.2234375
564,3.850046157836914,5.2234375
565,3.850040912628174,5.191796875
566,3.8500404357910156,5.190625
567,3.8500406742095947,5.190625
568,3.8500406742095947,5.1875
569,3.850048542022705,5.1765625
570,3.850048780441284,5.1765625
571,3.850043773651123,5.1765625
572,3.84987473487854,5.1765625
573,3.8500356674194336,5.073437500000001
574,3.8500399589538574,5.073437500000001
575,3.8500306606292725,5.0359375
576,3.850048303604126,4.999609375
577,3.850048542022705,4.821484375
578,3.850064277648926,4.64453125
579,3.850048303604126,4.633984375
580,3.8499715328216553,4.6328125
581,3.850069522857666,5.012499999999999
582,3.850045680999756,5.1109375
583,3.8500497341156006,5.115625
584,3.850045680999756,5.2
585,3.8499598503112793,5.2328125000000005
586,3.84995698928833,5.2890625
587,3.849940299987793,5.3453125
588,3.849947452545166,5.3453125
589,3.849954605102539,5.3453125
590,3.850048303604126,5.3453125
591,3.8498759269714355,5.3453125
592,3.8499138355255127,5.3453125
593,3.849976062774658,5.246875
594,3.8500521183013916,5.1765625
595,3.8500545024871826,5.1671875
596,3.8500540256500244,5.1671875
597,3.849973440170288,5.125
598,3.8498330116271973,5.1578125
599,3.849874496459961,5.1578125
600,3.8498873710632324,5.1578125
601,3.849978446960449,5.1859375
602,3.8498919010162354,5.1953125
603,3.849876880645752,5.171875
604,3.84987211227417,5.171875
605,3.8500585556030273,5.171875
606,3.8499937057495117,5.171875
607,3.849910020828247,5.2421875
608,3.8500101566314697,5.265625
609,3.8499948978424072,5.265625
610,3.8499953746795654,5.265625
611,3.8500277996063232,5.265625
612,3.8499956130981445,5.265625
613,3.8499932289123535,5.265625
614,3.849891424179077,5.265625
615,3.849902868270874,5.265625
616,3.8500285148620605,5.265625
617,3.850031852722168,5.434375
618,3.8500044345855713,5.265625
619,3.850003719329834,5.265625
620,3.8499081134796143,5.265625
621,3.8499999046325684,5.2796875
622,3.8498587608337402,5.2796875
623,3.8498802185058594,5.2796875
624,3.849865436553955,5.27734375
625,3.8498928546905518,5.2421875
626,3.849881172180176,5.144921875
627,3.849881410598755,5.125
628,3.849886655807495,5.125
629,3.8498740196228027,5.125
630,3.8499724864959717,5.134375
631,3.8498687744140625,5.134375
632,3.8498740196228027,5.134375
633,3.8499836921691895,5.134375
634,3.850032091140747,5.134375
635,3.849977493286133,5.134375
636,3.8499908447265625,5.134375
637,3.8499953746795654,5.134375
638,3.850067615509033,5.143750000000001
639,3.8500514030456543,5.143750000000001
640,3.8499956130981445,5.143750000000001
641,3.84999680519104,5.1507812500000005
642,3.8499951362609863,5.134375
643,3.849977731704712,5.134375
644,3.850005865097046,5.134375
645,3.849971294403076,5.134375
646,3.849976062774658,5.134375
647,3.8499033451080322,5.134375
648,3.8499855995178223,5.153124999999999
649,3.849970817565918,5.153124999999999
650,3.850026845932007,5.16484375
651,3.8500046730041504,5.1671875
652,3.8499972820281982,5.1671875
653,3.8499693870544434,5.1671875
654,3.849973440170288,5.1671875
655,3.8500449657440186,5.1671875
656,3.8500401973724365,5.1671875
657,3.8499743938446045,5.1671875
658,3.849973201751709,5.1671875
659,3.850032091140747,5.1671875
660,3.849970579147339,5.1671875
661,3.849976062774658,5.1671875
662,3.849997043609619,5.1671875
663,3.849897861480713,5.1671875
664,3.8498992919921875,5.1671875
665,3.849893569946289,5.1671875
666,3.849975824356079,5.1765625
667,3.849980354309082,5.1765625
668,3.8499956130981445,5.1765625
669,3.849975109100342,5.1953125
670,3.849976062774658,5.321875
671,3.8500289916992188,5.321875
672,3.8500325679779053,5.3265625
673,3.849874496459961,5.25625
674,3.8498775959014893,5.25625
675,3.8500235080718994,5.25625
676,3.8500287532806396,5.25625
677,3.8500404357910156,5.25625
678,3.8500311374664307,5.25625
679,3.8499839305877686,5.25625
680,3.8498775959014893,5.25625
681,3.8499977588653564,5.25625
682,3.84999942779541,5.25625
683,3.8499908447265625,5.265625
684,3.84987211227417,5.2703125
685,3.850005865097046,5.2703125
686,3.8498756885528564,5.32421875
687,3.8498809337615967,5.396875
688,3.8498756885528564,5.669921875
689,3.8498761653900146,5.98984375
690,3.8498735427856445,6.268750000000001
691,3.8499865531921387,6.6109375
692,3.849888324737549,6.6671875
693,3.8499724864959717,6.772656250000001
694,3.849975347518921,6.8359375
695,3.8499748706817627,6.95078125
696,3.849973678588867,6.99765625
697,3.8500568866729736,7.0984375
698,3.8500285148620605,7.1171875
699,3.8500285148620605,7.1171875
700,3.849973678588867,7.12890625
701,3.850053310394287,7.1734375
702,3.849973678588867,7.2015625000000005
703,3.850050687789917,7.2015625000000005
704,3.850045919418335,7.302343749999999
705,3.850045919418335,7.3984375
706,3.8500289916992188,7.40078125
707,3.8499808311462402,7.3984375
708,3.850050210952759,7.3984375
709,3.85003399848938,7.3984375
710,3.8499813079833984,7.3984375
711,3.849979877471924,7.3984375
712,3.849982500076294,7.3984375
713,3.8500216007232666,7.3984375
714,3.850064277648926,7.3984375
715,3.849888801574707,7.45
716,3.8498728275299072,7.45
717,3.849898338317871,7.419531249999999
718,3.849885940551758,7.405468749999999
719,3.849881649017334,7.375
720,3.849874973297119,7.332812499999999
721,3.8498804569244385,7.332812499999999
722,3.850046396255493,7.328125
723,3.849885940551758,7.328125
724,3.849998712539673,7.3421875
725,3.8500523567199707,7.3421875
726,3.849947929382324,7.3421875
727,3.849942922592163,7.3421875
728,3.8499841690063477,7.3421875
729,3.849867820739746,7.3421875
730,3.849879741668701,7.337499999999999
731,3.8498661518096924,7.337499999999999
732,3.8499467372894287,7.337499999999999
733,3.849874973297119,7.337499999999999
734,3.849947452545166,7.337499999999999
735,3.8499534130096436,7.337499999999999
736,3.849872350692749,7.337499999999999
737,3.849874258041382,7.337499999999999
738,3.849874258041382,7.337499999999999
739,3.850050449371338,7.337499999999999
740,3.85005521774292,7.337499999999999
741,3.8500380516052246,7.337499999999999
742,3.849982261657715,7.337499999999999
743,3.850032329559326,7.337499999999999
744,3.850045680999756,7.3609375
745,3.849992513656616,7.253125000000001
746,3.8500072956085205,7.253125000000001
747,3.850005865097046,7.253125000000001
748,3.850004196166992,7.253125000000001
749,3.850001573562622,7.2203125
750,3.849970579147339,7.0703125
751,3.850041389465332,7.0703125
752,3.8500020503997803,7.009375
753,3.849987268447876,7.0
754,3.8499889373779297,6.9296875
755,3.8499770164489746,6.915625
756,3.8500115871429443,6.915625
757,3.84999680519104,6.915625
758,3.8500616550445557,6.915625
759,3.8500468730926514,6.915625
760,3.8500404357910156,6.915625000000001
761,3.850043535232544,6.915625
762,3.849970817565918,6.901562500000001
763,3.8499746322631836,6.901562500000001
764,3.8500308990478516,6.596875
765,3.8500308990478516,6.5687500000000005
766,3.8500428199768066,6.46328125
767,3.850038528442383,6.4609375
768,3.850053310394287,6.4609375
769,3.8499062061309814,6.453906249999999
770,3.850064516067505,6.36015625
771,3.8499722480773926,6.2546875
772,3.8500280380249023,6.2546875
773,3.849972724914551,6.2546875
774,3.849973201751709,6.323828125
775,3.850029945373535,6.3343750000000005
776,3.8500475883483887,6.370703125
777,3.8500235080718994,6.4609375
778,3.8500449657440186,6.9484375
779,3.850044012069702,7.151171875
780,3.8500378131866455,7.300937500000001
781,3.849954605102539,7.314062499999999
782,3.849952220916748,7.314062499999999
783,3.84995436668396,7.314062499999999
784,3.850053071975708,7.440625
785,3.8498752117156982,7.4828125
786,3.8500633239746094,7.4875
787,3.8500044345855713,7.4875
788,3.849989414215088,7.4875
789,3.850041151046753,7.4875
790,3.8500499725341797,7.4875
791,3.8500313758850098,7.4875
792,3.850036382675171,7.4875
793,3.8491804599761963,7.6
794,3.849179267883301,7.6
795,3.8500399589538574,7.6
796,3.850031852722168,7.6
797,3.8500330448150635,7.6
798,3.8500380516052246,7.6
799,3.8500654697418213,7.6
800,3.8499457836151123,7.6
801,3.8499538898468018,7.65625
802,3.8498897552490234,7.806249999999999
803,3.8500378131866455,6.489062499999999
804,3.8500359058380127,6.489062499999999
805,3.8500330448150635,6.49140625
806,3.849975824356079,6.540625
807,3.850029706954956,6.5546875
808,3.8500356674194336,6.5546875
809,3.8499958515167236,6.17734375
810,3.8498804569244385,6.0390625
811,3.849914073944092,5.93828125
812,3.849996328353882,5.53984375
813,3.8498809337615967,5.1484375
814,3.8498857021331787,5.1578125
815,3.849942922592163,5.1578125
816,3.8498682975769043,5.1578125
817,3.8499820232391357,5.1578125
818,3.849870443344116,5.1578125
819,3.849869966506958,5.1578125
820,3.849853992462158,5.1578125
821,3.849979877471924,5.1578125
822,3.8498847484588623,5.1578125
823,3.8500349521636963,5.7296875
824,3.853134870529175,5.78828125
825,3.860532283782959,5.90078125
826,3.859165668487549,5.95703125
827,3.8500185012817383,6.128125
828,3.8500559329986572,6.64609375
829,3.850001335144043,6.778515625000001
830,3.850043773651123,6.889843750000001
831,3.8500001430511475,7.1171875
832,3.8499932289123535,7.1171875
833,3.8499836921691895,7.121874999999999
834,3.8499832153320312,7.094921875000001
835,3.850034236907959,7.843750000000001
836,3.8500306606292725,8.017187499999999
837,3.849970817565918,8.017187499999999
838,3.8499770164489746,8.017187499999999
839,3.849975824356079,8.669921875
840,3.8500101566314697,8.7109375
841,3.8500404357910156,8.7109375
842,3.849956512451172,8.6875
843,3.849992036819458,8.6875
844,3.849897623062134,8.6875
845,3.8499884605407715,8.6875
