,Response.Self_Predicted,Response.Self_Actual
223,5.043848991394043,4.0
224,5.041643142700195,1.0
225,5.0385918617248535,2.0
226,5.035455703735352,4.0
227,5.033304214477539,9.0
228,5.03746223449707,8.0
229,5.040038585662842,2.0
230,5.03894567489624,5.0
231,5.037333965301514,5.0
232,5.036583423614502,6.0
233,5.035467624664307,5.0
234,5.037832736968994,3.0
235,5.041965007781982,7.0
236,5.04283332824707,5.0
237,5.0409255027771,7.0
238,5.040364742279053,1.0
239,5.040518283843994,9.0
240,5.040428161621094,5.0
241,5.046496868133545,8.0
242,5.045045852661133,3.0
243,5.043614864349365,8.0
244,5.041015625,5.0
245,5.041146278381348,2.0
246,5.042032718658447,5.0
247,5.041749954223633,9.0
248,5.04117488861084,2.0
249,5.041374206542969,2.0
250,5.040305137634277,9.0
251,5.0396270751953125,1.0
252,5.0376996994018555,3.0
253,5.0382561683654785,7.0
254,5.0380964279174805,1.0
255,5.037900447845459,5.0
256,5.038363933563232,1.0
257,5.041379451751709,6.0
258,5.041667461395264,6.0
259,5.041631698608398,6.0
260,5.042140483856201,4.0
261,5.041666030883789,8.0
262,5.041353702545166,7.0
263,5.040763854980469,3.0
264,5.039194583892822,1.0
265,5.039021015167236,8.0
266,5.040591716766357,1.0
267,5.041286945343018,1.0
268,5.041823387145996,1.0
269,5.04958963394165,5.0
270,5.05289888381958,8.0
271,5.05357027053833,7.0
272,5.053020000457764,9.0
273,5.053034782409668,3.0
274,5.052887916564941,4.0
275,5.0524373054504395,7.0
276,5.052913665771484,9.0
277,5.051596641540527,2.0
278,5.047641277313232,7.0
279,5.04702091217041,7.0
280,5.047674179077148,7.0
281,5.039764404296875,9.0
282,5.038478851318359,8.0
283,5.037932872772217,9.0
284,5.038082122802734,8.0
285,5.0404558181762695,1.0
286,5.0406951904296875,6.0
287,5.04706335067749,5.0
288,5.029829978942871,9.0
289,5.026811599731445,6.0
290,5.026031494140625,6.0
291,5.027687072753906,8.0
292,5.027120590209961,8.0
293,5.0261712074279785,3.0
294,5.025448799133301,9.0
295,5.031472206115723,4.0
296,5.0443830490112305,3.0
297,5.046265602111816,4.0
298,5.052024841308594,4.0
299,5.052826881408691,3.0
300,5.044482707977295,4.0
301,5.041665554046631,9.0
302,5.04093599319458,2.0
303,5.040854454040527,6.0
304,5.039435386657715,6.0
305,5.049152851104736,9.0
306,5.0486626625061035,8.0
307,5.0476908683776855,4.0
308,5.040934085845947,7.0
309,5.0406107902526855,8.0
310,5.042909622192383,1.0
311,5.04564905166626,6.0
312,5.046794414520264,7.0
313,5.0441694259643555,2.0
314,5.044356822967529,1.0
315,5.045768737792969,1.0
316,5.049194812774658,7.0
317,5.051470756530762,4.0
318,5.0524725914001465,8.0
319,5.040312767028809,4.0
320,5.044277667999268,3.0
321,5.045295238494873,7.0
322,5.048570156097412,3.0
323,5.051515579223633,3.0
324,5.051809310913086,5.0
325,5.051562309265137,5.0
326,5.051584243774414,7.0
327,5.047487258911133,3.0
328,5.038464546203613,4.0
329,5.043115139007568,4.0
330,5.044134140014648,2.0
331,5.044598579406738,1.0
332,5.044425010681152,7.0
333,5.045018672943115,4.0
334,5.046017646789551,2.0
335,5.045047760009766,5.0
336,5.044948101043701,9.0
337,5.045057773590088,4.0
338,5.045928001403809,9.0
339,5.045101165771484,6.0
340,5.04580020904541,1.0
341,5.048027992248535,7.0
342,5.04622220993042,2.0
343,5.043760299682617,3.0
344,5.043313980102539,9.0
345,5.0531325340271,3.0
346,5.051830768585205,9.0
347,5.045262336730957,7.0
348,5.047524452209473,9.0
349,5.048546314239502,4.0
350,5.048645496368408,4.0
351,5.0477094650268555,5.0
352,5.050452709197998,7.0
353,5.050125598907471,9.0
354,5.0497260093688965,3.0
355,5.048026084899902,9.0
356,5.043405532836914,4.0
357,5.044852256774902,1.0
358,5.044010162353516,8.0
359,5.043110370635986,2.0
360,5.04298210144043,5.0
361,5.0439534187316895,2.0
362,5.0442023277282715,1.0
363,5.039224624633789,7.0
364,5.04103946685791,8.0
365,5.041662216186523,8.0
366,5.0494866371154785,1.0
367,5.049968242645264,9.0
368,5.05013370513916,8.0
369,5.047065734863281,1.0
370,5.046555995941162,9.0
371,5.047027111053467,4.0
372,5.046713352203369,6.0
373,5.045679092407227,7.0
374,5.045044422149658,5.0
375,5.0452799797058105,3.0
376,5.045362949371338,6.0
377,5.044614791870117,5.0
378,5.045491695404053,9.0
379,5.044477939605713,4.0
380,5.040709972381592,5.0
381,5.038745403289795,2.0
382,5.0316948890686035,1.0
383,5.0322723388671875,6.0
384,5.032280445098877,7.0
385,5.0315351486206055,4.0
386,5.032435894012451,7.0
387,5.032980918884277,8.0
388,5.033277988433838,1.0
389,5.033224582672119,8.0
390,5.031742095947266,8.0
391,5.030327320098877,6.0
392,5.030629634857178,2.0
393,5.0329999923706055,5.0
394,5.036705493927002,1.0
395,5.036839008331299,6.0
396,5.0368170738220215,6.0
397,5.034429550170898,3.0
398,5.027136325836182,9.0
399,5.027683258056641,3.0
400,5.029358863830566,3.0
401,5.0280232429504395,6.0
402,5.029750823974609,8.0
403,5.028836250305176,8.0
404,5.026277542114258,2.0
405,5.026402473449707,7.0
406,5.0269646644592285,6.0
407,5.026731967926025,8.0
408,5.0269341468811035,2.0
409,5.026487827301025,6.0
410,5.025912284851074,6.0
411,5.033254146575928,1.0
412,5.033371448516846,6.0
413,5.031064987182617,9.0
414,5.030943393707275,3.0
415,5.031919479370117,6.0
416,5.032284736633301,9.0
417,5.029513359069824,5.0
418,5.043671607971191,6.0
419,5.05001974105835,4.0
420,5.042699813842773,4.0
421,5.031886100769043,3.0
422,5.03069543838501,7.0
423,5.031810760498047,6.0
424,5.033515453338623,9.0
425,5.035719871520996,3.0
426,5.0401411056518555,9.0
427,5.037049293518066,2.0
428,5.039331912994385,8.0
429,5.037534236907959,2.0
430,5.0355119705200195,8.0
431,5.0156941413879395,2.0
432,5.015721321105957,3.0
433,5.022824287414551,6.0
434,5.028627872467041,1.0
435,5.041004657745361,6.0
436,5.041700839996338,2.0
437,5.039979934692383,9.0
438,5.008273601531982,7.0
439,4.996318817138672,3.0
440,4.995514869689941,3.0
441,5.012021541595459,3.0
442,5.01137113571167,2.0
443,5.016451835632324,4.0
444,5.032350540161133,9.0
445,5.018775463104248,9.0
446,5.014655113220215,7.0
447,5.032044410705566,4.0
448,5.030498504638672,3.0
449,5.029817581176758,1.0
450,5.026247024536133,5.0
451,5.028116703033447,8.0
452,5.028178691864014,7.0
453,5.027509689331055,7.0
454,5.028947830200195,4.0
455,5.030484199523926,4.0
456,5.032642841339111,6.0
457,5.026630878448486,3.0
458,5.029486656188965,2.0
459,5.025412559509277,3.0
460,5.016887664794922,9.0
461,5.022477149963379,1.0
462,5.020880222320557,7.0
463,5.0211639404296875,4.0
464,5.0174360275268555,8.0
465,5.025094032287598,8.0
466,5.025839805603027,9.0
467,5.028686046600342,4.0
468,5.030716419219971,3.0
469,5.0363850593566895,7.0
470,5.036937713623047,1.0
471,5.033753871917725,5.0
472,5.019960403442383,7.0
473,5.020444869995117,1.0
474,5.017868995666504,8.0
475,5.027534008026123,1.0
476,5.021048545837402,9.0
477,5.0229902267456055,7.0
478,5.025317192077637,4.0
479,5.00493049621582,5.0
480,5.015775680541992,2.0
481,5.015949249267578,3.0
482,5.0352301597595215,9.0
483,5.0418806076049805,7.0
484,5.044744968414307,5.0
485,5.032280921936035,9.0
486,5.029669761657715,3.0
487,5.0296311378479,5.0
488,5.031890869140625,4.0
489,5.035788059234619,1.0
490,5.0229644775390625,3.0
491,5.028890609741211,2.0
492,5.023435592651367,3.0
493,5.017466068267822,9.0
494,5.021463871002197,3.0
495,5.028371334075928,3.0
496,5.0329790115356445,9.0
497,5.041897296905518,1.0
498,5.05167818069458,3.0
499,5.0519561767578125,3.0
500,5.052489280700684,3.0
501,5.0526227951049805,6.0
502,5.051671981811523,2.0
503,5.049936771392822,2.0
504,5.040566921234131,3.0
505,5.02764892578125,2.0
506,5.017229080200195,2.0
507,5.035538673400879,9.0
508,5.031878471374512,9.0
509,5.032133102416992,8.0
510,5.03196907043457,4.0
511,5.031263828277588,6.0
512,5.028088569641113,3.0
513,5.030602931976318,2.0
514,5.030487060546875,7.0
515,5.035038948059082,4.0
516,5.03761100769043,9.0
517,5.039673805236816,4.0
518,5.0390167236328125,3.0
519,5.037553787231445,5.0
520,5.033910274505615,6.0
521,5.036975383758545,8.0
522,5.037012577056885,5.0
523,5.036742687225342,4.0
524,5.036321640014648,2.0
525,5.0379743576049805,3.0
526,5.037851333618164,7.0
527,5.037562847137451,5.0
528,5.036616802215576,1.0
529,5.037209987640381,1.0
530,5.028468608856201,9.0
531,5.027621269226074,9.0
532,5.027353286743164,3.0
533,5.027200222015381,1.0
534,5.040703773498535,3.0
535,5.046603679656982,4.0
536,5.04655647277832,7.0
537,5.046476364135742,6.0
538,5.046586990356445,7.0
539,5.046993255615234,2.0
540,5.0477399826049805,9.0
541,5.047163009643555,4.0
542,5.046446323394775,8.0
543,5.046623229980469,8.0
544,5.045187473297119,2.0
545,5.043516159057617,2.0
546,5.0440568923950195,7.0
547,5.035614967346191,4.0
548,5.041409492492676,2.0
549,5.040896415710449,7.0
550,5.043332099914551,1.0
551,5.044273376464844,1.0
552,5.043979644775391,3.0
553,5.04484748840332,4.0
554,5.045389652252197,9.0
555,5.045622825622559,8.0
556,5.045631408691406,6.0
557,5.045554161071777,7.0
558,5.045104503631592,1.0
559,5.043327808380127,2.0
560,5.0435309410095215,4.0
561,5.047119140625,1.0
562,5.047492980957031,6.0
563,5.040483474731445,3.0
564,5.040409564971924,5.0
565,5.041585922241211,6.0
566,5.026077747344971,4.0
567,5.036090850830078,6.0
568,5.041007041931152,7.0
569,5.045145511627197,7.0
570,5.044371128082275,7.0
571,5.045719146728516,8.0
572,5.0459089279174805,1.0
573,5.055107593536377,3.0
574,5.05214262008667,3.0
575,5.051359176635742,8.0
576,5.036263465881348,9.0
577,5.037662506103516,4.0
578,5.0336151123046875,1.0
579,5.028424263000488,9.0
580,5.034840106964111,3.0
581,5.038846492767334,9.0
582,5.0511860847473145,8.0
583,5.047051429748535,4.0
584,5.046281337738037,8.0
585,5.0455708503723145,8.0
586,5.045731544494629,2.0
587,5.044543266296387,2.0
588,5.044532775878906,4.0
589,5.0453901290893555,2.0
590,5.045900821685791,4.0
591,5.045636177062988,4.0
592,5.0462965965271,9.0
593,5.0482707023620605,9.0
594,5.04673957824707,9.0
595,5.046857833862305,9.0
596,5.045108318328857,4.0
597,5.045863628387451,9.0
598,5.046048164367676,8.0
599,5.044841766357422,4.0
600,5.043196201324463,1.0
601,5.042998790740967,9.0
602,5.042623043060303,1.0
603,5.043445587158203,2.0
604,5.042243003845215,9.0
605,5.041749477386475,2.0
606,5.0482869148254395,8.0
607,5.047802925109863,1.0
608,5.046829700469971,2.0
609,5.041802883148193,5.0
610,5.034727096557617,1.0
611,5.035356521606445,4.0
612,5.037928104400635,9.0
613,5.0353169441223145,4.0
614,5.038606643676758,5.0
615,5.035727500915527,3.0
616,5.033023834228516,8.0
617,5.03505802154541,3.0
618,5.038939476013184,8.0
619,5.037628650665283,1.0
620,5.0387372970581055,6.0
621,5.037362098693848,1.0
622,5.039226531982422,3.0
623,5.039309501647949,4.0
624,5.044288635253906,1.0
625,5.042813777923584,2.0
626,5.04344367980957,9.0
627,5.043982982635498,5.0
628,5.043437957763672,1.0
629,5.039821624755859,1.0
630,5.037995338439941,3.0
631,5.040408134460449,8.0
632,5.039607048034668,2.0
633,5.040503025054932,3.0
634,5.0400214195251465,8.0
635,5.045936107635498,1.0
636,5.041838645935059,8.0
637,5.043397903442383,3.0
638,5.044251918792725,3.0
639,5.043421268463135,7.0
640,5.041563034057617,2.0
641,5.041904449462891,2.0
642,5.039760589599609,5.0
643,5.040007591247559,5.0
644,5.040734767913818,2.0
645,5.040778160095215,7.0
646,5.0408244132995605,9.0
647,5.042121887207031,8.0
648,5.038297176361084,1.0
649,5.037754058837891,2.0
650,5.041078090667725,3.0
651,5.043399810791016,1.0
652,5.043858528137207,3.0
653,5.043173789978027,5.0
654,5.03946590423584,8.0
655,5.039274215698242,3.0
656,5.0371575355529785,5.0
657,5.0355401039123535,8.0
658,5.036072254180908,7.0
659,5.036680698394775,8.0
660,5.040886878967285,3.0
661,5.0390625,4.0
662,5.038168907165527,4.0
663,5.03923225402832,6.0
664,5.03972864151001,1.0
665,5.039813995361328,1.0
666,5.039455890655518,6.0
667,5.026182174682617,6.0
668,5.030736923217773,8.0
669,5.031832695007324,8.0
670,5.030370235443115,6.0
671,5.0257248878479,6.0
672,5.044045925140381,7.0
673,5.040602684020996,7.0
674,5.042855262756348,6.0
675,5.044909477233887,1.0
676,5.043457984924316,9.0
677,5.041067123413086,4.0
678,5.0396504402160645,1.0
679,5.041534423828125,1.0
680,5.044349670410156,5.0
681,5.0447235107421875,6.0
682,5.043673515319824,7.0
683,5.043865203857422,2.0
684,5.04508113861084,6.0
685,5.045416355133057,3.0
686,5.040868759155273,6.0
687,5.044188976287842,8.0
688,5.0437235832214355,5.0
689,5.044831275939941,2.0
690,5.044660568237305,7.0
691,5.045414447784424,7.0
692,5.044304847717285,3.0
693,5.04494571685791,1.0
694,5.044829845428467,9.0
695,5.0415730476379395,5.0
696,5.036259651184082,1.0
697,5.029705047607422,1.0
698,5.0313825607299805,9.0
699,5.025937557220459,4.0
700,5.0242919921875,6.0
701,5.028666019439697,1.0
702,5.0289764404296875,7.0
703,5.031771659851074,8.0
704,5.033750057220459,8.0
705,5.038175582885742,5.0
706,5.038824081420898,8.0
707,5.038843154907227,7.0
708,5.038822650909424,5.0
709,5.036306381225586,4.0
710,5.034549713134766,1.0
711,5.03287410736084,9.0
712,5.033041954040527,2.0
713,5.032134532928467,3.0
714,5.029336929321289,4.0
715,5.0235700607299805,5.0
716,5.022906303405762,7.0
717,5.008022785186768,9.0
718,5.002065658569336,8.0
719,4.998218059539795,3.0
720,5.000894069671631,2.0
721,5.009795188903809,5.0
722,5.027380466461182,9.0
723,5.043229579925537,3.0
724,5.034627437591553,1.0
725,5.034300804138184,5.0
726,5.036694526672363,9.0
727,5.036934852600098,7.0
728,5.036349296569824,4.0
729,5.03555965423584,1.0
730,5.040672779083252,1.0
731,5.03708553314209,3.0
732,5.031668663024902,6.0
733,5.03079891204834,2.0
734,5.043155193328857,6.0
735,5.020589351654053,6.0
736,5.030686378479004,6.0
737,5.042736053466797,6.0
738,5.0412726402282715,4.0
739,5.0380730628967285,3.0
740,5.046747207641602,4.0
741,5.050288677215576,2.0
742,5.0401716232299805,3.0
743,5.047148704528809,6.0
744,5.049088954925537,2.0
745,5.043352127075195,3.0
746,5.043606281280518,2.0
747,5.043268203735352,9.0
748,5.0389628410339355,9.0
749,5.038856029510498,1.0
750,5.039468288421631,8.0
751,5.039664268493652,7.0
752,5.040053367614746,1.0
753,5.036431789398193,2.0
754,5.035799503326416,5.0
755,5.0388102531433105,1.0
756,5.035289287567139,3.0
757,5.035659313201904,6.0
758,5.036854267120361,1.0
759,5.037325382232666,8.0
760,5.034421920776367,1.0
761,5.034870624542236,6.0
762,5.035721302032471,7.0
763,5.035276889801025,2.0
764,5.034881114959717,4.0
765,5.0350422859191895,7.0
766,5.03848123550415,2.0
767,5.0443010330200195,3.0
768,5.044944763183594,6.0
769,5.040752410888672,8.0
770,5.0372114181518555,7.0
771,5.040840148925781,9.0
772,5.043083190917969,1.0
773,5.040694713592529,7.0
774,5.0410871505737305,7.0
775,5.025475025177002,7.0
776,5.017072677612305,7.0
777,5.005488395690918,8.0
778,5.0165605545043945,4.0
779,5.018143653869629,7.0
780,5.026273727416992,8.0
781,5.030944347381592,4.0
782,5.036373138427734,8.0
783,5.03660249710083,8.0
784,5.0359625816345215,5.0
785,5.032401084899902,4.0
786,5.035957336425781,4.0
787,5.036570072174072,6.0
788,5.033571720123291,7.0
789,5.0315046310424805,2.0
790,5.03164005279541,6.0
791,5.0316314697265625,3.0
792,5.016943454742432,2.0
793,5.024133205413818,9.0
794,5.024476528167725,8.0
795,5.024955749511719,6.0
796,5.024687767028809,3.0
797,5.021841526031494,7.0
798,5.0168023109436035,5.0
799,5.025906562805176,6.0
800,5.027322292327881,8.0
801,5.034298896789551,2.0
802,5.031517505645752,8.0
803,5.026801109313965,3.0
804,5.022796154022217,9.0
805,5.024450778961182,8.0
806,5.0238037109375,3.0
807,5.0293073654174805,1.0
808,5.0355401039123535,6.0
809,5.037530899047852,8.0
810,5.037649154663086,2.0
811,5.039290428161621,9.0
812,5.036089897155762,8.0
813,5.036059379577637,6.0
814,5.034794807434082,6.0
815,5.035546779632568,7.0
816,5.037467956542969,7.0
817,5.039305210113525,3.0
818,5.038028240203857,2.0
819,5.04152774810791,8.0
820,5.041266918182373,6.0
821,5.038418769836426,4.0
822,5.0395073890686035,1.0
823,5.041013240814209,4.0
824,5.041968822479248,3.0
825,5.041429042816162,8.0
826,5.04588508605957,6.0
827,5.04700231552124,7.0
828,5.046591758728027,9.0
829,5.043558120727539,1.0
830,5.044307708740234,4.0
831,5.044020652770996,1.0
832,5.044485092163086,8.0
833,5.044781684875488,4.0
834,5.04495906829834,1.0
835,5.0425705909729,4.0
836,5.043615818023682,1.0
837,5.044705390930176,6.0
838,5.036777019500732,2.0
839,5.036806106567383,5.0
840,5.040951728820801,5.0
841,5.04115104675293,6.0
842,5.041511058807373,4.0
843,5.043235778808594,1.0
844,5.0433478355407715,2.0
845,5.041318893432617,4.0
846,5.042379379272461,7.0
847,5.03928804397583,9.0
848,5.042028427124023,7.0
849,5.043630123138428,6.0
850,5.043108940124512,3.0
851,5.040313720703125,3.0
852,5.041121959686279,4.0
853,5.042699813842773,3.0
854,5.044197082519531,5.0
855,5.040186882019043,5.0
856,5.0426201820373535,2.0
857,5.041471481323242,4.0
858,5.034664630889893,8.0
859,5.034302711486816,1.0
860,5.034902095794678,2.0
861,5.034794807434082,3.0
862,5.035559177398682,2.0
863,5.035767555236816,9.0
864,5.036949634552002,3.0
865,5.036633491516113,7.0
866,5.036093235015869,7.0
867,5.041359901428223,7.0
868,5.040100574493408,7.0
869,5.03997802734375,8.0
870,5.03934383392334,6.0
871,5.0390238761901855,8.0
872,5.036075115203857,7.0
873,5.036261558532715,3.0
874,5.0363874435424805,2.0
875,5.033791542053223,2.0
876,5.035269737243652,3.0
877,5.034990310668945,6.0
878,5.033094882965088,1.0
879,5.0362396240234375,5.0
880,5.026446342468262,7.0
881,5.017773628234863,1.0
882,5.01576042175293,4.0
883,5.023346900939941,8.0
884,5.0179290771484375,4.0
885,5.038705348968506,8.0
886,5.041633605957031,6.0
887,5.038288116455078,8.0
888,5.038204193115234,1.0
889,5.037382125854492,9.0
890,5.037057876586914,4.0
891,5.037776947021484,9.0
892,5.031007289886475,5.0
893,5.037322998046875,7.0
894,5.036528587341309,9.0
895,5.0254316329956055,5.0
896,5.039407730102539,8.0
897,5.040158271789551,2.0
898,5.040933132171631,6.0
899,5.041255950927734,6.0
900,5.037461280822754,8.0
901,5.033644199371338,4.0
902,5.0336408615112305,8.0
903,5.03556489944458,6.0
904,5.036009311676025,3.0
905,5.036765098571777,3.0
906,5.039116382598877,3.0
907,5.039319038391113,5.0
908,5.038638114929199,8.0
909,5.03663444519043,1.0
910,5.036208152770996,8.0
911,5.0356764793396,2.0
912,5.035963535308838,9.0
913,5.035930633544922,2.0
914,5.041850566864014,3.0
915,5.041476726531982,3.0
916,5.034847736358643,8.0
917,5.034680366516113,1.0
918,5.030892372131348,4.0
919,5.031176567077637,2.0
920,5.036929130554199,3.0
921,5.032899856567383,9.0
922,5.033081531524658,9.0
923,5.0320658683776855,8.0
924,5.035007953643799,4.0
925,5.0395588874816895,7.0
926,5.040761947631836,6.0
927,5.04144287109375,1.0
928,5.0416717529296875,4.0
929,5.041208744049072,9.0
930,5.041055202484131,7.0
931,5.03738260269165,1.0
932,5.039734840393066,3.0
933,5.038216590881348,6.0
934,5.038424491882324,6.0
935,5.039339065551758,6.0
936,5.039607524871826,4.0
937,5.038724899291992,9.0
938,5.038472652435303,6.0
939,5.032271385192871,3.0
940,5.036576271057129,7.0
941,5.039339542388916,1.0
942,5.04055118560791,9.0
943,5.041159152984619,9.0
944,5.052156448364258,9.0
945,5.047719478607178,6.0
946,5.054060935974121,7.0
947,5.045698165893555,7.0
948,5.04866361618042,9.0
949,5.041262149810791,6.0
950,5.041223526000977,7.0
951,5.042230606079102,4.0
952,5.02565860748291,2.0
953,5.026802062988281,8.0
954,5.028380870819092,5.0
955,5.028299331665039,6.0
956,5.028573036193848,7.0
957,5.026611804962158,4.0
958,5.036576271057129,8.0
959,5.0282511711120605,2.0
960,5.030913829803467,8.0
961,5.033445835113525,7.0
962,5.0389299392700195,4.0
963,5.0398969650268555,1.0
964,5.037624359130859,6.0
965,5.033475875854492,8.0
966,5.047361373901367,5.0
967,5.04777193069458,3.0
968,5.048188209533691,6.0
969,5.0483551025390625,7.0
970,5.049558162689209,6.0
971,5.046764373779297,2.0
972,5.042183876037598,2.0
973,5.039731979370117,2.0
974,5.040360450744629,6.0
975,5.039148330688477,5.0
976,5.036960124969482,4.0
977,5.038228988647461,5.0
978,5.0336222648620605,6.0
979,5.038511276245117,5.0
980,5.0400614738464355,1.0
981,5.037962913513184,7.0
982,5.045192718505859,4.0
983,5.045839786529541,3.0
984,5.045090675354004,6.0
985,5.045121192932129,9.0
986,5.042635917663574,5.0
987,5.041857719421387,8.0
