,Response.Self_Predicted,Response.Self_Actual
412,5.81287145614624,5.926562499999999
413,5.81287145614624,5.978125
414,5.812931060791016,7.956250000000001
415,5.812902927398682,6.2453125
416,5.8129072189331055,6.49375
417,5.812880516052246,6.521875
418,5.812830924987793,5.307812500000001
419,5.812923908233643,10.0
420,5.812856197357178,1.0187499999999998
421,5.812895774841309,3.94375
422,5.812852382659912,7.262499999999999
423,5.812880516052246,3.94375
424,5.812849521636963,4.9984375
425,5.812890529632568,2.18125
426,5.812826156616211,6.2734375
427,5.812835693359375,7.0375000000000005
428,5.812887668609619,5.903125
429,5.812874794006348,7.0375000000000005
430,5.812816143035889,4.5671875
431,5.81286096572876,5.903125
432,5.812850475311279,5.6171875
433,5.812906742095947,5.903125
434,5.8128790855407715,8.003125
435,5.812887191772461,5.903125
436,5.812910079956055,8.5515625
437,5.812878131866455,6.2734375
438,5.812868595123291,6.71875
439,5.812850475311279,8.9453125
440,5.812892913818359,5.926562499999999
441,5.812878608703613,5.6171875
442,5.812863826751709,4.084375
443,5.812878608703613,6.4375
444,5.812868118286133,6.4867187500000005
445,5.812876224517822,5.987500000000001
446,5.8128533363342285,4.403124999999999
447,5.812849044799805,5.903125
448,5.812899112701416,4.04453125
449,5.812928199768066,4.04453125
450,5.812897682189941,3.74921875
451,5.812916278839111,4.290625
452,5.812931060791016,4.95859375
453,5.8129119873046875,9.8828125
454,5.812860012054443,5.05
455,5.812931537628174,6.04375
456,5.812905788421631,5.6171875
457,5.812870502471924,8.7765625
458,5.812836170196533,4.895312499999999
459,5.81288480758667,8.828125
460,5.812885761260986,5.490625
461,5.812830924987793,4.731249999999999
462,5.8128557205200195,6.446875
463,5.812841892242432,7.84
464,5.812831401824951,6.0062500000000005
465,5.8128557205200195,6.2734375
466,5.812839031219482,9.785546875
467,5.81284236907959,6.49375
468,5.812892436981201,4.290625
469,5.812912464141846,5.134375
470,5.8128743171691895,9.5265625
471,5.81288480758667,4.290625
472,5.812889575958252,5.903125
473,5.812900543212891,8.392187499999999
474,5.81285285949707,6.5687500000000005
475,5.812889099121094,5.903125
476,5.812870502471924,5.52578125
477,5.812875270843506,4.016406249999999
478,5.8128581047058105,6.5125
479,5.812864780426025,6.503125
480,5.812894344329834,5.903125
481,5.812849521636963,8.9453125
482,5.812850475311279,4.4921875
483,5.812891960144043,6.25
484,5.812899112701416,5.78125
485,5.812878131866455,9.728125
486,5.812880992889404,6.0062500000000005
487,5.812931060791016,3.9953125
488,5.812843322753906,5.134375
489,5.812914848327637,5.6171875
490,5.812875270843506,6.625
491,5.812944412231445,4.91640625
492,5.81288480758667,3.925
493,5.812932968139648,6.2734375
494,5.812857627868652,6.296875
495,5.812841415405273,3.58046875
496,5.812877655029297,8.162500000000001
497,5.8129167556762695,4.834375
498,5.812922477722168,10.0
499,5.812886714935303,6.0775
500,5.812919616699219,4.04453125
501,5.812880516052246,7.735937499999999
502,5.8128838539123535,7.20625
503,5.812873840332031,10.0
504,5.81290340423584,4.91640625
505,5.81294584274292,5.4015625
506,5.812867641448975,6.971875000000001
507,5.812888145446777,6.465625
508,5.81296968460083,4.91640625
509,5.81284236907959,6.418749999999999
510,5.812870025634766,9.4421875
511,5.812887191772461,5.903125
512,5.812876224517822,5.903125
513,5.812891483306885,7.735937499999999
514,5.812845230102539,3.953125
515,5.812857151031494,4.5671875
516,5.81289529800415,4.290625
517,5.812884330749512,7.61171875
518,5.812920093536377,3.7890625
519,5.812917709350586,5.41
520,5.812838554382324,4.287249999999999
521,5.812900543212891,9.071875
522,5.812880992889404,6.521875
523,5.812927722930908,6.45625
524,5.812840938568115,6.2734375
525,5.812839031219482,3.4328125000000003
526,5.812848091125488,2.6546875
527,5.812911510467529,5.987500000000001
528,5.812860012054443,6.4281250000000005
529,5.8128228187561035,4.290625
530,5.812854766845703,5.016249999999999
531,5.812896728515625,4.9375
532,5.812887668609619,6.971875000000001
533,5.812869071960449,4.6
534,5.812873363494873,7.956250000000001
535,5.81287956237793,5.635937500000001
536,5.812928676605225,7.609375
537,5.812878131866455,4.290625
538,5.8128838539123535,5.6171875
539,5.812886714935303,5.48125
540,5.812856197357178,10.0
541,5.812915802001953,6.971875000000001
542,5.812913417816162,4.768750000000001
543,5.812854766845703,8.003125
544,5.812885761260986,5.903125
545,5.812896728515625,6.953125
546,5.812871932983398,9.8828125
547,5.812873363494873,6.465625
548,5.81284761428833,4.290625
549,5.812933921813965,7.225
550,5.81289529800415,9.1421875
551,5.812878131866455,3.675390625
552,5.812863349914551,5.926562499999999
553,5.812895774841309,5.19625
554,5.812851905822754,5.903125
555,5.812807083129883,6.484375
556,5.812911510467529,6.4281250000000005
557,5.8128342628479,5.903125
558,5.812839031219482,3.7421875
559,5.812873363494873,7.328125
560,5.8128862380981445,7.0375000000000005
561,5.812886714935303,4.290625
562,5.812894344329834,6.0062500000000005
563,5.812914848327637,3.9953125
564,5.8128862380981445,6.971875000000001
565,5.812908172607422,7.407812499999999
566,5.812887668609619,9.0015625
567,5.8129072189331055,6.49375
568,5.812838077545166,8.162500000000001
569,5.812870025634766,8.467187500000001
570,5.812892913818359,6.49375
571,5.812808990478516,7.5671875
572,5.812852382659912,4.04453125
573,5.812836170196533,8.7765625
574,5.812870502471924,2.5
575,5.812802791595459,6.634375
576,5.8128252029418945,2.5
577,5.812845230102539,8.5
578,5.81282901763916,5.903125
579,5.812841415405273,5.016249999999999
580,5.812843322753906,6.49375
581,5.812815189361572,5.87265625
582,5.812831878662109,6.49375
583,5.812803268432617,7.0375000000000005
584,5.812835216522217,6.971875000000001
585,5.812830924987793,6.5687500000000005
586,5.812889099121094,10.0
587,5.8128862380981445,6.71875
588,5.812873363494873,10.0
589,5.812863826751709,5.134375
590,5.8128509521484375,2.26
591,5.812838554382324,5.903125
592,5.812847137451172,5.3875
593,5.812849521636963,7.3515625
594,5.812829971313477,6.770312499999999
595,5.81281042098999,6.296875
596,5.812840938568115,7.956250000000001
597,5.812835216522217,4.9375
598,5.812832832336426,5.903125
599,5.812859535217285,5.903125
600,5.812891483306885,6.550000000000001
601,5.812910079956055,4.290625
602,5.812917232513428,8.696875
603,5.812880516052246,5.6171875
604,5.812894821166992,3.9953125
605,5.812887191772461,1.7875
606,5.812890529632568,6.0062500000000005
607,5.812901973724365,8.5609375
608,5.812923908233643,2.8375
609,5.8129448890686035,10.0
610,5.812863349914551,9.41875
611,5.812869548797607,6.2425
612,5.812918663024902,3.9953125
613,5.812907695770264,3.86875
614,5.812893390655518,6.3015625
615,5.812870502471924,6.770312499999999
616,5.812954425811768,4.571875
617,5.812805652618408,5.987500000000001
618,5.812877655029297,5.926562499999999
619,5.812882900238037,6.38125
620,5.813005447387695,10.0
621,5.816040515899658,6.65546875
622,5.814295291900635,3.9953125
623,5.813256740570068,6.578125
624,5.812819957733154,6.493750000000001
625,5.8128838539123535,7.407812499999999
626,5.812870502471924,7.984375000000001
627,5.812921524047852,2.8375
628,5.81289005279541,3.9953125
629,5.812916278839111,10.0
630,5.812849044799805,5.926562499999999
631,5.812817573547363,4.730078125
632,5.812889099121094,6.102343749999999
633,5.812979221343994,7.0375000000000005
634,5.8129496574401855,10.0
635,5.812939167022705,5.921875
636,5.812880516052246,6.371875
637,5.812899589538574,8.392187499999999
638,5.812889099121094,5.6875
639,5.812897205352783,7.735937499999999
640,5.812914848327637,4.5671875
641,5.812844276428223,3.10234375
642,5.812895774841309,6.503125
643,5.812866687774658,3.953125
644,5.812934398651123,6.0062500000000005
645,5.812849998474121,6.15859375
646,5.812917232513428,2.63125
647,5.812867641448975,5.265625
648,5.812870979309082,3.86875
649,5.812942981719971,5.926562499999999
650,5.812848091125488,5.926562499999999
651,5.8128767013549805,7.407812499999999
652,5.812910556793213,6.371875
653,5.812893390655518,4.04453125
654,5.812872409820557,4.8671875
655,5.812934398651123,6.971875000000001
656,5.812894821166992,6.971875000000001
657,5.812855243682861,8.7765625
658,5.8128743171691895,4.290625
659,5.81296443939209,4.290625
660,5.812950134277344,2.0359375
661,5.812935829162598,5.903125
662,5.812903881072998,6.53125
663,5.812844753265381,1.855
664,5.8128743171691895,3.9953125
665,5.812844753265381,4.88125
666,5.812864780426025,9.3953125
667,5.812932968139648,5.528125
668,5.812917232513428,9.8828125
669,5.812905788421631,3.896875
670,5.812877655029297,6.296875
671,5.812891483306885,1.04921875
672,5.812930107116699,6.137499999999999
673,5.812864780426025,7.28125
674,5.812839984893799,4.11484375
675,5.812880516052246,6.503125
676,5.812849998474121,3.165625
677,5.812864780426025,4.290625
678,5.812807083129883,1.553125
679,5.812885761260986,6.625
680,5.812889575958252,5.903125
681,5.812858581542969,4.135937500000001
682,5.812841892242432,9.025
683,5.812840938568115,8.884374999999999
684,5.812857151031494,8.392187499999999
685,5.8128767013549805,4.016406249999999
686,5.812925815582275,5.0359375
687,5.8128790855407715,5.5375
688,5.812865734100342,5.926562499999999
689,5.8128981590271,6.775
690,5.812845706939697,3.7140625
691,5.812885284423828,5.987500000000001
692,5.812872886657715,4.75
693,5.812882423400879,8.935937500000001
694,5.8128581047058105,4.895312499999999
695,5.8129143714904785,4.178125
696,5.812941074371338,6.971875000000001
697,5.8129563331604,4.290625
698,5.812924385070801,5.926562499999999
699,5.812893867492676,9.006250000000001
700,5.812865257263184,8.8328125
701,5.812891006469727,5.6171875
702,5.812912940979004,6.4750000000000005
703,5.812907695770264,8.392187499999999
704,5.8128814697265625,4.290625
705,5.812872886657715,6.60625
706,5.812864303588867,6.6625
707,5.812887191772461,9.634375
708,5.812865734100342,6.5171875
709,5.812893867492676,7.1875
710,5.812885761260986,5.134375
711,5.812883377075195,8.2515625
712,5.812873363494873,3.3531250000000004
713,5.812890529632568,8.251562499999999
714,5.812900543212891,4.262499999999999
715,5.812872886657715,6.0062500000000005
716,5.812892436981201,5.903125
717,5.812893390655518,4.290625
718,5.812873840332031,6.971875000000001
719,5.812892913818359,6.2734375
720,5.812900543212891,4.290625
721,5.812936305999756,4.895312499999999
722,5.812807559967041,5.875
723,5.812920093536377,4.19921875
724,5.812859535217285,8.5515625
725,5.812881946563721,5.0218750000000005
726,5.8129472732543945,2.621875
727,5.812870979309082,6.971875000000001
728,5.8128743171691895,3.75625
729,5.812864780426025,6.5125
730,5.812857151031494,6.2734375
731,5.812869071960449,6.971875000000001
732,5.8128743171691895,8.7765625
733,5.812933444976807,5.6171875
734,5.81287145614624,6.971875000000001
735,5.812882900238037,7.7921875
736,5.812839508056641,6.971875000000001
737,5.812894821166992,5.5375
738,5.812895774841309,3.9953125
739,5.812857627868652,6.2734375
740,5.812851905822754,6.296875
741,5.812906265258789,7.956250000000001
742,5.812901973724365,4.290625
743,5.8129401206970215,6.72625
744,5.812891483306885,5.903125
745,5.812856197357178,5.903125
746,5.8129167556762695,5.903125
747,5.8129353523254395,3.98828125
748,5.812851905822754,4.290625
749,5.8128437995910645,8.251562499999999
750,5.8128533363342285,4.188671875
751,5.812881946563721,3.48203125
752,5.812863349914551,5.41
753,5.812880992889404,6.578125
754,5.812905311584473,6.840624999999999
755,5.812891006469727,7.829687499999999
756,5.812929630279541,5.635937500000001
757,5.812855243682861,10.0
758,5.812914848327637,5.434375
759,5.812868595123291,6.94
760,5.812868595123291,3.85703125
761,5.812929153442383,6.699999999999999
762,5.81287145614624,1.0187499999999998
763,5.812845706939697,3.9953125
764,5.812893867492676,5.0218750000000005
765,5.812902450561523,9.071875
766,5.812881946563721,5.48125
767,5.812906265258789,5.903125
768,5.81291389465332,5.903125
769,5.812892436981201,7.084375
770,5.812878608703613,6.2734375
771,5.81289529800415,7.8765625
772,5.8129377365112305,5.903125
773,5.812893867492676,4.403124999999999
774,5.812915325164795,2.0359375
775,5.812840938568115,5.903125
776,5.812866687774658,4.290625
777,5.812904357910156,6.3953125
778,5.812825679779053,3.5031250000000003
779,5.812887191772461,6.94
780,5.812920570373535,5.903125
781,5.812832832336426,4.290625
782,5.812868595123291,7.005859375
783,5.8129119873046875,4.731249999999999
784,5.8129072189331055,6.934375
785,5.812953472137451,6.68125
786,5.812891006469727,5.48125
787,5.812908172607422,2.5
788,5.812877178192139,6.0062500000000005
789,5.812941551208496,5.6171875
790,5.8128790855407715,5.961718749999999
791,5.812889575958252,7.262499999999999
792,5.81289529800415,1.1921875000000002
793,5.8129401206970215,4.290625
794,5.812933444976807,4.5109375
795,5.812893390655518,5.926562499999999
796,5.812899112701416,10.0
797,5.8128461837768555,6.5875
798,5.812880992889404,8.5515625
799,5.812936782836914,7.15
800,5.8129072189331055,5.490625
801,5.812860012054443,3.90390625
802,5.812902450561523,5.903125
803,5.812862396240234,6.928749999999999
804,5.81278133392334,2.27125
805,5.812824249267578,5.715624999999999
806,5.812833786010742,6.2453125
807,5.812890529632568,4.290625
808,5.812844753265381,3.465625
809,5.812900543212891,5.284375
810,5.8129096031188965,3.728125
811,5.812891960144043,5.6171875
812,5.812921524047852,7.809765625
813,5.812894821166992,3.7328125
814,5.812920093536377,6.971875000000001
815,5.812911510467529,7.262499999999999
816,5.812886714935303,4.290625
817,5.812866687774658,6.540625
818,5.812853813171387,6.971875000000001
819,5.812929630279541,7.735937499999999
820,5.812924385070801,5.715624999999999
821,5.812890529632568,4.290625
822,5.812911510467529,6.971875000000001
823,5.8128461837768555,6.071875
824,5.8128981590271,5.846875000000001
825,5.812840938568115,5.903125
826,5.812888145446777,7.225
827,5.812912464141846,7.215625
828,5.812889099121094,7.0375000000000005
829,5.812921047210693,6.625
830,5.8129472732543945,2.621875
831,5.812891006469727,5.903125
832,5.812931060791016,9.071875
833,5.812912940979004,1.71015625
834,5.812900066375732,5.05
835,5.812889575958252,5.134375
836,5.812877178192139,3.30625
837,5.812905788421631,8.9171875
838,5.812863826751709,1.0
839,5.812832832336426,4.290625
840,5.812867641448975,6.4750000000000005
841,5.812869071960449,6.45625
842,5.8128814697265625,8.884374999999999
843,5.812844276428223,5.78125
844,5.812885284423828,4.290625
845,5.812892913818359,4.04453125
846,5.812867641448975,8.935937500000001
847,5.8128662109375,6.4750000000000005
848,5.812870502471924,4.20859375
849,5.81289529800415,5.903125
850,5.812897205352783,8.162500000000001
851,5.812936305999756,6.86875
852,5.8128437995910645,6.9175
853,5.81290864944458,4.290625
854,5.812906742095947,7.16875
855,5.812876224517822,9.071875
856,5.812924861907959,5.715624999999999
857,5.812937259674072,5.3921875
858,5.812921524047852,8.7765625
859,5.812900543212891,9.8828125
860,5.812854766845703,7.65625
861,5.812857151031494,6.5125
862,5.812861442565918,1.1921875000000002
863,5.812859535217285,5.903125
864,5.812892436981201,8.935937500000001
865,5.812858581542969,8.251562499999999
866,5.812880516052246,7.407812499999999
