,Response.Self_Predicted,Response.Self_Actual
128,5.489993572235107,1.609375
129,5.490021228790283,7.8203125
130,5.489971160888672,7.7171875
131,5.489999771118164,7.46875
132,5.489994525909424,1.609375
133,5.489992618560791,5.340625
134,5.489991188049316,2.846875
135,5.489990711212158,9.475
136,5.490017414093018,2.5890625
137,5.490002155303955,1.0
138,5.489998817443848,3.5078125000000004
139,5.489990711212158,7.806249999999999
140,5.490073204040527,5.1671875
141,5.490062713623047,1.0
142,5.490046977996826,2.171875
143,5.49002742767334,3.4984375
144,5.490060329437256,8.03359375
145,5.49000358581543,8.415625
146,5.4900102615356445,5.40625
147,5.490024089813232,8.828125
148,5.490029811859131,7.616406249999999
149,5.490018367767334,8.059375
150,5.490025520324707,2.059375
151,5.490060806274414,8.153125
152,5.49004602432251,5.59375
153,5.4900312423706055,6.4328125
154,5.490061283111572,5.6546875000000005
155,5.490021705627441,7.05625
156,5.490024089813232,1.478125
157,5.49003267288208,8.415625
158,5.490009307861328,7.37734375
159,5.490000247955322,9.7375
160,5.4900078773498535,1.7687499999999998
161,5.49002742767334,9.053125
162,5.49002742767334,1.0
163,5.490010738372803,8.7296875
164,5.490009307861328,3.95078125
165,5.4900102615356445,7.6328125
166,5.489996433258057,6.38125
167,5.490001201629639,2.2281250000000004
168,5.4900126457214355,7.196875
169,5.490025520324707,6.2171875000000005
170,5.490079879760742,5.134375
171,5.4900383949279785,4.3609375
172,5.490034580230713,8.715625
173,5.490011215209961,5.790625
174,5.48999547958374,7.05625
175,5.49002742767334,7.309375
176,5.489986419677734,5.828125
177,5.490035533905029,8.0265625
178,5.489983558654785,7.159375
179,5.490026473999023,2.115625
180,5.490044116973877,1.50625
181,5.4900360107421875,10.0
182,5.4900102615356445,8.715625
183,5.490039825439453,2.1015625
184,5.490028381347656,2.95
185,5.489979267120361,2.7203125
186,5.489959716796875,1.028125
187,5.489975929260254,7.1171875
188,5.490026950836182,3.9953125
189,5.49004602432251,9.221875
190,5.4899702072143555,2.6640625
191,5.489999294281006,2.059375
192,5.490034103393555,5.396875
193,5.490018367767334,3.540625
194,5.490035533905029,6.2359375
195,5.490053176879883,5.040625
196,5.490036487579346,7.806249999999999
197,5.4900407791137695,4.9
198,5.490029811859131,2.7906250000000004
199,5.490056037902832,4.1875
200,5.490063667297363,8.875
201,5.4899797439575195,2.5234375
202,5.490061283111572,9.3203125
203,5.4900641441345215,6.268750000000001
204,5.489994049072266,1.0
205,5.490058898925781,7.675000000000001
206,5.489981174468994,8.928906249999999
207,5.490002155303955,5.8656250000000005
208,5.4899582862854,1.50625
209,5.4900336265563965,5.921875
210,5.490056037902832,6.268750000000001
211,5.490041255950928,1.0
212,5.489971160888672,5.959375
213,5.490009307861328,4.581250000000001
214,5.490059852600098,9.475
215,5.490074157714844,5.89375
216,5.490052700042725,2.425
217,5.490019798278809,5.1625000000000005
218,5.489542484283447,3.765625
219,5.489473342895508,4.95625
220,5.489174842834473,3.49375
221,5.489440441131592,2.9875
222,5.489536285400391,9.128125
223,5.489498615264893,8.96875
224,5.489798545837402,2.209375
225,5.489962577819824,8.9125
226,5.489986896514893,8.181249999999999
227,5.489997386932373,4.909375000000001
228,5.490052700042725,6.025
229,5.489958763122559,1.6375000000000002
230,5.4900360107421875,3.1328125
231,5.489956855773926,3.1328125
232,5.490029811859131,3.9203125
233,5.489974021911621,2.1015625
234,5.490016460418701,5.74375
235,5.4900007247924805,1.7265625000000002
236,5.490021705627441,7.065625
237,5.4900102615356445,3.52421875
238,5.489999294281006,9.7140625
239,5.489997386932373,1.2015625
240,5.490048408508301,7.928125
241,5.490041255950928,2.33125
242,5.490054130554199,5.574999999999999
243,5.490015983581543,8.092187500000001
244,5.489944934844971,6.831250000000001
245,5.490010738372803,6.8875
246,5.489953994750977,6.3859375
247,5.490021228790283,4.459375
248,5.49000883102417,8.190625
249,5.490025997161865,7.7125
250,5.4900312423706055,1.009375
251,5.49000358581543,7.3421875
252,5.490054130554199,2.2281250000000004
253,5.489981174468994,8.96875
254,5.489995956420898,5.59375
255,5.490013599395752,7.69375
256,5.490049362182617,2.2140625
257,5.490067958831787,9.0296875
258,5.490002155303955,3.5125
259,5.490024566650391,7.337499999999999
260,5.490041255950928,6.5125
261,5.490057945251465,5.396875
262,5.4900383949279785,5.2328125
263,5.490008354187012,8.828125
264,5.489983081817627,1.009375
265,5.489980697631836,3.765625
266,5.490011215209961,7.41015625
267,5.490002632141113,2.3875
268,5.490048885345459,6.4281250000000005
269,5.4900383949279785,6.831250000000001
270,5.4900221824646,2.5890625
271,5.490063190460205,2.4953125
272,5.490029811859131,4.778125
273,5.490004062652588,2.9078125
274,5.489996433258057,7.740625
275,5.49000358581543,8.9921875
276,5.49000358581543,8.7296875
277,5.490013122558594,1.815625
278,5.4900383949279785,7.806249999999999
279,5.490002155303955,7.0140625
280,5.490031719207764,4.55078125
281,5.490032196044922,3.071875
282,5.490055084228516,4.1546875
283,5.4900221824646,4.346875
284,5.490016460418701,7.225
285,5.4900288581848145,2.2281250000000004
286,5.490018367767334,8.153125
287,5.489995956420898,6.6953125
288,5.490025520324707,9.1
289,5.49002742767334,2.96875
290,5.489978313446045,7.337499999999999
291,5.489997386932373,7.05625
292,5.4900078773498535,7.065625
293,5.4900078773498535,1.0
294,5.490032196044922,8.125
295,5.4900221824646,6.634375
296,5.490002632141113,8.715625
297,5.490030288696289,6.325
298,5.490035533905029,7.05625
299,5.490039825439453,8.715625
300,5.490016937255859,6.656640625
301,5.490023612976074,3.7890625
302,5.490037441253662,2.3265625
303,5.489989757537842,8.715625
304,5.490016937255859,8.875
305,5.490057468414307,4.9
306,5.490047931671143,2.846875
307,5.490054607391357,6.5078125
308,5.490030288696289,3.765625
309,5.489963531494141,3.9203125
310,5.489986896514893,1.7687499999999998
311,5.489991664886475,5.89375
312,5.4899797439575195,5.4484375
313,5.489985942840576,8.24921875
314,5.489997863769531,7.806249999999999
315,5.489975929260254,5.9875
316,5.48998498916626,8.5
317,5.490016937255859,6.0062500000000005
318,5.489975929260254,2.753125
319,5.489981174468994,8.725
320,5.4900078773498535,7.09375
321,5.490015506744385,2.96875
322,5.489971160888672,7.112500000000001
323,5.489994049072266,7.337499999999999
324,5.490018844604492,1.99375
325,5.490020275115967,5.584375
326,5.490024089813232,3.9203125
327,5.4900126457214355,7.337499999999999
328,5.489992618560791,4.7640625
329,5.490014553070068,10.0
330,5.489992141723633,4.9375
331,5.489986419677734,7.05625
332,5.490026473999023,6.207812499999999
333,5.490017414093018,7.806249999999999
334,5.490035533905029,5.921875
335,5.486448764801025,9.475
336,5.486520767211914,5.21875
337,5.490027904510498,4.72890625
338,5.49000358581543,8.940625
339,5.49003267288208,1.009375
340,5.490035533905029,2.05
341,5.490020275115967,6.7890625
342,5.489989757537842,8.7765625
343,5.490002155303955,4.262499999999999
344,5.4900431632995605,4.225
345,5.490021228790283,8.205859375
346,5.48997688293457,4.225
347,5.490067958831787,4.778125
348,5.489994525909424,1.0
349,5.489981651306152,10.0
350,5.4899797439575195,7.956250000000001
351,5.490033149719238,6.9906250000000005
352,5.490025043487549,8.326562500000001
353,5.489971160888672,1.2015625
354,5.490029335021973,10.0
355,5.490028381347656,6.971875000000001
356,5.490021705627441,3.4984375
357,5.490062236785889,2.340625
358,5.490057468414307,4.778125
359,5.490026950836182,8.875
360,5.490020275115967,9.053125
361,5.490011692047119,7.6
362,5.4900102615356445,1.0
363,5.490004062652588,5.132031250000001
364,5.4900102615356445,8.97578125
365,5.4900102615356445,2.753125
366,5.490009307861328,3.9203125
367,5.489995956420898,2.303125
368,5.489953517913818,2.621875
369,5.489990711212158,5.6921875
370,5.490005016326904,2.284375
371,5.489990711212158,6.7140625
372,5.489979267120361,1.0
373,5.490014553070068,5.25625
374,5.489964962005615,6.776171875000001
375,5.490058898925781,5.706250000000001
376,5.490005970001221,5.6921875
377,5.490005970001221,2.8
378,5.490020275115967,8.171875
379,5.490004062652588,6.5078125
380,5.490010738372803,1.0
381,5.490001201629639,8.6078125
382,5.490030765533447,1.1593749999999998
383,5.490040302276611,9.7515625
384,5.4900431632995605,5.95
385,5.490018367767334,3.00625
386,5.490026950836182,4.871874999999999
387,5.490027904510498,8.903125
388,5.489998817443848,3.4984375
389,5.49002742767334,7.843750000000001
390,5.4900288581848145,2.1015625
391,5.49000883102417,2.059375
392,5.490009784698486,7.046875
393,5.490017890930176,8.125
394,5.490047931671143,7.7875
395,5.490031719207764,8.153125
396,5.490037441253662,8.954687499999999
397,5.490056991577148,4.496875
398,5.4900712966918945,6.4515625
399,5.490012168884277,3.7890625
400,5.490019798278809,3.353125
401,5.490004062652588,1.1593749999999998
402,5.4900383949279785,4.332812499999999
403,5.490023136138916,6.0109375
404,5.489991188049316,2.059375
405,5.490006923675537,2.88203125
406,5.490029335021973,3.765625
407,5.490045070648193,2.95
408,5.490038871765137,10.0
409,5.490020275115967,10.0
410,5.49006462097168,2.021875
411,5.49005126953125,4.73125
412,5.489992141723633,5.8328125
413,5.4900312423706055,9.034375
414,5.49004602432251,4.9046875
415,5.490029335021973,6.33671875
416,5.490039348602295,4.9140625
417,5.490006923675537,1.009375
418,5.490001201629639,4.459375
419,5.48998498916626,3.165625
420,5.4899678230285645,1.009375
421,5.49005126953125,6.831250000000001
422,5.489992618560791,4.95625
423,5.490011215209961,2.284375
424,5.490004539489746,4.262499999999999
425,5.490014553070068,8.123828125
426,5.490009784698486,7.806249999999999
427,5.489989280700684,2.40625
428,5.489973545074463,7.806249999999999
429,5.489981174468994,7.5625
430,5.489981174468994,8.790624999999999
431,5.489997386932373,6.25703125
432,5.489987373352051,8.326562500000001
433,5.4900007247924805,6.3953125
434,5.489991188049316,5.6546875000000005
435,5.490103721618652,8.715625
436,5.490112781524658,5.59375
437,5.490052223205566,1.028125
438,5.490067958831787,3.5265625000000003
439,5.490015506744385,4.768750000000001
440,5.489957332611084,5.134375
441,5.489965915679932,4.321093749999999
442,5.490014553070068,1.0046875000000002
443,5.489961624145508,6.9906250000000005
444,5.490006923675537,2.1015625
445,5.490022659301758,1.0
446,5.490035533905029,7.759374999999999
447,5.490042209625244,1.1593749999999998
448,5.49000883102417,2.471875
449,5.490024089813232,9.04375
450,5.490022659301758,7.946875
451,5.490028381347656,5.0218750000000005
452,5.490027904510498,4.740625
453,5.4900407791137695,9.315625
454,5.49000883102417,7.4734375
455,5.49001932144165,8.275
456,5.489997386932373,5.134375
457,5.4900312423706055,4.1875
458,5.489968776702881,3.00625
459,5.489995956420898,9.04375
460,5.490009784698486,1.0
461,5.489997386932373,9.7375
462,5.489975452423096,8.025390625
463,5.490009307861328,2.4671875
464,5.490066051483154,6.8546875
465,5.490052223205566,6.268750000000001
466,5.490067958831787,9.7515625
467,5.490108013153076,8.059375
468,5.49003267288208,2.471875
469,5.490063190460205,1.0
470,5.490046501159668,6.1328125
471,5.490039348602295,3.9578125
472,5.490049839019775,3.3531250000000004
473,5.490036487579346,2.809375
474,5.490024566650391,1.0
475,5.490016460418701,7.928125
476,5.490014553070068,4.24375
477,5.4900383949279785,3.325
478,5.4900360107421875,6.5125
479,5.490024089813232,3.00625
480,5.489996433258057,6.207812499999999
481,5.4900031089782715,6.7890625
482,5.49003791809082,7.984375000000001
483,5.490031719207764,8.715625
484,5.490007400512695,5.490625
485,5.48998498916626,1.1593749999999998
486,5.490020275115967,1.7687499999999998
487,5.49000883102417,1.7265625000000002
488,5.490029335021973,2.5
489,5.490005970001221,8.153125
490,5.490006446838379,3.9578125
491,5.490034580230713,3.465625
492,5.490023136138916,5.396875
493,5.489988327026367,5.5
494,5.4899749755859375,10.0
495,5.489991188049316,7.196875
496,5.489984512329102,9.615625
497,5.4900221824646,8.537500000000001
498,5.490015506744385,9.1
499,5.490009307861328,2.059375
500,5.489979267120361,2.95
501,5.489984035491943,5.753125
502,5.489969730377197,9.6015625
503,5.490031719207764,6.9625
504,5.490044116973877,7.112500000000001
505,5.4900312423706055,10.0
506,5.490016460418701,3.5265625000000003
507,5.490045547485352,8.6734375
508,5.490020751953125,5.012499999999999
509,5.490021228790283,3.1375
510,5.48997688293457,6.0015625
511,5.4900312423706055,1.1593749999999998
512,5.490030765533447,8.6125
513,5.490015506744385,4.9703125
514,5.490058898925781,6.5078125
515,5.4900641441345215,1.0
516,5.490039825439453,8.059375
517,5.49003791809082,7.806249999999999
518,5.490008354187012,10.0
519,5.490020751953125,3.325
520,5.489994525909424,7.337499999999999
521,5.490034580230713,8.171875
522,5.4900221824646,5.321875
523,5.48999547958374,9.04375
524,5.49001407623291,7.75
525,5.489923477172852,2.5890625
526,5.489859104156494,10.0
527,5.489956855773926,5.6125
528,5.490005970001221,4.942187499999999
529,5.49000883102417,8.27734375
530,5.4900383949279785,5.6921875
531,5.4900031089782715,4.9984375
532,5.490102291107178,2.8984375
533,5.490036964416504,4.4921875
534,5.489980220794678,2.284375
535,5.490034103393555,1.0
536,5.490030765533447,9.034375
537,5.490045070648193,3.7890625
538,5.490046977996826,8.2
539,5.489969730377197,7.403124999999999
540,5.489978313446045,4.370312500000001
541,5.489996910095215,3.0015625000000004
542,5.490009307861328,2.96875
543,5.490021705627441,6.981249999999999
544,5.49001407623291,9.5359375
545,5.489997863769531,5.48125
546,5.49001932144165,4.801562499999999
547,5.489993095397949,7.6328125
548,5.489989280700684,8.190625
549,5.4900288581848145,7.853125
550,5.4900336265563965,7.69375
551,5.490025997161865,3.5921875
552,5.490019798278809,10.0
553,5.490005016326904,2.4953125
554,5.489991664886475,1.2015625
555,5.489964962005615,9.6015625
556,5.4900031089782715,5.42734375
557,5.490004062652588,6.4281250000000005
558,5.490005016326904,5.574999999999999
559,5.490006446838379,6.8359375
560,5.497926235198975,7.7828125
561,5.497585773468018,4.909375000000001
562,5.496768474578857,8.087499999999999
563,5.4968085289001465,1.0187499999999998
564,5.4919514656066895,4.909375
565,5.489660263061523,7.9796875
566,5.490049839019775,2.1015625
567,5.49005651473999,5.040625
568,5.490030288696289,9.071875
569,5.490006446838379,7.1171875
570,5.490009307861328,9.221875
571,5.489995956420898,5.05
572,5.490011215209961,6.9906250000000005
573,5.489983558654785,6.4515625
574,5.490005970001221,2.5
575,5.490021228790283,2.95
576,5.490041255950928,7.346875
577,5.490009784698486,2.753125
578,5.49004602432251,6.0062500000000005
579,5.49002742767334,7.7828125
580,5.49002742767334,9.04375
581,5.490005016326904,3.00625
582,5.490018367767334,3.446875
583,5.490018844604492,8.7765625
584,5.490018367767334,7.871875
585,5.490005016326904,2.74375
586,5.489978313446045,5.209375
587,5.489987373352051,5.490625
588,5.490011692047119,6.9906250000000005
589,5.490022659301758,9.315625
590,5.490011692047119,1.0
591,5.490044116973877,4.581250000000001
592,5.490017414093018,8.2
593,5.490030288696289,5.0546875
594,5.489993572235107,2.171875
595,5.490050315856934,9.2921875
596,5.490037441253662,4.459375
597,5.490011215209961,8.359375
598,5.489677906036377,2.809375
599,5.489923000335693,7.524999999999999
600,5.489995956420898,5.6921875
601,5.490022659301758,9.7515625
602,5.489969730377197,6.90625
603,5.490015983581543,6.831250000000001
604,5.490033149719238,6.8359375
605,5.490056991577148,4.95625
606,5.490063667297363,2.846875
607,5.490006446838379,6.7703125
608,5.489974021911621,5.574999999999999
609,5.490030765533447,8.64765625
610,5.489999771118164,2.06875
611,5.4900383949279785,7.4875
612,5.490015029907227,5.134375
613,5.490039825439453,1.2484375
614,5.4900288581848145,10.0
615,5.490030288696289,4.581250000000001
616,5.48999547958374,5.715624999999999
617,5.490040302276611,10.0
618,5.490009784698486,3.925
619,5.490044593811035,8.1296875
620,5.490044116973877,9.315625
621,5.4900102615356445,3.9953125
622,5.490029811859131,2.5
623,5.489953517913818,6.915625
624,5.489971160888672,6.728125
625,5.489979267120361,9.7375
626,5.490018367767334,8.715625
627,5.489965915679932,3.4375000000000004
628,5.490000247955322,7.75
629,5.490052700042725,4.9
630,5.490001201629639,3.915625
631,5.489994049072266,9.128125
632,5.490011692047119,4.9984375
633,5.490009307861328,2.407421875
634,5.490024089813232,3.428125
635,5.490006446838379,8.715625
636,5.490024566650391,5.0078125
637,5.489993572235107,8.715625
638,5.490008354187012,2.753125
639,5.490022659301758,6.0015625
640,5.490050792694092,2.753125
641,5.490042686462402,7.594140624999999
642,5.490048408508301,8.190625
643,5.489999294281006,9.934375
644,5.4899821281433105,3.4
645,5.489982604980469,4.6328125
646,5.490055561065674,5.490625
647,5.490006923675537,8.790624999999999
648,5.490008354187012,5.03125
649,5.487359046936035,4.1875
650,5.486833095550537,8.715625
651,5.4868035316467285,4.7453125
652,5.486269474029541,6.86875
653,5.489908218383789,1.0
654,5.490028381347656,4.9
655,5.489987850189209,8.715625
656,5.4900031089782715,1.8859375
657,5.4900078773498535,8.33125
658,5.489993572235107,2.95
659,5.490004539489746,4.0046875
660,5.4900007247924805,3.5359375
661,5.489996433258057,4.3609375
662,5.490005970001221,1.0
663,5.49001932144165,7.0890625
664,5.4899702072143555,4.332812499999999
665,5.4899983406066895,3.00625
666,5.490021705627441,5.8515625
667,5.48999547958374,7.0140625
668,5.490008354187012,4.4828125
669,5.489993572235107,6.5078125
670,5.49004602432251,2.659375
671,5.490011692047119,1.0187499999999998
672,5.490006923675537,3.4984375
673,5.490006446838379,2.1296875
674,5.48999547958374,8.171875
675,5.490039825439453,2.903125
676,5.490039348602295,3.4984375
677,5.490036964416504,9.025
678,5.490023612976074,2.5
679,5.490026473999023,10.0
680,5.490009307861328,1.95625
681,5.49002742767334,7.553124999999999
682,5.490034580230713,5.115625
683,5.490007400512695,5.265625
684,5.49001407623291,2.96875
685,5.4900126457214355,5.0218750000000005
686,5.490020751953125,6.268750000000001
687,5.49001407623291,2.5
688,5.490038871765137,1.740625
689,5.490037441253662,8.25625
690,5.490027904510498,9.3203125
691,5.490084171295166,4.834375
692,5.489985466003418,2.425
693,5.490050792694092,2.7390625
694,5.490005970001221,2.39453125
695,5.489992618560791,7.1171875
696,5.490046501159668,6.268750000000001
697,5.49001932144165,8.696875
698,5.490017414093018,7.234375
699,5.489997386932373,9.04375
700,5.490005016326904,9.559375
701,5.490013122558594,4.543749999999999
702,5.490016460418701,1.0
703,5.490005016326904,7.112500000000001
704,5.490036964416504,2.95
705,5.490049362182617,2.575
706,5.490007400512695,8.4203125
707,5.4900007247924805,2.4953125
708,5.490040302276611,9.83125
709,5.490053176879883,7.112500000000001
710,5.490025043487549,3.4984375
711,5.490015983581543,10.0
712,5.490044116973877,4.815625
713,5.4900689125061035,7.0515625
714,5.490020751953125,6.08125
715,5.490021228790283,1.2015625
716,5.489986419677734,2.753125
717,5.490009307861328,8.715625
718,5.490065574645996,4.909375
719,5.490005970001221,3.8453125
720,5.490050315856934,10.0
721,5.490022659301758,9.5125
722,5.490006923675537,8.78125
723,5.490025520324707,1.0
724,5.49000883102417,6.625
725,5.490033149719238,5.40625
726,5.490040302276611,5.5
727,5.490046501159668,1.2390625
728,5.4900078773498535,1.1593749999999998
729,5.489991188049316,9.934375
730,5.489962100982666,7.35625
731,5.490001678466797,8.753125
732,5.490012168884277,8.5796875
733,5.490048885345459,7.46875
734,5.490035533905029,8.06875
735,5.489949703216553,5.0875
736,5.48999547958374,5.0640625
737,5.490022659301758,2.48125
738,5.489986419677734,1.0
739,5.490046501159668,5.340625
740,5.490040302276611,6.0625
741,5.489992618560791,1.0
742,5.490008354187012,9.11875
743,5.490008354187012,2.8890625
744,5.489972114562988,9.0296875
745,5.489985942840576,8.828125
746,5.490025997161865,6.3859375
747,5.49001932144165,9.475
748,5.4899983406066895,6.981249999999999
749,5.489990711212158,7.1265625
750,5.4899821281433105,8.06875
751,5.489989757537842,5.6921875
752,5.49000883102417,2.059375
753,5.490004539489746,8.209375
754,5.490017890930176,9.04375
755,5.489967346191406,6.6953125
756,5.490020275115967,3.11875
757,5.490000247955322,5.5609375
758,5.489993095397949,7.8203125
759,5.490011215209961,3.925
760,5.490035533905029,6.4140625
761,5.490036964416504,7.3375
762,5.490050315856934,8.7765625
763,5.490030288696289,5.5796875
764,5.489992618560791,2.0828125
765,5.489995002746582,8.275
766,5.489980697631836,6.0062500000000005
767,5.489984512329102,5.9640625
768,5.489954948425293,6.268750000000001
769,5.489960193634033,4.7453125
770,5.48996114730835,2.153125
771,5.490007400512695,7.337499999999999
772,5.4900407791137695,2.8984375
773,5.4900221824646,1.009375
774,5.490004539489746,1.0
775,5.490016460418701,8.8375
776,5.489995002746582,2.8
777,5.490001678466797,1.8859375
778,5.489963054656982,7.806249999999999
779,5.489985942840576,5.0078125
780,5.490007400512695,10.0
781,5.490008354187012,3.053125
782,5.490015983581543,7.50625
783,5.489997863769531,2.7953125
784,5.489992141723633,4.796875
785,5.4900407791137695,4.9984375
786,5.489984035491943,5.5843750000000005
787,5.490052223205566,2.1015625
788,5.489987850189209,2.96875
789,5.490006923675537,6.9906250000000005
790,5.490037441253662,3.94375
791,5.490112781524658,2.1203125
792,5.490043640136719,4.1875
793,5.490005970001221,8.659375
794,5.490031719207764,3.5265625000000003
795,5.490050792694092,8.181249999999999
796,5.490034580230713,4.098437499999999
797,5.490021228790283,6.6953125
798,5.489995956420898,5.134375
799,5.490025997161865,8.0875
800,5.490028381347656,6.634375
801,5.489993095397949,2.5046875
802,5.490013599395752,8.1296875
803,5.49000358581543,6.0015625
804,5.4900031089782715,9.1
805,5.490066051483154,1.1593749999999998
806,5.490041255950928,2.1015625
807,5.49003791809082,4.834375
808,5.490018367767334,7.39375
809,5.490006446838379,8.521875
810,5.489995956420898,1.0
811,5.489999294281006,6.0062500000000005
812,5.490024089813232,5.8796875
813,5.490037441253662,4.496875
814,5.489988803863525,5.10625
815,5.489985942840576,1.95625
816,5.490037441253662,2.96875
817,5.49000358581543,2.171875
818,5.490068435668945,1.7499999999999998
819,5.490059852600098,6.067187499999999
820,5.490083694458008,4.098437499999999
821,5.489965915679932,1.0
822,5.4899773597717285,2.471875
823,5.490057945251465,7.543749999999999
824,5.4899702072143555,4.3609375
825,5.49007511138916,6.9906250000000005
826,5.49006462097168,8.778906249999999
827,5.489994525909424,2.3265625
828,5.489982604980469,6.981249999999999
829,5.490023612976074,5.44375
830,5.490049362182617,7.740625
831,5.490017414093018,7.337499999999999
832,5.490048408508301,7.4875
833,5.490034103393555,6.38125
834,5.490017414093018,3.9578125
835,5.489988803863525,8.828125
836,5.4900407791137695,5.2234375
837,5.490011692047119,2.875
838,5.490008354187012,1.8859375
839,5.490012168884277,8.114453125
840,5.489986419677734,5.7203125
841,5.489976406097412,1.580078125
842,5.490053653717041,8.096875
843,5.490040302276611,7.403124999999999
844,5.490013122558594,2.1015625
845,5.490052223205566,7.1171875
846,5.490030765533447,5.978125
847,5.490040302276611,6.831250000000001
848,5.485701084136963,4.979687500000001
849,5.4857258796691895,6.4515625
850,5.486598014831543,7.140625
851,5.487808704376221,5.6125
852,5.48812198638916,2.528125
853,5.489978313446045,1.0
854,5.489974021911621,5.809375
855,5.489911079406738,4.9140625
856,5.490005970001221,1.0
857,5.489960193634033,8.181249999999999
858,5.4899468421936035,5.4484375
859,5.490021228790283,5.504687499999999
860,5.489991664886475,3.11875
861,5.489992141723633,3.38125
862,5.490024089813232,9.315625
863,5.490013122558594,5.8796875
864,5.490031719207764,6.6953125
865,5.490017890930176,7.121874999999999
866,5.489995002746582,8.10625
867,5.490039825439453,2.8890625
868,5.489991188049316,9.04375
869,5.490056991577148,6.0296875
870,5.489981174468994,2.9921875
871,5.489981174468994,3.5265625000000003
872,5.489995956420898,2.5421875
873,5.4897871017456055,8.96875
874,5.489737033843994,2.715625
875,5.4893388748168945,1.821484375
876,5.488975524902344,8.0828125
877,5.488915920257568,1.2015625
878,5.489238739013672,2.7953125
879,5.489306926727295,8.021875000000001
