,Response.Self_Predicted,Response.Self_Actual
139,4.092111587524414,5.3921875
140,4.091734886169434,4.5390625
141,4.092831611633301,1.31875
142,4.092461109161377,1.0
143,4.092286109924316,6.137499999999999
144,4.0918474197387695,1.75
145,4.09181022644043,5.5
146,4.092190742492676,3.04375
147,4.092050552368164,3.5781250000000004
148,4.091848373413086,2.340625
149,4.0941572189331055,5.1109375
150,4.095817565917969,4.1125
151,4.100607872009277,4.084375
152,4.100809097290039,6.1515625
153,4.093854904174805,5.114453125
154,4.094931602478027,6.128125000000001
155,4.094893455505371,3.0718750000000004
156,4.094773292541504,4.96796875
157,4.094531536102295,4.2953125
158,4.094368934631348,6.85703125
159,4.094133377075195,1.0
160,4.093193054199219,3.3765625
161,4.093569755554199,4.1875
162,4.094175338745117,3.0671875
163,4.09437370300293,2.7296875
164,4.094618797302246,4.9890625
165,4.0947346687316895,4.332812499999999
166,4.095035552978516,4.34453125
167,4.095015525817871,4.698437500000001
168,4.096352577209473,5.1578125
169,4.092598915100098,4.88125
170,4.091217041015625,4.3140625
171,4.091864585876465,2.2609375
172,4.092922687530518,4.39375
173,4.093367099761963,6.137499999999999
174,4.094759941101074,4.487500000000001
175,4.0967302322387695,8.232812500000001
176,4.096356391906738,1.1078125
177,4.095256805419922,2.1484375
178,4.094354629516602,7.675000000000001
179,4.094585418701172,7.9984375
180,4.094165802001953,7.937499999999999
181,4.093874454498291,2.5984375
182,4.094355583190918,5.903125
183,4.094892978668213,4.196875
184,4.094701766967773,1.0
185,4.094794273376465,6.3625
186,4.0950927734375,4.1125
187,4.095006942749023,5.5890625
188,4.09493350982666,3.0671875
189,4.094791412353516,4.1875
190,4.094491004943848,2.2234375
191,4.084955215454102,3.175
192,4.085329532623291,4.88125
193,4.085976600646973,4.84375
194,4.085779190063477,7.778125
195,4.085883617401123,5.706250000000001
196,4.086531639099121,2.87734375
197,4.086044788360596,1.4968750000000002
198,4.086054801940918,2.1203125
199,4.0853776931762695,3.367187500000001
200,4.0854387283325195,6.7046875
201,4.084472179412842,6.348437499999999
202,4.085916519165039,1.0
203,4.086815357208252,2.0265625
204,4.08737850189209,2.7390625
205,4.088108062744141,1.0
206,4.087588310241699,2.3125
207,4.084691524505615,1.2156250000000002
208,4.084190368652344,3.925
209,4.0860795974731445,5.6171875
210,4.0865092277526855,3.175
211,4.087143898010254,4.7828125
212,4.088693618774414,1.825
213,4.091285705566406,4.3421875
214,4.095719337463379,4.88125
215,4.098029136657715,6.04375
216,4.097875118255615,3.3671875000000004
217,4.097500801086426,6.4
218,4.097926139831543,5.940625
219,4.0974321365356445,5.509375
220,4.097097396850586,6.221875
221,4.097018241882324,1.0
222,4.096745014190674,1.1734375
223,4.096607685089111,1.1734375
224,4.094698905944824,2.0921875
225,4.095707893371582,2.1484375
226,4.096307277679443,2.8609375000000004
227,4.095667839050293,4.9984375
228,4.095523357391357,5.0453125
229,4.095974922180176,1.7499999999999998
230,4.0963335037231445,6.94375
231,4.0939040184021,5.4296875
232,4.0917558670043945,1.4031250000000002
233,4.091877460479736,5.51875
234,4.093196868896484,4.5390625
235,4.093345642089844,3.0671875
236,4.093511581420898,4.5015625
237,4.093228340148926,3.240625
238,4.093822956085205,3.9296875
239,4.094282150268555,5.4765625
240,4.093358993530273,5.1109375
241,4.094040870666504,2.2609375
242,4.09507942199707,6.137499999999999
243,4.096423625946045,1.1078125
244,4.096449851989746,2.0453125
245,4.095987796783447,7.928125
246,4.097049236297607,1.0
247,4.096583843231201,2.115625
248,4.094278812408447,2.125
249,4.094943523406982,3.925
250,4.094684600830078,4.6234375
251,4.094788551330566,2.5796875000000004
252,4.094344615936279,7.740625
253,4.0945611000061035,7.20625
254,4.094222068786621,2.284375
255,4.093640327453613,7.3
256,4.094429969787598,4.028124999999999
257,4.093628406524658,7.3046875
258,4.093832969665527,5.89609375
259,4.093649864196777,1.0
260,4.094036102294922,1.9890625
261,4.094049453735352,3.6578125
262,4.093699932098389,7.4125
263,4.093179225921631,5.603125
264,4.09326171875,2.3453125
265,4.093103885650635,6.49375
266,4.093074321746826,1.0
267,4.09295654296875,5.81875
268,4.093214988708496,5.546875
269,4.09445858001709,1.948046875
270,4.093759536743164,2.9640625
271,4.093483924865723,1.0
272,4.093100547790527,6.4328125
273,4.095673084259033,6.221875
274,4.095633506774902,4.5625
275,4.095826148986816,5.509375
276,4.094379901885986,5.8328125
277,4.092342376708984,4.9984375
278,4.091370582580566,1.0
279,4.090953826904297,2.604296875
280,4.091246604919434,4.0140625
281,4.089066505432129,5.5
282,4.092933654785156,1.0
283,4.08729887008667,5.7953125000000005
284,4.084567070007324,2.7765625
285,4.076550483703613,4.928125
286,4.070224761962891,2.7390625
287,4.0676984786987305,2.8609375000000004
288,4.069352626800537,1.0
289,4.071824073791504,4.08671875
290,4.076554298400879,2.7765625
291,4.076325416564941,5.36875
292,4.075758934020996,5.63359375
293,4.077280044555664,2.0265625
294,4.0791521072387695,4.6234375
295,4.078995704650879,2.5515625
296,4.083009243011475,3.2265625
297,4.086803436279297,4.196875
298,4.088016033172607,1.7078125000000002
299,4.088550090789795,4.1125
300,4.092112064361572,3.0671875
301,4.094675064086914,7.0796875
302,4.095081329345703,7.1781250000000005
303,4.094755172729492,4.487500000000001
304,4.0960187911987305,4.7828125
305,4.096234321594238,6.915625
306,4.095925331115723,4.084375
307,4.093459129333496,1.0
308,4.095638275146484,4.084375
309,4.097586631774902,6.9859375
310,4.097522735595703,1.6562500000000002
311,4.098671913146973,2.7390625
312,4.100187301635742,5.665234375
313,4.099847793579102,2.6078125
314,4.099957466125488,6.5546875
315,4.10041618347168,5.7390625
316,4.099013328552246,1.0
317,4.098668098449707,5.6171875
318,4.093738079071045,5.4484375
319,4.093875885009766,8.161328125
320,4.094331741333008,8.9453125
321,4.094327926635742,5.17890625
322,4.093864440917969,6.748046875
323,4.094296932220459,5.7578125
324,4.095783710479736,1.9609375
325,4.0962934494018555,4.8859375
326,4.097990036010742,5.81875
327,4.098520755767822,1.0
328,4.100094318389893,6.1328125
329,4.09998893737793,8.935937500000001
330,4.09982442855835,4.815625
331,4.100009441375732,3.5078125000000004
332,4.099444389343262,5.069921875
333,4.099428176879883,10.0
334,4.100008964538574,6.348437499999999
335,4.10366153717041,6.560546875
336,4.105202674865723,3.9015625
337,4.103618144989014,1.0
338,4.104037284851074,4.3421875
339,4.103950500488281,2.0265625
340,4.103166103363037,4.95625
341,4.089066505432129,4.196875
342,4.0877366065979,2.575
343,4.08625602722168,2.5
344,4.075680255889893,7.4828125
345,4.078068256378174,2.8046875
346,4.079235553741455,3.3671875000000004
347,4.078639030456543,8.7765625
348,4.07865571975708,4.5015625
349,4.080208778381348,5.5
350,4.079050064086914,4.871874999999999
351,4.080720901489258,4.084375
352,4.082158088684082,3.9109375
353,4.081611633300781,4.4546875
354,4.081631660461426,6.971875000000001
355,4.082483768463135,4.7875
356,4.081664085388184,3.109375
357,4.081878662109375,5.5
358,4.079888343811035,6.184375
359,4.080141067504883,5.5
360,4.080729007720947,2.8046875
361,4.079953193664551,1.3996093749999998
362,4.079824447631836,4.698437500000001
363,4.0796799659729,2.6875
364,4.076852798461914,1.4031250000000002
365,4.07489013671875,3.1
366,4.074609756469727,4.5390625
367,4.074643135070801,3.9859375
368,4.074952125549316,7.46875
369,4.075549125671387,9.006250000000001
370,4.07539176940918,3.04375
371,4.075313568115234,5.785937499999999
372,4.075037002563477,5.4765625
373,4.075023651123047,1.0
374,4.07465934753418,4.7828125
375,4.074542045593262,2.1203125
376,4.074776649475098,5.1953125
377,4.075742721557617,2.7765625
378,4.080604553222656,7.46875
379,4.084079742431641,1.3140625
380,4.085304260253906,2.9640625
381,4.075958251953125,2.0734375
382,4.077420234680176,3.2875
383,4.077004432678223,4.7875
384,4.079310894012451,3.53125
385,4.079395294189453,2.3171875
386,4.074193477630615,4.332812499999999
387,4.074764251708984,6.7234375
388,4.075803756713867,1.0
389,4.07685661315918,1.0
390,4.07688045501709,6.137499999999999
391,4.0759477615356445,7.614062499999999
392,4.076596260070801,3.484375
393,4.076906681060791,5.36875
394,4.076947212219238,3.090625
395,4.094831466674805,3.0671875
396,4.095885276794434,7.4125
397,4.095428466796875,2.115625
398,4.09500789642334,2.7765625
399,4.094054222106934,1.0
400,4.094149112701416,6.34140625
401,4.090969562530518,6.0015625
402,4.090174674987793,6.0859375
403,4.090837478637695,5.4625
404,4.090194225311279,3.0015625000000004
405,4.090388298034668,5.2796875
406,4.090042591094971,3.85
407,4.089973449707031,4.3421875
408,4.090452194213867,5.509375
409,4.0902934074401855,5.5
410,4.090301990509033,1.0
411,4.090057849884033,2.8703125
412,4.090311050415039,4.196875
413,4.087369918823242,1.3140625
414,4.087850570678711,5.1203125
415,4.089132308959961,4.5015625
416,4.08888053894043,1.0
417,4.086259841918945,1.0
418,4.090567588806152,3.0671875000000006
419,4.089450359344482,7.2203125
420,4.088931083679199,6.7328125
421,4.088774681091309,2.6171875
422,4.0893168449401855,2.978125
423,4.089141845703125,1.0
424,4.089749813079834,4.84375
425,4.089435577392578,4.1875
426,4.088657855987549,5.5609375
427,4.088029861450195,1.2578124999999998
428,4.087352275848389,1.0
429,4.087136268615723,6.3578125000000005
430,4.08779239654541,7.534375000000001
431,4.0871076583862305,6.1515625
432,4.087701320648193,1.0
433,4.087723731994629,2.6453125
434,4.088665008544922,5.63125
435,4.088831901550293,3.19375
436,4.08899450302124,3.0671875
437,4.088160514831543,5.706250000000001
438,4.0880022048950195,1.4968750000000002
439,4.087896347045898,8.7765625
440,4.088247299194336,3.109375
441,4.088274002075195,2.05
442,4.087991714477539,2.0265625
443,4.088008880615234,6.8265625000000005
444,4.087967872619629,2.0734375
445,4.088805198669434,4.0140625
446,4.088543891906738,2.5515625
447,4.088344573974609,7.234375
448,4.088812828063965,1.28125
449,4.0904154777526855,4.909375000000001
450,4.092868804931641,1.4031250000000002
451,4.093238830566406,2.9640624999999994
452,4.09426212310791,1.0
453,4.094552993774414,3.0015625000000004
454,4.094001770019531,2.7765625
455,4.0938920974731445,5.515234375
456,4.095026969909668,5.490625
457,4.0952677726745605,1.0
458,4.095404624938965,7.88125
459,4.0955657958984375,5.7250000000000005
460,4.095786094665527,4.7125
461,4.092693328857422,6.9859375
462,4.093445777893066,2.41796875
463,4.093447685241699,3.109375
464,4.093598365783691,2.5
465,4.091677665710449,2.7390625
466,4.090346813201904,7.3
467,4.092853546142578,3.240625
468,4.09197998046875,4.5296875
469,4.091716766357422,2.903125
470,4.090829849243164,2.44375
471,4.088936805725098,3.9203125
472,4.088863849639893,2.3125
473,4.089140892028809,1.675
474,4.088779449462891,6.315625
475,4.088505744934082,8.232812500000001
476,4.088220596313477,5.715624999999999
477,4.089512825012207,4.1875
478,4.090314865112305,3.04375
479,4.090754508972168,5.1390625
480,4.094651699066162,3.2875
481,4.093527317047119,3.649609375
482,4.095144271850586,2.1203125
483,4.095025062561035,3.090625
484,4.0916748046875,2.2609375
485,4.093207359313965,1.0
486,4.091386318206787,5.8328125
487,4.0918073654174805,7.196875
488,4.093156814575195,2.2234375
489,4.09329891204834,3.3531250000000004
490,4.0933918952941895,2.7765625
491,4.094174861907959,6.0859375
492,4.093677520751953,4.942187499999999
493,4.093166351318359,2.209375
494,4.094117164611816,1.6703125
495,4.094025611877441,5.284375
496,4.0931501388549805,1.0
497,4.093045234680176,6.221875
498,4.093236923217773,4.0375
499,4.094865322113037,3.484375
500,4.093820571899414,1.0
501,4.093740463256836,5.4671875
502,4.095418930053711,2.115625
503,4.095122814178467,1.0
504,4.094607830047607,4.824999999999999
505,4.094513893127441,8.10625
506,4.08879280090332,2.40625
507,4.089634418487549,2.40625
508,4.089978218078613,1.0
509,4.090594291687012,5.721484375
510,4.0907087326049805,1.6703125
511,4.089715003967285,6.128125000000001
512,4.090723991394043,4.1828125
513,4.092197418212891,7.732421874999999
514,4.092293739318848,1.0
515,4.091899871826172,4.3421875
516,4.095099925994873,4.332812499999999
517,4.093916416168213,4.5296875
518,4.093021392822266,4.1875
519,4.092460632324219,5.6875
520,4.093784332275391,3.1773437500000004
521,4.09326171875,2.7390625
522,4.0946736335754395,5.546875
523,4.094084739685059,5.940625
524,4.088031768798828,2.25625
525,4.0738983154296875,2.0921875
526,4.073307037353516,3.2968750000000004
527,4.073976993560791,4.5015625
528,4.074236869812012,7.99375
529,4.074059009552002,4.1828125
530,4.091073036193848,3.0671875
531,4.091152191162109,7.1265625
532,4.091414928436279,5.246875
533,4.091192245483398,1.0
534,4.091307640075684,3.3296875
535,4.093210220336914,2.0546875
536,4.092354774475098,2.0265625
537,4.093601703643799,2.8609375000000004
538,4.093032360076904,2.340625
539,4.0930023193359375,4.646875
540,4.092716217041016,5.48828125
541,4.091790676116943,2.1203125
542,4.090906143188477,5.0359375
543,4.090511322021484,1.0
544,4.089231491088867,2.8703125
545,4.090358734130859,4.5015625
546,4.090999603271484,4.721875000000001
547,4.090803146362305,5.81875
548,4.090592384338379,6.0859375
549,4.090904235839844,1.0
550,4.088958740234375,4.824999999999999
551,4.088804244995117,3.925
552,4.08850622177124,1.0
553,4.089664459228516,5.546875
554,4.090730667114258,4.815625
555,4.091653347015381,3.9109375
556,4.092055320739746,4.1859375
557,4.092418670654297,2.2609375
558,4.094356536865234,1.0
559,4.100895881652832,4.0140625
560,4.102243423461914,4.3890625
561,4.106122970581055,5.1578125
562,4.105574607849121,1.2156250000000002
563,4.100916862487793,4.332812499999999
564,4.0946550369262695,2.096875
565,4.094733238220215,2.5328125
566,4.094796180725098,1.0
567,4.095420837402344,5.428515625
568,4.096866130828857,4.8484375
569,4.096080303192139,3.0718750000000004
570,4.095675468444824,2.4671875
571,4.095766067504883,4.441796875
572,4.095510482788086,7.4125
573,4.095861911773682,5.635937500000001
574,4.09519100189209,4.76171875
575,4.093574523925781,3.9765625
576,4.097250461578369,8.7765625
577,4.093395233154297,2.7765625
578,4.093136310577393,5.603125
579,4.088757514953613,2.6078125
580,4.090587615966797,4.91640625
581,4.092805862426758,9.6484375
582,4.084588050842285,4.3140625
583,4.085773468017578,3.4703125
584,4.089607238769531,4.7125
585,4.0902485847473145,1.4031250000000002
586,4.091440677642822,1.7499999999999998
587,4.094937324523926,2.1203125
588,4.095396995544434,1.4968750000000002
589,4.092437267303467,4.95625
590,4.091797351837158,2.4203125
591,4.096316337585449,1.95625
592,4.0956268310546875,7.0796875
593,4.094643592834473,4.88125
594,4.095409393310547,4.698437500000001
595,4.092529296875,5.214062500000001
596,4.093259811401367,1.825
597,4.092840194702148,4.740625
598,4.090910911560059,2.7906250000000004
599,4.091137886047363,2.0734375
600,4.091141700744629,4.698437500000001
601,4.092763423919678,6.137499999999999
602,4.097688674926758,4.065625000000001
603,4.095374584197998,5.36875
604,4.09601354598999,3.259375
605,4.096539497375488,8.4765625
606,4.1020917892456055,2.0546875
607,4.102204322814941,4.487500000000001
608,4.092650413513184,5.706250000000001
609,4.093381404876709,2.1484375
610,4.095232963562012,6.348437499999999
611,4.095930099487305,7.0796875
612,4.095645904541016,6.071875
613,4.095165729522705,7.108984375
614,4.093929290771484,1.4031250000000002
615,4.093695163726807,7.0
616,4.091024398803711,4.7125
617,4.094444751739502,5.2984375
618,4.098196029663086,4.196875
619,4.102827072143555,6.348437499999999
620,4.100129127502441,1.0
621,4.096985816955566,5.921875
622,4.093677520751953,2.340625
623,4.094867706298828,4.3890625
624,4.084954261779785,3.9859375
625,4.085634708404541,3.5078125000000004
626,4.089463233947754,3.90625
627,4.092485427856445,5.4859375
628,4.092739105224609,2.40625
629,4.0932230949401855,7.4265625
630,4.093873977661133,5.490625
631,4.093842506408691,6.3578125000000005
632,4.093042373657227,1.28125
633,4.093234062194824,4.520312499999999
634,4.089621543884277,3.2875
635,4.092021942138672,2.2375
636,4.091273307800293,5.5
637,4.092869758605957,2.4625
638,4.0924201011657715,2.340625
639,4.09210205078125,2.8609375000000004
640,4.094192981719971,4.178125
641,4.091472625732422,4.928125
642,4.091665267944336,2.2609375
643,4.090788841247559,5.5
644,4.091185569763184,2.7390625
645,4.088276386260986,3.6484375
646,4.0896315574646,1.0
647,4.090392589569092,4.698437500000001
648,4.09060001373291,3.4796875
649,4.090595245361328,1.0
650,4.092202186584473,4.824999999999999
651,4.0921735763549805,4.5390625
652,4.092272758483887,5.940625
653,4.091808795928955,4.5484375
654,4.092073440551758,4.2953125
655,4.091931343078613,6.1515625
656,4.091163635253906,3.175
657,4.090670585632324,3.7375
658,4.090231895446777,3.109375
659,4.090190410614014,4.3515625
660,4.091280937194824,3.090625
661,4.089961528778076,4.9984375
662,4.088833808898926,6.99765625
663,4.08879280090332,2.7390625
664,4.089999198913574,3.0671875
665,4.090389251708984,4.100781250000001
666,4.090702533721924,2.6921875
667,4.091413497924805,3.090625
668,4.091551780700684,4.594140625
669,4.091621398925781,8.471875
670,4.096061706542969,5.125
671,4.096717834472656,2.0734375
672,4.0965728759765625,1.965625
673,4.099582672119141,4.5390625
674,4.1010589599609375,6.221875
675,4.102287292480469,4.7828125
676,4.1037492752075195,3.109375
677,4.103525638580322,3.3953125
678,4.104363441467285,1.4968750000000002
679,4.10290002822876,5.4765625
680,4.0962042808532715,6.034375
681,4.095458507537842,3.109375
682,4.094529151916504,3.0671875
683,4.090938568115234,2.9640625
684,4.09363317489624,3.146875
685,4.09544038772583,4.9234375
686,4.093578338623047,3.3671875000000004
687,4.085654258728027,9.6484375
688,4.084550857543945,1.0
689,4.084235191345215,6.315625
690,4.08366584777832,3.0671875
691,4.08351469039917,4.61875
692,4.084165573120117,1.825
693,4.0937347412109375,3.04375
694,4.0950469970703125,5.143750000000001
695,4.1009907722473145,3.109375
696,4.1030473709106445,2.7296875
697,4.106001853942871,4.571875
698,4.099571228027344,2.70625
699,4.097753524780273,4.8484375
700,4.0963850021362305,5.546875
701,4.094321250915527,5.1109375
702,4.102376937866211,5.5234375
703,4.102519512176514,5.012499999999999
704,4.102117538452148,4.824999999999999
705,4.105053424835205,3.9859375
706,4.102254867553711,2.9640625
707,4.1009674072265625,2.8703125
708,4.101442337036133,3.240625
709,4.102007865905762,1.4031250000000002
710,4.101907730102539,4.26015625
711,4.10139799118042,1.31875
712,4.101308822631836,3.04375
713,4.09420108795166,3.025
714,4.091116905212402,2.8609375000000004
715,4.091683387756348,6.0109375
716,4.091831207275391,2.7906250000000004
717,4.092929363250732,4.370312500000001
718,4.091524124145508,5.715624999999999
719,4.093346118927002,2.0171875000000004
720,4.094295501708984,2.2609375
721,4.092055320739746,2.284375
722,4.085705757141113,2.7390625
723,4.091947078704834,4.7828125
724,4.088065147399902,5.4765625
725,4.0860514640808105,5.546875
726,4.081599235534668,7.853125
727,4.081567764282227,2.0265625
728,4.077244758605957,1.2578124999999998
729,4.088891506195068,5.635937500000001
730,4.098640441894531,3.86875
731,4.098045349121094,8.9453125
732,4.097940921783447,1.7499999999999998
733,4.097846031188965,6.1328125
734,4.098125457763672,2.0265625
735,4.0995869636535645,5.1578125
736,4.098377704620361,3.090625
737,4.098894119262695,2.471875
738,4.097770690917969,1.4031250000000002
739,4.095972061157227,1.0
740,4.09578800201416,4.1875
741,4.095734596252441,5.5609375
742,4.095621109008789,3.934375
743,4.095292091369629,2.40625
744,4.094148635864258,4.6234375
745,4.093972682952881,4.196875
746,4.092676162719727,3.109375
747,4.093482971191406,3.19375
748,4.093405723571777,4.84375
749,4.093649864196777,3.5171875
750,4.093799114227295,2.2609375
751,4.0930633544921875,4.084375
752,4.093357086181641,4.421875
753,4.091720104217529,6.04375
754,4.087233066558838,4.9890625
755,4.087291717529297,6.1328125
756,4.088629722595215,2.2609375
757,4.089549541473389,2.25625
758,4.083563327789307,5.1109375
759,4.082552909851074,4.61875
760,4.083497047424316,4.698437500000001
761,4.081398963928223,4.9890625
762,4.0789570808410645,1.7875
763,4.08083438873291,5.137890625
764,4.093278884887695,4.5015625
765,4.091485977172852,6.64375
766,4.092111587524414,2.3171875
767,4.087533473968506,4.698437500000001
768,4.0884552001953125,4.009375
769,4.0866594314575195,2.05
770,4.087761878967285,2.904296875
771,4.087706089019775,7.4265625
772,4.081751823425293,4.0140625
773,4.083014011383057,3.2921875000000003
774,4.087265968322754,2.40625
775,4.090029716491699,2.3453125
776,4.090068340301514,1.2156250000000002
777,4.0897369384765625,3.8453125
778,4.0882086753845215,1.0
779,4.090302467346191,6.49375
780,4.088376998901367,5.0453125
781,4.088995456695557,7.234375
782,4.090085029602051,4.5015625
783,4.090682029724121,1.0
784,4.092916488647461,5.4671875
785,4.092921257019043,4.084375
786,4.091671466827393,4.178125
787,4.090432643890381,5.0453125
788,4.091205596923828,3.95546875
789,4.092059135437012,2.134375
790,4.092186450958252,4.3421875
791,4.091743469238281,4.084375
792,4.087678909301758,1.25546875
793,4.087429046630859,6.137499999999999
794,4.087059497833252,1.0187499999999998
795,4.089287757873535,8.3171875
796,4.094803810119629,4.50625
797,4.0941314697265625,7.0
798,4.093059539794922,1.0
799,4.0928473472595215,7.43125
800,4.092752456665039,2.6921875
801,4.092471122741699,5.3031250000000005
802,4.092680931091309,4.1265625
803,4.092607498168945,5.6171875
804,4.091571807861328,2.7765625
805,4.092195510864258,4.1640625
806,4.095701217651367,4.698437500000001
807,4.0939435958862305,4.084375
808,4.094372749328613,5.5140625000000005
809,4.0968403816223145,2.15546875
810,4.096303939819336,2.0921875
811,4.098657131195068,8.790624999999999
812,4.098764419555664,3.7375
813,4.0980401039123535,1.225
814,4.09901237487793,3.090625
815,4.098907470703125,2.2375
816,4.0904340744018555,5.940625
817,4.091592788696289,4.824999999999999
818,4.09870719909668,1.0
819,4.097900390625,1.37734375
820,4.098156929016113,3.4984375
821,4.096404552459717,4.99375
822,4.093106269836426,1.0
823,4.094806671142578,5.4109375
824,4.099239349365234,2.25625
825,4.098930835723877,5.940625
826,4.099522590637207,2.25625
827,4.103484153747559,3.19375
828,4.096240043640137,3.878125
829,4.100175857543945,1.0
830,4.097747802734375,2.9828125
831,4.099267959594727,3.19375
832,4.098982810974121,1.196875
833,4.0995402336120605,6.1515625
834,4.100618362426758,4.3890625
835,4.095338344573975,1.0
836,4.094334602355957,1.0
837,4.093661308288574,1.4968750000000002
838,4.093997955322266,2.1390625
839,4.094679832458496,2.7390625
840,4.095069885253906,7.937499999999999
841,4.094460487365723,3.0671875
842,4.094971656799316,6.04375
843,4.09743070602417,2.96875
844,4.09686279296875,6.94375
845,4.096676826477051,2.7390625
846,4.097668647766113,4.8484375
847,4.097945213317871,3.173828125
848,4.099294662475586,2.0265625
849,4.097960472106934,8.134375
850,4.098162651062012,1.0
851,4.097198486328125,2.1203125
852,4.094386100769043,1.0
853,4.094070911407471,3.0906250000000006
854,4.09464693069458,3.240625
855,4.094103813171387,3.4140625
856,4.093555927276611,2.8609375000000004
857,4.09308385848999,2.125
858,4.0939483642578125,5.81875
859,4.091782093048096,6.8265625000000005
860,4.086573600769043,1.0
861,4.087351322174072,6.4984375000000005
862,4.093811988830566,5.7296875
863,4.0944671630859375,2.0171875000000004
864,4.093932151794434,2.8609375000000004
865,4.092791557312012,5.012499999999999
866,4.092150688171387,6.934375
867,4.092989921569824,2.5234375
868,4.092702388763428,2.05
869,4.09208869934082,6.046093750000001
870,4.091736793518066,1.4031250000000002
871,4.089110374450684,4.5390625
