,Response.Self_Predicted,Response.Self_Actual
6419,5.1367106437683105,7.0
6420,5.164288520812988,9.0
6421,5.1205058097839355,6.0
6422,5.106813907623291,3.0
6423,5.109851360321045,8.0
6424,5.1354146003723145,5.0
6425,5.159785270690918,4.0
6426,5.1522345542907715,4.0
6427,5.1464362144470215,6.0
6428,5.138824939727783,1.0
6429,5.131265163421631,3.0
6430,5.098081588745117,6.0
6431,5.095117092132568,9.0
6432,5.098623275756836,8.0
6433,5.1181135177612305,5.0
6434,5.118185997009277,1.0
6435,5.111597061157227,9.0
6436,5.102956771850586,8.0
6437,5.114686489105225,8.0
6438,5.1384782791137695,6.0
6439,5.161718368530273,2.0
6440,5.165215492248535,8.0
6441,5.162972450256348,3.0
6442,5.105935573577881,3.0
6443,5.097750663757324,7.0
6444,5.0767717361450195,8.0
6445,5.100655555725098,5.0
6446,5.104533672332764,9.0
6447,5.139351844787598,9.0
6448,5.135505199432373,3.0
6449,5.144353866577148,7.0
6450,5.141978740692139,9.0
6451,5.122371196746826,4.0
6452,5.091605186462402,2.0
6453,5.056855201721191,4.0
6454,5.065014362335205,6.0
6455,5.10904598236084,4.0
6456,5.120099067687988,5.0
6457,5.128817081451416,1.0
6458,5.1026411056518555,1.0
6459,5.1059889793396,3.0
6460,5.104398727416992,1.0
6461,5.1064982414245605,6.0
6462,5.098605155944824,9.0
6463,5.096324920654297,7.0
6464,5.096166610717773,8.0
6465,5.0959391593933105,7.0
6466,5.094576835632324,5.0
6467,5.09586238861084,8.0
6468,5.132614612579346,1.0
6469,5.141988754272461,1.0
6470,5.1391072273254395,8.0
6471,5.1258063316345215,7.0
6472,5.079118728637695,2.0
6473,5.063302516937256,9.0
6474,5.0533223152160645,8.0
6475,5.049140930175781,2.0
6476,5.051736831665039,3.0
6477,5.051848411560059,3.0
6478,5.051605701446533,4.0
6479,5.052504539489746,2.0
6480,5.100740432739258,7.0
6481,5.070838451385498,8.0
6482,5.093442916870117,5.0
6483,5.1158905029296875,6.0
6484,5.148588180541992,3.0
6485,5.1490936279296875,3.0
6486,5.149475574493408,5.0
6487,5.14880895614624,1.0
6488,5.149141788482666,5.0
6489,5.148352146148682,9.0
6490,5.147768974304199,3.0
6491,5.148277759552002,2.0
6492,5.14995002746582,8.0
6493,5.149689674377441,1.0
6494,5.103327751159668,1.0
6495,5.078902244567871,9.0
6496,5.063532829284668,9.0
6497,5.057684421539307,3.0
6498,5.052124500274658,6.0
6499,5.0448689460754395,6.0
6500,5.032833576202393,4.0
6501,5.027085304260254,6.0
6502,5.015049457550049,3.0
6503,5.017801284790039,5.0
6504,5.015454292297363,9.0
6505,5.023913860321045,8.0
6506,5.033432483673096,2.0
6507,5.023015022277832,8.0
6508,5.010590076446533,1.0
6509,5.019290924072266,1.0
6510,5.031556129455566,2.0
6511,5.040426731109619,2.0
6512,5.04458475112915,8.0
6513,5.045856952667236,2.0
6514,5.049694061279297,6.0
6515,5.052246570587158,3.0
6516,5.051302433013916,8.0
6517,5.051640510559082,3.0
6518,5.051936149597168,9.0
6519,5.054538726806641,1.0
6520,5.055100440979004,9.0
6521,5.055686950683594,6.0
6522,5.053755760192871,5.0
6523,5.064008712768555,3.0
6524,5.06894063949585,7.0
6525,5.070273399353027,3.0
6526,5.076156139373779,9.0
6527,5.070620059967041,3.0
6528,5.087980270385742,7.0
6529,5.090663433074951,9.0
6530,5.09201192855835,1.0
6531,5.092158794403076,3.0
6532,5.0925188064575195,9.0
6533,5.094086170196533,3.0
6534,5.093299388885498,5.0
6535,5.0927934646606445,9.0
6536,5.082807540893555,8.0
6537,5.090840816497803,9.0
6538,5.086097240447998,9.0
6539,5.086666584014893,5.0
6540,5.109185695648193,8.0
6541,5.1296586990356445,5.0
6542,5.1317925453186035,9.0
6543,5.119153022766113,8.0
6544,5.1158881187438965,2.0
6545,5.0931196212768555,7.0
6546,5.072806358337402,8.0
6547,5.071873664855957,4.0
6548,5.073466777801514,4.0
6549,5.0800065994262695,1.0
6550,5.08101749420166,8.0
6551,5.081723213195801,3.0
6552,5.083334445953369,9.0
6553,5.091377258300781,7.0
6554,5.127711296081543,9.0
6555,5.138584613800049,7.0
6556,5.1413493156433105,4.0
6557,5.141080856323242,3.0
6558,5.127741813659668,2.0
6559,5.108360290527344,6.0
6560,5.06854248046875,7.0
6561,5.047965049743652,7.0
6562,5.054886817932129,6.0
6563,5.0609917640686035,7.0
6564,5.063653945922852,1.0
6565,5.0689167976379395,9.0
6566,5.071263313293457,6.0
6567,5.073023796081543,4.0
6568,5.074362754821777,9.0
6569,5.069249153137207,7.0
6570,5.116147994995117,9.0
6571,5.145834445953369,8.0
6572,5.145864009857178,3.0
6573,5.146624565124512,1.0
6574,5.149656772613525,6.0
6575,5.140843868255615,8.0
6576,5.1213059425354,6.0
6577,5.071834564208984,3.0
6578,5.064790725708008,9.0
6579,5.058999061584473,5.0
6580,5.052552700042725,4.0
6581,5.0525336265563965,4.0
6582,5.054426193237305,7.0
6583,5.052917003631592,3.0
6584,5.0537590980529785,4.0
6585,5.057498455047607,7.0
6586,5.057657718658447,4.0
6587,5.064866542816162,5.0
6588,5.076505661010742,3.0
6589,5.079564094543457,3.0
6590,5.083434581756592,2.0
6591,5.094830513000488,2.0
6592,5.082385063171387,3.0
6593,5.079694747924805,8.0
6594,5.074249267578125,5.0
6595,5.073829174041748,4.0
6596,5.07331657409668,5.0
6597,5.072864532470703,7.0
6598,5.073061943054199,3.0
6599,5.0875043869018555,5.0
6600,5.087804794311523,7.0
6601,5.094790458679199,9.0
6602,5.0990376472473145,1.0
6603,5.094326972961426,4.0
6604,5.084092140197754,2.0
6605,5.091903209686279,5.0
6606,5.091279983520508,9.0
6607,5.095959663391113,2.0
6608,5.09151029586792,6.0
6609,5.093611240386963,2.0
6610,5.095890045166016,6.0
6611,5.0930376052856445,5.0
6612,5.0905656814575195,2.0
6613,5.139387607574463,3.0
6614,5.130253314971924,1.0
6615,5.114919185638428,7.0
6616,5.101233005523682,6.0
6617,5.104578495025635,4.0
6618,5.106112003326416,3.0
6619,5.106235980987549,9.0
6620,5.10567045211792,6.0
6621,5.094500541687012,8.0
6622,5.087228775024414,1.0
6623,5.079823017120361,1.0
6624,5.076451301574707,2.0
6625,5.070626735687256,5.0
6626,5.072775840759277,6.0
6627,5.070958614349365,9.0
6628,5.076156139373779,2.0
6629,5.091122150421143,2.0
6630,5.114442348480225,9.0
6631,5.133680820465088,9.0
6632,5.138753414154053,8.0
6633,5.141653060913086,3.0
6634,5.14002799987793,7.0
6635,5.132717132568359,4.0
6636,5.129528999328613,9.0
6637,5.113060474395752,5.0
6638,5.093602180480957,8.0
6639,5.074398994445801,7.0
6640,5.05556583404541,3.0
6641,5.050324440002441,3.0
6642,5.0486273765563965,3.0
6643,5.052909851074219,5.0
6644,5.096236705780029,3.0
6645,5.100396633148193,6.0
6646,5.107694625854492,6.0
6647,5.145585536956787,9.0
6648,5.150308609008789,7.0
6649,5.1500468254089355,8.0
6650,5.122127532958984,9.0
6651,5.071669578552246,5.0
6652,5.058839797973633,5.0
6653,5.0579986572265625,1.0
6654,5.05880880355835,7.0
6655,5.059049129486084,6.0
6656,5.060537338256836,3.0
6657,5.060995101928711,9.0
6658,5.055068492889404,6.0
6659,5.070516586303711,9.0
6660,5.074126720428467,6.0
6661,5.079248905181885,6.0
6662,5.0837907791137695,3.0
6663,5.0849528312683105,2.0
6664,5.067849159240723,8.0
6665,5.065515041351318,9.0
6666,5.068808555603027,9.0
6667,5.104377746582031,7.0
6668,5.079413414001465,2.0
6669,5.077953815460205,8.0
6670,5.096128940582275,6.0
6671,5.107939720153809,1.0
6672,5.142436981201172,9.0
6673,5.149476051330566,1.0
6674,5.152131080627441,4.0
6675,5.150197982788086,5.0
6676,5.119381427764893,6.0
6677,5.052523612976074,7.0
6678,5.066147327423096,8.0
6679,5.077548503875732,1.0
6680,5.120289325714111,2.0
6681,5.120009422302246,6.0
6682,5.120388031005859,5.0
6683,5.081602573394775,3.0
6684,5.07355260848999,7.0
6685,5.070361137390137,2.0
6686,5.116758823394775,9.0
6687,5.14064884185791,9.0
6688,5.082899570465088,2.0
6689,5.068489074707031,6.0
6690,5.062623023986816,5.0
6691,5.063908100128174,1.0
6692,5.084010124206543,2.0
6693,5.118183135986328,8.0
6694,5.132630348205566,3.0
6695,5.105280876159668,1.0
6696,5.063130855560303,3.0
6697,5.058914661407471,1.0
6698,5.058813095092773,4.0
6699,5.059184551239014,9.0
6700,5.0562052726745605,7.0
6701,5.079261779785156,7.0
6702,5.092024326324463,6.0
6703,5.064996242523193,3.0
6704,5.070761203765869,6.0
6705,5.060521602630615,1.0
6706,5.056595802307129,5.0
6707,5.054967403411865,7.0
6708,5.0587873458862305,4.0
6709,5.060697555541992,2.0
6710,5.117765426635742,3.0
6711,5.101330280303955,1.0
6712,5.077230453491211,1.0
6713,5.068181991577148,5.0
6714,5.06885290145874,2.0
6715,5.070898056030273,5.0
6716,5.083169937133789,5.0
6717,5.096322059631348,7.0
6718,5.087048530578613,5.0
6719,5.075496673583984,7.0
6720,5.08502197265625,8.0
6721,5.081446170806885,1.0
6722,5.075912952423096,3.0
6723,5.057109832763672,5.0
6724,5.068032741546631,8.0
6725,5.077728271484375,7.0
6726,5.068219184875488,6.0
6727,5.068852424621582,5.0
6728,5.068783760070801,4.0
6729,5.096053600311279,7.0
6730,5.115946292877197,9.0
6731,5.130583763122559,5.0
6732,5.146915912628174,8.0
6733,5.139922618865967,8.0
6734,5.068994045257568,6.0
6735,5.0643229484558105,6.0
6736,5.058996677398682,1.0
6737,5.051088809967041,5.0
6738,5.052981376647949,8.0
6739,5.053414344787598,5.0
6740,5.057591915130615,8.0
6741,5.056014537811279,4.0
6742,5.061732292175293,6.0
6743,5.068589687347412,4.0
6744,5.066153049468994,8.0
6745,5.054862976074219,8.0
6746,5.055708885192871,4.0
6747,5.0600152015686035,1.0
6748,5.085851669311523,3.0
6749,5.097046375274658,4.0
6750,5.089726448059082,5.0
6751,5.083358287811279,7.0
6752,5.075722694396973,2.0
6753,5.075239181518555,2.0
6754,5.083713054656982,9.0
6755,5.083911895751953,3.0
6756,5.103975772857666,8.0
6757,5.0537109375,1.0
6758,5.047740936279297,9.0
6759,5.04794979095459,6.0
6760,5.04718017578125,9.0
6761,5.047255039215088,1.0
6762,5.04789924621582,7.0
6763,5.052796840667725,4.0
6764,5.058552265167236,3.0
6765,5.136631011962891,7.0
6766,5.139078617095947,2.0
6767,5.1382951736450195,2.0
6768,5.102633476257324,6.0
6769,5.098333358764648,3.0
6770,5.069815635681152,5.0
6771,5.063169002532959,7.0
6772,5.055399417877197,9.0
6773,5.051016807556152,4.0
6774,5.108682155609131,7.0
6775,5.112458229064941,5.0
6776,5.068523406982422,5.0
6777,5.054924011230469,3.0
6778,5.04314661026001,5.0
6779,5.047127723693848,7.0
6780,5.1002373695373535,8.0
6781,5.120345592498779,3.0
6782,5.106814384460449,4.0
6783,5.07326078414917,2.0
6784,5.072572231292725,3.0
6785,5.073857307434082,6.0
6786,5.06472635269165,2.0
6787,5.057322978973389,2.0
6788,5.056928634643555,7.0
6789,5.060509204864502,1.0
6790,5.062212944030762,7.0
6791,5.074136257171631,5.0
6792,5.095528602600098,5.0
6793,5.085414886474609,5.0
6794,5.064082622528076,5.0
6795,5.063774585723877,4.0
6796,5.0640645027160645,5.0
6797,5.066308498382568,3.0
6798,5.066442012786865,2.0
6799,5.065891265869141,1.0
6800,5.065219879150391,8.0
6801,5.066025257110596,7.0
6802,5.091487407684326,6.0
6803,5.137052059173584,5.0
6804,5.110123634338379,5.0
6805,5.1068034172058105,2.0
6806,5.102822303771973,9.0
6807,5.15062952041626,3.0
6808,5.106439590454102,8.0
6809,5.0687994956970215,5.0
6810,5.06331729888916,6.0
6811,5.058592796325684,2.0
6812,5.06776762008667,1.0
6813,5.080030918121338,3.0
6814,5.106982231140137,5.0
6815,5.102097511291504,2.0
6816,5.103994369506836,7.0
6817,5.085628986358643,2.0
6818,5.0857834815979,9.0
6819,5.085023403167725,9.0
6820,5.086832046508789,1.0
6821,5.100890159606934,7.0
6822,5.113997936248779,3.0
6823,5.148146629333496,3.0
6824,5.147646903991699,2.0
6825,5.145282745361328,8.0
6826,5.089269638061523,8.0
6827,5.083052158355713,2.0
6828,5.075414657592773,7.0
6829,5.0685248374938965,2.0
6830,5.073068141937256,3.0
6831,5.0730390548706055,1.0
6832,5.105201244354248,2.0
6833,5.111691951751709,2.0
6834,5.109803199768066,6.0
6835,5.128119468688965,5.0
6836,5.134738922119141,6.0
6837,5.138077259063721,6.0
6838,5.152780055999756,2.0
6839,5.157245635986328,5.0
6840,5.119211673736572,8.0
6841,5.083053112030029,7.0
6842,5.065229415893555,9.0
6843,5.062423229217529,6.0
6844,5.072811126708984,4.0
6845,5.1258955001831055,4.0
6846,5.086179733276367,8.0
6847,5.072233200073242,5.0
6848,5.069273948669434,4.0
6849,5.0711445808410645,5.0
6850,5.072835922241211,6.0
6851,5.075281143188477,4.0
6852,5.078031063079834,9.0
6853,5.080463409423828,9.0
6854,5.08095645904541,9.0
6855,5.074497222900391,9.0
6856,5.142983436584473,7.0
6857,5.155825138092041,3.0
6858,5.160176753997803,7.0
6859,5.160178184509277,4.0
6860,5.160903453826904,1.0
6861,5.15005350112915,1.0
6862,5.087216377258301,5.0
6863,5.082582473754883,6.0
6864,5.074877738952637,5.0
6865,5.072802543640137,5.0
6866,5.070990562438965,4.0
6867,5.059044361114502,7.0
6868,5.066183567047119,6.0
6869,5.067073822021484,4.0
6870,5.069253921508789,2.0
6871,5.07003927230835,6.0
6872,5.073022842407227,7.0
6873,5.069471836090088,9.0
6874,5.069985866546631,9.0
6875,5.070173263549805,5.0
6876,5.069995880126953,6.0
6877,5.0839972496032715,2.0
6878,5.084522724151611,6.0
6879,5.092206954956055,7.0
6880,5.099460124969482,2.0
6881,5.132387638092041,9.0
6882,5.138173580169678,2.0
6883,5.104598045349121,2.0
6884,5.105105876922607,5.0
6885,5.1047797203063965,3.0
6886,5.107419490814209,7.0
6887,5.107385635375977,7.0
6888,5.112090587615967,1.0
6889,5.111272811889648,9.0
6890,5.104366302490234,7.0
6891,5.112849712371826,2.0
6892,5.111685752868652,2.0
6893,5.111231803894043,8.0
6894,5.108589172363281,3.0
6895,5.104519367218018,5.0
6896,5.110535144805908,9.0
6897,5.144717693328857,5.0
6898,5.118391036987305,9.0
6899,5.078737735748291,2.0
6900,5.076664447784424,6.0
6901,5.075634002685547,6.0
6902,5.075240612030029,7.0
6903,5.077992916107178,5.0
6904,5.102692604064941,6.0
6905,5.103988170623779,8.0
6906,5.07897424697876,8.0
6907,5.078752040863037,3.0
6908,5.0852861404418945,1.0
6909,5.11435604095459,5.0
6910,5.105881690979004,7.0
6911,5.102103233337402,2.0
6912,5.083792686462402,9.0
6913,5.074934005737305,4.0
6914,5.073892593383789,3.0
6915,5.073589324951172,2.0
6916,5.073007106781006,2.0
6917,5.075411319732666,8.0
6918,5.075069427490234,3.0
6919,5.0746541023254395,5.0
6920,5.074317932128906,2.0
6921,5.077214241027832,6.0
6922,5.0859904289245605,2.0
6923,5.148525714874268,6.0
6924,5.149958610534668,9.0
6925,5.087834358215332,2.0
6926,5.0615997314453125,1.0
6927,5.056936740875244,9.0
6928,5.066905975341797,8.0
6929,5.074803829193115,7.0
6930,5.101168155670166,7.0
6931,5.109435558319092,8.0
6932,5.137892246246338,9.0
6933,5.145824432373047,2.0
6934,5.156117916107178,1.0
6935,5.154574394226074,7.0
6936,5.145428657531738,5.0
6937,5.122330665588379,2.0
6938,5.087497234344482,9.0
6939,5.059195041656494,2.0
6940,5.057061672210693,2.0
6941,5.058659553527832,5.0
6942,5.0605597496032715,3.0
6943,5.066102027893066,9.0
6944,5.131995677947998,8.0
6945,5.116479873657227,8.0
6946,5.112532615661621,5.0
6947,5.10746431350708,7.0
6948,5.095727920532227,6.0
6949,5.094076156616211,1.0
6950,5.100020885467529,1.0
6951,5.085928440093994,9.0
6952,5.074502468109131,6.0
6953,5.057704448699951,7.0
6954,5.117660999298096,5.0
6955,5.092226982116699,6.0
6956,5.04164457321167,9.0
6957,5.038248538970947,3.0
6958,5.092557430267334,2.0
6959,5.152084827423096,3.0
6960,5.155329704284668,7.0
6961,5.159127712249756,6.0
6962,5.1421380043029785,8.0
6963,5.067528247833252,9.0
6964,5.075143337249756,9.0
6965,5.088389873504639,2.0
6966,5.086360454559326,3.0
6967,5.089254856109619,3.0
6968,5.162173748016357,8.0
6969,5.1608781814575195,3.0
6970,5.0916337966918945,9.0
6971,5.108653545379639,2.0
6972,5.154049396514893,1.0
6973,5.163480281829834,5.0
6974,5.163114547729492,9.0
6975,5.163331985473633,5.0
6976,5.16394567489624,9.0
6977,5.1638593673706055,5.0
6978,5.157959461212158,3.0
6979,5.13118839263916,6.0
6980,5.116078853607178,9.0
6981,5.0882134437561035,9.0
6982,5.062557697296143,9.0
6983,5.061488628387451,1.0
6984,5.062525749206543,9.0
6985,5.062180042266846,7.0
6986,5.058730602264404,8.0
6987,5.0378923416137695,9.0
6988,4.973650932312012,5.0
6989,4.9250102043151855,4.0
6990,4.925968170166016,3.0
6991,4.927801132202148,5.0
6992,5.016467094421387,1.0
6993,5.041330337524414,6.0
6994,5.045472621917725,3.0
6995,5.048667907714844,4.0
6996,5.048449516296387,8.0
6997,5.077108383178711,7.0
6998,5.136312484741211,6.0
6999,5.153581142425537,7.0
7000,5.154555320739746,9.0
7001,5.153876304626465,9.0
7002,5.153629779815674,2.0
7003,5.153103351593018,9.0
7004,5.1535539627075195,9.0
7005,5.153764247894287,9.0
7006,5.145604133605957,1.0
7007,5.151153564453125,4.0
7008,5.114147663116455,7.0
7009,5.039842128753662,4.0
7010,4.911655902862549,2.0
7011,5.037873268127441,8.0
7012,5.049208164215088,6.0
7013,5.030777454376221,8.0
7014,4.978316307067871,2.0
7015,4.923381805419922,5.0
7016,4.916985034942627,8.0
7017,4.996422290802002,2.0
7018,5.04926061630249,6.0
7019,5.113925933837891,7.0
7020,5.020168781280518,6.0
7021,5.033890724182129,5.0
7022,5.04326868057251,5.0
7023,5.043537139892578,4.0
7024,5.047006607055664,6.0
7025,5.046462059020996,1.0
7026,5.046534061431885,2.0
7027,5.05214262008667,5.0
7028,5.058526515960693,2.0
7029,5.062731742858887,8.0
7030,5.055388450622559,3.0
7031,5.055763244628906,8.0
7032,5.0594964027404785,9.0
7033,5.060895919799805,1.0
7034,5.060182571411133,8.0
7035,5.060662746429443,1.0
7036,5.069512844085693,8.0
7037,5.080151081085205,9.0
7038,5.069945335388184,9.0
7039,5.065452575683594,6.0
7040,5.063084602355957,9.0
7041,5.063251972198486,1.0
7042,5.063680171966553,9.0
7043,5.0639848709106445,7.0
7044,5.071171760559082,9.0
7045,5.149713039398193,4.0
7046,5.150317668914795,5.0
7047,5.148855686187744,9.0
7048,5.141200065612793,1.0
7049,5.104162693023682,5.0
7050,5.064228057861328,4.0
7051,5.047035217285156,2.0
7052,5.046387672424316,5.0
7053,5.044774055480957,7.0
7054,5.044394016265869,7.0
7055,5.0526123046875,1.0
7056,5.15260648727417,9.0
7057,5.142225742340088,3.0
7058,5.078781604766846,4.0
7059,5.079958915710449,1.0
7060,5.155478000640869,3.0
7061,5.130361557006836,5.0
7062,5.103917598724365,9.0
7063,5.070105075836182,3.0
7064,5.115850925445557,8.0
7065,5.155083656311035,8.0
7066,5.155201435089111,5.0
7067,5.154535293579102,9.0
7068,5.157325744628906,9.0
7069,5.150800704956055,4.0
7070,5.143167972564697,8.0
7071,5.084537506103516,4.0
7072,5.06577730178833,3.0
7073,5.064398765563965,7.0
7074,5.068467617034912,5.0
7075,5.070697784423828,9.0
7076,5.0680389404296875,5.0
7077,5.0847344398498535,3.0
7078,5.082960605621338,2.0
7079,5.07602071762085,3.0
7080,5.065418243408203,3.0
7081,5.064059257507324,5.0
7082,5.064101696014404,3.0
7083,5.066169261932373,7.0
7084,5.066967964172363,3.0
7085,5.092050552368164,6.0
7086,5.1055779457092285,8.0
7087,5.083718299865723,4.0
7088,5.082452297210693,5.0
7089,5.092305660247803,8.0
7090,5.093379020690918,1.0
7091,5.098268032073975,4.0
7092,5.099529266357422,9.0
7093,5.099205493927002,2.0
7094,5.110081672668457,9.0
7095,5.136042594909668,4.0
7096,5.123861312866211,6.0
7097,5.11373233795166,9.0
7098,5.120519161224365,7.0
7099,5.11208963394165,4.0
7100,5.114948749542236,4.0
7101,5.114999771118164,4.0
7102,5.112987995147705,2.0
7103,5.117897033691406,8.0
7104,5.1209282875061035,9.0
7105,5.1236796379089355,3.0
7106,5.136031150817871,6.0
7107,5.108305931091309,8.0
7108,5.106354236602783,8.0
7109,5.097255706787109,5.0
7110,5.112640380859375,1.0
7111,5.12556791305542,8.0
7112,5.126396656036377,9.0
7113,5.126434803009033,3.0
7114,5.126319408416748,6.0
7115,5.121303081512451,8.0
7116,5.115444660186768,1.0
7117,5.111853122711182,1.0
7118,5.109626293182373,8.0
7119,5.094749927520752,8.0
7120,5.092000961303711,9.0
7121,5.091448783874512,5.0
7122,5.090618133544922,2.0
7123,5.098618984222412,1.0
7124,5.105221271514893,1.0
7125,5.109152317047119,9.0
7126,5.100560188293457,5.0
7127,5.092397212982178,6.0
7128,5.092565536499023,5.0
7129,5.101342678070068,3.0
7130,5.108136177062988,1.0
7131,5.125134468078613,3.0
7132,5.119388580322266,1.0
7133,5.096406936645508,3.0
7134,5.095841884613037,8.0
7135,5.142699241638184,6.0
7136,5.142946243286133,7.0
7137,5.14390754699707,2.0
7138,5.1258039474487305,5.0
7139,5.104734897613525,2.0
7140,5.0660552978515625,3.0
7141,5.468768119812012,4.0
7142,5.525406837463379,8.0
7143,5.55062198638916,7.0
7144,5.542672157287598,8.0
7145,5.529907703399658,4.0
7146,5.052266597747803,7.0
7147,5.076467037200928,5.0
7148,5.083918571472168,3.0
7149,5.122489929199219,7.0
7150,5.133419990539551,2.0
7151,5.135278224945068,3.0
7152,5.134734153747559,5.0
7153,5.133357048034668,2.0
7154,5.132389545440674,1.0
7155,5.125344753265381,5.0
7156,5.1219940185546875,9.0
7157,5.134913921356201,1.0
7158,5.134631156921387,4.0
7159,5.131015777587891,7.0
7160,5.130925178527832,7.0
7161,5.1309428215026855,3.0
7162,5.131271839141846,7.0
7163,5.131575584411621,4.0
7164,5.132059574127197,5.0
7165,5.030804634094238,5.0
7166,5.029988765716553,3.0
7167,5.031277656555176,8.0
7168,5.03939151763916,9.0
7169,5.070357322692871,9.0
7170,5.125995635986328,2.0
7171,5.066249847412109,9.0
7172,5.024229526519775,3.0
7173,5.024179935455322,8.0
7174,5.024991989135742,3.0
7175,5.02640438079834,1.0
7176,5.026792049407959,7.0
7177,5.026975631713867,5.0
7178,5.030658721923828,2.0
7179,5.042636394500732,7.0
7180,5.043737411499023,1.0
7181,5.0441389083862305,1.0
7182,5.05543327331543,7.0
7183,5.054710388183594,8.0
7184,5.056664943695068,4.0
7185,5.1181159019470215,2.0
7186,5.169495582580566,4.0
7187,5.169435024261475,9.0
7188,5.1693034172058105,8.0
7189,5.1691999435424805,9.0
7190,5.162145614624023,7.0
7191,5.094662666320801,6.0
7192,5.050105571746826,4.0
7193,5.047201633453369,6.0
7194,5.041128158569336,3.0
7195,4.963185787200928,3.0
7196,4.945120334625244,2.0
7197,4.940445899963379,8.0
7198,4.931700229644775,3.0
7199,5.000787734985352,6.0
7200,5.160549640655518,2.0
7201,5.159778118133545,3.0
7202,4.977865219116211,7.0
7203,4.988460540771484,8.0
7204,5.342381954193115,9.0
7205,4.949735164642334,5.0
7206,4.916970729827881,5.0
7207,5.013710975646973,8.0
7208,5.003048419952393,7.0
7209,5.002427577972412,5.0
7210,4.999260902404785,2.0
7211,5.0063934326171875,2.0
7212,5.000838279724121,1.0
7213,5.065747261047363,2.0
7214,5.059011459350586,7.0
7215,5.018758296966553,8.0
7216,5.022624492645264,1.0
7217,5.027034282684326,8.0
7218,5.0463385581970215,4.0
7219,5.043912887573242,2.0
7220,5.040197372436523,1.0
7221,5.03449821472168,5.0
7222,5.036113262176514,2.0
7223,5.037285327911377,4.0
7224,5.032385349273682,4.0
7225,5.028017997741699,7.0
7226,5.027788162231445,9.0
7227,5.028419017791748,4.0
7228,5.033543586730957,9.0
7229,5.03557825088501,8.0
7230,5.0993733406066895,5.0
7231,5.117910861968994,2.0
7232,5.119690418243408,3.0
7233,5.159955024719238,4.0
7234,5.159714698791504,4.0
7235,5.1639790534973145,7.0
7236,5.1647138595581055,4.0
7237,5.163417339324951,4.0
7238,5.163032531738281,5.0
7239,5.162115097045898,8.0
7240,5.161267280578613,8.0
7241,5.157716751098633,1.0
7242,5.156778335571289,9.0
7243,5.147399425506592,2.0
7244,5.135510444641113,9.0
7245,5.129848003387451,3.0
7246,5.129138946533203,4.0
7247,5.138365268707275,6.0
7248,5.141757011413574,6.0
7249,4.990426540374756,7.0
7250,4.954139232635498,2.0
7251,4.950604438781738,2.0
7252,4.98289680480957,6.0
7253,5.0080180168151855,4.0
7254,5.136701583862305,5.0
7255,5.141421318054199,6.0
7256,5.133606433868408,9.0
7257,5.08543062210083,3.0
7258,5.111288070678711,5.0
7259,5.127818584442139,6.0
7260,5.131045341491699,1.0
7261,5.150936126708984,6.0
7262,5.154558181762695,6.0
7263,5.158692359924316,8.0
7264,5.158531188964844,9.0
7265,5.158478736877441,2.0
7266,5.156820774078369,8.0
7267,5.163408279418945,2.0
7268,5.1670660972595215,1.0
7269,5.167357444763184,5.0
7270,5.169200420379639,5.0
7271,5.169900894165039,1.0
7272,5.170031547546387,8.0
7273,5.16904878616333,9.0
7274,5.161996364593506,9.0
7275,5.166141510009766,5.0
7276,5.169952392578125,5.0
7277,5.169936656951904,3.0
7278,5.169875144958496,6.0
7279,5.169925212860107,7.0
7280,5.168290615081787,6.0
7281,5.164264678955078,9.0
7282,5.155261993408203,5.0
7283,5.166899681091309,4.0
7284,5.16933536529541,3.0
7285,5.1692728996276855,1.0
7286,5.169070720672607,9.0
7287,5.1645307540893555,3.0
7288,5.164061546325684,2.0
7289,5.162442684173584,4.0
7290,5.157315254211426,7.0
7291,5.158703804016113,5.0
7292,5.156585216522217,2.0
7293,5.156104564666748,4.0
7294,5.153836250305176,3.0
7295,5.15971565246582,6.0
7296,5.1617751121521,1.0
7297,5.166924953460693,3.0
7298,5.16562032699585,5.0
7299,5.165302276611328,2.0
7300,5.16560173034668,6.0
7301,5.168463230133057,5.0
7302,5.168793678283691,2.0
7303,5.1695051193237305,8.0
7304,5.169617176055908,5.0
7305,5.169524192810059,1.0
7306,5.168801784515381,8.0
7307,5.168356895446777,5.0
7308,5.1678032875061035,1.0
7309,5.166159629821777,5.0
7310,5.166186332702637,5.0
7311,5.167487144470215,1.0
7312,5.168996810913086,7.0
7313,5.167187690734863,2.0
7314,5.16323709487915,7.0
7315,5.164621829986572,8.0
7316,5.164395332336426,4.0
7317,5.166697978973389,2.0
7318,5.167443752288818,7.0
7319,5.167438507080078,2.0
7320,5.167436599731445,6.0
7321,5.1677350997924805,9.0
7322,5.167684078216553,2.0
7323,5.167451858520508,5.0
7324,5.1664628982543945,7.0
7325,5.1668877601623535,8.0
7326,5.1677632331848145,8.0
7327,5.167853355407715,4.0
7328,5.169139862060547,7.0
7329,5.169049263000488,8.0
7330,5.168631553649902,9.0
7331,5.168537139892578,9.0
7332,5.168179988861084,2.0
7333,5.168032169342041,7.0
7334,5.169477939605713,2.0
7335,5.169911861419678,1.0
7336,5.169553279876709,6.0
7337,5.1696085929870605,2.0
7338,5.169513702392578,8.0
7339,5.169978618621826,6.0
7340,5.170242786407471,7.0
7341,5.170197010040283,1.0
7342,5.170246124267578,2.0
7343,5.17018461227417,8.0
