,Response.Self_Predicted,Response.Self_Actual
65,3.9045629501342773,5.2375
66,3.90921688079834,4.28125
67,3.898926019668579,7.524999999999999
68,3.894148349761963,3.090625
69,3.8875722885131836,3.428125
70,3.8802216053009033,8.748437500000001
71,3.8763861656188965,7.03
72,3.8752992153167725,2.51875
73,3.8752310276031494,7.965624999999999
74,3.8782765865325928,8.0425
75,3.8819944858551025,1.97875
76,3.885491371154785,2.0828125
77,3.8880858421325684,6.3625
78,3.8890316486358643,3.14875
79,3.892820119857788,6.934375
80,3.887012004852295,2.035
81,3.8844404220581055,7.885937500000001
82,3.89279842376709,4.9609375
83,3.880537509918213,1.97734375
84,3.8805410861968994,3.97
85,3.876750946044922,3.68125
86,3.875607490539551,3.5171875
87,3.877964496612549,6.808984375
88,3.8799209594726562,3.025
89,3.8881595134735107,3.0718750000000004
90,3.888073444366455,3.4937500000000004
91,3.895256519317627,2.99125
92,3.900092601776123,7.239062500000001
93,3.9046030044555664,4.028124999999999
94,3.906731367111206,7.281249999999999
95,3.9031572341918945,3.5171875000000004
96,3.9043688774108887,1.5015625
97,3.9038877487182617,3.04375
98,3.900192975997925,4.051562499999999
99,3.899904489517212,7.0
100,3.9118754863739014,2.6453125
101,3.9218249320983887,2.3359375
102,3.925964593887329,2.1625
103,3.93070125579834,4.88828125
104,3.9303929805755615,7.71625
105,3.93503475189209,2.66640625
106,3.937471866607666,1.0
107,3.9461300373077393,3.26875
108,3.949244976043701,3.01796875
109,3.947380542755127,8.1296875
110,3.9515998363494873,5.9921875
111,3.9517393112182617,8.9875
112,3.9476442337036133,5.51875
113,3.948486089706421,2.0546875
114,3.9523119926452637,1.97875
115,3.9422061443328857,1.9140625
116,3.9608049392700195,6.11875
117,3.955390691757202,7.01875
118,3.9540297985076904,2.3828125
119,3.9562487602233887,2.20234375
120,3.956949234008789,4.69375
121,3.957493305206299,1.91875
122,3.9567654132843018,1.07734375
123,3.956397294998169,3.01796875
124,3.9598190784454346,1.0
125,3.961122512817383,4.94875
126,3.9584217071533203,5.082812499999999
127,3.957362651824951,2.453125
128,3.965895175933838,3.68125
129,3.9656620025634766,1.4359375
130,3.9607954025268555,4.0234375
131,3.959815502166748,2.4296875
132,3.945819616317749,6.973750000000001
133,3.9556844234466553,2.575
134,3.957242488861084,8.0425
135,3.9610068798065186,1.97734375
136,3.9545867443084717,7.1453125
137,3.959031581878662,1.4031250000000002
138,3.9631216526031494,1.309375
139,3.9671480655670166,4.6890625
140,3.960458517074585,7.778125
141,3.9578421115875244,2.415625
142,3.9619460105895996,3.19375
143,3.968129873275757,4.028124999999999
144,3.974405288696289,2.0546875
145,3.978525400161743,4.4828125
146,3.9831998348236084,2.99125
147,3.983450174331665,1.07734375
148,3.9838483333587646,5.8328125
149,3.9685146808624268,2.5515625
150,3.9622104167938232,3.821875
151,3.9623820781707764,6.09625
152,3.964724063873291,8.153125
153,3.9637510776519775,6.465625
154,3.9625914096832275,4.91875
155,3.9627444744110107,1.34453125
156,3.9748282432556152,1.55546875
157,3.9772748947143555,3.07
158,3.9763872623443604,2.0546875
159,3.97407865524292,1.28125
160,3.9697022438049316,7.873749999999999
161,3.9688644409179688,3.4046875
162,3.975111484527588,3.9296875
163,3.974229097366333,1.3421875
164,3.9742448329925537,7.986250000000001
165,3.97558856010437,2.035
166,3.977128505706787,4.0421875
167,3.9777166843414307,3.025
168,3.975584030151367,4.94875
169,3.9787397384643555,5.6734375
170,3.97991943359375,7.909375
171,3.977473497390747,3.165625
172,3.9807076454162598,5.082812499999999
173,3.9815268516540527,1.4921875
174,3.9746999740600586,6.130000000000001
175,3.9740471839904785,6.9484375
176,3.977274179458618,7.0234375
177,3.976578712463379,6.629687499999999
178,3.9761931896209717,6.973750000000001
179,3.9769985675811768,3.4046875
180,3.9801833629608154,1.9796875
181,3.9818217754364014,2.06171875
182,3.9810163974761963,2.66171875
183,3.9808340072631836,2.1578125000000004
184,3.9858028888702393,8.014843749999999
185,3.982135772705078,3.01796875
186,3.9829354286193848,7.0140625
187,3.9827473163604736,4.459375
188,3.9834988117218018,1.0
189,3.9812498092651367,3.821875
190,3.9784457683563232,3.3671875000000004
191,3.9779906272888184,8.748437500000001
192,3.97036075592041,2.435546875
193,3.9694602489471436,8.8328125
194,3.9666860103607178,3.746875
195,3.9654085636138916,6.99625
196,3.9634850025177,5.016249999999999
197,3.959179162979126,1.365625
198,3.960216999053955,4.4828125
199,3.9632654190063477,2.8421875
200,3.9636895656585693,4.96
201,3.969630718231201,3.053125
202,3.9697062969207764,2.99125
203,3.9692533016204834,2.9640625
204,3.9685726165771484,3.0025
205,3.9682555198669434,2.2515625
206,3.9731743335723877,1.0
207,3.9759018421173096,3.746875
208,3.9776597023010254,2.0546875
209,3.9769225120544434,3.053125
210,3.9781980514526367,3.5065000000000004
211,3.9782259464263916,5.11328125
212,3.975208044052124,2.7765625
213,3.9673373699188232,5.875
214,3.960106372833252,2.78125
215,3.9518113136291504,3.3671875000000004
216,3.95190167427063,5.82578125
217,3.9527480602264404,4.028124999999999
218,3.9517390727996826,1.45703125
219,3.9522407054901123,3.1515625000000003
220,3.9529571533203125,4.02625
221,3.9534711837768555,2.0546875
222,3.9576256275177,8.97625
223,3.9549508094787598,2.93359375
224,3.9543893337249756,1.84375
225,3.95212984085083,2.940625
226,3.9518914222717285,2.940625
227,3.9535293579101562,8.13203125
228,3.9548726081848145,1.72421875
229,3.9599497318267822,1.85078125
230,3.964465618133545,3.2875
231,3.9573307037353516,2.0125
232,3.9540867805480957,3.01796875
233,3.956268548965454,3.025
234,3.9562416076660156,2.996875
235,3.9615273475646973,6.7328125
236,3.9608962535858154,6.963671875
237,3.960536003112793,1.0
238,3.959848403930664,2.0828125
239,3.960513114929199,4.028124999999999
240,3.956944227218628,3.5359375
241,3.9642786979675293,2.33875
242,3.9619011878967285,2.246875
243,3.9609673023223877,5.98375
244,3.9603404998779297,1.5859375000000002
245,3.9605321884155273,6.776875
246,3.959909677505493,8.97625
247,3.9577832221984863,7.271875
248,3.956674337387085,4.839062500000001
249,3.959876537322998,1.1921875000000002
250,3.96026349067688,1.97734375
251,3.959547519683838,6.963671875
252,3.959278106689453,4.979687500000001
253,3.9571261405944824,4.684374999999999
254,3.9563307762145996,1.0
255,3.956261157989502,3.746875
256,3.955258846282959,7.0525
257,3.9540843963623047,4.09375
258,3.9509992599487305,4.6234375
259,3.9562411308288574,3.00625
260,3.961454153060913,2.5609375
261,3.9628162384033203,2.10625
262,3.9651405811309814,3.1515625000000003
263,3.9625461101531982,7.75
264,3.9685046672821045,6.130000000000001
265,3.968561887741089,4.0421875
266,3.9638006687164307,1.99140625
267,3.963797092437744,3.7328125
268,3.9632604122161865,5.665234375
269,3.9611592292785645,5.6875
270,3.960341453552246,3.01796875
271,3.9603731632232666,4.858750000000001
272,3.959514856338501,3.971875
273,3.960500717163086,3.053125
274,3.9629368782043457,3.4562500000000003
275,3.963050603866577,3.00625
276,3.964052677154541,2.153125
277,3.963583469390869,5.89375
278,3.9651732444763184,2.8421875
279,3.9639344215393066,7.9975
280,3.958782434463501,7.046875
281,3.9577760696411133,8.0425
282,3.9623067378997803,6.418749999999999
283,3.963350296020508,4.1265625
284,3.9625725746154785,2.040625
285,3.9628348350524902,3.3671875000000004
286,3.966093063354492,1.421875
287,3.9687931537628174,3.03671875
288,3.969477653503418,3.1515625000000003
289,3.970646619796753,1.9609375
290,3.9669461250305176,1.4007812500000003
291,3.969966411590576,2.99125
292,3.958171844482422,3.01796875
293,3.959446668624878,2.875
294,3.953350067138672,3.1515625000000003
295,3.954225540161133,6.2359375
296,3.951429843902588,4.97125
297,3.9532811641693115,3.5968750000000003
298,3.956331491470337,4.1640625
299,3.9598593711853027,3.015625
300,3.9594554901123047,1.0
301,3.9566473960876465,3.934375
302,3.9531409740448,1.0
303,3.9537720680236816,3.053125
304,3.9516332149505615,7.0234375
305,3.946828842163086,5.0640625
306,3.945331335067749,2.125
307,3.94620680809021,5.209375
308,3.945753335952759,1.0
309,3.9464564323425293,1.3468749999999998
310,3.944953680038452,2.8421875
311,3.9468679428100586,1.0703125
312,3.9464638233184814,2.8515625
313,3.947425127029419,6.9625
314,3.9469380378723145,2.0125
315,3.948983907699585,4.271875
316,3.9498379230499268,4.7171875
317,3.9499318599700928,2.2046875
318,3.9500396251678467,3.01796875
319,3.949289083480835,7.0046875
320,3.9501073360443115,5.7925
321,3.950801134109497,7.9234375
322,3.9494705200195312,6.3015625
323,3.947803020477295,1.97734375
324,3.9488675594329834,1.99140625
325,3.9483063220977783,4.084375
326,3.9490067958831787,7.3253125
327,3.949293613433838,2.7859375
328,3.948063373565674,6.973750000000001
329,3.948453903198242,2.78125
330,3.939164876937866,6.981249999999999
331,3.938521385192871,3.0953125
332,3.939356803894043,2.63125
333,3.939746856689453,4.590624999999999
334,3.941157817840576,1.85078125
335,3.945280075073242,7.7265625
336,3.94795298576355,7.885937500000001
337,3.9507150650024414,1.421875
338,3.94468355178833,3.10234375
339,3.947498083114624,3.390625
340,3.9514474868774414,7.065625
341,3.951563596725464,5.0546875
342,3.9491541385650635,3.01796875
343,3.9488987922668457,3.01796875
344,3.947568893432617,6.8875
345,3.959473133087158,3.01796875
346,3.958888053894043,2.9912499999999995
347,3.9567079544067383,4.6234375
348,3.954075336456299,2.940625
349,3.9529340267181396,1.0
350,3.9568064212799072,4.3140625
351,3.956630229949951,2.5609375
352,3.953120231628418,4.858750000000001
353,3.9521915912628174,5.815
354,3.9525864124298096,7.99375
355,3.951552152633667,5.7484375
356,3.9509963989257812,7.1453125
357,3.9518165588378906,7.1265625
358,3.9511020183563232,3.821875
359,3.9529855251312256,7.9046875
360,3.950847625732422,6.99625
361,3.949087142944336,5.995
362,3.9441118240356445,7.9975
363,3.9426186084747314,7.01875
364,3.9471306800842285,2.78125
365,3.9500644207000732,1.4265625000000002
366,3.9502363204956055,7.01875
367,3.947340726852417,3.640234375
368,3.947956085205078,1.6796874999999998
369,3.9477651119232178,2.0125
370,3.9574027061462402,5.25625
371,3.957777500152588,7.051562499999999
372,3.958822727203369,3.146875
373,3.963120460510254,3.0812500000000003
374,3.9594478607177734,2.003125
375,3.962686538696289,2.52578125
376,3.966264009475708,2.5375
377,3.9660909175872803,4.8296875
378,3.965726852416992,3.87578125
379,3.9648311138153076,6.7515625
380,3.963315486907959,6.1890625
381,3.9634382724761963,3.896875
382,3.962775707244873,2.1578125000000004
383,3.9591519832611084,2.6453125
384,3.9568471908569336,3.5453125
385,3.955329179763794,2.04625
386,3.956190824508667,2.2046875
387,3.957180976867676,2.5609375
388,3.956787586212158,2.0125
389,3.9573824405670166,2.753125
390,3.956552743911743,4.0703125
391,3.9563486576080322,2.0125
392,3.9555742740631104,3.01796875
393,3.9567794799804688,4.239062499999999
394,3.961791753768921,6.446875
395,3.959246873855591,1.07734375
396,3.9608912467956543,2.07578125
397,3.959580898284912,4.91875
398,3.959885835647583,5.140000000000001
399,3.9603466987609863,2.5609375
400,3.955796241760254,7.229687500000001
401,3.9571452140808105,2.940625
402,3.9576339721679688,7.403124999999999
403,3.9582691192626953,4.3140625
404,3.957716941833496,4.3421875
405,3.9594335556030273,7.15
406,3.960557699203491,3.925
407,3.959813356399536,4.858750000000001
408,3.9661481380462646,3.925
409,3.965818405151367,6.2734375
410,3.9659318923950195,1.7359375
411,3.967886209487915,3.10234375
412,3.9690353870391846,4.858750000000001
413,3.969355821609497,3.025
414,3.9689252376556396,7.9975
415,3.9673163890838623,3.01796875
416,3.9617977142333984,3.821875
417,3.963961601257324,1.6234375
418,3.9602653980255127,7.159375
419,3.960322380065918,3.1515625000000003
420,3.9606688022613525,1.0
421,3.9581503868103027,5.7925
422,3.957259178161621,1.0
423,3.9559645652770996,4.271875
424,3.9557583332061768,4.1640625
425,3.9548890590667725,2.0828125
426,3.956991195678711,4.90703125
427,3.9580302238464355,2.1578125000000004
428,3.9619858264923096,3.4
429,3.9637646675109863,1.2953125
430,3.9605629444122314,3.1023437500000006
431,3.959733247756958,4.0796875
432,3.9584012031555176,4.449999999999999
433,3.959986925125122,2.0921875
434,3.9591739177703857,2.9453125
435,3.958656072616577,3.01796875
436,3.959972381591797,4.91875
437,3.9626946449279785,5.589062500000001
438,3.963371753692627,8.14375
439,3.9634227752685547,1.0
440,3.964503288269043,1.0
441,3.965933322906494,3.01796875
442,3.965906858444214,2.1460937500000004
443,3.9659740924835205,2.29375
444,3.9634172916412354,5.7250000000000005
445,3.9607272148132324,3.015625
446,3.9600141048431396,1.7218749999999998
447,3.9611411094665527,2.153125
448,3.9635250568389893,7.885937500000001
449,3.968876600265503,1.7359375
450,3.9669947624206543,7.227343749999999
451,3.9653048515319824,5.7671875
452,3.9671425819396973,7.01875
453,3.9683609008789062,3.1890625
454,3.969768762588501,2.0125
455,3.968021869659424,6.973750000000001
456,3.9666028022766113,4.0796875
457,3.965097427368164,6.971875000000001
458,3.961052656173706,5.1296875
459,3.962604284286499,5.185
460,3.9631378650665283,5.016249999999999
461,3.962250232696533,5.4390625
462,3.957545518875122,3.79375
463,3.961293935775757,7.309375
464,3.9590468406677246,3.3671875000000004
465,3.9655330181121826,2.9350000000000005
466,3.9679481983184814,5.5609375
467,3.96673846244812,4.598828125
468,3.9687774181365967,6.973750000000001
469,3.9667844772338867,7.9975
470,3.9652199745178223,3.953125
471,3.9639809131622314,1.8390625
472,3.965827703475952,7.98625
473,3.9652063846588135,4.97125
474,3.964498996734619,1.28125
475,3.9604532718658447,4.895312499999999
476,3.960739850997925,2.125
477,3.959803342819214,4.979687500000001
478,3.9587912559509277,3.0025
479,3.9593663215637207,2.0546875
480,3.9604804515838623,4.839062500000001
481,3.9616472721099854,5.4296875
482,3.962430715560913,2.021875
483,3.9635367393493652,8.9875
484,3.9619901180267334,3.8453125
485,3.962620735168457,5.6640625
486,3.961740016937256,7.824999999999999
487,3.960177183151245,3.9671875
488,3.9579358100891113,3.1515625000000003
489,3.9605414867401123,1.0
490,3.963343858718872,3.01796875
491,3.966834545135498,1.5578124999999998
492,3.9685606956481934,4.6234375
493,3.968050241470337,3.1234375
494,3.972057819366455,6.4421875
495,3.971851348876953,1.0
496,3.9694085121154785,3.934375
497,3.9695539474487305,3.053125
498,3.969670295715332,3.1515625000000003
499,3.97306227684021,4.839062500000001
500,3.957530975341797,2.99125
501,3.958022117614746,3.4562500000000003
502,3.9576847553253174,4.332812499999999
503,3.9593570232391357,2.0546875
504,3.960145950317383,6.973750000000001
505,3.960880756378174,1.0
506,3.961711883544922,6.23125
507,3.9591875076293945,1.0
508,3.9570372104644775,5.3125
509,3.956526041030884,2.53984375
510,3.9664254188537598,2.940625
511,3.9661808013916016,6.86125
512,3.9665513038635254,4.6234375
513,3.9693288803100586,7.4734375
514,3.960603713989258,3.2875
515,3.960700750350952,8.1484375
516,3.962568998336792,2.0828125
517,3.9656448364257812,7.50625
518,3.968465566635132,1.984375
519,3.9686930179595947,3.10234375
520,3.9710943698883057,3.5031250000000003
521,3.9712915420532227,3.053125
522,3.967848062515259,1.07734375
523,3.9671192169189453,3.053125
524,3.968303680419922,3.653125
525,3.968634843826294,2.8421875
526,3.967371940612793,6.90625
527,3.956993818283081,1.909375
528,3.957291841506958,1.2953125
529,3.9572653770446777,5.546875
530,3.9606902599334717,2.809375
531,3.964263677597046,2.07578125
532,3.984548568725586,3.47734375
533,3.975795030593872,6.040000000000001
534,3.9781851768493652,2.0125
535,3.9794278144836426,2.6500000000000004
536,3.9612889289855957,7.98625
537,3.964060068130493,2.940625
538,3.9635255336761475,5.98375
539,3.970808982849121,3.01796875
540,3.9714725017547607,5.5
541,3.973494052886963,3.1234375
542,3.973193645477295,2.378125
543,3.9726054668426514,3.71875
544,3.9728713035583496,2.696875
545,3.972062587738037,5.9125
546,3.9717559814453125,2.1578125000000004
547,3.972182273864746,4.4828125
548,3.972458600997925,3.01796875
549,3.9732627868652344,1.0
550,3.969470739364624,1.984375
551,3.968311309814453,3.1
552,3.971315622329712,5.466015625
553,3.972189426422119,1.05625
554,3.972104549407959,7.2578125
555,3.9758107662200928,1.478125
556,3.9747700691223145,2.7109375
557,3.9747366905212402,3.146875
558,3.9715402126312256,2.1484375
559,3.9651339054107666,5.95
560,3.9668033123016357,5.82625
561,3.966693639755249,7.0525
562,3.9667375087738037,7.956250000000001
563,3.960397720336914,3.5125
564,3.959505558013916,4.051562499999999
565,3.9628992080688477,5.7953125000000005
566,3.9628243446350098,6.130000000000001
567,3.970848798751831,7.9975
568,3.9667153358459473,2.96875
569,3.9697744846343994,4.27890625
570,3.9780349731445312,2.453125
571,3.9805893898010254,3.061328125
572,3.980288505554199,3.0625
573,3.976334810256958,2.4109375
574,3.9747538566589355,3.1515625000000003
575,3.9800944328308105,4.1640625
576,3.977529764175415,2.3125
577,3.974886894226074,8.3453125
578,3.97460675239563,3.2125000000000004
579,3.974586248397827,5.560937499999999
580,3.972200393676758,3.01796875
581,3.9710254669189453,2.2234375
582,3.970733642578125,2.0828125
583,3.9700427055358887,6.90625
584,3.9691333770751953,3.01796875
585,3.9694511890411377,1.5859375000000002
586,3.9718546867370605,2.2515625
587,3.9671826362609863,6.699999999999999
588,3.968991756439209,1.0
589,3.967642068862915,2.40625
590,3.969177007675171,2.3734375
591,3.969942569732666,1.309375
592,3.971691846847534,7.0525
593,3.9709126949310303,6.465625
594,3.968984842300415,2.2515625
595,3.968268394470215,1.0
596,3.9688637256622314,1.0
597,3.96720552444458,2.340625
598,3.9689595699310303,2.2609375
599,3.964142084121704,4.9825
600,3.961040735244751,1.196875
601,3.957313060760498,2.5609375
602,3.9570469856262207,2.10625
603,3.9564859867095947,5.9125
604,3.957345724105835,2.33125
605,3.9566845893859863,1.97875
606,3.9661808013916016,4.1640625
607,3.9659976959228516,1.0
608,3.972033977508545,1.5437500000000002
609,3.973644733428955,1.3046875000000002
610,3.971750259399414,3.878125
611,3.9787838459014893,5.84453125
612,3.9739906787872314,2.9875
613,3.969679117202759,4.0375
614,3.9713714122772217,4.0703125
615,3.972817897796631,1.9796875
616,3.9672157764434814,3.2125000000000004
617,3.969146966934204,2.98984375
618,3.9691083431243896,2.0125
619,3.95080304145813,3.4937500000000004
620,3.948235273361206,6.0625
621,3.9463486671447754,6.8359375
622,3.947838306427002,4.11484375
623,3.947223424911499,4.97125
624,3.9468657970428467,3.1515625000000003
625,3.9483540058135986,7.0703125
626,3.9464287757873535,2.03359375
627,3.944307804107666,3.0025
628,3.9442081451416016,7.98625
629,3.946617364883423,7.1875
630,3.944580554962158,1.99140625
631,3.9443867206573486,7.1875
632,3.9458413124084473,1.0
633,3.9438767433166504,4.3140625
634,3.9430620670318604,7.9046875
635,3.940826416015625,3.1515625000000003
636,3.9406321048736572,3.521875
637,3.9411661624908447,4.969140625
638,3.940908670425415,6.521875
639,3.9411847591400146,5.7109375
640,3.9400594234466553,3.025
641,3.941831588745117,3.8359375
642,3.9418716430664062,6.130000000000001
643,3.9323627948760986,2.040625
644,3.9330849647521973,6.4421875
645,3.9352362155914307,2.415625
646,3.939760684967041,2.021875
647,3.94368577003479,1.99140625
648,3.9418647289276123,4.4828125
649,3.9388866424560547,3.2275
650,3.9400668144226074,2.035
651,3.9399333000183105,2.940625
652,3.9378342628479004,5.8515625
653,3.9418234825134277,1.72421875
654,3.9424705505371094,1.91875
655,3.941023111343384,3.953125
656,3.94368052482605,3.01796875
657,3.9438722133636475,3.821875
658,3.9442977905273438,5.471875
659,3.94453763961792,1.028125
660,3.94539213180542,2.14375
661,3.945530414581299,3.053125
662,3.9444010257720947,1.99140625
663,3.9448742866516113,3.3671875000000004
664,3.9460108280181885,1.07734375
665,3.9440159797668457,5.4390625
666,3.9422736167907715,4.8671875
667,3.943408489227295,4.6234375
668,3.9465153217315674,3.1515625000000003
669,3.948413133621216,3.1
670,3.9476187229156494,4.97125
671,3.9490392208099365,3.6765625
672,3.951533794403076,3.8453125
673,3.947716236114502,4.99609375
674,3.947625160217285,1.4031250000000002
675,3.943499803543091,1.7828125
676,3.9397172927856445,4.0421875
677,3.944911479949951,2.2046875
678,3.9562695026397705,2.209375
679,3.9533605575561523,2.6359375
680,3.942213296890259,3.98125
681,3.9537649154663086,2.940625
682,3.9544689655303955,2.340625
683,3.9539954662323,3.0953125
684,3.947944164276123,7.403124999999999
685,3.942852735519409,6.312109375
686,3.942603826522827,2.0546875
687,3.9414916038513184,1.96328125
688,3.943007707595825,5.89375
689,3.943096399307251,2.359375
690,3.937350273132324,2.74375
691,3.9363834857940674,4.06
692,3.9359402656555176,4.91875
693,3.939662456512451,2.90546875
694,3.937004327774048,3.4562500000000003
695,3.947117805480957,3.2218750000000003
696,3.943282127380371,1.3515625
697,3.9428489208221436,5.06125
698,3.9444186687469482,3.053125
699,3.9437084197998047,5.785937499999999
700,3.94248104095459,2.10625
701,3.943267345428467,3.93625
702,3.942225217819214,3.93625
703,3.9412147998809814,2.378125
704,3.9396867752075195,3.71875
705,3.939227342605591,3.925
706,3.9412145614624023,5.016249999999999
707,3.9413392543792725,4.6234375
708,3.940767526626587,3.883984375
709,3.9443204402923584,6.4234375
710,3.9452197551727295,5.016249999999999
711,3.947577476501465,2.08984375
712,3.9571359157562256,2.875
713,3.963042736053467,1.99140625
714,3.961261510848999,3.01796875
715,3.9597415924072266,5.3078125
716,3.963294744491577,2.0546875
717,3.9664697647094727,1.4031250000000002
718,3.9645705223083496,6.130000000000001
719,3.959813117980957,4.97125
720,3.9591822624206543,2.0546875
721,3.958580255508423,7.48984375
722,3.9559619426727295,8.298437499999999
723,3.9529194831848145,4.97125
724,3.947732448577881,6.465625
725,3.9520673751831055,3.75625
726,3.9517273902893066,7.3
727,3.950059413909912,5.51125
728,3.9500627517700195,3.1515625000000003
729,3.9508769512176514,2.0546875
730,3.9520561695098877,7.0046875
731,3.9526782035827637,2.0546875
732,3.95212721824646,4.35625
733,3.9525694847106934,5.82625
734,3.9573588371276855,3.3671875000000004
735,3.9553709030151367,7.9975
736,3.954786777496338,7.8625
737,3.9545814990997314,1.0
738,3.95613694190979,1.8953125
739,3.9582109451293945,1.0
740,3.9586615562438965,2.6078125
741,3.9544074535369873,2.32890625
742,3.95521879196167,5.715624999999999
743,3.9521379470825195,2.734375
744,3.9517593383789062,2.3687500000000004
745,3.9527997970581055,8.1484375
746,3.955383777618408,6.203125
747,3.953212261199951,3.971875
748,3.949603796005249,6.130000000000001
749,3.94873046875,4.271875
750,3.945218324661255,1.5015625
751,3.947544813156128,3.1515625000000003
752,3.9433367252349854,3.053125
753,3.9434943199157715,6.465625
754,3.939817190170288,7.98625
755,3.9412877559661865,2.72265625
756,3.941030263900757,7.0525
757,3.941114902496338,4.28125
758,3.942159652709961,3.9671875
759,3.9434494972229004,7.0525
760,3.944901704788208,4.028124999999999
761,3.9540140628814697,8.0425
762,3.9567277431488037,2.72265625
763,3.9542465209960938,1.07734375
764,3.9542343616485596,2.415625
765,3.9549360275268555,6.203125
766,3.9571104049682617,2.7109375
767,3.956230401992798,2.4015625
768,3.9509572982788086,1.91875
769,3.9457085132598877,3.01796875
770,3.9437713623046875,5.04296875
771,3.9457364082336426,1.0750000000000002
772,3.945979356765747,2.99125
773,3.945354461669922,4.05625
774,3.9458906650543213,6.8828125
775,3.9456698894500732,3.87578125
776,3.9466516971588135,1.97734375
777,3.948861598968506,1.0
778,3.950223922729492,6.8725
779,3.9529566764831543,1.99140625
780,3.9538567066192627,3.2125000000000004
781,3.9527931213378906,4.178125
782,3.9513022899627686,1.97734375
783,3.9470343589782715,4.6234375
784,3.9415061473846436,3.01796875
785,3.939845323562622,3.9925
786,3.9385900497436523,5.940625
787,3.9407293796539307,3.0953125
788,3.942650556564331,2.96875
789,3.9448623657226562,3.10234375
790,3.942390203475952,5.03125
791,3.9482669830322266,2.603125
792,3.9531707763671875,3.4046875
793,3.9571871757507324,2.03359375
794,3.9594850540161133,9.532421875
795,3.959587812423706,3.1515625000000003
796,3.9563724994659424,6.8725
797,3.9536800384521484,6.5078125
798,3.957754135131836,5.7925
799,3.9584641456604004,3.1234375
800,3.9650771617889404,1.196875
801,3.964573621749878,3.1796875
802,3.962959051132202,1.8296875
803,3.962141990661621,1.4265625000000002
804,3.960521936416626,4.97125
805,3.960028648376465,4.3140625
806,3.9610936641693115,2.021875
807,3.962454080581665,1.2953125
808,3.960681915283203,4.97125
809,3.961244821548462,3.4421875
810,3.958252191543579,4.99609375
811,3.958925485610962,1.91875
812,3.961353063583374,2.7437500000000004
813,3.960084915161133,2.00546875
814,3.9634740352630615,2.940625
815,3.964175224304199,3.953125
816,3.96311092376709,7.4921875
817,3.962573766708374,3.8875
818,3.9641168117523193,3.1515625000000003
819,3.958071231842041,3.8078125
820,3.9607784748077393,3.2275
821,3.9491567611694336,8.8328125
822,3.950223922729492,7.8625
823,3.949289083480835,6.1421875
824,3.9477479457855225,8.0546875
825,3.9498980045318604,6.2828125
826,3.948000907897949,4.97125
827,3.946268081665039,2.42734375
828,3.950981616973877,7.140625
829,3.9502553939819336,2.273828125
830,3.951608180999756,3.2171875
831,3.9517743587493896,4.075
832,3.9485890865325928,2.1578125000000004
833,3.949967384338379,4.9825
834,3.9506993293762207,1.05625
835,3.946035385131836,2.78125
836,3.9452826976776123,4.840234375
837,3.9458231925964355,3.053125
838,3.9484214782714844,7.9046875
839,3.94851016998291,3.10234375
840,3.949924945831299,2.5609375
841,3.949115037918091,3.4046875
842,3.946718454360962,5.65234375
843,3.9456090927124023,7.625781249999999
844,3.946690559387207,3.4562500000000003
845,3.950514316558838,4.0421875
846,3.9495036602020264,6.671875
