,Response.Self_Predicted,Response.Self_Actual
154,8.117191314697266,9.766796875
155,8.209288597106934,9.8171875
156,8.200492858886719,10.0
157,8.121208190917969,10.0
158,7.92839241027832,10.0
159,7.940861225128174,9.84296875
160,8.229290008544922,10.0
161,8.222015380859375,10.0
162,8.356202125549316,10.0
163,8.38947582244873,10.0
164,8.375633239746094,10.0
165,8.575679779052734,10.0
166,8.577101707458496,10.0
167,8.56336784362793,10.0
168,8.442928314208984,10.0
169,8.364217758178711,10.0
170,8.42331314086914,10.0
171,8.525654792785645,10.0
172,8.484930038452148,10.0
173,8.47055721282959,10.0
174,8.479710578918457,10.0
175,8.471149444580078,10.0
176,8.479395866394043,10.0
177,8.48690414428711,10.0
178,8.50927734375,10.0
179,8.323028564453125,10.0
180,8.243535995483398,10.0
181,8.181097030639648,10.0
182,8.142179489135742,10.0
183,8.123098373413086,10.0
184,8.017212867736816,10.0
185,7.997653007507324,10.0
186,8.000436782836914,10.0
187,8.116738319396973,10.0
188,7.55390739440918,10.0
189,7.475353717803955,10.0
190,7.137750148773193,10.0
191,7.149529933929443,10.0
192,7.147739410400391,10.0
193,7.177410125732422,10.0
194,7.2123613357543945,10.0
195,6.829351425170898,10.0
196,7.007771015167236,10.0
197,6.99489688873291,10.0
198,6.989345073699951,10.0
199,6.926792621612549,10.0
200,6.955190658569336,10.0
201,6.907155990600586,10.0
202,7.011420249938965,10.0
203,6.976241111755371,10.0
204,6.47172212600708,10.0
205,6.1510233879089355,10.0
206,6.605502128601074,10.0
207,6.625249862670898,10.0
208,6.498941421508789,10.0
209,6.469249725341797,10.0
210,6.589326858520508,10.0
211,6.609487533569336,10.0
212,6.626312255859375,9.8921875
213,6.641981601715088,9.5171875
214,6.776121139526367,9.5171875
215,6.861241340637207,9.5171875
216,6.852554798126221,7.9796875
217,7.988897800445557,7.9796875
218,7.945323467254639,7.834375
219,8.193254470825195,8.0265625
220,8.018877029418945,8.078125
221,6.620152950286865,8.2046875
222,6.60825252532959,8.2046875
223,6.563505172729492,8.2046875
224,6.627354621887207,7.984375000000001
225,6.7809953689575195,7.984375000000001
226,6.903744220733643,7.984375000000001
227,6.974264621734619,7.984375000000001
228,8.112983703613281,7.984375000000001
229,7.907770156860352,7.984375000000001
230,7.3619303703308105,7.984375000000001
231,7.598319053649902,7.984375000000001
232,7.35969352722168,7.984375000000001
233,7.0908522605896,7.984375000000001
234,7.079414367675781,7.984375000000001
235,7.3321003913879395,7.984375000000001
236,7.368748188018799,7.984375000000001
237,7.1589765548706055,7.984375000000001
238,7.190680027008057,7.984375000000001
239,7.066723346710205,7.37265625
240,7.340704917907715,7.398437499999999
241,8.049034118652344,7.407812499999999
242,7.748348236083984,7.407812499999999
243,7.543777942657471,7.407812499999999
244,7.663518905639648,7.69375
245,7.744204521179199,7.75
246,7.752384185791016,7.75
247,7.567634582519531,7.86953125
248,7.750024318695068,7.876562499999999
249,7.317568778991699,7.876562499999999
250,7.219432353973389,7.876562499999999
251,7.2581892013549805,7.876562499999999
252,7.826096057891846,7.876562499999999
253,8.112759590148926,7.9421875
254,8.415494918823242,7.9421875
255,8.609467506408691,7.9421875
256,8.86802864074707,7.9421875
257,8.747708320617676,8.34765625
258,8.834336280822754,8.35
259,8.917628288269043,8.35
260,9.072010040283203,8.35
261,9.479036331176758,8.35
262,9.80347728729248,8.35
263,9.538126945495605,8.35
264,9.752724647521973,8.59375
265,9.278493881225586,8.59375
266,9.14964771270752,8.603124999999999
267,9.137182235717773,8.603124999999999
268,9.139389991760254,8.603124999999999
269,9.066396713256836,8.911328125
270,9.152728080749512,8.976953125
271,9.276296615600586,8.988671875
272,9.161230087280273,9.030859375
273,9.096381187438965,9.1
274,9.148406028747559,9.1
275,9.508293151855469,9.1
276,9.465474128723145,9.208984375
277,9.070518493652344,9.44453125
278,8.547011375427246,9.5078125
279,8.951980590820312,9.5078125
280,8.97270679473877,9.5078125
281,9.799345016479492,9.5078125
282,9.545391082763672,9.5078125
283,9.246016502380371,9.5546875
284,9.364273071289062,9.576953125
285,9.315657615661621,9.5921875
286,9.120521545410156,9.69296875
287,9.069626808166504,9.8546875
288,9.033020973205566,9.8828125
289,9.020678520202637,9.8828125
290,8.987926483154297,9.8828125
291,9.142816543579102,9.925
292,9.125640869140625,9.925
293,9.100549697875977,9.925
294,9.009987831115723,9.925
295,9.045207023620605,9.925
296,8.945552825927734,9.925
297,8.943009376525879,9.925
298,8.919426918029785,9.925
299,9.018906593322754,9.925
300,9.04467487335205,9.925
301,8.979037284851074,9.925
302,8.798786163330078,9.7515625
303,8.783551216125488,9.7046875
304,8.752786636352539,9.6953125
305,8.801519393920898,9.6953125
306,8.845873832702637,9.6953125
307,8.706933975219727,9.75625
308,8.59118938446045,9.75625
309,8.644834518432617,9.75625
310,8.772461891174316,9.75625
311,8.734709739685059,9.765625
312,8.749898910522461,9.765625
313,8.718352317810059,9.765625
314,9.176087379455566,9.765625
315,8.481337547302246,9.765625
316,8.675281524658203,9.765625
317,8.905473709106445,9.765625
318,8.78131103515625,9.765625
319,8.611163139343262,9.765625
320,8.7388334274292,9.765625
321,8.865592956542969,9.765625
322,8.816712379455566,9.765625
323,8.780593872070312,9.765625
324,8.75908374786377,9.765625
325,8.553659439086914,9.765625
326,8.588217735290527,9.765625
327,8.700285911560059,9.765625
328,8.90118408203125,9.765625
329,9.107914924621582,9.765625
330,9.247673988342285,9.765625
331,9.253280639648438,9.765625
332,9.249250411987305,9.8265625
333,9.060124397277832,9.8265625
334,8.977559089660645,9.816015625
335,8.970596313476562,9.794921875
336,9.03801155090332,9.726953125
337,8.95177936553955,9.7046875
338,8.864368438720703,9.71171875
339,8.519668579101562,9.7984375
340,9.072860717773438,9.710546875
341,8.983530044555664,9.602734375
342,8.587127685546875,9.559375
343,8.896530151367188,9.559375
344,8.786454200744629,9.559375
345,8.530625343322754,9.596875
346,8.575761795043945,9.109375
347,8.348190307617188,9.446875
348,8.192747116088867,9.51953125
349,8.195613861083984,9.625
350,8.207008361816406,9.625
351,8.138158798217773,9.625
352,8.06286334991455,9.625
353,8.250550270080566,9.62734375
354,8.196577072143555,9.6296875
355,8.830816268920898,9.5171875
356,8.86169719696045,9.5171875
357,8.827610969543457,9.5171875
358,8.488993644714355,9.5171875
359,8.019072532653809,9.5171875
360,7.377664566040039,9.465625
361,7.421906471252441,9.465625
362,7.436010360717773,9.465625
363,6.882117748260498,9.465625
364,6.677365303039551,9.465625
365,6.642956256866455,9.465625
366,6.790557861328125,9.465625
367,6.784822940826416,9.465625
368,6.653017044067383,9.465625
369,6.771817207336426,9.465625
370,8.119758605957031,9.465625
371,9.606119155883789,9.465625
372,9.574543952941895,9.4046875
373,9.358309745788574,9.4703125
374,8.98947811126709,9.4984375
375,9.091041564941406,9.4984375
376,9.245321273803711,9.4609375
377,9.289865493774414,9.4421875
378,9.205368995666504,9.41875
379,9.269255638122559,9.41875
380,9.245290756225586,9.41875
381,6.1695942878723145,9.41875
382,6.448099613189697,9.41875
383,5.914251327514648,9.41875
384,5.856024742126465,9.41875
385,5.61996603012085,9.41875
386,5.461545944213867,9.41875
387,5.367610454559326,9.41875
388,5.567479133605957,9.41875
389,6.129666328430176,9.41875
390,6.477996349334717,9.41875
391,6.454257011413574,9.41875
392,5.941112041473389,9.3484375
393,5.955447196960449,9.34609375
394,5.810214519500732,9.325
395,5.691308975219727,9.325
396,5.538693904876709,9.443359375
397,5.553677558898926,9.5171875
398,5.596805572509766,9.653125
399,5.653271198272705,9.653125
400,5.6321821212768555,9.653125
401,5.380045413970947,9.70703125
402,5.10847806930542,9.6390625
403,6.187661170959473,9.6390625
404,5.39178466796875,9.6390625
405,5.59257698059082,9.6390625
406,6.137993812561035,9.6390625
407,5.727437973022461,9.6390625
408,5.941244125366211,9.6390625
409,6.454312324523926,9.6390625
410,6.395104885101318,9.6390625
411,6.44240140914917,9.6390625
412,6.436324596405029,9.6390625
413,6.446938991546631,9.6390625
414,6.4977617263793945,9.6390625
415,6.9584431648254395,9.6390625
416,7.006864547729492,9.6390625
417,7.0714826583862305,9.6390625
418,6.869612693786621,9.6390625
419,6.8361992835998535,9.6390625
420,6.628126621246338,9.634375
421,6.858306884765625,9.634375
422,6.690432548522949,9.634375
423,6.684462070465088,9.634375
424,6.6723222732543945,9.634375
425,6.70085334777832,9.634375
426,6.551910877227783,9.634375
427,5.853691101074219,9.634375
428,5.5818281173706055,9.634375
429,5.367954730987549,9.634375
430,6.28922176361084,9.634375
431,5.6071367263793945,9.634375
432,6.223449230194092,9.634375
433,6.293507099151611,9.634375
434,6.422830104827881,9.634375
435,6.5249528884887695,9.634375
436,6.261248588562012,9.634375
437,6.185620307922363,9.6296875
438,6.132163047790527,9.615625
439,6.078451156616211,9.615625
440,5.85791540145874,9.615625
441,5.613941192626953,9.615625
442,5.564250946044922,9.615625
443,5.608579158782959,9.615625
444,5.726053237915039,9.615625
445,5.816393852233887,9.615625
446,5.755828857421875,9.615625
447,5.761711597442627,9.615625
448,5.683892726898193,9.615625
449,6.278878688812256,9.615625
450,5.8826518058776855,9.615625
451,5.549385070800781,9.615625
452,5.425450325012207,9.615625
453,5.339360237121582,9.615625
454,5.3487138748168945,9.615625
455,5.457492828369141,9.615625
456,5.524471282958984,9.615625
457,5.600610256195068,9.615625
458,5.497178554534912,9.615625
459,5.380168914794922,9.615625
460,5.468618869781494,9.540625
461,5.5204548835754395,9.540625
462,5.34955358505249,9.4984375
463,6.032510280609131,9.38125
464,6.071597099304199,9.38125
465,6.341094970703125,9.4
466,6.330258369445801,9.4
467,6.301589488983154,9.4
468,6.111227989196777,9.3953125
469,6.08871603012085,9.3953125
470,5.5172200202941895,8.7296875
471,5.542329788208008,8.7296875
472,5.612333297729492,8.6921875
473,5.584851264953613,8.6921875
474,5.4113311767578125,8.5984375
475,5.481504440307617,8.51171875
476,5.542386054992676,8.392187499999999
477,5.581871032714844,8.2515625
478,5.629728317260742,7.725390624999999
479,5.578813552856445,7.65625
480,5.67936897277832,7.309375
481,5.619431018829346,7.309375
482,5.589993953704834,7.309375
483,5.6319122314453125,7.1781250000000005
484,5.501269340515137,7.048046875000001
485,5.518192291259766,7.041015625000001
486,5.556637763977051,7.0328125
487,5.6169843673706055,6.9296875
488,5.657259464263916,6.934375
489,5.650745868682861,6.90390625
490,5.587530136108398,6.86875
491,5.562288284301758,6.759765625
492,5.518833637237549,6.738671875
493,5.5106096267700195,6.6859375000000005
494,5.564974784851074,6.514843750000001
495,5.505443572998047,6.312109375
496,5.512065410614014,6.255859375
497,5.606635570526123,6.233593750000001
498,5.5879902839660645,5.545703125
499,5.59091854095459,5.4625
500,5.547688007354736,5.307812500000001
501,5.573300361633301,4.928125
502,5.630064010620117,4.928125
503,5.671022415161133,4.9046875000000005
504,5.692428112030029,4.895312499999999
505,5.799985408782959,4.8296875
506,5.7360358238220215,4.686718750000001
507,5.527797222137451,4.1265625
508,5.561671257019043,4.0609375
509,5.5039896965026855,4.04921875
510,5.4221415519714355,3.9765625
511,5.3917436599731445,3.953125
512,5.428546905517578,4.051562499999999
513,5.424250602722168,4.051562499999999
514,5.532679080963135,4.0703125
515,5.553264617919922,3.90390625
516,5.587535381317139,3.803125
517,5.544023513793945,3.7421875
518,5.73287296295166,3.5453125
519,5.7471137046813965,3.5453125
520,5.56019926071167,3.3671875000000004
521,5.632526874542236,3.3671875000000004
522,5.53557014465332,3.3671875000000004
523,5.44974422454834,3.4000000000000004
524,5.406471252441406,3.42578125
525,5.528839588165283,3.6578125
526,5.571916580200195,3.8078125
527,5.551102638244629,3.8078125
528,5.492623805999756,3.9390625
529,5.05649471282959,3.7890625
530,5.040462493896484,3.7890625
531,5.142498016357422,3.7890625
532,5.3587846755981445,3.923828125
533,5.380171775817871,3.953125
534,5.424244403839111,3.953125
535,5.617559909820557,3.953125
536,5.709084987640381,3.953125
537,5.631455421447754,3.953125
538,5.58673095703125,3.953125
539,5.5756354331970215,3.953125
540,5.578864097595215,3.953125
541,5.588979244232178,3.953125
542,5.594332218170166,3.953125
543,5.56567907333374,3.953125
544,5.5765156745910645,3.953125
545,5.586968421936035,3.953125
546,5.353480815887451,3.953125
547,5.277883052825928,3.953125
548,5.207512855529785,3.953125
549,5.410170555114746,3.9484375
550,5.32282829284668,3.3015625
551,5.227266311645508,3.0953125
552,5.203258037567139,3.0812500000000003
553,5.491897106170654,2.2796875
554,5.471066951751709,2.115625
555,5.39138126373291,5.9078125
556,5.263861656188965,6.453906250000001
557,5.4478020668029785,6.61328125
558,5.318694591522217,6.8921875
559,5.2733473777771,6.910937499999999
560,5.199216365814209,6.910937499999999
561,5.112817287445068,6.910937499999999
562,5.05123233795166,8.181249999999999
563,5.095082759857178,8.251562499999999
564,5.278669357299805,8.251562499999999
565,5.392514228820801,8.251562499999999
566,5.362758159637451,8.251562499999999
567,5.269662380218506,8.251562499999999
568,5.278231620788574,8.251562499999999
569,5.276165962219238,8.251562499999999
570,5.289475917816162,8.251562499999999
571,5.316992282867432,8.251562499999999
572,5.286049842834473,8.251562499999999
573,5.358847618103027,8.251562499999999
574,5.368754863739014,8.251562499999999
575,5.335256576538086,8.251562499999999
576,5.270151615142822,8.251562499999999
577,5.305141448974609,8.251562499999999
578,5.389747619628906,8.251562499999999
579,5.580329418182373,8.251562499999999
580,5.596423149108887,8.251562499999999
581,5.277544021606445,8.251562499999999
582,5.223006248474121,8.251562499999999
583,5.174681663513184,8.251562499999999
584,5.164790630340576,8.251562499999999
585,5.234010696411133,8.251562499999999
586,5.241021633148193,8.251562499999999
587,5.180607318878174,8.251562499999999
588,5.22852897644043,8.251562499999999
589,5.203117370605469,8.251562499999999
590,5.135529041290283,8.251562499999999
591,5.12233829498291,8.340625
592,5.873547077178955,9.08125
593,6.610933303833008,8.9875
594,7.621948719024658,9.053125
595,7.224823951721191,9.053125
596,5.5975117683410645,9.053125
597,5.672159194946289,9.053125
598,5.472307205200195,9.053125
599,5.295517444610596,9.053125
600,5.296982288360596,9.053125
601,5.4765729904174805,9.053125
602,5.102128505706787,8.996875
603,5.097091197967529,8.996875
604,4.968935966491699,9.006250000000001
605,4.9569411277771,9.006250000000001
606,4.959529399871826,9.006250000000001
607,5.011790752410889,9.006250000000001
608,5.270479202270508,9.006250000000001
609,5.234797954559326,9.006250000000001
610,5.216196060180664,9.006250000000001
611,5.113175868988037,9.006250000000001
612,5.184115409851074,9.006250000000001
613,5.1941609382629395,9.006250000000001
614,5.153879642486572,9.006250000000001
615,5.162379264831543,9.006250000000001
616,5.162470817565918,9.006250000000001
617,5.166222095489502,9.006250000000001
618,5.113335132598877,9.006250000000001
619,5.12058687210083,9.006250000000001
620,5.120203018188477,8.95
621,5.112488269805908,8.95
622,5.102753162384033,8.95
623,5.087268352508545,8.95
624,5.053248882293701,8.95
625,4.920681476593018,8.95
626,5.223204612731934,8.95
627,5.152932643890381,8.95
628,5.190382480621338,8.95
629,5.034797191619873,8.9453125
630,4.951884746551514,8.9453125
631,4.951242446899414,8.9453125
632,4.983470439910889,8.9453125
633,4.969514846801758,8.9453125
634,4.997669219970703,8.9453125
635,4.96035099029541,8.9453125
636,4.959482669830322,8.9453125
637,4.958659648895264,8.9453125
638,5.509154319763184,8.9453125
639,5.244797229766846,8.9453125
640,5.127157211303711,8.9453125
641,5.0273356437683105,8.9453125
642,5.035482883453369,8.9453125
643,5.032665252685547,8.9453125
644,5.127749443054199,8.9453125
645,5.209340572357178,8.9453125
646,5.1961822509765625,8.9453125
647,5.198223114013672,8.9453125
648,5.2545037269592285,8.9453125
649,5.086052417755127,8.9453125
650,5.1463942527771,8.9453125
651,4.931625843048096,8.9453125
652,4.96489953994751,8.9453125
653,4.992150783538818,8.9453125
654,4.773584365844727,8.9453125
655,4.795232772827148,8.9453125
656,5.153059959411621,8.9453125
657,5.117509841918945,8.9453125
658,5.0137529373168945,8.9453125
659,5.003878593444824,8.9453125
660,4.942516326904297,8.9453125
661,4.916404724121094,8.9453125
662,4.921314716339111,8.92890625
663,4.879139423370361,8.350000000000001
664,4.927486896514893,8.3453125
665,4.924742221832275,8.3453125
666,4.989012241363525,8.003125
667,4.980908393859863,7.8765625
668,4.971223831176758,7.83203125
669,4.983776569366455,7.7921875
670,4.900186538696289,7.112500000000001
671,4.9205756187438965,6.770312499999999
672,4.9517693519592285,6.770312499999999
673,4.990074157714844,6.770312499999999
674,4.985401153564453,6.7703125
675,4.998721599578857,6.770312499999999
676,5.019103050231934,6.770312499999999
677,5.0191521644592285,6.770312499999999
678,4.916258335113525,6.27578125
679,4.915516376495361,6.1796875
680,4.945480823516846,6.1796875
681,4.911432266235352,6.1796875
682,4.91945743560791,6.1796875
683,4.9213104248046875,6.11875
684,4.9413161277771,6.0625
685,4.934686183929443,6.0625
686,4.943009853363037,6.0625
687,4.921080112457275,5.91015625
688,4.922492980957031,5.72734375
689,4.93023681640625,5.667578125
690,4.941184997558594,5.616015625
691,4.928515911102295,5.5667968750000005
692,4.888051509857178,5.4484375
693,4.897828578948975,5.369921875
694,4.972982883453369,5.3359375
695,4.981203079223633,5.559765625000001
696,4.97044563293457,5.63125
697,4.963630676269531,5.63125
698,4.961216926574707,5.63125
699,4.947070598602295,5.631249999999999
700,4.905942440032959,5.626562500000001
701,4.821298122406006,5.6265625
702,5.278270244598389,5.6171875
703,5.154728889465332,5.6171875
704,5.15643310546875,5.6171875
705,4.923748016357422,5.6171875
706,4.937595844268799,5.6171875
707,4.599827766418457,5.6171875
708,4.773035049438477,5.6171875
709,4.948133945465088,5.6171875
710,5.120582580566406,5.6171875
711,4.918961524963379,5.6171875
712,4.9092206954956055,5.6171875
713,4.908662796020508,5.6171875
714,4.756860256195068,5.6171875
715,4.802900314331055,5.6171875
716,4.846945762634277,5.6171875
717,5.13710355758667,5.6171875
718,5.211790561676025,5.6171875
719,5.1772637367248535,5.6171875
720,5.066815376281738,5.6171875
721,4.975686073303223,5.621875
722,5.1075897216796875,5.621875
723,5.09620475769043,5.621875
724,5.203660488128662,5.621875
725,5.54794454574585,5.7109375
726,5.5522871017456055,5.715624999999999
727,6.277608871459961,5.715624999999999
728,5.2529401779174805,5.715624999999999
729,5.073209762573242,5.715624999999999
730,5.502469062805176,5.715624999999999
731,5.163778305053711,5.715624999999999
732,4.994703769683838,5.753125
733,4.964095115661621,5.8140625
734,4.990890979766846,5.8140625
735,5.004642963409424,5.8140625
736,4.998509883880615,5.8140625
737,5.049688339233398,5.96875
738,4.9515814781188965,6.0484375
739,5.125454425811768,6.0484375
740,5.227848529815674,6.280468750000001
741,5.091327667236328,6.5453125000000005
742,5.030508041381836,6.591015625
743,5.0083909034729,6.5921875
744,4.976125240325928,6.5921875
745,4.925780296325684,6.5921875
746,4.767021179199219,6.5921875
747,4.838239669799805,6.5921875
748,4.857741355895996,6.5921875
749,4.9883341789245605,6.5921875
750,5.594723224639893,6.5921875
751,5.399421691894531,6.5921875
752,5.1905317306518555,6.6578125
753,5.130802631378174,6.6578125
754,5.2414231300354,6.6578125
755,5.261308670043945,6.6578125
756,5.084334373474121,6.67421875
757,4.972701549530029,6.7562500000000005
758,5.208470821380615,6.86875
759,5.239941596984863,6.86875
760,5.331210613250732,6.86875
761,5.30491304397583,6.86875
762,5.770871639251709,6.86875
763,6.563522815704346,6.86875
764,6.342017650604248,6.86875
765,6.229982852935791,6.86875
766,5.97466516494751,6.86875
767,5.604474067687988,6.86875
768,5.019783973693848,6.86875
769,6.1670966148376465,6.86875
770,5.122172832489014,6.86875
771,5.207880020141602,6.86875
772,5.276928901672363,6.86875
773,4.917330741882324,6.86875
774,4.89868688583374,6.86875
775,4.839125633239746,6.86875
776,4.893340587615967,7.0046875
777,5.3600640296936035,6.804296875
778,5.276597023010254,6.7375
779,5.047094345092773,7.337499999999999
780,5.863452911376953,7.337499999999999
781,5.620506763458252,7.337499999999999
782,5.47556734085083,7.337499999999999
783,5.326277732849121,7.3609375
784,5.217690467834473,7.3609375
785,5.187139511108398,7.3609375
786,5.143316268920898,7.3609375
787,5.169487476348877,7.3609375
788,5.472179412841797,7.35625
789,5.536370754241943,7.35625
790,5.793511390686035,7.35625
791,5.778092384338379,7.35625
792,5.98659086227417,7.35625
793,5.771183967590332,7.35625
794,5.213095188140869,7.35625
795,5.1610107421875,7.35625
796,5.397494316101074,7.35625
797,5.486819744110107,7.35625
798,5.293242931365967,7.35625
799,5.202945709228516,7.35625
800,5.174431800842285,7.35625
801,5.082709789276123,7.3515625
802,5.194944858551025,7.365625
803,5.178806304931641,7.365625
804,5.132569789886475,7.403124999999999
805,5.1313982009887695,7.403124999999999
806,5.124761581420898,7.403124999999999
807,5.127917289733887,7.403124999999999
808,5.170494556427002,7.403124999999999
809,5.2036638259887695,7.426562499999999
810,5.24188232421875,7.5578125
811,5.249274730682373,7.571875
812,5.235349655151367,7.571875
813,5.2102460861206055,7.473437499999999
814,5.209928512573242,7.2953125
815,5.177659511566162,7.2953125
816,5.188891410827637,7.228515625
817,5.1873698234558105,7.192187499999999
818,5.175336837768555,7.1875
819,5.17606258392334,7.151171875
820,5.2227606773376465,6.971875000000001
821,5.2105631828308105,6.971875000000001
822,5.171863079071045,6.971875000000001
823,5.11904239654541,6.971875000000001
824,5.151998043060303,6.971875000000001
825,5.11897087097168,6.825390625
826,5.15753698348999,6.6625
827,5.209977149963379,6.6625
828,5.231998443603516,6.6625
829,5.230669021606445,6.6625
830,5.221527576446533,6.6625
831,5.198331832885742,6.662499999999999
832,5.102588653564453,6.6625
833,5.093853950500488,6.6625
834,5.094362258911133,6.6625
835,5.113945960998535,6.6625
836,5.128923416137695,6.6625
837,4.915156364440918,6.6625
838,4.908241271972656,6.6625
839,4.879072189331055,6.6625
840,4.925007343292236,6.66953125
841,4.910137176513672,6.671875
842,4.953901767730713,6.671875
843,5.008808135986328,6.671875
844,5.03249454498291,6.64375
845,5.001165390014648,6.620312500000001
846,4.973926544189453,6.620312500000001
847,5.004855632781982,6.620312500000001
848,5.103489398956299,6.620312500000001
849,5.1625590324401855,6.620312500000001
850,5.224198818206787,6.671875
851,5.24742317199707,6.699999999999999
852,5.1881561279296875,6.699999999999999
853,4.956186771392822,6.699999999999999
854,4.889039516448975,6.699999999999999
855,4.906750679016113,6.699999999999999
856,4.92234992980957,6.699999999999999
857,5.026051998138428,6.699999999999999
858,4.6251630783081055,6.699999999999999
859,4.605906963348389,6.699999999999999
860,4.608963966369629,6.699999999999999
861,5.079093933105469,6.699999999999999
862,5.1484055519104,6.699999999999999
863,5.329885482788086,6.7234375
864,5.418238162994385,6.7234375
865,5.3245391845703125,6.7234375
866,5.254271030426025,6.7234375
867,4.525647163391113,6.7234375
868,4.607467174530029,6.7234375
869,4.626148700714111,6.7234375
870,4.558694839477539,6.7234375
871,4.669849395751953,6.7234375
872,4.67331600189209,6.728125
873,4.688549041748047,6.728125
