,Response.Self_Predicted,Response.Self_Actual
237,4.047330856323242,8.209375
238,4.044244766235352,6.6109375
239,4.050017833709717,4.8859375
240,4.047240734100342,3.55
241,4.048549652099609,4.4078125
242,4.037273406982422,8.5984375
243,4.031687259674072,5.0921875000000005
244,4.0324859619140625,5.46484375
245,4.047766208648682,1.1125
246,4.056845188140869,4.8859375
247,4.061959743499756,1.5015625
248,4.06834077835083,4.890625
249,4.067214488983154,2.5609375
250,4.069406986236572,2.5093750000000004
251,4.069536209106445,6.184375
252,4.0704545974731445,3.21625
253,4.0737152099609375,2.06875
254,4.07476282119751,7.042187500000001
255,4.072876453399658,4.332812499999999
256,4.068209648132324,1.0703125
257,4.068939685821533,1.5015625
258,4.070745468139648,7.0328125
259,4.069775104522705,7.346875
260,4.071641445159912,5.209375
261,4.073241710662842,1.5015625
262,4.07258415222168,3.484375
263,4.074259281158447,1.05625
264,4.078018665313721,3.05875
265,4.079277515411377,1.0
266,4.079646110534668,7.084375
267,4.08665132522583,1.5109374999999998
268,4.087841033935547,1.1734375
269,4.087543487548828,5.2609375
270,4.086485385894775,7.042187500000001
271,4.102723598480225,1.0328125
272,4.098020553588867,4.91875
273,4.092587947845459,7.2859375
274,4.0917181968688965,1.5015625
275,4.0835347175598145,1.0609375
276,4.067885398864746,2.21640625
277,4.065359592437744,4.915
278,4.07629919052124,8.8703125
279,4.086625576019287,1.0
280,4.051398277282715,1.6609375
281,4.065731048583984,6.259375
282,4.069528579711914,4.557812500000001
283,4.0692524909973145,1.4828125
284,4.080163955688477,6.259375
285,4.072227954864502,2.8234375
286,4.077553749084473,4.379687499999999
287,4.076073169708252,4.1078125
288,4.075437068939209,2.69453125
289,4.069935321807861,5.5675
290,4.0695414543151855,5.265625
291,4.073482036590576,1.45703125
292,4.074326038360596,6.9390625
293,4.078785419464111,2.5093750000000004
294,4.080780506134033,2.07109375
295,4.079038619995117,4.51
296,4.078897953033447,1.1359374999999998
297,4.081751823425293,7.084375
298,4.0691237449646,6.1234375000000005
299,4.062096118927002,5.6078125
300,4.058993816375732,1.225
301,4.053937911987305,2.21875
302,4.056548118591309,3.1375
303,4.066500663757324,5.978125
304,4.0668535232543945,6.4703125
305,4.076375961303711,1.5015625
306,4.079113483428955,7.754687499999999
307,4.0782904624938965,6.4609375
308,4.089561939239502,5.846875000000001
309,4.085081577301025,1.5015625
310,4.086172580718994,5.455000000000001
311,4.088443756103516,2.20234375
312,4.090697288513184,7.16875
313,4.092094898223877,1.68203125
314,4.091148853302002,1.5015625
315,4.075503349304199,1.0
316,4.0782341957092285,1.86625
317,4.077338218688965,3.9296875
318,4.078487396240234,1.61875
319,4.075031757354736,5.125
320,4.069798946380615,8.865625000000001
321,4.052425384521484,3.1375
322,4.046487808227539,8.0640625
323,4.089637756347656,5.4775
324,4.070700645446777,5.621875
325,4.067929744720459,7.084375
326,4.078829288482666,5.5
327,4.079121112823486,5.2609375
328,4.094444751739502,6.3203125
329,4.098945617675781,7.0328125
330,4.094059944152832,7.454687499999999
331,4.084125995635986,5.9640625
332,4.08248233795166,2.6875
333,4.082634925842285,1.853125
334,4.081069469451904,6.634375
335,4.086075305938721,3.803125
336,4.078373908996582,6.278124999999999
337,4.072340965270996,4.2953125
338,4.064950466156006,7.140625
339,4.057422161102295,3.840625
340,4.051164627075195,9.1703125
341,4.077661037445068,5.4437500000000005
342,4.081657886505127,1.178125
343,4.082986831665039,4.9375
344,4.057754993438721,7.9609375
345,4.061224460601807,7.028125
346,4.066102027893066,1.815625
347,4.071373462677002,1.0
348,4.065463066101074,3.0625
349,4.076847076416016,2.471875
350,4.002549648284912,6.325
351,4.046225547790527,4.3515625
352,4.023378849029541,6.901562500000001
353,4.073090553283691,1.0187499999999998
354,4.0643768310546875,2.284375
355,4.065404415130615,4.487500000000001
356,4.060619831085205,4.47625
357,4.061398029327393,2.06875
358,4.074896335601807,1.16171875
359,4.080240726470947,2.9078125
360,4.077393054962158,1.178125
361,4.070540428161621,7.2953125
362,4.072559833526611,3.896875
363,4.0420050621032715,7.042187500000001
364,4.047746181488037,3.60625
365,4.051093101501465,1.0187499999999998
366,4.046282768249512,4.520312499999999
367,4.037753105163574,2.753125
368,4.040180683135986,3.840625
369,4.07137393951416,2.51875
370,4.073234558105469,1.890625
371,4.059575080871582,1.86625
372,4.058078289031982,1.8859375
373,4.065511226654053,6.479687500000001
374,4.063700199127197,3.05875
375,4.057560443878174,2.3875
376,4.067775249481201,3.2552734375
377,4.051180839538574,2.9265625
378,4.049419403076172,3.1375
379,4.05057954788208,7.9609375
380,4.052957057952881,1.1265625
381,4.0465898513793945,4.4078125
382,4.044382095336914,2.3875
383,4.040976524353027,5.978125
384,4.04026985168457,1.0187499999999998
385,4.0183210372924805,1.309375
386,4.030144691467285,3.840625
387,4.035929203033447,1.3140625
388,4.024765491485596,2.27265625
389,4.037830829620361,5.678125
390,4.0277485847473145,3.475
391,4.027388095855713,5.635
392,4.042201519012451,1.178125
393,4.037907123565674,7.084375
394,4.031837463378906,3.803125
395,4.039061546325684,6.9390625
396,4.018962860107422,2.5
397,4.035808563232422,6.259375
398,4.052731990814209,1.31875
399,4.031479358673096,3.175
400,4.0320587158203125,4.028124999999999
401,4.040072917938232,5.214062500000001
402,4.025808334350586,5.80234375
403,4.026727676391602,1.365625
404,4.011573314666748,7.267187499999999
405,4.007610321044922,2.940625
406,3.9945082664489746,7.2765625
407,4.00868034362793,8.1296875
408,4.011874675750732,6.521875
409,4.009298324584961,5.2609375
410,4.013605117797852,1.0468749999999998
411,4.013937950134277,1.0187499999999998
412,4.014281272888184,1.88125
413,4.027119159698486,5.1390625
414,4.033318519592285,3.21625
415,4.030777931213379,4.6
416,4.032845973968506,1.75234375
417,4.0374555587768555,7.2296875
418,4.0445942878723145,1.5015625
419,4.044557571411133,6.3578125000000005
420,4.030752658843994,2.9875
421,4.029996395111084,2.9734375
422,4.028807163238525,7.1781250000000005
423,4.028225421905518,5.846875000000001
424,4.028628826141357,6.5171875
425,4.032301902770996,6.4984375000000005
426,4.037347316741943,2.53
427,4.047694683074951,2.3828125
428,4.05406379699707,2.3921875
429,4.048602104187012,1.7453125
430,4.046191692352295,2.9453125
431,4.03425407409668,6.901562500000001
432,4.040070056915283,7.243749999999999
433,4.04011344909668,1.0
434,4.040023326873779,2.40625
435,4.040490627288818,1.225
436,4.046814441680908,2.78125
437,4.043073654174805,1.5015625
438,4.041059494018555,7.1312500000000005
439,4.038694858551025,4.1078125
440,4.027965068817139,1.5625
441,4.027292728424072,7.1265625
442,4.027795314788818,9.5171875
443,4.030945301055908,7.43125
444,4.029090881347656,5.846875000000001
445,4.0248494148254395,4.665625
446,4.031620502471924,4.276562500000001
447,4.020997047424316,1.1593749999999998
448,4.025087833404541,1.93515625
449,4.031126499176025,5.4765625
450,4.031694412231445,2.9875
451,4.0291666984558105,5.885546875
452,4.031470775604248,5.0546875
453,4.034608840942383,1.6609375
454,4.025853157043457,5.5
455,4.024389743804932,4.487500000000001
456,4.029862403869629,7.423750000000001
457,4.039327621459961,1.4828125
458,4.040371894836426,1.7921874999999998
459,4.0396809577941895,6.901562500000001
460,4.034346580505371,7.1546875
461,4.035184860229492,1.5015625
462,4.036225318908691,7.2859375
463,4.035454750061035,4.7171875
464,4.034646034240723,1.05625
465,4.036965847015381,2.434375
466,4.042321681976318,1.5015625
467,4.047497749328613,4.87890625
468,4.053771495819092,2.06875
469,4.049820899963379,2.7015625
470,4.047243118286133,3.633203125
471,4.029351234436035,1.69609375
472,4.036863327026367,5.987500000000001
473,4.0395731925964355,4.4828125
474,4.045120716094971,1.69609375
475,4.051458358764648,2.471875
476,4.022672653198242,7.412499999999999
477,4.024178981781006,2.8421875
478,4.018846035003662,6.259375
479,4.019498825073242,9.5828125
480,4.030171871185303,3.5968750000000003
481,4.052317142486572,1.3046875000000002
482,4.041028022766113,6.9390625
483,4.043012619018555,3.540625
484,4.047268390655518,4.792187500000001
485,4.044694423675537,1.88125
486,4.047775745391846,1.49921875
487,4.050127983093262,7.0328125
488,4.0513176918029785,2.8225
489,4.0481858253479,2.290234375
490,4.036515712738037,5.8140625
491,4.036774635314941,1.178125
492,4.039570331573486,4.3890625
493,4.046691417694092,4.890625
494,4.0481414794921875,1.49921875
495,4.0523858070373535,2.5
496,4.050958156585693,1.1125
497,4.0504255294799805,7.346875
498,4.037199974060059,5.135546875
499,4.032555103302002,5.18125
500,4.0359978675842285,5.846875000000001
501,4.041986465454102,2.471875
502,4.0416951179504395,1.0
503,4.037572383880615,7.3046875
504,4.028634548187256,7.267187499999999
505,4.043793678283691,4.8925
506,4.041219711303711,5.579687500000001
507,4.041932106018066,1.174375
508,4.042860984802246,5.5
509,4.044274806976318,2.5328125
510,4.037461280822754,3.6484375
511,4.032947063446045,7.084375
512,4.032476425170898,7.1078125000000005
513,4.0290679931640625,5.00078125
514,4.03466272354126,6.625
515,4.043369770050049,3.1375
516,4.0497517585754395,1.52734375
517,4.051518440246582,1.515625
518,4.039550304412842,1.93515625
519,4.039892673492432,1.0
520,4.036675453186035,4.91875
521,4.031485080718994,1.0046875000000002
522,4.031318187713623,5.446562500000001
523,4.028927326202393,6.664843749999999
524,4.022373676300049,6.4609375
525,4.020261287689209,2.4109375
526,4.018442153930664,6.6390625
527,4.03012228012085,5.5
528,4.032205104827881,4.6996093750000005
529,4.028647422790527,1.0187499999999998
530,4.025747299194336,1.05625
531,4.025068759918213,1.66796875
532,4.026844501495361,6.7453125
533,4.026484489440918,1.4828125
534,4.018113613128662,1.525
535,4.021410942077637,2.6734375
536,4.025665760040283,5.088671875
537,4.021420955657959,5.0453125
538,4.026578426361084,4.7828125
539,4.020259857177734,5.978125
540,4.006705284118652,1.52734375
541,4.019731044769287,4.375
542,4.061718463897705,6.327343750000001
543,4.05386209487915,3.05875
544,4.0544891357421875,1.50625
545,4.023876190185547,1.740625
546,4.039069652557373,1.1218750000000002
547,4.029473304748535,5.5609375
548,4.038903713226318,2.9265625
549,4.0121355056762695,1.178125
550,4.010373592376709,7.46875
551,4.024242401123047,5.504687499999999
552,4.032622337341309,1.6890625
553,4.01706600189209,1.0468749999999998
554,4.010467052459717,1.4828125
555,4.008831977844238,7.829687499999999
556,4.001647472381592,1.0187499999999998
557,4.009010314941406,2.7015625
558,4.0055999755859375,8.209375
559,4.031286239624023,8.0125
560,4.033123970031738,1.0
561,4.040750026702881,6.859375
562,4.035366058349609,1.0187499999999998
563,4.029320240020752,9.240625
564,4.024450302124023,2.0921875
565,4.018073558807373,1.365625
566,4.021679401397705,5.51125
567,4.0197834968566895,6.58984375
568,4.016601085662842,1.5203125
569,3.988265037536621,7.853125
570,3.9812378883361816,1.6609375
571,3.9851841926574707,3.1375
572,3.995905876159668,5.471875
573,3.9977216720581055,7.232499999999999
574,4.011539936065674,2.78875
575,4.017067909240723,6.617968750000001
576,4.0106329917907715,1.3046875000000002
577,4.015914440155029,5.903125
578,4.019480228424072,4.525
579,4.022397041320801,1.95625
580,4.0156426429748535,2.91953125
581,4.009522914886475,3.803125
582,4.007377624511719,2.20234375
583,4.006213665008545,1.5015625
584,4.0043134689331055,4.4828125
585,4.01303768157959,1.68203125
586,4.010275363922119,1.93515625
587,4.020354270935059,5.846875000000001
588,4.024074077606201,4.557812500000001
589,4.0191426277160645,1.0
590,4.019306182861328,4.7640625
591,4.011330604553223,7.3046875
592,4.009807586669922,5.978125
593,4.012872695922852,6.390625
594,4.0134429931640625,7.9328125
595,4.012187480926514,6.831250000000001
596,4.013493537902832,1.86625
597,4.016550540924072,9.58515625
598,4.017916679382324,2.7390625
599,4.0188679695129395,2.9875
600,4.019787311553955,3.41171875
601,4.023142337799072,6.94375
602,4.021398544311523,1.0
603,4.010832786560059,6.4609375
604,4.01664924621582,4.332812499999999
605,4.018753528594971,7.1078125000000005
606,4.020288467407227,5.05
607,4.020651817321777,5.51125
608,4.026302337646484,7.956250000000001
609,4.033877849578857,4.9375
610,4.034232139587402,4.778125
611,4.03586483001709,6.634375
612,4.036032199859619,7.2859375
613,4.0359368324279785,5.5
614,4.031479358673096,4.51
615,4.027397632598877,7.05625
616,4.02939510345459,3.3009765625
617,4.033423900604248,6.859375
618,4.027153015136719,4.51
619,4.026537895202637,1.8325
620,4.019014835357666,2.70859375
621,4.021908283233643,6.0015625
622,4.022861480712891,6.8546875
623,4.022227764129639,4.8859375
624,4.021244525909424,1.86625
625,4.021252632141113,5.2046875
626,4.020877361297607,8.0125
627,4.020376205444336,4.665625
628,4.014760494232178,1.47109375
629,4.01058292388916,7.1312500000000005
630,4.009856700897217,3.1375
631,4.007525444030762,5.2609375
632,4.006630897521973,1.1359374999999998
633,4.011942386627197,6.8453125
634,4.022059440612793,9.30625
635,4.020440578460693,2.753125
636,4.021360397338867,1.225
637,4.021904945373535,9.5828125
638,4.020689487457275,4.0609375
639,4.022243499755859,1.1125
640,4.024933338165283,5.434375
641,4.020446300506592,7.328125
642,4.016012191772461,6.629687499999999
643,4.019338130950928,3.925
644,4.015085697174072,5.7250000000000005
645,4.02168083190918,5.471875
646,3.999843120574951,7.046875
647,4.005844593048096,3.75625
648,4.00543737411499,7.3046875
649,4.001666069030762,2.565625
650,4.0009894371032715,5.073437500000001
651,4.001649379730225,1.0046875000000002
652,4.002326965332031,1.05625
653,4.006678581237793,4.9375
654,4.001034259796143,7.084375
655,3.997434616088867,4.665625
656,3.9901018142700195,1.0
657,3.991616725921631,1.93515625
658,3.99221134185791,5.640625
659,4.0038628578186035,1.2203125
660,4.0061259269714355,1.61875
661,4.00381326675415,2.4109375
662,4.010522842407227,2.1109375
663,4.015810489654541,2.99453125
664,4.018922328948975,8.4859375
665,4.009929656982422,2.28671875
666,4.005429744720459,1.9515625
667,4.0072126388549805,1.63984375
668,4.0269670486450195,1.5015625
669,4.025022983551025,1.5015625
670,4.01860237121582,1.5015625
671,4.025028705596924,2.9078125
672,4.03285551071167,2.63125
673,4.032121658325195,2.37109375
674,4.028372764587402,2.8
675,4.026037216186523,2.8225
676,4.02418851852417,7.0703125
677,4.021162986755371,6.382421875
678,4.023327350616455,4.3345
679,4.031527519226074,1.0
680,4.0327301025390625,1.5109374999999998
681,4.039086818695068,2.5609375
682,4.0380120277404785,2.5
683,4.0402512550354,4.8109375
684,4.036606788635254,1.0468749999999998
685,4.035421371459961,1.0
686,4.037403583526611,3.0109375000000003
687,4.0464768409729,2.3921875
688,4.044995307922363,7.28125
689,4.035867214202881,5.05
690,4.022134304046631,1.0
691,4.023110389709473,1.5671875000000002
692,4.022094249725342,2.753125
693,4.024244785308838,1.86625
694,4.0196003913879395,3.165625
695,4.022201061248779,7.243749999999999
696,4.011841773986816,5.846875000000001
697,4.025521278381348,7.1546875
698,4.025339126586914,1.5015625
699,4.026640892028809,5.18125
700,4.0286455154418945,1.0750000000000002
701,4.025906085968018,7.1078125000000005
702,4.030084609985352,2.6078125
703,4.029784679412842,7.4921875
704,4.026702880859375,5.51125
705,4.024771213531494,2.753125
706,4.0242414474487305,6.259375
707,4.020226001739502,2.9078125
708,4.0137104988098145,7.1781250000000005
709,4.006682395935059,3.05875
710,4.00732946395874,1.0
711,4.010106563568115,5.846875000000001
712,4.01558780670166,1.86625
713,4.015461444854736,4.602343749999999
714,4.010838985443115,4.7171875
715,4.004710674285889,6.61328125
716,4.000345706939697,1.16171875
717,4.0126633644104,9.221875
718,4.015785217285156,6.1140625
719,4.022294998168945,6.259375
720,4.035895824432373,1.590625
721,4.034126281738281,4.0890625
722,4.034016132354736,3.1375
723,4.030966281890869,2.8
724,4.029574871063232,1.0
725,4.028840065002441,1.0375
726,4.031496047973633,6.259375
727,4.0270609855651855,7.332812499999999
728,4.021830081939697,2.3875
729,4.023179531097412,1.3046875000000002
730,4.02082633972168,7.2859375
731,4.0187458992004395,1.0
732,4.017050266265869,6.4984375000000005
733,4.019974708557129,1.5015625
734,4.019473552703857,1.178125
735,4.0258026123046875,2.153125
736,4.039496898651123,1.52734375
737,4.042212963104248,1.4828125
738,4.040538787841797,7.084375
739,4.023590087890625,7.829687499999999
740,4.022464275360107,8.0125
741,4.017512321472168,5.1203125
742,4.011683464050293,3.176171875
743,4.040623188018799,7.159375
744,4.029365062713623,2.51875
745,4.0386786460876465,5.5
746,4.040504455566406,7.084375
747,4.038710117340088,2.7484375
748,4.042550086975098,4.7078125
749,4.042534828186035,1.0609375
750,4.0445733070373535,5.0546875
751,4.0449724197387695,6.901562500000001
752,4.046041965484619,3.0625
753,4.046272277832031,4.8925
754,4.0495781898498535,7.1546875
755,4.047747611999512,5.5
756,4.048619270324707,4.059765625
757,4.052977561950684,5.82625
758,4.052314281463623,1.5015625
759,4.055626392364502,1.5015625
760,4.052642822265625,6.7421875
761,4.051247596740723,7.337499999999999
762,4.041991233825684,6.94375
763,4.036948204040527,1.2484375
764,4.045312404632568,2.9453125
765,4.043349266052246,2.27265625
766,4.033046722412109,1.6609375
767,4.031684875488281,2.9875
768,4.032304286956787,2.96875
769,4.028155326843262,5.5
770,4.013380527496338,7.0328125
771,4.002870082855225,2.3921875
772,3.993776321411133,2.7484375
773,3.9909515380859375,2.9453125
774,3.983081340789795,4.79125
775,3.9789299964904785,8.4953125
776,4.0047173500061035,2.85625
777,4.021398544311523,3.5968750000000003
778,4.013512134552002,3.971875
779,4.011966705322266,9.053125
780,4.002588272094727,3.840625
781,4.006981372833252,4.453515625
782,4.008519172668457,1.0468749999999998
783,4.0157389640808105,4.328125
784,4.020369052886963,1.5156250000000002
785,4.033173561096191,2.7906250000000004
786,4.03978157043457,5.161328125000001
787,4.035383701324463,5.635
788,4.019219398498535,1.0
789,4.021908283233643,1.0
790,4.01560115814209,7.454687499999999
791,4.014359951019287,1.8578125
792,4.017725944519043,4.9375
793,4.0097880363464355,2.9453125
794,4.054776668548584,1.0
795,4.055631637573242,4.754687499999999
796,4.0357489585876465,4.7078125
797,4.023568153381348,3.840625
798,4.021212100982666,1.1218750000000002
799,4.020030498504639,8.415625
800,4.039571285247803,5.9640625
801,4.023805141448975,5.2609375
802,4.037312030792236,2.7296875
803,4.043964862823486,1.86625
804,4.0276780128479,7.31875
805,4.028172016143799,1.0468749999999998
806,4.02468204498291,3.34375
807,4.018679618835449,1.86625
808,4.032849311828613,1.75234375
809,4.0394792556762695,4.3890625
810,4.0295233726501465,1.8296875
811,4.023793697357178,7.084375
812,4.018364906311035,3.803125
813,4.024410247802734,4.09375
814,4.037679672241211,4.075
815,4.031550407409668,1.864
816,4.032549858093262,2.8
817,4.021149158477783,3.94375
818,4.035994052886963,2.471875
819,4.011828899383545,1.50625
820,4.010379314422607,4.5015625
821,4.029166221618652,2.9078125
822,4.05310583114624,1.0
823,4.036329746246338,5.978125
824,4.030024528503418,1.5015625
825,4.030118942260742,4.028124999999999
826,4.014911651611328,2.8421875
827,4.01190185546875,7.1265625
828,4.017024993896484,1.86625
829,4.030503749847412,2.87875
830,4.016973972320557,1.0
831,4.024511814117432,6.4984375000000005
832,4.020021438598633,4.365625
833,4.011701583862305,6.00859375
834,4.028011798858643,4.69140625
835,4.024078845977783,7.084375
836,4.005942344665527,3.85
837,4.010042667388916,1.2156250000000002
838,4.007348537445068,5.9546875
839,4.015501499176025,8.55625
840,4.01429557800293,1.853125
841,4.029467582702637,1.178125
842,4.044037818908691,2.490625
843,4.030418872833252,7.219140625
844,4.018389701843262,6.3671875
845,4.023895263671875,1.7125
846,4.022769927978516,1.0187499999999998
847,4.03324031829834,6.0062500000000005
848,4.014471530914307,1.73828125
849,4.007313251495361,1.93515625
850,4.023143291473389,8.092187500000001
851,4.023565292358398,7.215625
852,4.008656024932861,1.0
853,4.002352237701416,1.0609375
854,3.9840126037597656,1.3140625
855,3.9870710372924805,7.2859375
856,4.008223533630371,1.97734375
857,4.023863792419434,2.7882812500000003
858,4.020846366882324,3.21625
859,4.039698600769043,7.0375000000000005
860,4.03782320022583,1.225
861,4.050355434417725,6.840624999999999
862,4.058033466339111,1.0
863,4.062351703643799,2.20234375
864,4.064867973327637,1.0421875
865,4.063375473022461,7.3046875
866,4.051203727722168,1.5203125
867,4.0425944328308105,6.480859375
868,4.041483402252197,1.5015624999999997
869,4.042551517486572,1.86625
