,Response.Self_Predicted,Response.Self_Actual
258,5.246205806732178,7.937499999999999
259,5.246206283569336,7.937499999999999
260,5.246206283569336,7.937499999999999
261,5.246206283569336,7.937499999999999
262,5.246206283569336,7.937499999999999
263,5.246206283569336,7.937499999999999
264,5.246205806732178,7.937499999999999
265,5.246206283569336,7.937499999999999
266,5.246206283569336,7.937499999999999
267,5.246205806732178,7.937499999999999
268,5.246205806732178,7.937499999999999
269,5.246206283569336,7.937499999999999
270,5.246206760406494,7.937499999999999
271,5.246206283569336,7.937499999999999
272,5.246206283569336,7.937499999999999
273,5.246206283569336,7.937499999999999
274,5.246205806732178,7.937499999999999
275,5.246205806732178,7.937499999999999
276,5.246205806732178,7.937499999999999
277,5.246205806732178,7.937499999999999
278,5.246205806732178,7.937499999999999
279,5.246205806732178,7.937499999999999
280,5.246205806732178,7.937499999999999
281,5.246205806732178,7.937499999999999
282,5.246205806732178,7.937499999999999
283,5.246205806732178,7.937499999999999
284,5.246205806732178,7.937499999999999
285,5.246205806732178,7.937499999999999
286,5.246206760406494,7.937499999999999
287,5.2462053298950195,7.937499999999999
288,5.246205806732178,7.937499999999999
289,5.246205806732178,7.937499999999999
290,5.246206283569336,7.937499999999999
291,5.246205806732178,7.937499999999999
292,5.246205806732178,7.937499999999999
293,5.246206283569336,7.937499999999999
294,5.246206283569336,7.937499999999999
295,5.246206283569336,7.937499999999999
296,5.246205806732178,7.937499999999999
297,5.246205806732178,7.937499999999999
298,5.246205806732178,7.937499999999999
299,5.246205806732178,7.937499999999999
300,5.246205806732178,7.937499999999999
301,5.246205806732178,7.937499999999999
302,5.246205806732178,7.937499999999998
303,5.246206283569336,7.937499999999999
304,5.246206283569336,7.937499999999999
305,5.246206283569336,7.937499999999999
306,5.246205806732178,7.937499999999999
307,5.246205806732178,7.937499999999999
308,5.246206283569336,7.937499999999999
309,5.246205806732178,7.937499999999999
310,5.246205806732178,7.937499999999999
311,5.246205806732178,7.937499999999999
312,5.246205806732178,7.937499999999999
313,5.2462053298950195,7.937499999999999
314,5.2462053298950195,7.937499999999999
315,5.246205806732178,7.937499999999999
316,5.246206283569336,7.937499999999999
317,5.246205806732178,7.937499999999999
318,5.246206283569336,7.937499999999999
319,5.246205806732178,7.937499999999999
320,5.246205806732178,7.937499999999999
321,5.246205806732178,7.937499999999999
322,5.246205806732178,7.937499999999999
323,5.246205806732178,7.937499999999999
324,5.246205806732178,8.996875
325,5.246205806732178,8.996875
326,5.2462053298950195,8.996875
327,5.246206283569336,8.996875
328,5.246205806732178,8.996875
329,5.246206283569336,8.996875
330,5.246206283569336,8.996875
331,5.246207237243652,8.996875
332,5.246206760406494,8.996875
333,5.246205806732178,8.996875
334,5.246205806732178,8.996875
335,5.246205806732178,8.996875
336,5.246205806732178,8.996875
337,5.246206283569336,8.996875
338,5.246205806732178,8.996875
339,5.246205806732178,8.996875
340,5.246205806732178,8.996875
341,5.246206283569336,8.996875
342,5.246205806732178,8.996875
343,5.2462053298950195,8.996875
344,5.246205806732178,8.996875
345,5.246206283569336,8.996875
346,5.246205806732178,8.996875
347,5.2462053298950195,8.996875
348,5.2462053298950195,8.996875
349,5.2462053298950195,8.996875
350,5.246205806732178,8.996875
351,5.246206283569336,8.996875
352,5.246205806732178,8.996875
353,5.246206283569336,8.996875
354,5.246206283569336,8.996875
355,5.246205806732178,8.996875
356,5.246205806732178,8.996875
357,5.2462053298950195,8.996875
358,5.246205806732178,8.996875
359,5.246205806732178,8.996875
360,5.246205806732178,8.996875
361,5.2462053298950195,8.996875
362,5.246206283569336,8.996875
363,5.246204853057861,8.996875
364,5.246205806732178,8.996875
365,5.246206283569336,8.996875
366,5.246206283569336,8.996875
367,5.246205806732178,8.996875
368,5.246205806732178,8.996875
369,5.246206283569336,8.996875
370,5.246205806732178,8.996875
371,5.246206283569336,8.996875
372,5.246205806732178,8.996875
373,5.246206283569336,8.996875
374,5.2462053298950195,8.996875
375,5.246205806732178,8.996875
376,5.246205806732178,8.996875
377,5.246206283569336,8.996875
378,5.246205806732178,8.996875
379,5.246205806732178,8.996875
380,5.246206283569336,8.996875
381,5.246205806732178,8.996875
382,5.246206760406494,8.996875
383,5.246206283569336,8.996875
384,5.246206283569336,8.996875
385,5.246206283569336,8.996875
386,5.246205806732178,8.996875
387,5.246206283569336,8.996875
388,5.246206283569336,8.996875
389,5.2462053298950195,8.996875
390,5.246205806732178,8.996875
391,5.246206760406494,8.996875
392,5.246205806732178,8.996875
393,5.2462053298950195,8.996875
394,5.246205806732178,8.996875
395,5.246205806732178,8.996875
396,5.246205806732178,8.996875
397,5.246205806732178,8.996875
398,5.246205806732178,8.996875
399,5.246206283569336,8.996875
400,5.246205806732178,8.996875
401,5.246206283569336,8.996875
402,5.246206283569336,8.996875
403,5.246206760406494,8.996875
404,5.246205806732178,8.996875
405,5.246206283569336,8.996875
406,5.246205806732178,8.996875
407,5.246205806732178,8.996875
408,5.246205806732178,8.996875
409,5.246205806732178,8.996875
410,5.246206760406494,8.996875
411,5.246206760406494,8.996875
412,5.246206283569336,8.996875
413,5.246206760406494,8.996875
414,5.246205806732178,8.996875
415,5.246205806732178,8.996875
416,5.246206283569336,8.996875
417,5.246205806732178,8.996875
418,5.246206283569336,8.996875
419,5.246205806732178,8.996875
420,5.246206283569336,8.996875
421,5.246206283569336,8.996875
422,5.246206283569336,8.996875
423,5.246206760406494,8.996875
424,5.246205806732178,8.996875
425,5.246205806732178,8.996875
426,5.246205806732178,8.996875
427,5.246205806732178,8.996875
428,5.246205806732178,8.996875
429,5.246206760406494,8.996875
430,5.246206760406494,8.996875
431,5.246206283569336,6.953125
432,5.2462053298950195,6.953125
433,5.246205806732178,6.953125
434,5.246205806732178,6.953125
435,5.246206283569336,6.953125
436,5.246205806732178,6.953125
437,5.246206283569336,6.953125
438,5.246205806732178,6.953125
439,5.246205806732178,6.953125
440,5.246205806732178,6.953125
441,5.246205806732178,6.953125
442,5.246205806732178,6.953125
443,5.246206283569336,6.953125
444,5.246206283569336,6.953125
445,5.246205806732178,6.953125
446,5.246206283569336,6.953125
447,5.246205806732178,6.953125
448,5.246205806732178,6.953125
449,5.246205806732178,6.953125
450,5.246205806732178,6.953125
451,5.2462053298950195,6.953125
452,5.246205806732178,6.953125
453,5.246206283569336,6.953125
454,5.246205806732178,6.953125
455,5.246205806732178,6.953125
456,5.246205806732178,6.953125
457,5.246206283569336,6.953125
458,5.246205806732178,6.953125
459,5.246205806732178,6.953125
460,5.246205806732178,6.953125
461,5.246206283569336,8.1203125
462,5.2462053298950195,8.1203125
463,5.246205806732178,8.1203125
464,5.246205806732178,8.1203125
465,5.246205806732178,8.1203125
466,5.246205806732178,8.1203125
467,5.246205806732178,8.1203125
468,5.246205806732178,8.1203125
469,5.246206760406494,8.1203125
470,5.2462053298950195,8.1203125
471,5.2462053298950195,8.1203125
472,5.2462053298950195,8.1203125
473,5.246205806732178,8.1203125
474,5.246205806732178,8.1203125
475,5.246205806732178,8.1203125
476,5.246206283569336,8.1203125
477,5.246206283569336,8.1203125
478,5.246205806732178,8.1203125
479,5.246205806732178,8.1203125
480,5.246205806732178,8.1203125
481,5.246205806732178,8.1203125
482,5.246205806732178,8.1203125
483,5.246205806732178,8.1203125
484,5.246205806732178,8.1203125
485,5.246205806732178,8.1203125
486,5.246205806732178,8.1203125
487,5.246205806732178,8.1203125
488,5.246205806732178,8.1203125
489,5.246205806732178,6.0625
490,5.246205806732178,6.0625
491,5.246205806732178,6.0625
492,5.246206283569336,6.0625
493,5.246206283569336,6.0625
494,5.246205806732178,6.0625
495,5.246205806732178,6.0625
496,5.246205806732178,6.0625
497,5.2462053298950195,6.0625
498,5.246206283569336,6.0625
499,5.246206283569336,6.0625
500,5.246205806732178,6.0625
501,5.246205806732178,6.0625
502,5.246206283569336,6.0625
503,5.246205806732178,6.0625
504,5.2462053298950195,6.0625
505,5.2462053298950195,6.0625
506,5.246205806732178,6.0625
507,5.246205806732178,6.0625
508,5.246205806732178,6.0625
509,5.2462053298950195,6.0625
510,5.246205806732178,6.0625
511,5.246205806732178,6.0625
512,5.246205806732178,6.0625
513,5.246205806732178,6.0625
514,5.246205806732178,6.0625
515,5.2462053298950195,6.0625
516,5.246206283569336,6.0625
517,5.246206283569336,6.0625
518,5.246206283569336,6.0625
519,5.246205806732178,6.0625
520,5.246205806732178,6.0625
521,5.246205806732178,6.0625
522,5.246205806732178,6.0625
523,5.246206283569336,6.0625
524,5.246206283569336,6.0625
525,5.246205806732178,5.580859375
526,5.246206283569336,4.135937500000001
527,5.2462053298950195,4.135937500000001
528,5.246205806732178,4.135937500000001
529,5.2462053298950195,4.135937500000001
530,5.246205806732178,4.135937500000001
531,5.246205806732178,4.135937500000001
532,5.246205806732178,4.135937500000001
533,5.246205806732178,4.135937500000001
534,5.246206283569336,4.135937500000001
535,5.2462053298950195,4.135937500000001
536,5.246205806732178,4.135937500000001
537,5.246205806732178,4.135937500000001
538,5.2462053298950195,4.135937500000001
539,5.246206283569336,4.135937500000001
540,5.246206283569336,4.135937500000001
541,5.246206283569336,4.135937500000001
542,5.246206283569336,4.135937500000001
543,5.2462053298950195,4.135937500000001
544,5.246205806732178,4.135937500000001
545,5.246205806732178,4.135937500000001
546,5.246205806732178,4.135937500000001
547,5.246205806732178,4.135937500000001
548,5.246205806732178,4.135937500000001
549,5.246205806732178,4.135937500000001
550,5.246205806732178,4.135937500000001
551,5.246205806732178,4.135937500000001
552,5.246205806732178,4.135937500000001
553,5.246205806732178,4.135937500000001
554,5.246204853057861,4.135937500000001
555,5.246205806732178,4.135937500000001
556,5.246205806732178,4.135937500000001
557,5.246205806732178,4.135937500000001
558,5.246205806732178,4.135937500000001
559,5.246205806732178,4.135937500000001
560,5.246205806732178,4.135937500000001
561,5.246205806732178,4.135937500000001
562,5.246205806732178,4.135937500000001
563,5.246205806732178,4.135937500000001
564,5.2462053298950195,4.135937500000001
565,5.246205806732178,4.135937500000001
566,5.246206283569336,4.135937500000001
567,5.246205806732178,4.135937500000001
568,5.246205806732178,4.135937500000001
569,5.2462053298950195,4.135937500000001
570,5.246206283569336,4.135937500000001
571,5.246205806732178,4.135937500000001
572,5.246205806732178,4.135937500000001
573,5.246205806732178,4.135937500000001
574,5.246206283569336,4.135937500000001
575,5.246206283569336,4.135937500000001
576,5.246205806732178,4.135937500000001
577,5.246205806732178,2.9734375
578,5.246206283569336,2.9734375
579,5.246206283569336,2.9734375
580,5.246205806732178,2.9734375
581,5.246206283569336,2.9734375
582,5.246205806732178,2.9734375
583,5.246206283569336,2.9734375
584,5.246206283569336,2.9734375
585,5.246206283569336,2.9734375
586,5.246206283569336,2.9734375
587,5.246206283569336,2.9734375
588,5.246205806732178,2.9734375
589,5.246205806732178,2.9734375
590,5.2462053298950195,2.9734375
591,5.246205806732178,2.9734375
592,5.246205806732178,2.9734375
593,5.246205806732178,2.9734375
594,5.246205806732178,2.9734375
595,5.246206283569336,2.9734375
596,5.246206760406494,2.9734375
597,5.246205806732178,2.9734375
598,5.246205806732178,2.9734375
599,5.246205806732178,2.9734375
600,5.246205806732178,2.9734375
601,5.246206283569336,2.9734375
602,5.246206283569336,2.9734375
603,5.246205806732178,2.9734375
604,5.246205806732178,2.9734375
605,5.246206760406494,2.9734375
606,5.246206760406494,2.9734375
607,5.246205806732178,2.9734375
608,5.2462053298950195,2.9734375
609,5.246206283569336,2.9734375
610,5.246205806732178,2.9734375
611,5.246205806732178,2.9734375
612,5.246205806732178,2.9734375
613,5.246205806732178,2.9734375
614,5.246206283569336,2.9734375
615,5.246206283569336,2.9734375
616,5.2462053298950195,2.9734375
617,5.246205806732178,2.9734375
618,5.246206283569336,2.9734375
619,5.246206283569336,2.9734375
620,5.2462053298950195,2.9734375
621,5.246206283569336,2.9734375
622,5.246206283569336,2.9734375
623,5.246205806732178,2.9734375
624,5.246205806732178,2.9734375
625,5.246205806732178,2.9734375
626,5.246205806732178,2.9734375
627,5.246205806732178,2.9734375
628,5.2462053298950195,2.9734375
629,5.246205806732178,2.9734375
630,5.246205806732178,2.9734375
631,5.246206283569336,2.9734375
632,5.246206283569336,2.9734375
633,5.246206283569336,2.9734375
634,5.246206283569336,2.9734375
635,5.246205806732178,2.9734375
636,5.246205806732178,2.9734375
637,5.246206283569336,2.9734375
638,5.246205806732178,2.9734375
639,5.246205806732178,2.9734375
640,5.246205806732178,2.9734375
641,5.246206283569336,2.9734375
642,5.246206283569336,2.9734375
643,5.246205806732178,2.9734375
644,5.246205806732178,2.9734375
645,5.246205806732178,2.9734375
646,5.246206760406494,2.9734375
647,5.246205806732178,2.9734375
648,5.246205806732178,4.459375
649,5.246205806732178,4.459375
650,5.246205806732178,4.459375
651,5.246205806732178,4.459375
652,5.246205806732178,4.459375
653,5.246205806732178,4.459375
654,5.246206283569336,4.459375
655,5.2462053298950195,4.459375
656,5.246205806732178,4.459375
657,5.246205806732178,4.459375
658,5.246205806732178,4.459375
659,5.246205806732178,4.459375
660,5.246206760406494,4.459375
661,5.2462053298950195,4.459375
662,5.246205806732178,4.459375
663,5.246206283569336,4.459375
664,5.246205806732178,4.459375
665,5.246206283569336,4.459375
666,5.246205806732178,4.459375
667,5.246205806732178,4.459375
668,5.246205806732178,4.459375
669,5.2462053298950195,4.459375
670,5.246206283569336,4.459375
671,5.2462053298950195,4.459375
672,5.2462053298950195,4.459375
673,5.246206283569336,4.459375
674,5.246206283569336,4.459375
675,5.2462053298950195,4.459375
676,5.246205806732178,4.459375
677,5.246205806732178,4.459375
678,5.246205806732178,4.459375
679,5.246206283569336,6.7234375
680,5.246205806732178,6.7234375
681,5.246206283569336,6.7234375
682,5.2462053298950195,6.7234375
683,5.246205806732178,6.7234375
684,5.246205806732178,6.7234375
685,5.246205806732178,6.7234375
686,5.246205806732178,6.7234375
687,5.246205806732178,6.7234375
688,5.246205806732178,6.7234375
689,5.246206283569336,6.7234375
690,5.246205806732178,6.7234375
691,5.246205806732178,6.7234375
692,5.246205806732178,6.7234375
693,5.246206283569336,6.7234375
694,5.246205806732178,6.7234375
695,5.246205806732178,6.7234375
696,5.246205806732178,6.7234375
697,5.246205806732178,6.7234375
698,5.246205806732178,6.7234375
699,5.246205806732178,6.7234375
700,5.246206283569336,6.7234375
701,5.246206283569336,6.7234375
702,5.246206283569336,6.7234375
703,5.246205806732178,6.7234375
704,5.246205806732178,6.7234375
705,5.246205806732178,7.3703125
706,5.246205806732178,7.3703125
707,5.246205806732178,7.3703125
708,5.246206283569336,7.3703125
709,5.2462053298950195,7.524999999999999
710,5.246205806732178,7.527812499999999
711,5.246206283569336,7.553125
712,5.2462053298950195,7.553125
713,5.246205806732178,7.553125
714,5.246205806732178,7.553125
715,5.246205806732178,7.553125
716,5.246205806732178,7.553125
717,5.2462053298950195,7.553125
718,5.246205806732178,7.553125
719,5.246206283569336,7.553125
720,5.246205806732178,8.1296875
721,5.246205806732178,8.1296875
722,5.246206283569336,8.1296875
723,5.246206283569336,8.1296875
724,5.2462053298950195,8.1296875
725,5.246205806732178,8.1296875
726,5.246205806732178,8.1296875
727,5.246206283569336,8.1296875
728,5.246205806732178,8.1296875
729,5.246206283569336,8.1296875
730,5.246206283569336,8.1296875
731,5.246206283569336,8.1296875
732,5.246205806732178,8.1296875
733,5.2462053298950195,8.1296875
734,5.246206283569336,8.1296875
735,5.246205806732178,8.1296875
736,5.246205806732178,8.1296875
737,5.246206283569336,8.1296875
738,5.246205806732178,8.1296875
739,5.2462053298950195,8.1296875
740,5.246206760406494,8.1296875
741,5.246205806732178,8.1296875
742,5.246206283569336,8.1296875
743,5.246206760406494,8.1296875
744,5.246205806732178,8.110937499999999
745,5.246205806732178,7.805078125
746,5.246205806732178,7.595312499999999
747,5.246206283569336,7.595312499999999
748,5.246206283569336,7.595312499999999
749,5.246205806732178,7.595312499999999
750,5.246205806732178,7.595312499999999
751,5.246205806732178,7.595312499999999
752,5.246206283569336,7.595312499999999
753,5.2462053298950195,7.595312499999999
754,5.246206283569336,7.595312499999999
755,5.246205806732178,7.595312499999999
756,5.2462053298950195,7.595312499999999
757,5.246206283569336,7.595312499999999
758,5.246206283569336,7.595312499999999
759,5.246205806732178,7.595312499999999
760,5.246206283569336,7.595312499999999
761,5.246206760406494,7.595312499999999
762,5.246206283569336,7.595312499999999
763,5.246205806732178,7.595312499999999
764,5.246206283569336,7.595312499999999
765,5.246205806732178,7.595312499999999
766,5.246205806732178,7.595312499999999
767,5.246206760406494,7.595312499999999
768,5.246205806732178,7.595312499999999
769,5.246206283569336,7.595312499999999
770,5.246206283569336,7.595312499999999
771,5.246206283569336,7.595312499999999
772,5.246206283569336,7.595312499999999
773,5.2462053298950195,7.595312499999999
774,5.246205806732178,7.595312499999999
775,5.246206760406494,7.595312499999999
776,5.246205806732178,7.595312499999999
777,5.246206283569336,7.595312499999999
778,5.246205806732178,7.595312499999999
779,5.2462053298950195,7.595312499999999
780,5.246206283569336,7.595312499999999
781,5.246206283569336,7.595312499999999
782,5.246206283569336,7.595312499999999
783,5.246206760406494,7.595312499999999
784,5.246206283569336,7.595312499999999
785,5.246205806732178,7.595312499999999
786,5.246205806732178,7.595312499999999
787,5.246205806732178,7.595312499999999
788,5.246206760406494,7.595312499999999
789,5.246206283569336,7.595312499999999
790,5.246206760406494,7.595312499999999
791,5.246206283569336,7.595312499999999
792,5.246205806732178,7.595312499999999
793,5.246207237243652,7.595312499999999
794,5.246206283569336,7.595312499999999
795,5.246206283569336,7.595312499999999
796,5.246206760406494,7.595312499999999
797,5.2462053298950195,7.595312499999999
798,5.2462053298950195,7.595312499999999
799,5.246205806732178,7.595312499999999
800,5.246206283569336,7.595312499999999
801,5.246205806732178,7.595312499999999
802,5.2462053298950195,7.595312499999999
803,5.246205806732178,7.595312499999999
804,5.246205806732178,7.595312499999999
805,5.2462053298950195,7.595312499999999
806,5.2462053298950195,7.595312499999999
807,5.2462053298950195,7.595312499999999
808,5.246206283569336,7.595312499999999
809,5.246205806732178,7.595312499999999
810,5.246205806732178,7.595312499999999
811,5.246205806732178,7.595312499999999
812,5.246205806732178,7.595312499999999
813,5.246205806732178,7.595312499999999
814,5.246205806732178,7.595312499999999
815,5.246205806732178,6.8265625000000005
816,5.246205806732178,6.8265625
817,5.246206283569336,6.8265625
818,5.246206283569336,6.8265625
819,5.246205806732178,6.8265625000000005
820,5.246206283569336,6.8265625000000005
821,5.246206283569336,6.8265625000000005
