,Response.Self_Predicted,Response.Self_Actual
531,4.048831939697266,1.0
532,4.048818588256836,8.531640624999998
533,4.048809051513672,7.4921875
534,4.048803329467773,7.928125
535,4.048802375793457,2.8234375
536,4.048816204071045,3.2804687500000003
537,4.048814296722412,1.178125
538,4.048809051513672,1.93515625
539,4.04879093170166,1.1734375
540,4.048799991607666,4.487500000000001
541,4.048802852630615,7.4921875
542,4.048811912536621,2.8796875
543,4.048802852630615,2.87875
544,4.048797130584717,1.5484375
545,4.048799514770508,1.3046875000000002
546,4.048827648162842,1.61171875
547,4.0488080978393555,6.831250000000001
548,4.0488104820251465,4.8859375
549,4.048810958862305,5.4887500000000005
550,4.048810958862305,4.496875
551,4.048809051513672,2.0921875
552,4.059390068054199,3.60625
553,4.049463272094727,6.51953125
554,4.048858165740967,5.082812499999999
555,4.048809051513672,1.51328125
556,4.04880428314209,3.85
557,4.04880428314209,2.51875
558,4.048812389373779,4.328125
559,4.04879093170166,4.2953125
560,4.048792362213135,3.21625
561,4.048797607421875,1.07265625
562,4.0487961769104,4.860156249999999
563,4.048793792724609,4.890625
564,4.04881477355957,7.3046875
565,4.048834323883057,4.028124999999999
566,4.048823356628418,5.462500000000001
567,4.048811435699463,6.859375
568,4.048804759979248,3.0925
569,4.048810958862305,5.59609375
570,4.0488176345825195,7.1640625
571,4.048815727233887,2.8
572,4.0488104820251465,7.2859375
573,4.048812389373779,7.735937499999999
574,4.048805236816406,3.803125
575,4.048806190490723,1.0
576,4.048809051513672,6.4984375000000005
577,4.048811912536621,7.0796875
578,4.04880952835083,2.4765625
579,4.048819541931152,7.2859375
580,4.036584854125977,4.3890625
581,4.036694526672363,7.0328125
582,4.0488152503967285,4.557812500000001
583,4.04880428314209,1.225
584,4.048816204071045,3.0203125
585,4.048818588256836,1.853125
586,4.048811435699463,3.334375
587,4.048807144165039,1.88125
588,4.048813343048096,2.9078125
589,4.048810005187988,7.1171875
590,4.0488200187683105,1.5015625
591,4.048794269561768,4.8925
592,4.048748016357422,7.2859375
593,4.04882287979126,5.5328125
594,4.048821926116943,1.542578125
595,4.048819065093994,4.046875
596,4.048821449279785,2.8796875
597,4.0488152503967285,5.678125
598,4.048814296722412,3.4796875
599,4.0488057136535645,1.853125
600,4.048803806304932,3.5828125
601,4.048824787139893,1.88125
602,4.048829078674316,7.496875
603,4.048818111419678,3.971875
604,4.0488057136535645,6.3671875
605,4.048825740814209,1.1734375
606,4.048829555511475,2.5
607,4.048811435699463,1.0
608,4.048830986022949,7.3046875
609,4.048820972442627,5.3265625
610,4.048810005187988,1.5015625
611,4.048816204071045,5.734375
612,4.048811912536621,2.76625
613,4.04882287979126,3.518359375
614,4.048821926116943,4.09375
615,4.048824787139893,1.6140625000000002
616,4.048805236816406,6.08125
617,4.048810005187988,1.05625
618,4.04881477355957,1.3140625
619,4.0488104820251465,4.654492187499999
620,4.048817157745361,5.4109375
621,4.048814296722412,1.8765625
622,4.048819541931152,1.0609375
623,4.048815727233887,1.05625
624,4.048811912536621,1.309375
625,4.048807144165039,1.0187499999999998
626,4.048808574676514,1.4359375
627,4.0488104820251465,3.7140625
628,4.048811435699463,1.5015625
629,4.048813343048096,6.9859375
630,4.048808574676514,1.740625
631,4.0488152503967285,4.578906249999999
632,4.04880952835083,4.2015625
633,4.048807144165039,2.8703125
634,4.048821926116943,1.0234375000000002
635,4.048820495605469,7.303515625
636,4.048815727233887,6.068359375
637,4.048831939697266,1.16875
638,4.048820495605469,1.0703125
639,4.048820972442627,4.6375
640,4.048821449279785,1.89296875
641,4.048815727233887,4.71484375
642,4.048810005187988,5.396875
643,4.048807144165039,3.84765625
644,4.048813819885254,2.9078125
645,4.0488176345825195,5.10625
646,4.048819065093994,6.259375
647,4.048826217651367,1.24375
648,4.048819065093994,1.0234375000000002
649,4.048810005187988,4.543749999999999
650,4.04881477355957,4.328125
651,4.048819541931152,6.521875
652,4.0488104820251465,7.0375000000000005
653,4.048811435699463,6.38125
654,4.048817157745361,2.480078125
655,4.04881477355957,7.1078125000000005
656,4.048811435699463,3.71875
657,4.073254585266113,4.9375
658,4.050840377807617,2.56375
659,4.033998012542725,1.2015625
660,4.031692981719971,1.5015625
661,4.031707763671875,3.7890625
662,4.031703948974609,8.1484375
663,4.048726558685303,1.86625
664,4.073007583618164,3.278125
665,4.052032470703125,5.5890625
666,4.048819065093994,5.209375
667,4.0488152503967285,6.5453125000000005
668,4.048821926116943,2.9546875
669,4.048816204071045,5.5
670,4.0488080978393555,1.0187499999999998
671,4.048809051513672,1.2203125
672,4.04882287979126,1.66796875
673,4.048807144165039,3.0925
674,4.048811435699463,2.7806640625
675,4.048814296722412,7.1312500000000005
676,4.048815727233887,1.50625
677,4.048813343048096,1.1453125000000002
678,4.048816204071045,1.178125
679,4.049449920654297,5.5
680,4.048954963684082,6.9390625
681,4.048835754394531,1.0187499999999998
682,4.0488152503967285,5.5
683,4.048808574676514,1.225
684,4.0488200187683105,2.303125
685,4.048821926116943,8.9640625
686,4.048814296722412,2.0921875
687,4.048807144165039,5.621875
688,4.048813819885254,1.72421875
689,4.048810958862305,4.9375
690,4.04881477355957,1.52734375
691,4.048811435699463,5.5
692,4.048823356628418,4.792187500000001
693,4.048810005187988,1.0
694,4.0488128662109375,3.21625
695,4.048815727233887,4.9375
696,4.0488128662109375,4.328125
697,4.0488128662109375,1.13359375
698,4.048822402954102,2.62
699,4.048830509185791,5.509375
700,4.048818111419678,1.178125
701,4.048824310302734,7.2296875
702,4.048831462860107,2.9875
703,4.0488152503967285,5.978125
704,4.048818111419678,8.9921875
705,4.04881477355957,7.0609375000000005
706,4.048804759979248,7.328125
707,4.048813819885254,1.9890625
708,4.0488080978393555,1.890625
709,4.048807144165039,1.99375
710,4.048800945281982,1.0515625000000002
711,4.048810005187988,7.815625000000001
712,4.0488176345825195,1.5953125
713,4.048810005187988,5.471875
714,4.048811912536621,1.88125
715,4.048816204071045,4.0609375
716,4.0488080978393555,1.178125
717,4.048801898956299,1.178125
718,4.048803329467773,1.6609375
719,4.04879903793335,2.8
720,4.048816680908203,2.4671875
721,4.048812389373779,7.9890625
722,4.048813343048096,2.425
723,4.048806667327881,1.05625
724,4.048806667327881,5.785937499999999
725,4.048818111419678,1.8765625
726,4.048798561096191,6.3671875
727,4.048820972442627,5.75546875
728,4.048832416534424,1.68203125
729,4.048812389373779,7.1546875
730,4.04881477355957,5.18125
731,4.048817157745361,3.0625
732,4.0488176345825195,4.3375
733,4.048818111419678,2.8234375
734,4.048831462860107,1.225
735,4.048830509185791,5.4484375
736,4.048819541931152,1.0
737,4.048826217651367,6.901562500000001
738,4.048769950866699,1.5015625
739,4.048795223236084,1.5015625
740,4.048795700073242,5.0546875
741,4.0488176345825195,2.70859375
742,4.048823356628418,1.79453125
743,4.048816680908203,7.232499999999999
744,4.048757553100586,7.885937500000001
745,4.048781871795654,1.2203125
746,4.048778057098389,5.2
747,4.048818111419678,4.796875
748,4.048811912536621,7.0375000000000005
749,4.04881477355957,6.859375
750,4.04881477355957,4.3515625
751,4.048820495605469,1.86625
752,4.048798561096191,3.1375000000000006
753,4.048813819885254,1.4828125
754,4.048816680908203,4.229687500000001
755,4.048760890960693,7.09609375
756,4.048815727233887,6.1890625
757,4.048813343048096,7.051562499999999
758,4.048815727233887,9.5125
759,4.048823833465576,2.7015625
760,4.048818588256836,1.5484375
761,4.048823356628418,7.3046875
762,4.04881477355957,6.901562500000001
763,4.048819065093994,7.1078125000000005
764,4.048810005187988,1.2484375
765,4.048820495605469,1.6890625
766,4.048806667327881,2.56375
767,4.048825263977051,5.21875
768,4.048821449279785,3.334375
769,4.048824787139893,3.5265625000000003
770,4.048819065093994,9.541796875
771,4.048814296722412,4.97734375
772,4.04881477355957,3.21625
773,4.048804759979248,1.4921875
774,4.048811435699463,6.0175
775,4.048825740814209,5.51875
776,4.048813819885254,1.525
777,4.048812389373779,1.0
778,4.048808574676514,6.5453125000000005
779,4.0488104820251465,1.0
780,4.048808574676514,8.9921875
781,4.048816204071045,6.1140625
782,4.048798084259033,3.9390625
783,4.048808574676514,6.5171875
784,4.048828125,1.3046875000000002
785,4.048829555511475,7.046875
786,4.04880952835083,1.86625
787,4.048818588256836,6.831250000000001
788,4.0488080978393555,6.1140625
789,4.0488080978393555,6.259375
790,4.048820495605469,7.1171875
791,4.04882287979126,1.451171875
792,4.048820972442627,7.31875
793,4.048804759979248,5.25625
794,4.048810958862305,2.9078125
795,4.048806190490723,7.0703125
796,4.048794269561768,2.921875
797,4.048826217651367,7.065625
798,4.048807144165039,3.05875
799,4.048795700073242,7.0609375000000005
800,4.04880428314209,1.853125
801,4.048808574676514,3.73046875
802,4.04881477355957,1.0
803,4.048822402954102,1.45703125
804,4.04880428314209,3.803125
805,4.048823833465576,7.0328125
806,4.048825740814209,1.0
807,4.048834323883057,2.8234375
808,4.048807621002197,2.9078125
809,4.0488152503967285,1.48515625
810,4.048810958862305,6.8125
811,4.0488104820251465,1.88125
812,4.048815727233887,4.346875000000001
813,4.048808574676514,8.209375
814,4.048814296722412,6.23125
815,4.048811435699463,8.2
816,4.048814296722412,3.503125
817,4.048826694488525,1.5015625
818,4.048824310302734,1.84375
819,4.048820972442627,6.3343750000000005
820,4.048789978027344,7.1078125000000005
821,4.048792839050293,3.1375
822,4.048795700073242,2.471875
823,4.04880428314209,4.229687500000001
824,4.04878568649292,3.43046875
825,4.048758506774902,1.4359375
826,4.048655986785889,2.3875
827,4.048555850982666,3.5171875
828,4.048562049865723,3.60625
829,4.048549652099609,6.198437500000001
830,4.029854774475098,4.229687500000001
831,4.024916648864746,1.86625
832,4.022282123565674,2.921875
833,4.022275924682617,4.7265625
834,4.022289752960205,1.5015625
835,4.02227783203125,1.1453125000000002
836,4.034976005554199,1.0
837,4.1540961265563965,7.346875
838,4.132038593292236,1.5015625
839,3.743464946746826,6.259375
840,3.8986544609069824,3.85
841,3.8912718296051025,2.5046875
842,3.867896795272827,2.01953125
843,4.050081729888916,5.504687499999999
844,4.010788917541504,2.3875
845,4.036724090576172,7.0328125
846,4.0362935066223145,1.99140625
847,4.036057472229004,3.50875
848,4.034560203552246,4.4828125
849,4.033185958862305,2.9171875
850,4.02741813659668,6.390625
851,4.021270275115967,1.1218750000000002
852,4.020369529724121,7.7734375
853,4.017892360687256,1.478125
854,4.017881870269775,4.9609375
855,4.017494201660156,1.62578125
856,4.017210006713867,2.37109375
857,4.017273902893066,4.571875
858,4.0195794105529785,8.1390625
859,4.0211501121521,7.2859375
860,4.024977207183838,7.09375
861,4.017858982086182,1.1734375
862,4.019469738006592,7.815625000000001
863,4.019440174102783,2.27265625
864,4.018477916717529,7.41015625
865,4.019330978393555,1.1218750000000002
866,4.021345615386963,2.715625
867,4.023262023925781,8.209375
868,4.018586158752441,1.284765625
869,4.01723575592041,7.253125000000001
870,4.030293941497803,2.4109375
