,Response.Self_Predicted,Response.Self_Actual
564,5.130446910858154,7.0
565,5.13046932220459,4.0
566,5.1305060386657715,2.0
567,5.130452632904053,6.0
568,5.130446434020996,4.0
569,5.1304931640625,4.0
570,5.130550384521484,4.0
571,5.130457401275635,8.0
572,5.130424976348877,6.0
573,5.130262851715088,2.0
574,5.13040828704834,5.0
575,5.130487442016602,7.0
576,5.130618572235107,5.0
577,5.130626201629639,6.0
578,5.130640029907227,5.0
579,5.130459785461426,1.0
580,5.130401611328125,5.0
581,5.130457878112793,1.0
582,5.130425930023193,8.0
583,5.130452632904053,9.0
584,5.130475997924805,1.0
585,5.130466938018799,1.0
586,5.130505561828613,7.0
587,5.130467891693115,8.0
588,5.127691268920898,3.0
589,5.128590106964111,4.0
590,5.128629207611084,8.0
591,5.129271507263184,7.0
592,5.129271030426025,2.0
593,5.129583358764648,1.0
594,5.13007116317749,9.0
595,5.130477428436279,3.0
596,5.130465030670166,5.0
597,5.130467414855957,9.0
598,5.130248069763184,3.0
599,5.130212306976318,6.0
600,5.130203723907471,7.0
601,5.130159378051758,3.0
602,5.130189418792725,5.0
603,5.1298980712890625,2.0
604,5.129872798919678,3.0
605,5.1299943923950195,5.0
606,5.130004405975342,4.0
607,5.129807472229004,3.0
608,5.129787921905518,4.0
609,5.130331516265869,7.0
610,5.130372047424316,8.0
611,5.130654811859131,8.0
612,5.130509376525879,8.0
613,5.1304779052734375,4.0
614,5.130132675170898,3.0
615,5.130160808563232,1.0
616,5.130179405212402,3.0
617,5.130022048950195,1.0
618,5.129868984222412,5.0
619,5.129819869995117,6.0
620,5.129755020141602,6.0
621,5.129641532897949,3.0
622,5.129465579986572,6.0
623,5.1294379234313965,8.0
624,5.129547119140625,6.0
625,5.129706382751465,6.0
626,5.129550457000732,6.0
627,5.129796028137207,5.0
628,5.130624294281006,8.0
629,5.131405830383301,4.0
630,5.126148700714111,2.0
631,5.128432750701904,9.0
632,5.1291728019714355,3.0
633,5.128841876983643,4.0
634,5.129087924957275,6.0
635,5.129755020141602,5.0
636,5.129980564117432,3.0
637,5.1298651695251465,6.0
638,5.129812717437744,3.0
639,5.1291656494140625,7.0
640,5.123410224914551,9.0
641,5.1216840744018555,3.0
642,5.120480537414551,3.0
643,5.121400833129883,9.0
644,5.121731281280518,5.0
645,5.1300740242004395,5.0
646,5.1293439865112305,2.0
647,5.1220831871032715,5.0
648,5.122895240783691,3.0
649,5.122524261474609,5.0
650,5.121700763702393,7.0
651,5.121540069580078,2.0
652,5.126327037811279,3.0
653,5.126595973968506,9.0
654,5.126768112182617,9.0
655,5.126209259033203,7.0
656,5.125922203063965,6.0
657,5.125528812408447,3.0
658,5.125696659088135,7.0
659,5.12626838684082,3.0
660,5.128722190856934,9.0
661,5.128817558288574,2.0
662,5.129388809204102,7.0
663,5.1292805671691895,4.0
664,5.1285400390625,6.0
665,5.1302103996276855,1.0
666,5.13031530380249,3.0
667,5.130387306213379,3.0
668,5.130373001098633,1.0
669,5.130410671234131,4.0
670,5.130521297454834,9.0
671,5.130509853363037,4.0
672,5.130395412445068,9.0
673,5.130395412445068,6.0
674,5.130383491516113,9.0
675,5.130372047424316,4.0
676,5.1303935050964355,2.0
677,5.130395412445068,9.0
678,5.130397796630859,4.0
679,5.13032341003418,9.0
680,5.128239631652832,7.0
681,5.129978179931641,3.0
682,5.130214691162109,5.0
683,5.128142356872559,1.0
684,5.128142833709717,7.0
685,5.1284708976745605,8.0
686,5.128554821014404,7.0
687,5.1283416748046875,3.0
688,5.128911018371582,7.0
689,5.128910064697266,7.0
690,5.129432201385498,2.0
691,5.129399299621582,7.0
692,5.12960958480835,2.0
693,5.12968635559082,2.0
694,5.128404140472412,1.0
695,5.128538131713867,3.0
696,5.129629135131836,2.0
697,5.12959623336792,1.0
698,5.129588603973389,3.0
699,5.129536151885986,5.0
700,5.124309062957764,7.0
701,5.12459659576416,7.0
702,5.125133514404297,1.0
703,5.127204895019531,2.0
704,5.12761116027832,4.0
705,5.127058506011963,1.0
706,5.126829624176025,1.0
707,5.126579761505127,4.0
708,5.127634525299072,6.0
709,5.1269097328186035,6.0
710,5.123075485229492,8.0
711,5.130451679229736,1.0
712,5.13024377822876,9.0
713,5.130431652069092,9.0
714,5.1303181648254395,2.0
715,5.130202293395996,1.0
716,5.127791404724121,1.0
717,5.127679347991943,1.0
718,5.1294708251953125,3.0
719,5.1303181648254395,9.0
720,5.130232810974121,3.0
721,5.130096435546875,5.0
722,5.130295753479004,3.0
723,5.130253791809082,1.0
724,5.130199909210205,4.0
725,5.130204677581787,6.0
726,5.130167484283447,3.0
727,5.130258083343506,1.0
728,5.13040828704834,3.0
729,5.130384922027588,3.0
730,5.130268096923828,2.0
731,5.130393981933594,1.0
732,5.130140781402588,5.0
733,5.130293846130371,4.0
734,5.129253387451172,3.0
735,5.130389213562012,1.0
736,5.130373477935791,7.0
737,5.130336284637451,7.0
738,5.130355358123779,6.0
739,5.130560398101807,2.0
740,5.130433559417725,3.0
741,5.130516529083252,5.0
742,5.1303534507751465,4.0
743,5.130341053009033,4.0
744,5.1303486824035645,9.0
745,5.130193710327148,1.0
746,5.1301960945129395,9.0
747,5.1306023597717285,8.0
748,5.130521297454834,3.0
749,5.130380630493164,1.0
750,5.130380153656006,5.0
751,5.1304097175598145,2.0
752,5.130391597747803,1.0
753,5.130320072174072,1.0
754,5.13015604019165,3.0
755,5.13028621673584,8.0
756,5.1304402351379395,1.0
757,5.130431175231934,2.0
758,5.130125045776367,2.0
759,5.130337715148926,5.0
760,5.130338668823242,3.0
761,5.130326271057129,5.0
762,5.1304779052734375,5.0
763,5.13009786605835,9.0
764,5.130144119262695,4.0
765,5.130416393280029,7.0
766,5.130495548248291,1.0
767,5.130442142486572,4.0
768,5.1305718421936035,6.0
769,5.130463123321533,2.0
770,5.1304755210876465,4.0
771,5.130435943603516,9.0
772,5.130434989929199,4.0
773,5.130488872528076,6.0
774,5.130462646484375,3.0
775,5.130513668060303,8.0
776,5.130209922790527,8.0
777,5.130256175994873,2.0
778,5.130147457122803,2.0
779,5.130181312561035,9.0
780,5.130362033843994,8.0
781,5.130452632904053,7.0
782,5.130384922027588,6.0
783,5.13038969039917,6.0
784,5.130191326141357,7.0
785,5.129964351654053,4.0
786,5.129969596862793,8.0
787,5.130098342895508,5.0
788,5.130092620849609,6.0
789,5.13015604019165,8.0
790,5.13018274307251,9.0
791,5.130249977111816,5.0
792,5.130256175994873,6.0
793,5.130264759063721,3.0
794,5.130379676818848,2.0
795,5.130244255065918,3.0
796,5.130482196807861,4.0
797,5.130515098571777,1.0
798,5.130506992340088,6.0
799,5.130552768707275,2.0
800,5.130643367767334,4.0
801,5.130570888519287,6.0
802,5.13053035736084,4.0
803,5.130542755126953,3.0
804,5.130568504333496,4.0
805,5.1304521560668945,1.0
806,5.1306352615356445,6.0
807,5.130544185638428,1.0
808,5.130337715148926,8.0
809,5.130049228668213,7.0
810,5.129891395568848,2.0
811,5.129997253417969,2.0
812,5.129946708679199,5.0
813,5.130037784576416,7.0
814,5.130041599273682,9.0
815,5.130074977874756,9.0
816,5.130204677581787,1.0
817,5.130215644836426,6.0
818,5.12969970703125,3.0
819,5.12974214553833,5.0
820,5.13038444519043,8.0
821,5.129653453826904,9.0
822,5.129675388336182,4.0
823,5.129619121551514,6.0
824,5.129770278930664,7.0
825,5.129856586456299,1.0
826,5.129850387573242,5.0
827,5.129814147949219,1.0
828,5.129753112792969,5.0
829,5.129647731781006,1.0
830,5.1298017501831055,7.0
831,5.129742622375488,2.0
832,5.129819869995117,4.0
833,5.12959098815918,3.0
834,5.1295647621154785,2.0
835,5.128846645355225,4.0
836,5.129221439361572,3.0
837,5.129258632659912,8.0
838,5.129703521728516,6.0
839,5.12983512878418,3.0
840,5.129896640777588,4.0
841,5.129410743713379,6.0
842,5.128725051879883,3.0
843,5.1284918785095215,2.0
844,5.128968715667725,2.0
845,5.129384517669678,4.0
846,5.129260063171387,8.0
847,5.129519462585449,6.0
848,5.129674911499023,9.0
849,5.12959623336792,5.0
850,5.129337310791016,9.0
851,5.129244327545166,8.0
852,5.129217624664307,5.0
853,5.1293134689331055,4.0
854,5.1295599937438965,8.0
855,5.129604339599609,1.0
856,5.129477024078369,4.0
857,5.129487037658691,6.0
858,5.129540920257568,5.0
859,5.129424095153809,3.0
860,5.129249095916748,1.0
861,5.1292524337768555,7.0
862,5.1292266845703125,8.0
863,5.129263877868652,1.0
864,5.129056453704834,9.0
865,5.129002094268799,6.0
866,5.129043102264404,8.0
867,5.129037380218506,7.0
868,5.129690647125244,5.0
869,5.129734039306641,4.0
870,5.129889488220215,7.0
871,5.129837989807129,4.0
872,5.1298089027404785,7.0
873,5.129958629608154,8.0
874,5.130064010620117,9.0
875,5.130021572113037,5.0
876,5.128803730010986,6.0
877,5.1271772384643555,3.0
878,5.12798547744751,7.0
879,5.128477573394775,9.0
880,5.129262924194336,6.0
881,5.167083740234375,7.0
882,5.132772922515869,5.0
883,5.129558086395264,8.0
884,5.129112720489502,6.0
885,5.128744602203369,4.0
886,5.128876686096191,6.0
887,5.1288909912109375,4.0
888,5.128956317901611,4.0
889,5.129318714141846,9.0
890,5.129329681396484,6.0
891,5.129302024841309,2.0
892,5.129626274108887,8.0
893,5.1299638748168945,5.0
894,5.129829406738281,8.0
895,5.1297688484191895,1.0
896,5.129516124725342,5.0
897,5.129957675933838,3.0
898,5.1301445960998535,4.0
899,5.129613876342773,9.0
900,5.129305362701416,8.0
901,5.129429340362549,9.0
902,5.129783630371094,1.0
903,5.129793643951416,2.0
904,5.129342079162598,7.0
905,5.129294395446777,8.0
906,5.129787921905518,9.0
907,5.129826545715332,1.0
908,5.130067348480225,2.0
909,5.1301164627075195,7.0
910,5.129969596862793,2.0
911,5.129514217376709,7.0
912,5.129515171051025,7.0
913,5.130047798156738,1.0
914,5.130147457122803,1.0
915,5.13010835647583,1.0
916,5.130135536193848,8.0
917,5.130115509033203,3.0
918,5.13012170791626,7.0
919,5.130270004272461,9.0
920,5.1303205490112305,4.0
921,5.130288600921631,2.0
922,5.130006790161133,3.0
923,5.129953861236572,9.0
924,5.129950523376465,4.0
925,5.1300811767578125,2.0
926,5.130075931549072,5.0
927,5.129863739013672,5.0
928,5.128663539886475,9.0
929,5.129489898681641,5.0
930,5.129552364349365,9.0
931,5.1304612159729,2.0
932,5.130474090576172,3.0
933,5.130373477935791,9.0
934,5.130394458770752,7.0
935,5.1304216384887695,3.0
936,5.130489349365234,5.0
937,5.130371570587158,8.0
938,5.130031585693359,3.0
939,5.129924297332764,1.0
940,5.129745960235596,4.0
941,5.129746437072754,2.0
942,5.129237174987793,2.0
943,5.128862380981445,6.0
944,5.1297383308410645,4.0
945,5.129709720611572,7.0
946,5.129378795623779,7.0
947,5.129257678985596,3.0
948,5.129327774047852,4.0
949,5.129817962646484,5.0
950,5.129837989807129,5.0
951,5.12990140914917,7.0
952,5.129914283752441,7.0
953,5.129666805267334,2.0
954,5.130432605743408,7.0
955,5.130429744720459,7.0
956,5.130391597747803,7.0
957,5.130429744720459,2.0
958,5.130527973175049,1.0
959,5.13045072555542,2.0
960,5.130643844604492,6.0
961,5.130623817443848,5.0
962,5.130573272705078,9.0
963,5.130551815032959,3.0
964,5.130590438842773,2.0
965,5.130551815032959,8.0
966,5.130417823791504,6.0
967,5.129968643188477,4.0
968,5.130036354064941,5.0
969,5.129550457000732,2.0
970,5.129922389984131,9.0
971,5.129626750946045,7.0
972,5.12955379486084,9.0
973,5.129735469818115,4.0
974,5.129955291748047,7.0
975,5.129944801330566,9.0
976,5.129824638366699,1.0
977,5.129945755004883,9.0
978,5.129858016967773,6.0
979,5.129246711730957,7.0
980,5.129133224487305,1.0
981,5.129044055938721,4.0
982,5.129127025604248,3.0
983,5.129644393920898,8.0
984,5.130640029907227,5.0
985,5.130472660064697,6.0
986,5.130187511444092,5.0
987,5.130456924438477,9.0
988,5.130376815795898,3.0
