,Response.Self_Predicted,Response.Self_Actual
100,4.9887614250183105,6.0
101,4.985466003417969,3.0
102,4.969779014587402,9.0
103,4.964823246002197,5.0
104,4.96701192855835,4.0
105,4.962151527404785,7.0
106,4.934394359588623,9.0
107,4.957467555999756,8.0
108,4.947401523590088,6.0
109,4.975371837615967,3.0
110,4.9681267738342285,4.0
111,4.9696502685546875,3.0
112,4.97205924987793,3.0
113,4.975817680358887,9.0
114,4.968979358673096,1.0
115,4.984121799468994,5.0
116,4.963552474975586,3.0
117,4.931764602661133,8.0
118,4.939497947692871,7.0
119,4.89403772354126,6.0
120,4.9261794090271,4.0
121,4.938587188720703,6.0
122,4.9035725593566895,1.0
123,4.923773288726807,9.0
124,4.917787075042725,1.0
125,4.925222873687744,8.0
126,4.958006381988525,6.0
127,4.95504093170166,5.0
128,4.963556289672852,7.0
129,4.969816207885742,4.0
130,4.968972206115723,1.0
131,4.966898441314697,1.0
132,4.973458766937256,4.0
133,4.990615367889404,5.0
134,4.988212585449219,3.0
135,5.048867225646973,2.0
136,5.058769702911377,2.0
137,5.038789749145508,3.0
138,5.024623394012451,1.0
139,5.022401809692383,5.0
140,5.021513938903809,3.0
141,5.007937431335449,8.0
142,5.008916854858398,6.0
143,5.011838436126709,6.0
144,5.010340690612793,1.0
145,5.01408576965332,8.0
146,5.014575958251953,7.0
147,5.023230075836182,3.0
148,5.024908065795898,4.0
149,5.020578384399414,4.0
150,5.016713619232178,6.0
151,5.0211405754089355,8.0
152,4.997633457183838,3.0
153,5.0160980224609375,2.0
154,5.019159317016602,8.0
155,5.006313800811768,3.0
156,5.0127949714660645,7.0
157,5.011180400848389,8.0
158,5.015045642852783,1.0
159,5.020924091339111,6.0
160,5.005556583404541,9.0
161,5.0017595291137695,3.0
162,4.984930992126465,4.0
163,4.982203006744385,4.0
164,5.009667873382568,9.0
165,5.007180213928223,3.0
166,5.003533363342285,6.0
167,5.008768558502197,1.0
168,5.010596752166748,4.0
169,4.951691627502441,7.0
170,4.94281005859375,6.0
171,4.917273044586182,4.0
172,4.9248576164245605,2.0
173,4.995077133178711,3.0
174,4.974981307983398,5.0
175,4.986814022064209,5.0
176,4.986423492431641,2.0
177,4.99200439453125,6.0
178,4.979153156280518,7.0
179,4.976314544677734,2.0
180,4.9932732582092285,9.0
181,5.001221656799316,1.0
182,5.013007164001465,5.0
183,5.013421535491943,8.0
184,5.005735397338867,3.0
185,4.977770805358887,8.0
186,4.966329097747803,3.0
187,4.965036392211914,7.0
188,4.965584754943848,4.0
189,4.957026958465576,3.0
190,4.956795692443848,8.0
191,4.961697578430176,7.0
192,4.94305419921875,7.0
193,4.947672367095947,6.0
194,4.948636531829834,3.0
195,4.948063373565674,5.0
196,4.9484477043151855,5.0
197,4.950533390045166,7.0
198,4.94791316986084,7.0
199,4.941575050354004,1.0
200,4.939899444580078,9.0
201,4.934299945831299,1.0
202,4.94049596786499,9.0
203,4.936013698577881,7.0
204,4.93704891204834,6.0
205,4.953722953796387,5.0
206,4.944579601287842,5.0
207,4.943160533905029,6.0
208,4.938210487365723,6.0
209,4.937124252319336,6.0
210,4.93403959274292,7.0
211,4.938774108886719,7.0
212,4.932596206665039,8.0
213,4.9312310218811035,9.0
214,4.940146446228027,3.0
215,4.948245048522949,5.0
216,4.9563703536987305,9.0
217,4.961180686950684,7.0
218,4.968019962310791,1.0
219,4.966592311859131,2.0
220,4.973852157592773,2.0
221,4.975686073303223,6.0
222,4.94703483581543,5.0
223,4.929900169372559,2.0
224,4.941014289855957,5.0
225,4.947789192199707,9.0
226,4.949093818664551,8.0
227,4.920176982879639,4.0
228,4.900886058807373,5.0
229,4.903029918670654,3.0
230,4.967979907989502,6.0
231,4.975759029388428,1.0
232,4.980721950531006,6.0
233,4.971792697906494,8.0
234,4.9546918869018555,3.0
235,4.953217029571533,3.0
236,4.955227375030518,9.0
237,4.9366455078125,2.0
238,4.927628040313721,2.0
239,4.931739330291748,6.0
240,4.952692985534668,2.0
241,4.928339004516602,3.0
242,4.928466796875,1.0
243,4.9147748947143555,3.0
244,4.905154705047607,2.0
245,4.9086012840271,5.0
246,4.8814778327941895,8.0
247,4.877769947052002,5.0
248,4.865129470825195,6.0
249,4.922945976257324,8.0
250,4.934815883636475,7.0
251,4.91159200668335,4.0
252,4.909326553344727,5.0
253,4.929742813110352,7.0
254,4.934083461761475,6.0
255,4.948195457458496,2.0
256,4.948980808258057,5.0
257,4.951964855194092,3.0
258,4.955907344818115,2.0
259,4.960031986236572,6.0
260,4.95639181137085,6.0
261,4.956282615661621,9.0
262,4.953874588012695,3.0
263,4.953930854797363,4.0
264,4.955500602722168,1.0
265,4.958105564117432,9.0
266,4.964693546295166,1.0
267,4.991273880004883,4.0
268,4.976919174194336,5.0
269,5.009585857391357,9.0
270,4.996526718139648,2.0
271,4.951155185699463,2.0
272,4.949173450469971,2.0
273,4.951747894287109,5.0
274,4.957503318786621,4.0
275,4.955829620361328,3.0
276,4.9268479347229,7.0
277,4.935867786407471,5.0
278,4.926678657531738,7.0
279,4.918364524841309,5.0
280,4.925085067749023,4.0
281,4.923257350921631,8.0
282,4.905502796173096,7.0
283,4.900254249572754,2.0
284,4.900308132171631,4.0
285,4.901194095611572,2.0
286,4.910961627960205,9.0
287,4.917228698730469,9.0
288,4.927559852600098,1.0
289,4.8903093338012695,6.0
290,4.883774280548096,8.0
291,4.893558025360107,7.0
292,4.9113335609436035,9.0
293,4.915666103363037,4.0
294,4.924452304840088,9.0
295,4.922367572784424,4.0
296,4.92885160446167,2.0
297,4.9281110763549805,3.0
298,4.935719013214111,7.0
299,4.933740615844727,2.0
300,4.936696529388428,3.0
301,4.939418315887451,6.0
302,4.938056468963623,7.0
303,4.929344177246094,5.0
304,4.9257917404174805,8.0
305,4.924064636230469,3.0
306,4.919364929199219,5.0
307,4.918471336364746,3.0
308,4.9246625900268555,9.0
309,4.925103187561035,5.0
310,4.922600269317627,4.0
311,4.919920921325684,2.0
312,4.920887470245361,2.0
313,4.92114782333374,6.0
314,4.924543380737305,6.0
315,4.922323226928711,9.0
316,4.935455799102783,4.0
317,4.932331562042236,1.0
318,4.932623386383057,8.0
319,4.936928749084473,2.0
320,4.9440693855285645,8.0
321,4.940927505493164,1.0
322,4.919787883758545,9.0
323,4.910369873046875,5.0
324,4.893654823303223,4.0
325,4.894504547119141,9.0
326,4.903266906738281,1.0
327,4.917428970336914,7.0
328,4.916633129119873,2.0
329,4.878912448883057,5.0
330,4.874380111694336,2.0
331,4.8825860023498535,5.0
332,4.884045600891113,4.0
333,4.879863262176514,3.0
334,4.881370544433594,1.0
335,4.883183479309082,8.0
336,4.874434471130371,2.0
337,4.871566295623779,8.0
338,4.871241092681885,4.0
339,4.875361442565918,7.0
340,4.882111072540283,6.0
341,4.887382507324219,4.0
342,4.890530586242676,8.0
343,4.883761405944824,9.0
344,4.8667707443237305,8.0
345,4.896179676055908,3.0
346,4.907460689544678,5.0
347,4.9216179847717285,7.0
348,4.960100173950195,3.0
349,4.960649013519287,8.0
350,4.958947658538818,3.0
351,4.951698303222656,9.0
352,4.934997081756592,3.0
353,4.921999931335449,6.0
354,4.902477264404297,5.0
355,4.873818874359131,1.0
356,4.872537136077881,3.0
357,4.870783805847168,6.0
358,4.8688225746154785,9.0
359,4.871875762939453,9.0
360,4.907519340515137,5.0
361,4.903468132019043,6.0
362,4.900765419006348,5.0
363,4.908780097961426,8.0
364,4.9194488525390625,4.0
365,4.986528396606445,2.0
366,4.997876167297363,9.0
367,4.99586296081543,7.0
368,4.998940944671631,1.0
369,5.014245986938477,6.0
370,5.0001397132873535,6.0
371,4.9621992111206055,7.0
372,4.99998140335083,5.0
373,4.996354579925537,2.0
374,4.993765354156494,7.0
375,4.993915557861328,3.0
376,4.960276126861572,7.0
377,4.942329406738281,4.0
378,4.889109134674072,9.0
379,4.886223316192627,6.0
380,4.8812360763549805,7.0
381,4.879766941070557,1.0
382,4.889074325561523,4.0
383,4.888789653778076,2.0
384,4.886478424072266,9.0
385,4.884775161743164,7.0
386,4.8759589195251465,2.0
387,4.868650436401367,9.0
388,4.861432075500488,2.0
389,4.852330207824707,9.0
390,4.842334747314453,9.0
391,4.857015609741211,4.0
392,4.857965469360352,3.0
393,4.878808498382568,4.0
394,4.88063907623291,2.0
395,4.883021831512451,3.0
396,4.881634712219238,2.0
397,4.873586177825928,9.0
398,4.883044242858887,7.0
399,4.889892578125,7.0
400,4.87711238861084,4.0
401,4.89617395401001,3.0
402,4.8972392082214355,6.0
403,4.891952037811279,8.0
404,4.88634729385376,7.0
405,4.888169288635254,9.0
406,4.895011901855469,9.0
407,4.89711856842041,6.0
408,4.894461154937744,7.0
409,4.901744842529297,3.0
410,4.903402805328369,4.0
411,4.895518779754639,9.0
412,4.902220726013184,2.0
413,4.886122226715088,2.0
414,4.884702682495117,2.0
415,4.8780012130737305,5.0
416,4.874720573425293,5.0
417,4.877419471740723,5.0
418,4.874489784240723,2.0
419,4.867831707000732,1.0
420,4.869509220123291,1.0
421,4.8703227043151855,2.0
422,4.872699737548828,8.0
423,4.877268314361572,4.0
424,4.926119804382324,1.0
425,4.919562339782715,8.0
426,4.917139053344727,8.0
427,4.916135311126709,3.0
428,4.902432441711426,7.0
429,4.895105361938477,9.0
430,4.908443450927734,7.0
431,4.9088897705078125,5.0
432,4.935116767883301,6.0
433,4.936437606811523,1.0
434,4.943354606628418,9.0
435,4.928046703338623,3.0
436,4.9088664054870605,2.0
437,4.907159805297852,7.0
438,4.886547565460205,7.0
439,4.880484580993652,2.0
440,4.874547004699707,2.0
441,4.9115519523620605,8.0
442,4.966389179229736,4.0
443,4.972081661224365,2.0
444,4.966925144195557,8.0
445,4.972336292266846,2.0
446,4.9715166091918945,8.0
447,4.943948745727539,8.0
448,4.967893600463867,2.0
449,4.9752960205078125,5.0
450,4.966191291809082,6.0
451,4.973289966583252,1.0
452,4.970172882080078,7.0
453,4.979797840118408,1.0
454,4.987493991851807,2.0
455,4.965702056884766,6.0
456,4.953614711761475,3.0
457,4.954304218292236,4.0
458,4.951827526092529,8.0
459,4.958510398864746,7.0
460,4.952086925506592,3.0
461,4.96430778503418,7.0
462,4.9554853439331055,3.0
463,4.9460978507995605,3.0
464,4.9761247634887695,3.0
465,4.971664905548096,6.0
466,4.973671913146973,3.0
467,4.974768161773682,3.0
468,4.9664626121521,8.0
469,4.960093975067139,6.0
470,4.958089351654053,8.0
471,4.9513139724731445,5.0
472,4.9430084228515625,8.0
473,4.948294639587402,5.0
474,4.950662136077881,8.0
475,4.947110176086426,6.0
476,4.940573692321777,1.0
477,4.943087100982666,3.0
478,4.9480462074279785,5.0
479,4.950486183166504,6.0
480,4.949951648712158,8.0
481,4.9516425132751465,5.0
482,4.950052261352539,5.0
483,4.947876453399658,2.0
484,4.9526047706604,5.0
485,4.950606822967529,6.0
486,4.943270206451416,1.0
487,4.936431407928467,3.0
488,4.939311981201172,8.0
489,4.941195964813232,8.0
490,4.9432172775268555,6.0
491,4.935455799102783,7.0
492,4.954087257385254,3.0
493,4.9584174156188965,4.0
494,4.991131782531738,1.0
495,4.949700355529785,5.0
496,4.917489051818848,8.0
497,4.895306587219238,8.0
498,4.898789405822754,4.0
499,4.89191198348999,7.0
500,4.88298225402832,8.0
501,4.89034366607666,7.0
502,4.899496555328369,9.0
503,4.904130458831787,7.0
504,4.905012130737305,2.0
505,4.902922630310059,2.0
506,4.908471584320068,6.0
507,4.906741619110107,4.0
508,4.905749797821045,7.0
509,4.9024834632873535,8.0
510,4.898772716522217,4.0
511,4.900232315063477,9.0
512,4.896430015563965,6.0
513,4.8964338302612305,5.0
514,4.897365570068359,1.0
515,4.86049747467041,5.0
516,4.860009670257568,4.0
517,4.868581771850586,6.0
518,4.864059925079346,1.0
519,4.852978229522705,9.0
520,4.856429100036621,1.0
521,4.851548194885254,2.0
522,4.860623836517334,9.0
523,4.862626075744629,4.0
524,4.866258144378662,4.0
525,4.865852355957031,7.0
526,4.863927841186523,8.0
527,4.867632865905762,7.0
528,4.863673210144043,3.0
529,4.865379810333252,1.0
530,4.866922378540039,4.0
531,4.873178482055664,5.0
532,4.871367454528809,5.0
533,4.875519275665283,5.0
534,4.874597072601318,7.0
535,4.872504234313965,3.0
536,4.870335578918457,6.0
537,4.871153354644775,8.0
538,4.866914749145508,2.0
539,4.868785858154297,8.0
540,4.870424270629883,4.0
541,4.875957489013672,3.0
542,4.8894124031066895,6.0
543,4.892438888549805,9.0
544,4.8959479331970215,1.0
545,4.894380569458008,8.0
546,4.8924560546875,4.0
547,4.885493278503418,3.0
548,4.881371974945068,1.0
549,4.879852771759033,2.0
550,4.882697582244873,5.0
551,4.881503582000732,9.0
552,4.90746545791626,8.0
553,4.9061174392700195,6.0
554,4.8933329582214355,8.0
555,4.889056205749512,8.0
556,4.8885626792907715,7.0
557,4.874688148498535,5.0
558,4.8683624267578125,8.0
559,4.8737640380859375,4.0
560,4.871567249298096,8.0
561,4.870802402496338,1.0
562,4.868919372558594,7.0
563,4.870368003845215,1.0
564,4.8752217292785645,5.0
565,4.881107330322266,7.0
566,4.889941215515137,6.0
567,4.8906402587890625,7.0
568,4.890735626220703,5.0
569,4.895554542541504,8.0
570,4.898880958557129,4.0
571,4.903051853179932,2.0
572,4.897533416748047,1.0
573,4.88140869140625,3.0
574,4.876461029052734,4.0
575,4.872620105743408,8.0
576,4.870870113372803,3.0
577,4.878010272979736,4.0
578,4.878749370574951,1.0
579,4.881414413452148,7.0
580,4.8826003074646,2.0
581,4.886829376220703,4.0
582,4.888514995574951,2.0
583,4.888571739196777,8.0
584,4.89158296585083,7.0
585,4.896361351013184,4.0
586,4.900595188140869,5.0
587,4.9043989181518555,9.0
588,4.902440071105957,8.0
589,4.89821720123291,9.0
590,4.898670673370361,1.0
591,4.899153232574463,9.0
592,4.9014410972595215,5.0
593,4.901262283325195,3.0
594,4.8981523513793945,4.0
595,4.895606994628906,6.0
596,4.8894267082214355,5.0
597,4.8911590576171875,5.0
598,4.895808219909668,6.0
599,4.898540019989014,9.0
600,4.896531105041504,1.0
601,4.896127223968506,3.0
602,4.907468318939209,6.0
603,4.908524990081787,1.0
604,4.908891201019287,5.0
605,4.9075026512146,9.0
606,4.907999515533447,1.0
607,4.908831596374512,6.0
608,4.911430358886719,7.0
609,4.915099143981934,5.0
610,4.914025783538818,7.0
611,4.914118766784668,6.0
612,4.915023326873779,9.0
613,4.91450309753418,7.0
614,4.915033340454102,9.0
615,4.91475248336792,9.0
616,4.9134979248046875,6.0
617,4.910008430480957,5.0
618,4.904750347137451,7.0
619,4.899919509887695,4.0
620,4.8998494148254395,6.0
621,4.8981804847717285,7.0
622,4.898967742919922,4.0
623,4.898883819580078,8.0
624,4.895679473876953,3.0
625,4.894347190856934,2.0
626,4.895439624786377,6.0
627,4.897261619567871,1.0
628,4.897525787353516,7.0
629,4.899775981903076,8.0
630,4.900230884552002,6.0
631,4.901657581329346,6.0
632,4.898517608642578,9.0
633,4.899858474731445,9.0
634,4.900257587432861,7.0
635,4.900866985321045,1.0
636,4.902038097381592,9.0
637,4.901182174682617,2.0
638,4.8991265296936035,9.0
639,4.8976545333862305,8.0
640,4.8975138664245605,6.0
641,4.8973212242126465,8.0
642,4.8968024253845215,4.0
643,4.8970136642456055,6.0
644,4.896511077880859,6.0
645,4.896057605743408,9.0
646,4.8976593017578125,5.0
647,4.896700859069824,6.0
648,4.892752647399902,7.0
649,4.896013259887695,3.0
650,4.8957366943359375,9.0
651,4.891918182373047,7.0
652,4.89178466796875,2.0
653,4.901074409484863,5.0
654,4.891475677490234,4.0
655,4.892658233642578,5.0
656,4.894223690032959,2.0
657,4.89444637298584,3.0
658,4.894445419311523,2.0
659,4.895985126495361,8.0
660,4.8986897468566895,2.0
661,4.899480819702148,1.0
662,4.899144172668457,8.0
663,4.898223876953125,5.0
664,4.90030574798584,7.0
665,4.898988246917725,3.0
666,4.899233818054199,5.0
667,4.9030280113220215,3.0
668,4.902777194976807,7.0
669,4.905475616455078,8.0
670,4.907032012939453,7.0
671,4.908763885498047,4.0
672,4.911187648773193,7.0
673,4.914731979370117,3.0
674,4.918059825897217,5.0
675,4.917958736419678,4.0
676,4.915878772735596,6.0
677,4.914687633514404,1.0
678,4.91048526763916,7.0
679,4.910776138305664,9.0
680,4.9105305671691895,2.0
681,4.908415794372559,9.0
682,4.906055450439453,6.0
683,4.906514644622803,6.0
684,4.908535957336426,8.0
685,4.920182228088379,1.0
686,4.923182964324951,5.0
687,4.930965900421143,1.0
688,4.931546688079834,7.0
689,4.922007083892822,5.0
690,4.9199442863464355,6.0
691,4.897669315338135,1.0
692,4.892165184020996,3.0
693,4.889632225036621,2.0
694,4.901439189910889,4.0
695,4.911051273345947,8.0
696,4.912539482116699,3.0
697,4.910767555236816,1.0
698,4.910070419311523,2.0
699,4.908699035644531,5.0
700,4.911134243011475,6.0
701,4.913520812988281,6.0
702,4.909170150756836,3.0
703,4.908556938171387,4.0
704,4.908580303192139,5.0
705,4.904952049255371,9.0
706,4.90228271484375,1.0
707,4.90168571472168,8.0
708,4.901317596435547,8.0
709,4.9013495445251465,8.0
710,4.901318073272705,4.0
711,4.905184745788574,8.0
712,4.901913642883301,5.0
713,4.898467063903809,2.0
714,4.8935465812683105,8.0
715,4.900586128234863,9.0
716,4.872324466705322,2.0
717,4.891812801361084,6.0
718,4.883633613586426,8.0
719,4.8895039558410645,2.0
720,4.902368068695068,9.0
721,4.912007808685303,8.0
722,4.904740333557129,9.0
723,4.902094841003418,1.0
724,4.903890609741211,6.0
725,4.909489631652832,3.0
726,4.902486801147461,4.0
727,4.902008056640625,2.0
728,4.903102397918701,9.0
729,4.903128147125244,4.0
730,4.903763771057129,2.0
731,4.907547950744629,8.0
732,4.907459259033203,7.0
733,4.906897068023682,2.0
734,4.905621528625488,5.0
735,4.906304359436035,1.0
736,4.906299114227295,3.0
737,4.907063961029053,2.0
738,4.899430751800537,3.0
739,4.897255897521973,9.0
740,4.895603656768799,1.0
741,4.910299301147461,4.0
742,4.912503719329834,4.0
743,4.90696907043457,4.0
744,4.907612323760986,8.0
745,4.911994934082031,1.0
746,4.908604621887207,5.0
747,4.909577369689941,4.0
748,4.891590595245361,8.0
749,4.888980388641357,4.0
750,4.887892723083496,9.0
751,4.891078472137451,7.0
752,4.894112586975098,9.0
753,4.893824100494385,3.0
754,4.89506721496582,2.0
755,4.8961334228515625,7.0
756,4.891266345977783,8.0
757,4.892955780029297,5.0
758,4.893726825714111,9.0
759,4.8915228843688965,1.0
760,4.8992085456848145,9.0
761,4.892898082733154,7.0
762,4.891297340393066,9.0
763,4.891934871673584,7.0
764,4.89207124710083,4.0
765,4.897824764251709,1.0
766,4.898630142211914,2.0
767,4.9009785652160645,9.0
768,4.891381740570068,5.0
769,4.8926591873168945,9.0
770,4.89237642288208,3.0
771,4.890791416168213,5.0
772,4.894918441772461,7.0
773,4.906230926513672,7.0
774,4.903188228607178,4.0
775,4.902765274047852,5.0
776,4.897519111633301,9.0
777,4.904342174530029,7.0
778,4.898416519165039,9.0
779,4.894539833068848,6.0
780,4.892080307006836,4.0
781,4.891448497772217,8.0
782,4.89218282699585,8.0
783,4.893707275390625,7.0
784,4.894487380981445,6.0
785,4.894989013671875,2.0
786,4.895158290863037,4.0
787,4.884224891662598,8.0
788,4.886900901794434,9.0
789,4.886941432952881,1.0
790,4.89336633682251,9.0
791,4.898160457611084,5.0
792,4.890766143798828,5.0
793,4.885629653930664,5.0
794,4.89470100402832,8.0
795,4.890979290008545,6.0
796,4.885794162750244,7.0
797,4.8932204246521,1.0
798,4.895431995391846,4.0
799,4.90391731262207,1.0
800,4.910152912139893,6.0
801,4.907156944274902,9.0
802,4.904025077819824,4.0
803,4.901210308074951,6.0
804,4.8976287841796875,9.0
805,4.905508041381836,9.0
806,4.907329082489014,2.0
807,4.9068098068237305,9.0
808,4.9058380126953125,1.0
809,4.9030842781066895,7.0
810,4.888573169708252,5.0
811,4.895628452301025,2.0
812,4.896659851074219,2.0
813,4.895371437072754,8.0
814,4.912842750549316,2.0
815,4.922989368438721,4.0
816,4.921374797821045,5.0
817,4.916323661804199,9.0
818,4.920794486999512,8.0
819,4.909820079803467,7.0
820,4.8980913162231445,1.0
821,4.898290634155273,9.0
822,4.90189266204834,5.0
823,4.904839515686035,6.0
824,4.910314559936523,8.0
825,4.908331394195557,8.0
826,4.9184489250183105,2.0
827,4.913925647735596,5.0
828,4.907441139221191,6.0
829,4.913483142852783,5.0
830,4.934616565704346,1.0
831,4.931333065032959,6.0
832,4.922205924987793,3.0
833,4.91514253616333,9.0
834,4.9039998054504395,2.0
835,4.891643047332764,1.0
836,4.88792085647583,9.0
837,4.891141891479492,2.0
838,4.890970706939697,5.0
839,4.893078327178955,6.0
840,4.891226768493652,4.0
841,4.890408992767334,8.0
842,4.893497943878174,9.0
843,4.895468711853027,4.0
844,4.90029239654541,5.0
845,4.897943496704102,4.0
846,4.899104118347168,4.0
847,4.899933338165283,6.0
848,4.8985276222229,6.0
849,4.884215354919434,6.0
850,4.871809482574463,4.0
851,4.873398303985596,6.0
852,4.8751654624938965,4.0
853,4.898317813873291,9.0
854,4.895739555358887,7.0
855,4.89586067199707,6.0
856,4.884831428527832,6.0
857,4.885007381439209,8.0
858,4.869997024536133,7.0
859,4.874636173248291,1.0
860,4.871557235717773,9.0
861,4.8620924949646,3.0
862,4.8646650314331055,3.0
863,4.868208885192871,2.0
864,4.8782057762146,3.0
865,4.900669574737549,8.0
866,4.904154300689697,7.0
867,4.900589466094971,3.0
868,4.895728588104248,4.0
869,4.890880107879639,7.0
870,4.8873443603515625,5.0
871,4.885316848754883,1.0
872,4.885688781738281,8.0
873,4.882676601409912,1.0
874,4.885463237762451,5.0
875,4.8869853019714355,9.0
876,4.890727519989014,5.0
877,4.891637802124023,6.0
878,4.893192768096924,3.0
879,4.896033763885498,6.0
880,4.899632930755615,7.0
881,4.899386405944824,3.0
882,4.887302398681641,1.0
883,4.910763263702393,5.0
884,4.916281223297119,2.0
885,4.916406154632568,5.0
886,4.912506580352783,9.0
887,4.918711185455322,9.0
888,4.920646667480469,2.0
889,4.915863513946533,9.0
890,4.917503356933594,3.0
891,4.922243595123291,1.0
892,4.923656463623047,8.0
893,4.935172080993652,8.0
894,4.936094760894775,7.0
895,4.936325550079346,1.0
896,4.9315996170043945,1.0
897,4.929207801818848,9.0
898,4.922854423522949,8.0
899,4.920321941375732,5.0
900,4.920112609863281,5.0
901,4.921889781951904,5.0
902,4.922222137451172,1.0
903,4.923641204833984,2.0
904,4.923928260803223,1.0
905,4.9214630126953125,9.0
906,4.91670036315918,1.0
907,4.9008941650390625,1.0
908,4.915218353271484,6.0
909,4.917510986328125,4.0
910,4.921810626983643,4.0
911,4.906092643737793,1.0
912,4.904374599456787,2.0
913,4.905120372772217,3.0
914,4.903589248657227,9.0
915,4.899395942687988,8.0
916,4.889276027679443,2.0
917,4.901255130767822,2.0
918,4.902649879455566,7.0
919,4.90270471572876,6.0
920,4.8996076583862305,5.0
921,4.894632816314697,1.0
922,4.890471458435059,7.0
923,4.886874675750732,8.0
924,4.892648220062256,8.0
925,4.91796350479126,6.0
926,4.9494805335998535,7.0
927,5.128726005554199,4.0
928,5.131869792938232,1.0
929,5.1243510246276855,6.0
930,5.126791477203369,4.0
931,5.1218342781066895,2.0
932,5.119723320007324,9.0
933,5.114402770996094,1.0
934,5.10695219039917,6.0
935,5.099908828735352,7.0
936,5.108091354370117,1.0
937,5.110805034637451,8.0
938,5.110041618347168,1.0
939,5.117613792419434,5.0
940,4.904239654541016,9.0
941,4.902040958404541,8.0
942,4.8986310958862305,6.0
943,4.90795373916626,4.0
944,4.916165828704834,1.0
945,4.916910648345947,2.0
946,4.911081314086914,1.0
947,4.909017086029053,6.0
948,4.910649299621582,9.0
949,4.9153571128845215,4.0
950,4.908358097076416,3.0
951,4.902000427246094,7.0
952,4.894687175750732,1.0
953,4.893581867218018,3.0
954,4.884267330169678,6.0
955,4.88233757019043,1.0
956,4.879472732543945,7.0
957,4.877933979034424,2.0
958,4.879822254180908,2.0
959,4.881227970123291,7.0
960,4.894908905029297,6.0
961,4.892165184020996,9.0
962,4.8940935134887695,1.0
963,4.894526481628418,2.0
964,4.900035858154297,3.0
965,4.901271343231201,4.0
966,4.902833938598633,9.0
967,4.907221794128418,3.0
968,4.9119672775268555,2.0
969,4.924786567687988,2.0
970,4.898121356964111,3.0
971,4.919734954833984,6.0
972,4.9201836585998535,7.0
973,4.900838375091553,8.0
974,4.952274799346924,7.0
975,4.943186283111572,9.0
976,4.94027853012085,1.0
977,4.948602676391602,1.0
978,4.953492164611816,1.0
979,4.9545440673828125,8.0
980,4.956192493438721,9.0
981,4.953742504119873,8.0
982,4.931735515594482,7.0
983,4.9151153564453125,8.0
984,4.9116597175598145,9.0
985,4.860789775848389,1.0
986,4.85287618637085,7.0
987,4.852182388305664,5.0
