,Response.Self_Predicted,Response.Self_Actual
133,5.689393043518066,5.574999999999999
134,5.689393043518066,7.806249999999999
135,5.689393043518066,2.275
136,5.689393043518066,7.2203125
137,5.689393043518066,4.0703125
138,5.689393043518066,4.9515625
139,5.689393043518066,6.7093750000000005
140,5.689393043518066,4.928125
141,5.689393043518066,6.268750000000001
142,5.689393043518066,7.337499999999999
143,5.689393043518066,4.225
144,5.689393043518066,6.1140625
145,5.689393043518066,8.7765625
146,5.689393043518066,5.40625
147,5.689393043518066,2.753125
148,5.689393043518066,8.415625
149,5.689393043518066,2.753125
150,5.689393043518066,7.881249999999999
151,5.689393043518066,1.0
152,5.689393043518066,2.8890625
153,5.689393043518066,7.309375
154,5.689393043518066,2.171875
155,5.689393043518066,7.9796875
156,5.689393043518066,8.678125000000001
157,5.689393043518066,7.590625
158,5.689393043518066,4.3609375
159,5.689393043518066,9.128125
160,5.689393043518066,7.9796875
161,5.689393043518066,6.634375
162,5.689393043518066,5.0875
163,5.689393043518066,4.9703125
164,5.689393043518066,8.7765625
165,5.689393043518066,7.05625
166,5.689393043518066,1.1593749999999998
167,5.689393043518066,8.865625000000001
168,5.689393043518066,5.340625
169,5.689393043518066,8.85625
170,5.689393043518066,2.1775
171,5.689393043518066,8.865625000000001
172,5.689393043518066,6.0203125
173,5.689393043518066,3.025
174,5.689393043518066,2.8890625
175,5.689393043518066,2.5
176,5.689393043518066,3.278125
177,5.689393043518066,6.015625
178,5.689393043518066,8.43203125
179,5.689393043518066,3.56875
180,5.689393043518066,2.1765625
181,5.689393043518066,5.940625
182,5.689393043518066,8.7765625
183,5.689393043518066,4.0140625
184,5.689393043518066,6.268750000000001
185,5.689393043518066,6.831250000000001
186,5.689393043518066,5.1625000000000005
187,5.689393043518066,2.715625
188,5.689393043518066,7.11015625
189,5.689393043518066,7.88125
190,5.689393043518066,4.3
191,5.689393043518066,2.715625
192,5.689393043518066,3.278125
193,5.689393043518066,6.68125
194,5.689393043518066,5.7625
195,5.689393043518066,8.171875
196,5.689393043518066,8.85625
197,5.689393043518066,6.831250000000001
198,5.689393043518066,6.053125
199,5.689393043518066,5.753125
200,5.689393043518066,9.04375
201,5.689393043518066,5.1625000000000005
202,5.689393043518066,4.1453125
203,5.689393043518066,6.015625
204,5.689393043518066,2.4296875
205,5.689393043518066,9.475
206,5.689393043518066,4.909375
207,5.689393043518066,9.259375
208,5.689393043518066,1.0
209,5.689393043518066,5.978125
210,5.689393043518066,9.6109375
211,5.689393043518066,4.478125
212,5.689393043518066,2.7390625
213,5.689393043518066,10.0
214,5.689393043518066,8.715625
215,5.689393043518066,5.6125
216,5.689393043518066,8.96875
217,5.689393043518066,2.2281250000000004
218,5.689393043518066,7.806249999999999
219,5.689393043518066,5.40625
220,5.689393043518066,5.2234375
221,5.689393043518066,2.5
222,5.689393043518066,3.11875
223,5.689393043518066,4.365625
224,5.689393043518066,6.9296875
225,5.689393043518066,4.928125
226,5.689393043518066,7.103125
227,5.689393043518066,1.6140625000000002
228,5.689393043518066,8.07578125
229,5.689393043518066,2.021875
230,5.689393043518066,8.415625
231,5.689393043518066,4.9984375
232,5.689393043518066,7.525
233,5.689393043518066,5.913671875
234,5.689393043518066,2.5
235,5.689393043518066,9.934375
236,5.689393043518066,1.7687499999999998
237,5.689393043518066,5.1625000000000005
238,5.689393043518066,2.1015625
239,5.689393043518066,6.0296875
240,5.689393043518066,2.575
241,5.689393043518066,10.0
242,5.689393043518066,2.3359375
243,5.689393043518066,9.071875
244,5.689393043518066,8.1484375
245,5.689393043518066,4.4921875
246,5.689393043518066,8.171875
247,5.689393043518066,10.0
248,5.689393043518066,5.962890625
249,5.689393043518066,2.021875
250,5.689393043518066,4.0140625
251,5.689393043518066,8.96875
252,5.689393043518066,9.71875
253,5.689393043518066,7.5625
254,5.689393043518066,6.934375
255,5.689393043518066,6.0625
256,5.689393043518066,8.326562500000001
257,5.689393043518066,5.640625
258,5.689393043518066,3.5359375
259,5.689393043518066,7.1265625
260,5.689393043518066,4.0328125
261,5.689393043518066,8.153125
262,5.689393043518066,1.0
263,5.689393043518066,3.0859375
264,5.689393043518066,1.009375
265,5.689393043518066,8.7765625
266,5.689393043518066,9.034375
267,5.689393043518066,8.415625
268,5.689393043518066,1.0
269,5.689393043518066,6.428125
270,5.689393043518066,7.540234375
271,5.689393043518066,8.326562500000001
272,5.689393043518066,6.09296875
273,5.689393043518066,8.715625
274,5.689393043518066,2.61015625
275,5.689393043518066,8.715625
276,5.689393043518066,2.5
277,5.689393043518066,4.0328125
278,5.689393043518066,6.015625
279,5.689393043518066,8.03125
280,5.689393043518066,3.334375
281,5.689393043518066,4.834375
282,5.689393043518066,6.8359375
283,5.689393043518066,8.790624999999999
284,5.689393043518066,9.7375
285,5.689393043518066,8.7296875
286,5.689393043518066,7.937499999999999
287,5.689393043518066,5.7625
288,5.689393043518066,8.715625
289,5.689393043518066,9.934375
290,5.689393043518066,9.71875
291,5.689393043518066,9.090625
292,5.689393043518066,2.959375
293,5.689393043518066,5.143750000000001
294,5.689393043518066,5.03125
295,5.689393043518066,5.790625
296,5.689393043518066,6.9906250000000005
297,5.689393043518066,1.009375
298,5.689393043518066,7.337499999999999
299,5.689393043518066,8.33125
300,5.689393043518066,7.806249999999999
301,5.689393043518066,2.95
302,5.689393043518066,9.8734375
303,5.689393043518066,7.9796875
304,5.689393043518066,6.578125
305,5.689393043518066,3.7796875
306,5.689393043518066,3.3531250000000004
307,5.689393043518066,3.334375
308,5.689393043518066,7.140625
309,5.689393043518066,1.1593749999999998
310,5.689393043518066,2.940625
311,5.689393043518066,6.268750000000001
312,5.689393043518066,8.790624999999999
313,5.689393043518066,8.96875
314,5.689393043518066,4.928125
315,5.689393043518066,8.171875
316,5.689393043518066,3.5078125000000004
317,5.689393043518066,5.33125
318,5.689393043518066,2.1953125
319,5.689393043518066,8.125
320,5.689393043518066,9.71875
321,5.689393043518066,8.6171875
322,5.689393043518066,4.979687500000001
323,5.689393043518066,6.0625
324,5.689393043518066,3.184375
325,5.689393043518066,1.0
326,5.689393043518066,9.3296875
327,5.689393043518066,5.3921875
328,5.689393043518066,6.0296875
329,5.689393043518066,8.790624999999999
330,5.689393043518066,8.33125
331,5.689393043518066,5.8421875
332,5.689393043518066,6.9906250000000005
333,5.689393043518066,4.9984375
334,5.689393043518066,9.259375
335,5.689393043518066,1.103125
336,5.689393043518066,1.0
337,5.689393043518066,8.171875
338,5.689393043518066,2.1015625
339,5.689393043518066,7.806249999999999
340,5.689393043518066,8.715625
341,5.689393043518066,6.2265625
342,5.689393043518066,3.0812500000000003
343,5.689393043518066,6.38125
344,5.689393043518066,6.2359375
345,5.689393043518066,2.021875
346,5.689393043518066,9.034375
347,5.689393043518066,7.88125
348,5.689393043518066,9.08125
349,5.689393043518066,3.4703125
350,5.689393043518066,4.4921875
351,5.689393043518066,8.10625
352,5.689393043518066,2.921875
353,5.689393043518066,1.965625
354,5.689393043518066,8.790624999999999
355,5.689393043518066,7.796874999999999
356,5.689393043518066,7.337499999999999
357,5.689393043518066,7.88125
358,5.689393043518066,6.831250000000001
359,5.689393043518066,1.984375
360,5.689393043518066,9.7375
361,5.689393043518066,2.209375
362,5.689393043518066,1.7265625000000002
363,5.689393043518066,1.0187499999999998
364,5.689393043518066,5.3171875
365,5.689393043518066,2.31484375
366,5.689393043518066,9.2921875
367,5.689393043518066,3.38125
368,5.689393043518066,6.6953125
369,5.689393043518066,7.337499999999999
370,5.689393043518066,7.346874999999999
371,5.689393043518066,4.2953125
372,5.689393043518066,3.7890625
373,5.689393043518066,4.262499999999999
374,5.689393043518066,2.3875
375,5.689393043518066,2.921875
376,5.689393043518066,4.4921875
377,5.689393043518066,7.05625
378,5.689393043518066,4.8578125
379,5.689393043518066,3.5125
380,5.689393043518066,6.6953125
381,5.689393043518066,6.79375
382,5.689393043518066,5.2234375
383,5.689393043518066,6.9906250000000005
384,5.689393043518066,1.1593749999999998
385,5.689393043518066,9.04375
386,5.689393043518066,7.478125
387,5.689393043518066,6.4281250000000005
388,5.689393043518066,7.337499999999999
389,5.689393043518066,6.0484375
390,5.689393043518066,5.753125
391,5.689393043518066,6.578125
392,5.689393043518066,7.871875
393,5.689393043518066,2.1015625
394,5.689393043518066,1.1593749999999998
395,5.689393043518066,8.521093749999999
396,5.689393043518066,5.078125
397,5.689393043518066,2.3125
398,5.689393043518066,6.2265625
399,5.689393043518066,3.86875
400,5.689393043518066,2.4578125
401,5.689393043518066,5.9921875
402,5.689393043518066,1.1593749999999998
403,5.689393043518066,4.496875
404,5.689393043518066,7.7828125
405,5.689393043518066,7.4875
406,5.689393043518066,4.7453125
407,5.689393043518066,3.85
408,5.689393043518066,9.128125
409,5.689393043518066,8.415625
410,5.689393043518066,6.71875
411,5.689393043518066,5.2140625
412,5.689393043518066,4.3
413,5.689393043518066,3.7890625
414,5.689393043518066,10.0
415,5.689393043518066,7.103125
416,5.689393043518066,2.021875
417,5.689393043518066,4.20625
418,5.689393043518066,6.7890625
419,5.689393043518066,6.268750000000001
420,5.689393043518066,6.2359375
421,5.689393043518066,5.584375
422,5.689393043518066,7.871875
423,5.689393043518066,7.871875
424,5.689393043518066,3.9203125
425,5.689393043518066,4.9703125
426,5.689393043518066,5.1765625
427,5.689393043518066,6.0625
428,5.689393043518066,3.86875
429,5.689393043518066,8.153125
430,5.689393043518066,5.785937499999999
431,5.689393043518066,6.203125
432,5.689393043518066,8.7765625
433,5.689393043518066,3.5453125
434,5.689393043518066,8.171875
435,5.689393043518066,1.1593749999999998
436,5.689393043518066,8.715625
437,5.689393043518066,3.68125
438,5.689393043518066,3.6296875
439,5.689393043518066,9.0578125
440,5.689393043518066,7.75
441,5.689393043518066,5.396874999999999
442,5.689393043518066,3.85
443,5.689393043518066,6.067187499999999
444,5.689393043518066,7.740625
445,5.689393043518066,8.7203125
446,5.689393043518066,2.715625
447,5.689393043518066,1.478125
448,5.689393043518066,7.806249999999999
449,5.689393043518066,10.0
450,5.689393043518066,8.715625
451,5.689393043518066,7.524999999999999
452,5.689393043518066,2.95
453,5.689393043518066,8.715625
454,5.689393043518066,8.696875
455,5.689393043518066,2.4953125
456,5.689393043518066,7.937499999999999
457,5.689393043518066,6.0203125
458,5.689393043518066,8.03125
459,5.689393043518066,8.326562500000001
460,5.689393043518066,9.7140625
461,5.689393043518066,8.7203125
462,5.689393043518066,2.021875
463,5.689393043518066,1.0
464,5.689393043518066,10.0
465,5.689393043518066,6.268750000000001
466,5.689393043518066,7.046875
467,5.689393043518066,1.0
468,5.689393043518066,2.3875
469,5.689393043518066,9.71875
470,5.689393043518066,9.08125
471,5.689393043518066,7.1781250000000005
472,5.689393043518066,9.7515625
473,5.689393043518066,2.51875
474,5.689393043518066,3.86875
475,5.689393043518066,5.0218750000000005
476,5.689393043518066,4.1921875
477,5.689393043518066,3.0742187500000004
478,5.689393043518066,8.275
479,5.689393043518066,8.7625
480,5.689393043518066,2.4296875
481,5.689393043518066,4.3609375
482,5.689393043518066,6.4281250000000005
483,5.689393043518066,3.915625
484,5.689393043518066,8.715625
485,5.689393043518066,6.831250000000001
486,5.689393043518066,7.121874999999999
487,5.689393043518066,1.009375
488,5.689393043518066,4.543749999999999
489,5.689393043518066,6.9390625
490,5.689393043518066,10.0
491,5.689393043518066,3.0812500000000003
492,5.689393043518066,8.0546875
493,5.689393043518066,8.715625
494,5.689393043518066,8.696875
495,5.689393043518066,8.078125
496,5.689393043518066,3.8453125
497,5.689393043518066,8.0640625
498,5.689393043518066,1.0
499,5.689393043518066,8.153125
500,5.689393043518066,2.3687500000000004
501,5.689393043518066,3.6203125
502,5.689393043518066,4.909375000000001
503,5.689393043518066,7.337499999999999
504,5.689393043518066,1.0
505,5.689393043518066,7.975
506,5.689393043518066,4.0140625
507,5.689393043518066,8.209375
508,5.689393043518066,1.6140625000000002
509,5.689393043518066,8.790624999999999
510,5.689393043518066,7.853125
511,5.689393043518066,8.415625
512,5.689393043518066,2.509375
513,5.689393043518066,2.021875
514,5.689393043518066,4.928125
515,5.689393043518066,5.1671875
516,5.689393043518066,2.715625
517,5.689393043518066,7.1265625
518,5.689393043518066,6.9625
519,5.689393043518066,9.925
520,5.689393043518066,9.165625
521,5.689393043518066,5.921875
522,5.689393043518066,4.0140625
523,5.689393043518066,5.1625000000000005
524,5.689393043518066,6.7093750000000005
525,5.689393043518066,8.415625
526,5.689393043518066,2.753125
527,5.689393043518066,2.0347656250000004
528,5.689393043518066,1.0
529,5.689393043518066,3.17265625
530,5.689393043518066,2.4671875
531,5.689393043518066,3.775
532,5.689393043518066,8.415625
533,5.689393043518066,1.1593749999999998
534,5.689393043518066,4.0140625
535,5.689393043518066,8.125
536,5.689393043518066,9.6015625
537,5.689393043518066,8.959375
538,5.689393043518066,8.03125
539,5.689393043518066,5.396875
540,5.689393043518066,3.054296875
541,5.689393043518066,3.5359375
542,5.689393043518066,7.88125
543,5.689393043518066,9.6015625
544,5.689393043518066,1.0187499999999998
545,5.689393043518066,7.05625
546,5.689393043518066,2.95
547,5.689393043518066,8.326562500000001
548,5.689393043518066,8.89375
549,5.689393043518066,8.33125
550,5.689393043518066,8.790624999999999
551,5.689393043518066,5.2328125
552,5.689393043518066,9.71875
553,5.689393043518066,8.125
554,5.689393043518066,8.209375
555,5.689393043518066,3.4984375
556,5.689393043518066,2.1015625
557,5.689393043518066,4.0796875
558,5.689393043518066,2.575
559,5.689393043518066,7.88125
560,5.689393043518066,6.981249999999999
561,5.689393043518066,8.7296875
562,5.689393043518066,6.063671875
563,5.689393043518066,2.95
564,5.689393043518066,4.834375
565,5.689393043518066,7.192187499999999
566,5.689393043518066,6.831250000000001
567,5.689393043518066,4.3
568,5.689393043518066,8.3828125
569,5.689393043518066,8.209375
570,5.689393043518066,2.415625
571,5.689393043518066,3.8453125
572,5.689393043518066,6.6953125
573,5.689393043518066,5.10625
574,5.689393043518066,6.9906250000000005
575,5.689393043518066,3.86875
576,5.689393043518066,6.9906250000000005
577,5.689393043518066,8.7765625
578,5.689393043518066,7.4125
579,5.689393043518066,6.13046875
580,5.689393043518066,6.4281250000000005
581,5.689393043518066,5.396875
582,5.689393043518066,8.7296875
583,5.689393043518066,5.5140625
584,5.689393043518066,1.7687499999999998
585,5.689393043518066,7.806249999999999
586,5.689393043518066,5.153124999999999
587,5.689393043518066,9.7375
588,5.689393043518066,2.4578125
589,5.689393043518066,3.00625
590,5.689393043518066,5.396875
591,5.689393043518066,5.940625
592,5.689393043518066,2.4953125
593,5.689393043518066,6.831250000000001
594,5.689393043518066,7.365625
595,5.689393043518066,2.753125
596,5.689393043518066,6.9906250000000005
597,5.689393043518066,4.4921875
598,5.689393043518066,8.415625
599,5.689393043518066,3.0003906250000005
600,5.689393043518066,5.785937499999999
601,5.689393043518066,5.153125
602,5.689393043518066,1.478125
603,5.689393043518066,1.009375
604,5.689393043518066,8.51875
605,5.689393043518066,2.5
606,5.689393043518066,1.0
607,5.689393043518066,5.1765625
608,5.689393043518066,5.603125
609,5.689393043518066,4.9609375
610,5.689393043518066,5.341796875
611,5.689393043518066,8.415625
612,5.689393043518066,8.326562500000001
613,5.689393043518066,1.478125
614,5.689393043518066,7.876562499999999
615,5.689393043518066,5.2234375
616,5.689393043518066,7.337499999999999
617,5.689393043518066,10.0
618,5.689393043518066,5.460156250000001
619,5.689393043518066,5.856249999999999
620,5.689393043518066,1.91875
621,5.689393043518066,9.475
622,5.689393043518066,8.7765625
623,5.689393043518066,9.128125
624,5.689393043518066,3.559375
625,5.689393043518066,4.909375000000001
626,5.689393043518066,7.337499999999999
627,5.689393043518066,5.95
628,5.689393043518066,5.1765625
629,5.689393043518066,4.778125
630,5.689393043518066,5.9875
631,5.689393043518066,8.715625
632,5.689393043518066,3.4984375
633,5.689393043518066,2.921875
634,5.689393043518066,2.2281250000000004
635,5.689393043518066,8.715625
636,5.689393043518066,7.337499999999999
637,5.689393043518066,7.6421875
638,5.689393043518066,8.7765625
639,5.689393043518066,10.0
640,5.689393043518066,7.2203125
641,5.689393043518066,4.9984375
642,5.689393043518066,2.753125
643,5.689393043518066,6.2359375
644,5.689393043518066,2.959375
645,5.689393043518066,7.309375
646,5.689393043518066,7.459375
647,5.689393043518066,8.81875
648,5.689393043518066,6.2171875000000005
649,5.689393043518066,4.496875
650,5.689393043518066,9.6953125
651,5.689393043518066,6.2359375
652,5.689393043518066,9.1
653,5.689393043518066,2.4578125
654,5.689393043518066,6.203125
655,5.689393043518066,10.0
656,5.689393043518066,5.1625000000000005
657,5.689393043518066,5.115625
658,5.689393043518066,8.78125
659,5.689393043518066,2.8890625
660,5.689393043518066,1.478125
661,5.689393043518066,2.921875
662,5.689393043518066,6.934375
663,5.689393043518066,2.3734375
664,5.689393043518066,5.959375
665,5.689393043518066,5.5140625
666,5.689393043518066,9.1
667,5.689393043518066,8.96875
668,5.689393043518066,7.1781250000000005
669,5.689393043518066,7.9796875
670,5.689393043518066,4.0140625
671,5.689393043518066,5.921875
672,5.689393043518066,8.715625
673,5.689393043518066,8.5
674,5.689393043518066,8.153125
675,5.689393043518066,7.88125
676,5.689393043518066,4.065625000000001
677,5.689393043518066,6.015625
678,5.689393043518066,4.778125
679,5.689393043518066,3.5359375
680,5.689393043518066,3.237109375
681,5.689393043518066,4.834375
682,5.689393043518066,8.171875
683,5.689393043518066,6.934375
684,5.689393043518066,8.326562500000001
685,5.689393043518066,5.8656250000000005
686,5.689393043518066,4.862500000000001
687,5.689393043518066,1.0
688,5.689393043518066,6.2171875000000005
689,5.689393043518066,4.965624999999999
690,5.689393043518066,5.378125
691,5.689393043518066,7.871875
692,5.689393043518066,9.934375
693,5.689393043518066,4.1828125
694,5.689393043518066,5.875
695,5.689393043518066,7.05625
696,5.689393043518066,9.7140625
697,5.689393043518066,2.5
698,5.689393043518066,8.7765625
699,5.689393043518066,5.1625000000000005
700,5.689393043518066,6.2171875000000005
701,5.689393043518066,6.831250000000001
702,5.689393043518066,9.615625
703,5.689393043518066,6.831250000000001
704,5.689393043518066,8.875
705,5.689393043518066,4.834375
706,5.689393043518066,4.9140625
707,5.689393043518066,10.0
708,5.689393043518066,9.1
709,5.689393043518066,3.4984375
710,5.689393043518066,4.0140625
711,5.689393043518066,7.75
712,5.689393043518066,9.04375
713,5.689393043518066,6.831250000000001
714,5.689393043518066,1.478125
715,5.689393043518066,8.7765625
716,5.689393043518066,6.268750000000001
717,5.689393043518066,8.715625
718,5.689393043518066,5.1625000000000005
719,5.689393043518066,3.3531250000000004
720,5.689393043518066,7.2203125
721,5.689393043518066,8.96875
722,5.689393043518066,9.2921875
723,5.689393043518066,7.871875
724,5.689393043518066,3.15859375
725,5.689393043518066,7.5484375
726,5.689393043518066,4.178125
727,5.689393043518066,7.346875
728,5.689393043518066,9.971875
729,5.689393043518066,6.0625
730,5.689393043518066,4.496875
731,5.689393043518066,5.785937499999999
732,5.689393043518066,8.447500000000002
733,5.689393043518066,4.9609375
734,5.689393043518066,1.0
735,5.689393043518066,10.0
736,5.689393043518066,4.6234375
737,5.689393043518066,3.00625
738,5.689393043518066,9.25
739,5.689393043518066,10.0
740,5.689393043518066,9.6015625
741,5.689393043518066,6.268750000000001
742,5.689393043518066,4.9703125
743,5.689393043518066,8.7765625
744,5.689393043518066,6.831250000000001
745,5.689393043518066,2.5328125
746,5.689393043518066,4.346875000000001
747,5.689393043518066,4.496875
748,5.689393043518066,7.056250000000001
749,5.689393043518066,7.1734375
750,5.689393043518066,6.4281250000000005
751,5.689393043518066,2.153125
752,5.689393043518066,6.5125
753,5.689393043518066,3.4984375
754,5.689393043518066,9.690625
755,5.689393043518066,8.790624999999999
756,5.689393043518066,2.38046875
757,5.689393043518066,1.609375
758,5.689393043518066,7.337499999999999
759,5.689393043518066,4.778125
760,5.689393043518066,1.0
761,5.689393043518066,8.91015625
762,5.689393043518066,7.7078125
763,5.689393043518066,5.1625
764,5.689393043518066,6.765625
765,5.689393043518066,3.4937500000000004
766,5.689393043518066,4.68203125
767,5.689393043518066,7.309375
768,5.689393043518066,7.806249999999999
769,5.689393043518066,3.0812500000000003
770,5.689393043518066,10.0
771,5.689393043518066,10.0
772,5.689393043518066,5.0218750000000005
773,5.689393043518066,4.262499999999999
774,5.689393043518066,8.326562500000001
775,5.689393043518066,5.03125
776,5.689393043518066,3.7890625
777,5.689393043518066,6.1375
778,5.689393043518066,10.0
779,5.689393043518066,8.471875
780,5.689393043518066,3.1796875
781,5.689393043518066,5.396875
782,5.689393043518066,2.115625
783,5.689393043518066,7.796874999999999
784,5.689393043518066,6.7890625
785,5.689393043518066,9.071875
786,5.689393043518066,2.753125
787,5.689393043518066,1.95625
788,5.689393043518066,8.171875
789,5.689393043518066,7.7078125
790,5.689393043518066,8.171875
791,5.689393043518066,5.2234375
792,5.689393043518066,3.7890625
793,5.689393043518066,5.8328125
794,5.689393043518066,1.815625
795,5.689393043518066,5.574999999999999
796,5.689393043518066,9.090625
797,5.689393043518066,6.4281250000000005
798,5.689393043518066,8.790624999999999
799,5.689393043518066,5.40625
800,5.689393043518066,6.268750000000001
801,5.689393043518066,6.2359375
802,5.689393043518066,8.06875
803,5.689393043518066,1.1593749999999998
804,5.689393043518066,5.7625
805,5.689393043518066,7.6890625
806,5.689393043518066,2.95
807,5.689393043518066,5.03125
808,5.689393043518066,9.615625
809,5.689393043518066,2.575
810,5.689393043518066,10.0
811,5.689393043518066,2.5
812,5.689393043518066,9.7375
813,5.689393043518066,2.2281250000000004
814,5.689393043518066,9.1
815,5.689393043518066,5.790625
816,5.689393043518066,1.91875
817,5.689393043518066,7.806249999999999
818,5.689393043518066,8.790624999999999
819,5.689393043518066,7.515625
820,5.689393043518066,2.753125
821,5.689393043518066,1.88125
822,5.689393043518066,2.4671875
823,5.689393043518066,6.9906250000000005
824,5.689393043518066,5.396875
825,5.689393043518066,6.831250000000001
826,5.689393043518066,7.05625
827,5.689393043518066,3.56875
828,5.689393043518066,9.128125
829,5.689393043518066,8.7296875
830,5.689393043518066,8.171875
831,5.689393043518066,1.0187499999999998
832,5.689393043518066,8.715625
833,5.689393043518066,1.1593749999999998
834,5.689393043518066,9.6953125
835,5.689393043518066,8.7296875
836,5.689393043518066,9.7515625
837,5.689393043518066,3.5359375
838,5.689393043518066,1.0
839,5.689393043518066,6.68125
840,5.689393043518066,7.806249999999999
841,5.689393043518066,5.396875
842,5.689393043518066,5.33828125
843,5.689393043518066,7.740625
844,5.689393043518066,8.06875
845,5.689393043518066,9.128125
846,5.689393043518066,8.209375
847,5.689393043518066,9.006250000000001
848,5.689393043518066,2.715625
849,5.689393043518066,9.71875
850,5.689393043518066,4.862500000000001
851,5.689393043518066,3.11875
852,5.689393043518066,1.965625
853,5.689393043518066,1.0
854,5.689393043518066,9.090625
855,5.689393043518066,6.6109375
856,5.689393043518066,8.415625
857,5.689393043518066,1.0187499999999998
858,5.689393043518066,4.3609375
859,5.689393043518066,9.316796875
860,5.689393043518066,5.1625000000000005
861,5.689393043518066,6.9906250000000005
862,5.689393043518066,1.6093749999999998
863,5.689393043518066,1.95625
864,5.689393043518066,10.0
865,5.689393043518066,2.021875
866,5.689393043518066,1.1593749999999998
867,5.689393043518066,5.1625000000000005
868,5.689393043518066,9.441015625
869,5.689393043518066,8.326562500000001
870,5.689393043518066,2.753125
871,5.689393043518066,1.814453125
872,5.689393043518066,9.128125
873,5.689393043518066,3.29921875
874,5.689393043518066,6.9296875
875,5.689393043518066,5.8609375
876,5.689393043518066,8.33125
