,Response.Self_Predicted,Response.Self_Actual
275,6.777273654937744,7.937499999999999
276,6.797547817230225,7.937499999999999
277,6.862672328948975,7.937499999999999
278,6.85267972946167,7.937499999999999
279,6.851308822631836,7.937499999999999
280,6.810065746307373,7.937499999999999
281,6.823123931884766,7.937499999999999
282,6.824529647827148,7.937499999999999
283,6.842165946960449,7.937499999999999
284,6.8815388679504395,7.937499999999999
285,6.894824028015137,7.937499999999999
286,6.8707427978515625,7.937499999999999
287,6.847983360290527,7.937499999999999
288,6.811596393585205,7.937499999999999
289,6.854336261749268,7.937499999999999
290,6.8571882247924805,7.937499999999999
291,6.8796563148498535,7.937499999999999
292,6.9094929695129395,7.937499999999999
293,6.901418685913086,7.937499999999999
294,6.845760822296143,7.937499999999999
295,7.04411506652832,7.937499999999999
296,7.043942928314209,7.937499999999999
297,7.029973030090332,7.937499999999999
298,7.020481109619141,7.937499999999999
299,6.986119270324707,7.937499999999999
300,6.990128993988037,7.937499999999999
301,7.048343181610107,7.937499999999998
302,6.991579055786133,7.937499999999999
303,7.006628036499023,7.937499999999998
304,6.974369049072266,7.937499999999999
305,6.947105407714844,7.937499999999999
306,6.968206882476807,7.937499999999999
307,6.975687026977539,7.937499999999999
308,6.980178356170654,7.937499999999999
309,6.976452827453613,7.937499999999999
310,6.990146636962891,7.937499999999999
311,7.004232883453369,7.937499999999999
312,7.042703628540039,7.937499999999999
313,7.0451979637146,7.937499999999999
314,7.012411117553711,7.937499999999999
315,7.007357120513916,7.937499999999999
316,6.839146137237549,7.937499999999999
317,6.837065696716309,7.937499999999999
318,6.81729793548584,7.937499999999999
319,6.804838180541992,7.937499999999999
320,6.814643383026123,7.937499999999999
321,6.815781116485596,7.937499999999999
322,6.8358073234558105,7.937499999999999
323,6.832775115966797,7.937499999999999
324,6.803940773010254,7.937499999999999
325,6.820257186889648,7.937499999999999
326,6.842918395996094,7.937499999999999
327,6.8695526123046875,7.937499999999999
328,6.874576568603516,7.937499999999999
329,6.865569591522217,8.996875
330,6.862591743469238,8.996875
331,6.890904426574707,8.996875
332,6.797495365142822,8.996875
333,6.768624782562256,8.996875
334,6.77963399887085,8.996875
335,6.779059410095215,8.996875
336,6.818833827972412,8.996875
337,6.84799861907959,8.996875
338,6.861077308654785,8.996875
339,6.88151741027832,8.996875
340,6.859760284423828,8.996875
341,6.868643283843994,8.996875
342,6.862973690032959,8.996875
343,6.870203971862793,8.996875
344,6.87026834487915,8.996875
345,6.911966800689697,8.996875
346,6.883081912994385,8.996875
347,6.8686604499816895,8.996875
348,6.883435249328613,8.996875
349,6.863731861114502,8.996875
350,6.833878040313721,8.996875
351,6.803355693817139,8.996875
352,6.780386447906494,8.996875
353,6.7933430671691895,8.996875
354,6.72861909866333,8.996875
355,6.693638324737549,8.996875
356,6.693964004516602,8.996875
357,6.683310508728027,8.996875
358,6.707120895385742,8.996875
359,6.8681206703186035,8.996875
360,6.893122673034668,8.996875
361,6.894771575927734,8.996875
362,6.902090072631836,8.996875
363,6.906210899353027,8.996875
364,6.904226779937744,8.996875
365,6.87086820602417,8.996875
366,6.8620429039001465,8.996875
367,6.849559783935547,8.996875
368,6.798081398010254,8.996875
369,6.7810564041137695,8.996875
370,6.812476634979248,8.996875
371,6.778073310852051,8.996875
372,6.746341228485107,8.996875
373,6.727479934692383,8.996875
374,6.684463977813721,8.996875
375,6.675747394561768,8.996875
376,6.698008060455322,8.996875
377,6.690406799316406,8.996875
378,6.711208343505859,8.996875
379,6.701415538787842,8.996875
380,6.760245323181152,8.996875
381,6.744674205780029,8.996875
382,6.721556186676025,8.996875
383,6.793091773986816,8.996875
384,6.7917609214782715,8.996875
385,6.765393257141113,8.996875
386,6.687277317047119,8.996875
387,6.734349250793457,8.996875
388,6.766168117523193,8.996875
389,6.76802921295166,8.996875
390,6.697566032409668,8.996875
391,6.697988033294678,8.996875
392,6.685509204864502,8.996875
393,6.67064094543457,8.996875
394,6.669388294219971,8.996875
395,6.6890339851379395,8.996875
396,6.681353569030762,8.996875
397,6.668669700622559,8.996875
398,6.745450496673584,8.996875
399,6.738078594207764,8.996875
400,6.674304962158203,8.996875
401,6.6933512687683105,8.996875
402,6.603302478790283,8.996875
403,6.576624870300293,8.996875
404,6.64021635055542,8.996875
405,6.587528228759766,8.996875
406,6.759511470794678,8.996875
407,6.6815338134765625,8.996875
408,6.586681842803955,8.996875
409,6.530188083648682,8.996875
410,6.475943565368652,8.996875
411,6.500640392303467,8.996875
412,6.4483466148376465,8.996875
413,6.570518493652344,8.996875
414,6.550985813140869,8.996875
415,6.5581278800964355,8.996875
416,6.606934070587158,6.953125
417,6.311668395996094,6.953125
418,6.409976482391357,6.953125
419,6.423347473144531,6.953125
420,6.579883575439453,6.953125
421,6.572223663330078,6.953125
422,6.5722856521606445,6.953125
423,6.6116862297058105,6.953125
424,6.61740779876709,6.953125
425,6.615124702453613,6.953125
426,6.623380184173584,6.953125
427,6.624361991882324,6.953125
428,6.687314987182617,6.953125
429,6.67177152633667,6.953125
430,6.711668491363525,6.953125
431,6.59567928314209,6.953125
432,6.728541851043701,6.953125
433,6.696291923522949,6.953125
434,6.622252464294434,6.953125
435,6.612119674682617,6.953125
436,6.546445846557617,6.953125
437,6.653312683105469,6.953125
438,6.656179428100586,6.953125
439,6.672238826751709,6.953125
440,6.640455722808838,6.953125
441,6.586542129516602,6.953125
442,6.571887969970703,6.953125
443,6.648463249206543,6.953125
444,6.690176010131836,8.1203125
445,6.702887535095215,8.1203125
446,6.644190788269043,8.1203125
447,6.64576530456543,8.1203125
448,6.644158363342285,8.1203125
449,6.663097381591797,8.1203125
450,6.6684041023254395,8.1203125
451,6.716638088226318,8.1203125
452,6.742970943450928,8.1203125
453,6.730988025665283,8.1203125
454,6.687690734863281,8.1203125
455,6.689971446990967,8.1203125
456,6.684954643249512,8.1203125
457,6.682464599609375,8.1203125
458,6.685581684112549,8.1203125
459,6.684897422790527,8.1203125
460,6.6603851318359375,8.1203125
461,6.614522457122803,8.1203125
462,6.653478622436523,8.1203125
463,6.7038116455078125,8.1203125
464,6.6744465827941895,8.1203125
465,6.678534030914307,8.1203125
466,6.7049736976623535,8.1203125
467,6.343596458435059,8.1203125
468,6.239866256713867,8.1203125
469,6.447308540344238,8.1203125
470,6.629428863525391,8.1203125
471,6.629636287689209,8.1203125
472,6.622604846954346,8.1203125
473,6.633522987365723,8.1203125
474,6.640319347381592,8.1203125
475,6.652201175689697,6.0625
476,6.618104934692383,6.0625
477,6.544768810272217,6.0625
478,6.531085014343262,6.0625
479,6.505981922149658,6.0625
480,6.528225421905518,6.0625
481,6.560418128967285,6.0625
482,6.527009963989258,6.0625
483,6.511098861694336,6.0625
484,6.513749599456787,6.0625
485,6.606152534484863,6.0625
486,6.634551525115967,6.0625
487,6.624432563781738,6.0625
488,6.6812920570373535,6.0625
489,6.65667200088501,6.0625
490,6.654710292816162,6.0625
491,6.658379077911377,6.0625
492,6.655640602111816,6.0625
493,6.592817783355713,6.0625
494,6.598392009735107,6.0625
495,6.598804473876953,6.0625
496,6.600569248199463,6.0625
497,6.574496746063232,6.0625
498,6.5565595626831055,4.135937500000001
499,6.56403923034668,4.135937500000001
500,6.589598655700684,4.135937500000001
501,6.54985237121582,4.135937500000001
502,6.455489158630371,4.135937500000001
503,6.478960990905762,4.135937500000001
504,6.4865241050720215,4.135937500000001
505,6.438354015350342,4.135937500000001
506,6.449640274047852,4.135937500000001
507,6.496761798858643,4.135937500000001
508,6.56141996383667,4.135937500000001
509,6.626145362854004,4.135937500000001
510,6.591664791107178,4.135937500000001
511,6.521953105926514,4.135937500000001
512,6.468930721282959,4.135937500000001
513,6.468664169311523,4.135937500000001
514,6.491227626800537,4.135937500000001
515,6.564486026763916,4.135937500000001
516,6.5867919921875,4.135937500000001
517,6.582025051116943,4.135937500000001
518,6.611575603485107,4.135937500000001
519,6.600947380065918,4.135937500000001
520,6.515039443969727,4.135937500000001
521,6.5448808670043945,4.135937500000001
522,6.575557708740234,4.135937500000001
523,6.558758735656738,4.135937500000001
524,6.526124000549316,4.135937500000001
525,6.494050025939941,4.135937500000001
526,6.491817951202393,4.135937500000001
527,6.635053634643555,4.135937500000001
528,6.530176162719727,4.135937500000001
529,6.481819152832031,4.135937500000001
530,6.453671455383301,4.135937500000001
531,6.502336502075195,4.135937500000001
532,6.477419853210449,4.135937500000001
533,6.4479265213012695,4.135937500000001
534,6.465958118438721,4.135937500000001
535,6.482068061828613,4.135937500000001
536,6.496422290802002,4.135937500000001
537,6.512609004974365,4.135937500000001
538,6.517547607421875,4.135937500000001
539,6.539992332458496,4.135937500000001
540,6.519585609436035,4.135937500000001
541,6.587436676025391,4.135937500000001
542,6.4538774490356445,4.135937500000001
543,6.343295574188232,4.135937500000001
544,6.344118118286133,4.135937500000001
545,6.471525192260742,4.135937500000001
546,6.477161884307861,4.135937500000001
547,6.454113006591797,4.135937500000001
548,6.503173828125,4.135937500000001
549,6.419129848480225,4.135937500000001
550,6.365126609802246,4.135937500000001
551,6.287662982940674,3.2640625000000005
552,6.056642055511475,2.9734375
553,6.17505407333374,2.9734375
554,6.147586822509766,2.9734375
555,6.350986003875732,2.9734375
556,6.347787380218506,2.9734375
557,6.255786418914795,2.9734375
558,6.228923797607422,2.9734375
559,6.292867183685303,2.9734375
560,6.363256931304932,2.9734375
561,6.3513689041137695,2.9734375
562,6.470180511474609,2.9734375
563,6.532617568969727,2.9734375
564,6.531728744506836,2.9734375
565,6.498913288116455,2.9734375
566,6.979071617126465,2.9734375
567,6.987449645996094,2.9734375
568,6.995697975158691,2.9734375
569,7.029242038726807,2.9734375
570,7.028997421264648,2.9734375
571,6.943512439727783,2.9734375
572,6.9292426109313965,2.9734375000000006
573,6.973729610443115,2.9734375
574,6.940889835357666,2.9734375
575,6.91757345199585,2.9734375
576,6.813065052032471,2.9734375
577,6.607022762298584,2.9734375
578,6.602463245391846,2.9734375
579,6.573319435119629,2.9734375
580,6.511682987213135,2.9734375
581,6.546990871429443,2.9734375
582,6.6839752197265625,2.9734375
583,6.708044528961182,2.9734375
584,6.779483795166016,2.9734375
585,6.783301830291748,2.9734375
586,6.852970123291016,2.9734375
587,6.8630595207214355,2.9734375
588,6.9274492263793945,2.9734375
589,6.976597309112549,2.9734375
590,7.2869977951049805,2.9734375
591,7.303115367889404,2.9734375
592,7.280771732330322,2.9734375
593,7.282861709594727,2.9734375
594,7.266845703125,2.9734375
595,7.079739093780518,2.9734375
596,7.12859582901001,2.9734375
597,7.12087345123291,2.9734375
598,7.109669208526611,2.9734375
599,7.099128723144531,2.9734375
600,7.129240989685059,2.9734375
601,7.071197986602783,2.9734375
602,7.121814727783203,2.9734375000000006
603,7.111510276794434,2.9734375
604,7.121584892272949,2.9734375
605,7.116269588470459,2.9734375
606,7.137542724609375,2.9734375
607,7.120661735534668,2.9734375
608,7.254484176635742,2.9734375
609,7.257882595062256,2.9734375
610,7.379849910736084,2.9734375
611,7.29279899597168,2.9734375
612,7.2916765213012695,2.9734375
613,7.294435501098633,2.9734375
614,7.2904372215271,2.9734375
615,7.276599884033203,2.9734375
616,7.297191619873047,2.9734375
617,7.167685508728027,2.9734375
618,7.183132648468018,2.9734375
619,7.067300319671631,2.9734375
620,7.080046653747559,2.9734375
621,6.999001979827881,2.9734375
622,7.18602991104126,2.9734375
623,7.179728031158447,2.9734375
624,7.14720344543457,2.9734375
625,7.113635540008545,2.9734375
626,7.044888496398926,2.9734375
627,6.998538017272949,2.9734375000000006
628,6.999325275421143,2.9734375
629,6.904956340789795,2.9734375
630,6.871609687805176,2.9734375
631,6.989705562591553,2.9734375
632,7.016022205352783,2.9734375
633,6.9038801193237305,2.9734375
634,6.8527984619140625,2.9734375
635,6.902353286743164,2.9734375
636,6.913644313812256,2.9734375
637,6.826565265655518,4.459375
638,6.881522178649902,4.459375
639,6.879424095153809,4.459375
640,6.903573513031006,4.459375
641,6.916719436645508,4.459375
642,6.782884120941162,4.459375
643,6.777565956115723,4.459375
644,6.7887043952941895,4.459375
645,6.8150763511657715,4.459375
646,6.850883483886719,4.459375
647,6.969948768615723,4.459375
648,6.850158214569092,4.459375
649,6.830104827880859,4.459375
650,6.76870584487915,4.459375
651,6.783801555633545,4.459375
652,6.789834976196289,4.459375
653,6.792513370513916,4.459375
654,6.752613067626953,4.459375
655,6.726782321929932,4.459375
656,6.874035835266113,4.459375
657,6.848995208740234,4.459375
658,6.887936115264893,4.459375
659,6.968123912811279,4.459375
660,6.933121204376221,4.459375
661,6.871161460876465,4.459375
662,6.922757625579834,6.7234375
663,6.903160095214844,6.7234375
664,6.917897701263428,6.7234375
665,6.8472185134887695,6.7234375
666,6.911132335662842,6.7234375
667,6.937841415405273,6.7234375
668,6.763915061950684,6.7234375
669,6.832571983337402,6.7234375
670,6.8746795654296875,6.7234375
671,6.932720184326172,6.7234375
672,6.935604572296143,6.7234375
673,6.81913948059082,6.7234375
674,6.7857160568237305,6.7234375
675,6.75254487991333,6.7234375
676,6.740263938903809,6.7234375
677,6.7267913818359375,6.7234375
678,6.701676368713379,6.7234375
679,6.69260311126709,6.7234375
680,6.701054096221924,6.7234375
681,6.697075366973877,6.7234375
682,6.694671630859375,6.7234375
683,6.700247764587402,6.7234375
684,6.707003116607666,6.7234375
685,6.732652187347412,6.7234375
686,6.73764705657959,6.7234375
687,6.739863395690918,6.7234375
688,6.7265400886535645,6.7234375
689,6.7479729652404785,6.7234375
690,6.735787868499756,6.7234375
691,6.728973388671875,7.3703125
692,6.735124111175537,7.3703125
693,6.740220546722412,7.3703125
694,6.672008037567139,7.3703125
695,6.693479061126709,7.45
696,6.699419021606445,7.553125
697,6.6531901359558105,7.553125
698,6.6711320877075195,7.553125
699,6.667710781097412,7.553125
700,6.665328025817871,7.553125
701,6.567834377288818,7.553125
702,6.591094493865967,7.553125
703,6.6155924797058105,7.553125
704,6.694104194641113,7.553125
705,6.715536117553711,7.553125
706,6.714916229248047,7.553125
707,6.7228217124938965,7.553125
708,6.701456546783447,7.553125
709,6.692776679992676,7.553125
710,6.684530735015869,7.553125
711,6.669729232788086,7.553125
712,6.626290321350098,7.985546874999999
713,6.617006778717041,8.1296875
714,6.579471588134766,8.1296875
715,6.387988090515137,8.1296875
716,6.411274433135986,8.1296875
717,6.680970191955566,8.1296875
718,6.6583170890808105,8.1296875
719,6.664536476135254,8.1296875
720,6.665661334991455,8.1296875
721,6.6528472900390625,8.1296875
722,6.644138813018799,8.1296875
723,6.592782020568848,8.1296875
724,6.609548091888428,8.1296875
725,6.621513366699219,8.1296875
726,6.701147556304932,8.1296875
727,6.635081768035889,8.1296875
728,6.6343584060668945,8.1296875
729,6.637375831604004,8.1296875
730,6.6493000984191895,8.1296875
731,6.651784896850586,8.1296875
732,6.670098781585693,8.1296875
733,6.665621280670166,8.1296875
734,6.567732810974121,8.1296875
735,6.550848007202148,8.1296875
736,6.61304235458374,8.1296875
737,6.620471477508545,8.1296875
738,6.666800498962402,8.1296875
739,6.674090385437012,8.1296875
740,6.694240570068359,8.1296875
741,6.737767219543457,8.1296875
742,6.745116233825684,8.1296875
743,6.7348527908325195,8.1296875
744,6.704945087432861,8.1296875
745,6.699988842010498,8.1296875
746,6.682137966156006,8.1296875
747,6.700712203979492,8.045312500000001
748,6.710474014282227,7.945703125
749,6.697193145751953,7.595312499999999
750,6.708837985992432,7.595312499999999
751,6.735349178314209,7.595312499999999
752,6.763908863067627,7.595312499999999
753,6.742306709289551,7.595312499999999
754,6.7365803718566895,7.595312499999999
755,6.7002458572387695,7.595312499999999
756,6.6459760665893555,7.595312499999999
757,6.688844680786133,7.595312499999999
758,6.708076477050781,7.595312499999999
759,6.753222465515137,7.595312499999999
760,6.76136589050293,7.595312499999999
761,6.717384338378906,7.595312499999999
762,6.66290283203125,7.595312499999999
763,6.642085075378418,7.595312499999999
764,6.635332107543945,7.595312499999999
765,6.613943099975586,7.595312499999999
766,6.60923433303833,7.595312499999999
767,6.566675186157227,7.595312499999999
768,6.400287628173828,7.595312499999999
769,6.388993740081787,7.595312499999999
770,6.31361722946167,7.595312499999999
771,6.420623302459717,7.595312499999999
772,6.4868621826171875,7.595312499999999
773,6.590034008026123,7.595312499999999
774,6.6203718185424805,7.595312499999999
775,6.688828468322754,7.595312499999999
776,6.707696914672852,7.595312499999999
777,6.778143882751465,7.595312499999999
778,6.781174659729004,7.595312499999999
779,6.767077922821045,7.595312499999999
780,6.757904052734375,7.595312499999999
781,6.66041374206543,7.595312499999999
782,6.654519081115723,7.595312499999999
783,6.670119762420654,7.595312499999999
784,6.661705017089844,7.595312499999999
785,6.6776814460754395,7.595312499999999
786,6.681941032409668,7.595312499999999
787,6.6768903732299805,7.595312499999999
788,6.706027507781982,7.595312499999999
789,6.706868648529053,7.595312499999999
790,6.70751953125,7.595312499999999
791,6.720180034637451,7.595312499999999
792,6.716862678527832,7.595312499999999
793,6.706327438354492,7.595312499999999
794,6.7067437171936035,7.595312499999999
795,6.7012834548950195,7.595312499999999
796,6.666000843048096,7.595312499999999
797,6.708634853363037,7.595312499999999
798,6.707690715789795,7.595312499999999
799,6.743394374847412,7.595312499999999
800,6.749913215637207,7.595312499999999
801,6.720400333404541,7.595312499999999
802,6.734343528747559,7.595312499999999
803,6.7411603927612305,7.595312499999999
804,6.752750873565674,7.595312499999999
805,6.755081653594971,7.595312499999999
806,6.7915449142456055,7.595312499999999
807,6.7864089012146,7.595312499999999
808,6.761722087860107,7.595312499999999
809,6.751821994781494,7.595312499999999
810,6.692269802093506,7.595312499999999
811,6.6808600425720215,7.595312499999999
812,6.611902236938477,7.595312499999999
813,6.58218240737915,7.595312499999999
814,6.639920234680176,7.595312499999999
815,6.666365623474121,7.595312499999999
816,6.672904014587402,7.595312499999999
817,6.674538612365723,7.595312499999999
