,Response.Self_Predicted,Response.Self_Actual
158,5.030520439147949,3.9015625
159,5.029712200164795,3.982421875
160,5.029615879058838,8.162500000000001
161,5.022643089294434,9.1
162,5.024750709533691,1.0
163,5.0279221534729,8.63125
164,5.030040740966797,2.0875000000000004
165,5.028721332550049,1.3140625
166,5.0257415771484375,7.3421875
167,5.018130302429199,1.0
168,5.018451690673828,3.8125
169,5.02083158493042,7.139453125
170,5.019236087799072,6.971875000000001
171,5.01995325088501,1.1265625
172,5.020046710968018,2.9921875
173,5.017038345336914,3.0625
174,5.015442371368408,3.0625
175,5.019876956939697,6.9578125
176,5.018747806549072,1.571875
177,5.017806529998779,1.0140625
178,5.009100914001465,1.0
179,5.011008262634277,5.3171875
180,5.012042999267578,5.8796875
181,5.014705657958984,6.803125
182,5.016428470611572,6.719921875
183,5.02777099609375,2.95
184,5.035069942474365,2.265625
185,5.03827428817749,5.785937499999999
186,5.038305759429932,2.7765625
187,5.034647464752197,6.9765625
188,5.032215118408203,4.459375
189,5.0317792892456055,2.171875
190,5.028011798858643,2.5140625
191,5.022899150848389,3.4187500000000006
192,4.995799541473389,3.6859375
193,4.984137535095215,2.059375
194,4.982137203216553,3.034375
195,4.975026607513428,3.98125
196,4.973883628845215,9.0484375
197,4.973577976226807,2.9359375
198,4.978325843811035,1.0
199,4.978053569793701,8.2046875
200,4.97852897644043,7.4875
201,4.978878974914551,3.79375
202,4.979659557342529,2.921875
203,4.979114532470703,3.859375
204,4.985260486602783,7.595312499999999
205,4.989624977111816,8.725000000000001
206,4.9890031814575195,7.075
207,4.995716094970703,7.665624999999999
208,4.992677211761475,6.981249999999999
209,4.990461349487305,4.6234375
210,4.990225791931152,2.1484375
211,4.985721111297607,2.828125
212,4.984196662902832,6.0484375
213,4.984857082366943,7.075
214,4.98483419418335,5.143750000000001
215,4.9791741371154785,7.046875
216,4.978850364685059,3.2734375
217,4.979543685913086,8.7109375
218,4.981778144836426,2.940625
219,4.979830741882324,9.615625
220,4.981569766998291,5.7203125
221,4.981210708618164,5.003125000000001
222,4.981192588806152,4.46875
223,4.981154918670654,10.0
224,4.981436252593994,1.0
225,4.98025369644165,7.112500000000001
226,4.981581687927246,2.321875
227,4.981945991516113,10.0
228,4.982267379760742,7.9421875
229,4.981606483459473,5.603125
230,4.981346130371094,6.9625
231,4.980792045593262,8.1296875
232,4.981606483459473,9.7515625
233,4.979672431945801,8.9828125
234,4.980045795440674,8.935937500000001
235,4.980132579803467,2.921875
236,4.979873180389404,6.746875
237,4.9800262451171875,8.9078125
238,4.9785356521606445,7.405468749999999
239,4.9798583984375,5.809375
240,4.980286121368408,1.0
241,4.979202747344971,4.0046875
242,4.979371547698975,5.6546875000000005
243,4.979372978210449,8.5
244,4.978860378265381,6.503125
245,4.979283332824707,1.5953125
246,4.978634834289551,5.125
247,4.979114532470703,5.3828125
248,4.979094505310059,2.29375
249,4.979077339172363,2.5140625
250,4.978799343109131,3.0625
251,4.978765964508057,4.68671875
252,4.978888511657715,7.646875
253,4.980663299560547,10.0
254,4.979711055755615,4.834375
255,4.979893684387207,5.5703125
256,4.980482578277588,5.1625000000000005
257,4.981191635131836,5.3734375000000005
258,4.982434272766113,2.7765625
259,4.981926918029785,7.3890625
260,4.979998588562012,1.5812499999999998
261,4.979212760925293,4.778125
262,4.978055477142334,7.6
263,4.978387355804443,7.09609375
264,4.978619575500488,7.2015625000000005
265,4.9798736572265625,2.940625
266,4.980538845062256,2.29375
267,4.982213973999023,4.384375
268,4.980416774749756,6.0109375
269,4.976298809051514,1.0
270,4.97349214553833,1.0
271,4.972736835479736,1.9375
272,4.9701972007751465,6.4328125
273,4.971737384796143,5.1015625
274,4.972933292388916,7.075
275,4.9807209968566895,5.4578125
276,4.973987579345703,2.9453125
277,4.9623003005981445,5.509375
278,4.961747169494629,9.428125
279,4.957751274108887,6.9203125000000005
280,4.95729923248291,5.6125
281,4.953185081481934,6.0484375
282,4.954357624053955,6.971875000000001
283,4.957773208618164,5.65
284,4.961153984069824,5.9359375000000005
285,4.964179992675781,5.4437500000000005
286,4.960104465484619,8.040624999999999
287,4.959788799285889,4.159375000000001
288,4.963889122009277,7.909375
289,4.969772815704346,2.171875
290,4.9703593254089355,1.590625
291,4.970702648162842,10.0
292,4.9742913246154785,1.9375
293,4.984817981719971,2.434375
294,4.984598636627197,5.546875
295,4.983946323394775,10.0
296,4.981884002685547,1.0
297,4.981159210205078,3.719921875
298,4.980839252471924,6.23125
299,4.97672176361084,10.0
300,4.9714741706848145,2.9921875
301,4.970848083496094,1.0
302,4.9745917320251465,1.0
303,4.9734086990356445,2.8703125
304,4.9736223220825195,5.55625
305,4.97620964050293,6.958984375
306,4.9729390144348145,5.93125
307,4.972772121429443,10.0
308,4.970809459686279,1.324609375
309,4.9712815284729,4.46875
310,4.973384857177734,2.7765625
311,4.974017143249512,1.0
312,4.9730000495910645,1.0
313,4.972285270690918,5.3828125
314,4.970470428466797,2.2046875
315,4.971181392669678,7.4921875
316,4.973387718200684,4.926953125
317,4.9729108810424805,6.8500000000000005
318,4.9734392166137695,10.0
319,4.973321437835693,5.4484375
320,4.9707746505737305,3.3296875
321,4.971526622772217,3.8078125
322,4.971487998962402,1.0328125
323,4.972620964050293,8.679296875000002
324,4.974384784698486,3.3296875
325,4.974438667297363,8.9828125
326,4.973891258239746,2.940625
327,4.974334239959717,3.92734375
328,4.97458028793335,5.4437500000000005
329,4.973590850830078,6.0484375
330,4.973506450653076,4.3890625
331,4.975027561187744,7.33046875
332,4.974362850189209,10.0
333,4.9748311042785645,8.0078125
334,4.974423885345459,5.0359375
335,4.975202560424805,4.0046875
336,4.972911357879639,6.981249999999999
337,4.9737443923950195,2.1203125
338,4.972334384918213,3.71875
339,4.972438812255859,7.2109375
340,4.9762983322143555,5.7015625000000005
341,4.9748053550720215,2.940625
342,4.9718427658081055,3.4937500000000004
343,4.972146034240723,3.0625
344,4.967361927032471,8.0828125
345,4.954952239990234,2.4484375
346,4.9545769691467285,1.0
347,4.961935520172119,7.8015625
348,4.95649528503418,4.4359375
349,4.958381652832031,5.903125
350,4.975830554962158,4.449999999999999
351,4.97659158706665,7.742968749999999
352,4.9777374267578125,5.7109375
353,4.9739484786987305,3.465625
354,4.970914840698242,2.209375
355,4.970482349395752,1.3703125000000005
356,4.968268394470215,2.9734375
357,4.96645975112915,8.9171875
358,4.967252731323242,6.0484375
359,4.968077659606934,4.065625000000001
360,4.964900016784668,5.66875
361,4.962977409362793,7.0703125
362,4.960310459136963,1.975
363,4.960288047790527,7.1136718750000005
364,4.959157943725586,5.1484375
365,4.957634925842285,8.935937500000001
366,4.958239555358887,1.1265625
367,4.958347797393799,1.0140625
368,4.96049165725708,1.0
369,4.963137149810791,5.981640625
370,4.966279029846191,1.9328125
371,4.967311859130859,1.4125
372,4.965681076049805,7.1359375
373,4.967425346374512,2.9359375
374,4.966970443725586,1.1640625000000002
375,4.968733310699463,9.296875
376,4.968987941741943,8.392187499999999
377,4.961902141571045,6.540625
378,4.962192058563232,2.5515625
379,4.971066474914551,8.456640624999999
380,4.959409713745117,1.0
381,4.974010944366455,5.785937499999999
382,4.976601600646973,10.0
383,4.973326206207275,5.2046875
384,4.975579261779785,2.1296875
385,4.97725772857666,4.384375
386,4.977818012237549,1.0140625
387,4.978986740112305,2.7203125000000004
388,4.978960990905762,1.0
389,4.979676723480225,5.3828125
390,4.980342864990234,6.653125
391,4.97883939743042,7.332812499999999
392,4.979631423950195,1.2859375000000002
393,4.977277755737305,6.5640625
394,4.975998878479004,3.6859375
395,4.974693775177002,5.7109375
396,4.9578070640563965,4.0703125
397,4.968371868133545,1.009375
398,4.970722198486328,8.2046875
399,4.980007648468018,9.32265625
400,4.981904029846191,1.5812499999999998
401,4.983757019042969,4.3984375
402,4.98491907119751,8.6265625
403,4.984711647033691,4.4359375
404,4.983826160430908,2.5140625
405,4.984216690063477,7.921093750000001
406,4.983996391296387,6.43
407,4.98482608795166,5.6546875000000005
408,4.984808921813965,1.0
409,4.985836982727051,2.828125
410,4.985583305358887,9.87109375
411,4.982522964477539,1.5812499999999998
412,4.982994556427002,1.1265625
413,4.974558353424072,5.4765625
414,4.977572441101074,7.895312499999999
415,4.974736213684082,1.0
416,4.974925994873047,1.0
417,4.97641134262085,3.3531250000000004
418,4.974470615386963,2.7765625
419,4.973999500274658,5.275
420,4.9717841148376465,2.059375
421,4.97215461730957,2.040625
422,4.9754862785339355,8.55625
423,4.978305816650391,3.1796875
424,4.979447364807129,6.424609375
425,4.979974269866943,9.351953125
426,4.9805684089660645,6.981249999999999
427,4.982217311859131,2.7320312500000004
428,4.982950687408447,6.9296875
429,4.982601642608643,6.175
430,4.981274127960205,9.6671875
431,4.979518890380859,9.296875
432,4.97722053527832,3.7703125
433,4.9770121574401855,8.935937500000001
434,4.978278636932373,6.446875
435,4.978393077850342,8.2609375
436,4.974739074707031,3.6578125
437,4.9736528396606445,3.5125
438,4.97562313079834,9.3953125
439,4.977785110473633,6.559374999999999
440,4.976426601409912,8.954687499999999
441,4.975343704223633,5.1203125
442,4.973751544952393,1.0
443,4.972888946533203,1.9375
444,4.97341251373291,8.9265625
445,4.97672176361084,4.24375
446,4.976264476776123,7.914062500000001
447,4.97702693939209,2.4484375
448,4.977907657623291,7.121874999999999
449,4.97752046585083,1.0
450,4.977574348449707,5.2421875
451,4.978034496307373,3.5628906250000005
452,4.977909088134766,7.895312499999999
453,4.9776482582092285,10.0
454,4.977663516998291,1.2953125
455,4.977856636047363,3.41875
456,4.978668212890625,3.934375
457,4.979269027709961,7.8015625
458,4.980289936065674,2.05
459,4.980384349822998,1.4968750000000002
460,4.98015832901001,3.04375
461,4.9780988693237305,7.721875
462,4.978135108947754,2.29375
463,4.977888107299805,1.0
464,4.977770805358887,1.4171874999999998
465,4.977677822113037,3.15625
466,4.978970527648926,5.3171875
467,4.978175163269043,5.9359375000000005
468,4.975151062011719,3.3296875
469,4.9739670753479,3.053125
470,4.97431755065918,8.6265625
471,4.975168228149414,5.59375
472,4.976314067840576,2.8421875
473,4.976585388183594,10.0
474,4.976803779602051,2.3640625
475,4.97598934173584,7.4875
476,4.975973129272461,7.314062499999999
477,4.976061820983887,8.8984375
478,4.9754838943481445,6.7984375
479,4.9755353927612305,9.9625
480,4.9765543937683105,1.5812499999999998
481,4.9760541915893555,1.0
482,4.975917339324951,2.5
483,4.973647594451904,8.6265625
484,4.975129127502441,3.8828125
485,4.97458028793335,5.959375
486,4.976409435272217,2.725
487,4.978687286376953,1.0
488,4.979374408721924,6.6390625000000005
489,4.978221416473389,6.73515625
490,4.978475093841553,5.546875
491,4.97772216796875,4.2015625
492,4.978497505187988,1.0
493,4.977646350860596,5.6171875
494,4.977590560913086,1.0
495,4.977721691131592,1.0
496,4.972219467163086,9.240625
497,4.972192287445068,4.871874999999999
498,4.974484920501709,5.321875
499,4.974142551422119,4.0375
500,4.974337577819824,3.2734375
501,4.974973678588867,1.1265625
502,4.974750995635986,8.1484375
503,4.973799705505371,10.0
504,4.973663806915283,5.2046875
505,4.973587512969971,7.084375
506,4.960188865661621,3.41875
507,4.9597344398498535,4.35625
508,4.958932399749756,5.706250000000001
509,4.957259654998779,1.1265625
510,4.955863952636719,5.453125
511,4.9705891609191895,7.761718749999999
512,4.970034599304199,6.7046875
513,4.969673156738281,4.384375
514,4.971869945526123,6.479687500000001
515,4.96998405456543,8.133203125
516,4.971132278442383,2.9125
517,4.971369743347168,4.449999999999999
518,4.969151973724365,2.7765625
519,4.969829559326172,5.63125
520,4.970193386077881,5.771875
521,4.970680236816406,1.0140625
522,4.973033428192139,5.1625000000000005
523,4.9736008644104,1.0046875000000002
524,4.973605632781982,7.267187499999999
525,4.975080490112305,2.29375
526,4.974682807922363,5.978125
527,4.973148345947266,2.209375
528,4.971405506134033,2.5140625
529,4.970152854919434,5.4437500000000005
530,4.967369079589844,1.0
531,4.968686103820801,7.1734375
532,4.968236923217773,1.0
533,4.968957901000977,3.827734375
534,4.970152378082275,3.7328125
535,4.96943998336792,2.7765625
536,4.964127540588379,1.0
537,4.965451240539551,2.1203125
538,4.964614391326904,4.028124999999999
539,4.962669372558594,2.8046875
540,4.960166931152344,3.3531250000000004
541,4.959710121154785,5.6921875
542,4.956952095031738,3.184375
543,4.957472324371338,1.0
544,4.9582414627075195,2.490625
545,4.959381580352783,1.0
546,4.964260578155518,2.8234375
547,4.963460922241211,4.895312499999999
548,4.96356201171875,7.91875
549,4.960564136505127,7.421875
550,4.960935115814209,7.73125
551,4.961574077606201,5.321875
552,4.962736129760742,1.0
553,4.963390350341797,8.303125000000001
554,4.963837146759033,2.7765624999999994
555,4.965432167053223,8.0265625
556,4.968475818634033,1.0
557,4.967846870422363,3.025
558,4.968088150024414,3.8125
559,4.9690165519714355,8.9078125
560,4.969189167022705,5.8703125
561,4.968582630157471,6.6015625
562,4.968898773193359,9.9859375
563,4.971276760101318,8.8421875
564,4.971004486083984,3.0625
565,4.970646858215332,2.903125
566,4.9687018394470215,9.3109375
567,4.968312740325928,1.0
568,4.967985153198242,8.678125000000001
569,4.968289375305176,6.71875
570,4.970530986785889,2.153125
571,4.971775054931641,7.56484375
572,4.9722981452941895,7.087890625
573,4.972906112670898,3.75625
574,4.971670627593994,5.434375
575,4.97197151184082,3.41875
576,4.972785949707031,3.8125
577,4.972414493560791,1.6796874999999998
578,4.972218036651611,8.0078125
579,4.972127437591553,1.009375
580,4.972285270690918,2.9921875
581,4.9723711013793945,4.0703125
582,4.969130992889404,2.8046875
583,4.968677520751953,5.3078125
584,4.9671950340271,2.9921875
585,4.966917037963867,4.9515625
586,4.967381000518799,7.778125
587,4.968791961669922,3.3531250000000004
588,4.967177867889404,3.3296875
589,4.964166164398193,8.135546875
590,4.965491771697998,5.63125
591,4.964999198913574,2.0640625
592,4.967132568359375,6.63203125
593,4.967391490936279,6.465625
594,4.963242053985596,1.0140625
595,4.96107816696167,10.0
596,4.962670803070068,6.671875
597,4.965454578399658,7.084375
598,4.965543270111084,1.0
599,4.965221405029297,5.5609375
600,4.967349052429199,1.0
601,4.964094638824463,6.0484375
602,4.96513032913208,1.0
603,4.966982364654541,6.0484375
604,4.965672969818115,4.0
605,4.963235378265381,7.646875
606,4.963479995727539,4.0140625
607,4.95717716217041,5.2328125000000005
608,4.956874370574951,7.2015625000000005
609,4.957762241363525,3.3296875
610,4.95833683013916,5.8890625
611,4.957432746887207,8.0078125
612,4.957009315490723,1.0
613,4.957924842834473,8.787109375
614,4.960752964019775,2.2328125
615,4.96091365814209,3.775
616,4.959910869598389,4.28125
617,4.958006381988525,5.897265625
618,4.95766544342041,2.9453125
619,4.956234931945801,6.8453125
620,4.954423904418945,2.5140625
621,4.951417922973633,8.3078125
622,4.9522385597229,7.6609375
623,4.9524383544921875,9.221875
624,4.948158264160156,2.156640625
625,4.948999404907227,3.41875
626,4.951364517211914,6.5359375
627,4.952714920043945,8.134375
628,4.953001022338867,6.2265625
629,4.956400394439697,6.25
630,4.9568305015563965,1.534375
631,4.954892158508301,3.2265625
632,4.953620910644531,2.9359375
633,4.9538373947143555,4.9
634,4.953668594360352,3.053125
635,4.955802917480469,2.171875
636,4.9551920890808105,4.0
637,4.95522403717041,2.9921875
638,4.954981803894043,2.9312500000000004
639,4.954349517822266,1.0
640,4.9545464515686035,7.8015625
641,4.95412540435791,4.089062500000001
642,4.954514026641846,3.79375
643,4.954576015472412,7.215625
644,4.954329490661621,4.449999999999999
645,4.952877044677734,7.58125
646,4.952708721160889,3.3296875
647,4.9581451416015625,5.5890625
648,4.961879253387451,1.0
649,4.960832118988037,5.785937499999999
650,4.9583282470703125,5.5421875
651,4.958966255187988,6.49375
652,4.959770202636719,1.0
653,4.9590253829956055,3.30625
654,4.959136009216309,7.67265625
655,4.958785533905029,1.0
656,4.958056449890137,2.115625
657,4.957103729248047,8.1296875
658,4.957328796386719,6.2734375
659,4.95782470703125,3.15625
660,4.967850685119629,6.4609375
661,4.969292640686035,1.0
662,4.969531059265137,6.764453125
663,4.970720291137695,10.0
664,4.969769477844238,8.0546875
665,4.969701766967773,1.1265625
666,4.968510627746582,6.653125
667,4.968463897705078,1.9375
668,4.971689224243164,4.0046875
669,4.972690105438232,2.5140625
670,4.9731340408325195,2.5515625
671,4.96969747543335,5.0359375
672,4.962935924530029,2.8
673,4.958956718444824,6.0484375
674,4.956679821014404,3.8734375
675,4.956997871398926,2.9125
676,4.958627223968506,5.8796875
677,4.958414554595947,1.0
678,4.958681583404541,8.9828125
679,4.960926055908203,3.7
680,4.960108757019043,3.58984375
681,4.9592719078063965,1.0
682,4.9569902420043945,2.359375
683,4.9554667472839355,1.4968750000000002
684,4.95777702331543,2.78125
685,4.957193851470947,2.3828125
686,4.956677436828613,2.9921875
687,4.95639181137085,2.434375
688,4.955068588256836,4.0046875
689,4.955718994140625,5.2515625
690,4.957922458648682,2.921875
691,4.958024501800537,3.3531250000000004
692,4.9574432373046875,7.4453125
693,4.956970691680908,4.46875
694,4.957731246948242,7.5390625
695,4.958657741546631,8.250390625
696,4.958211898803711,6.68125
697,4.958348274230957,1.0
698,4.95803689956665,7.914062500000001
699,4.958036422729492,6.546484375
700,4.959340572357178,9.71875
701,4.96033239364624,10.0
702,4.966394424438477,8.9453125
703,4.966176986694336,2.9921875
704,4.968124866485596,1.0
705,4.9689249992370605,4.1875
706,4.969296932220459,1.9375
707,4.9699506759643555,2.3265625
708,4.970098495483398,3.6859375
709,4.970428943634033,5.51171875
710,4.969191551208496,7.473437499999999
711,4.96826171875,7.590625
712,4.966450214385986,6.4750000000000005
713,4.967104911804199,1.4125
714,4.96753454208374,5.78125
715,4.969882011413574,8.2421875
716,4.969642639160156,1.0
717,4.969496726989746,2.9875
718,4.969550609588623,3.821875
719,4.968871116638184,7.046875
720,4.969428062438965,1.0
721,4.968070030212402,5.787109375
722,4.9673309326171875,7.6796875
723,4.966184139251709,3.8828125
724,4.965423107147217,5.2796875
725,4.963329315185547,3.175
726,4.964715003967285,3.7
727,4.967919826507568,2.5140625
728,4.969426155090332,9.6671875
729,4.972210884094238,7.534375000000001
730,4.972548007965088,5.9359375000000005
731,4.971179008483887,10.0
732,4.966151237487793,7.05625
733,4.966798782348633,1.3328125000000002
734,4.965580940246582,1.5015625
735,4.9442009925842285,3.04375
736,4.943925857543945,3.4703125
737,4.9451775550842285,1.4125
738,4.946972846984863,4.4453125
739,4.9469733238220215,7.16875
740,4.946117877960205,1.5812499999999998
741,4.9477033615112305,1.1171874999999998
742,4.948282718658447,2.9125
743,4.948818206787109,6.5265625
744,4.946115493774414,6.0484375
745,4.948561668395996,5.9359375000000005
746,4.949188232421875,6.2875000000000005
747,4.948938846588135,7.261328125
748,4.949845790863037,1.0
749,4.950220108032227,1.9375
750,4.950543403625488,7.271875
751,4.951089859008789,8.115625000000001
752,4.9441938400268555,8.434375
753,4.948378086090088,2.29375
754,4.950405597686768,6.775
755,4.9491167068481445,6.775
756,4.948750019073486,3.3296875
757,4.948357582092285,7.01875
758,4.94862174987793,6.22890625
759,4.949199676513672,2.5515625
760,4.949069499969482,1.9375
761,4.948351860046387,1.0140625
762,4.948205947875977,1.0
763,4.94801664352417,2.1484375
764,4.948371410369873,5.785937499999999
765,4.948197841644287,8.743749999999999
766,4.947760105133057,5.8703125
767,4.946970462799072,6.409375000000001
768,4.946660041809082,5.71796875
769,4.946216583251953,7.7265625
770,4.9487481117248535,6.6625
771,4.9454545974731445,5.621875
772,4.9461669921875,4.39375
773,4.945831775665283,5.340625
774,4.9461164474487305,8.57734375
775,4.949139595031738,4.0140625
776,4.949703693389893,1.0
777,4.949976921081543,1.0
778,4.957259654998779,1.1265625
779,4.956679821014404,5.387499999999999
780,4.959754943847656,4.1828125
781,4.96299934387207,8.9125
782,4.96977424621582,5.771875
783,4.96566915512085,2.29375
784,4.966827869415283,7.773437500000001
785,4.96197509765625,2.1484375
786,4.966254711151123,4.0046875
787,4.966509819030762,1.0
788,4.9619951248168945,6.9765625
789,4.957793235778809,3.690625
790,4.954427719116211,1.825
791,4.948373794555664,7.5625
792,4.95057487487793,1.0140625
793,4.948979377746582,1.0
794,4.949104309082031,7.01875
795,4.949466228485107,9.128125
796,4.952240467071533,7.88125
797,4.956589698791504,7.843750000000001
798,4.9567365646362305,1.5812499999999998
799,4.957433700561523,1.0140625
800,4.959224700927734,7.46875
801,4.9583587646484375,7.16875
802,4.958775520324707,5.8515625
803,4.959774971008301,8.640625
804,4.960748672485352,2.0453125
805,4.959059238433838,1.5484375
806,4.957427501678467,5.504687499999999
807,4.960312366485596,5.4437500000000005
808,4.9636640548706055,8.935937500000001
809,4.96436882019043,3.41875
810,4.965856552124023,2.9125
811,4.9646711349487305,3.2968750000000004
812,4.961172580718994,1.2859375000000002
813,4.954946517944336,1.1265625
814,4.959456920623779,7.5109375
815,4.966793060302734,5.996874999999999
816,4.96791410446167,5.8796875
817,4.967731952667236,4.103125
818,4.962693214416504,10.0
819,4.960286617279053,6.035546875
820,4.962017059326172,7.0
821,4.957100868225098,1.0
822,4.9549055099487305,4.4828125
823,4.956726551055908,1.0
824,4.957223415374756,3.8125
825,4.957956790924072,2.9875
826,4.959176540374756,7.740625
827,4.959242343902588,1.0046875000000002
828,4.958225727081299,1.0
829,4.9583892822265625,9.6671875
830,4.958547592163086,2.321875
831,4.960120677947998,3.709375
832,4.959329605102539,3.26875
833,4.961626052856445,8.392187499999999
834,4.963916301727295,6.503125
835,4.967887878417969,7.85546875
836,4.966363430023193,7.112500000000001
837,4.960981845855713,7.2578125
838,4.956975936889648,6.433984375
839,4.958362579345703,7.0796875
840,4.957261085510254,1.9375
841,4.957549571990967,7.956250000000001
842,4.957461833953857,5.4437500000000005
843,4.957725524902344,1.959765625
844,4.956828594207764,2.828125
845,4.957249641418457,5.959375
846,4.957093238830566,6.262890625
847,4.96066951751709,1.0140625
848,4.96333646774292,1.0
849,4.96602725982666,8.03125
850,4.964437961578369,6.68125
851,4.962983131408691,9.3765625
852,4.966813087463379,7.3796875
853,4.972023010253906,1.0
854,4.97219705581665,4.95625
855,4.955622673034668,6.0484375
856,4.954865455627441,3.4703125
857,4.950364112854004,5.246875
858,4.947031021118164,6.3203125
859,4.946155548095703,7.112500000000001
860,4.935162544250488,2.059375
861,4.936791896820068,9.175
862,4.939098834991455,6.4328125
863,4.947773456573486,6.418749999999999
864,4.961059093475342,3.01796875
865,4.964385509490967,3.8078125
866,4.967127799987793,6.1140625
867,4.962274074554443,5.07578125
868,4.964097023010254,1.5015625
869,4.962932109832764,1.2859375000000002
870,4.95989990234375,1.0
871,4.95920991897583,4.8812500000000005
872,4.959323883056641,1.009375
873,4.958582878112793,1.0
874,4.959712505340576,10.0
