,Response.Self_Predicted,Response.Self_Actual
70,3.7058331966400146,7.3046875
71,3.7058773040771484,7.1546875
72,3.7058887481689453,4.229687500000001
73,3.705911636352539,1.3281249999999998
74,3.7060799598693848,3.5828125
75,3.7060439586639404,5.606640625
76,3.7059032917022705,4.332812499999999
77,3.705892562866211,1.47109375
78,3.705824136734009,1.196875
79,3.705860137939453,5.548046875
80,3.705885410308838,7.454687499999999
81,3.705859422683716,2.2234375
82,3.705932378768921,3.109375
83,3.705963611602783,4.332812499999999
84,3.706106424331665,5.1390625
85,3.7061679363250732,1.61875
86,3.7065157890319824,1.178125
87,3.706150770187378,1.0421875
88,3.7061426639556885,2.06875
89,3.7062931060791016,5.635
90,3.706026554107666,1.93515625
91,3.7060036659240723,3.971875
92,3.7060420513153076,2.6453125
93,3.7059428691864014,1.6609375
94,3.705843687057495,6.0015625
95,3.7058510780334473,1.196875
96,3.705949306488037,2.06875
97,3.7059736251831055,2.4390625000000004
98,3.7059412002563477,2.7015625
99,3.705967426300049,1.1734375
100,3.705967664718628,1.0
101,3.7060351371765137,4.65390625
102,3.70609712600708,7.9609375
103,3.7058396339416504,3.8078125
104,3.705875873565674,1.1125
105,3.705982208251953,7.2859375
106,3.7060651779174805,1.890625
107,3.705963611602783,1.2156250000000002
108,3.7059004306793213,2.9078125
109,3.705909252166748,1.5015625
110,3.7059483528137207,7.2859375
111,3.706568717956543,1.2507812500000002
112,3.7061760425567627,1.0703125
113,3.7060365676879883,3.0925
114,3.7061026096343994,3.7140625
115,3.707092523574829,1.8765625
116,3.707066774368286,7.1078125000000005
117,3.707293748855591,3.2078125
118,3.7070839405059814,1.2343750000000002
119,3.7071070671081543,1.0
120,3.7058191299438477,2.9078125
121,3.706191062927246,1.225
122,3.7060601711273193,1.309375
123,3.7059600353240967,1.1874999999999998
124,3.705915927886963,6.765625
125,3.705631971359253,1.2156250000000002
126,3.705423593521118,3.14453125
127,3.7052807807922363,1.4359375
128,3.7052669525146484,1.0
129,3.7056007385253906,1.0
130,3.705794095993042,1.1734375
131,3.705841541290283,5.4203125
132,3.7058920860290527,5.05
133,3.706923723220825,4.91875
134,3.7071421146392822,1.178125
135,3.706160306930542,1.1734375
136,3.706031560897827,1.55546875
137,3.7071659564971924,2.8515625
138,3.7063093185424805,4.792187500000001
139,3.705825090408325,4.121874999999999
140,3.705824375152588,5.635
141,3.705862045288086,6.4984375000000005
142,3.705913782119751,3.7140625
143,3.7059693336486816,2.0921875
144,3.7061564922332764,1.8484375
145,3.706636428833008,1.0421875
146,3.70656418800354,1.1453125000000002
147,3.706367015838623,3.71875
148,3.705904722213745,5.640625
149,3.7059028148651123,3.0953125
150,3.7060210704803467,4.51
151,3.7061822414398193,2.528125
152,3.706210136413574,6.3671875
153,3.705883264541626,2.9078125
154,3.705845355987549,7.754687499999999
155,3.7061357498168945,2.8
156,3.7060458660125732,5.396875
157,3.7059192657470703,3.194921875
158,3.7059433460235596,2.8
159,3.70584774017334,1.5015625
160,3.7058324813842773,2.0921875
161,3.705883264541626,4.9375
162,3.7058963775634766,2.39921875
163,3.705888271331787,1.5484375
164,3.7058651447296143,7.1078125000000005
165,3.705824851989746,3.803125
166,3.705841302871704,1.890625
167,3.7058351039886475,1.5015625
168,3.7058229446411133,4.890625
169,3.7058603763580322,7.46875
170,3.7058799266815186,2.78125
171,3.7059507369995117,4.862500000000001
172,3.7060086727142334,1.4921875
173,3.705899477005005,2.37109375
174,3.7059061527252197,3.14453125
175,3.7058932781219482,5.7578125
176,3.7058722972869873,1.61875
177,3.7058913707733154,1.0421875
178,3.705883502960205,4.740625
179,3.7058732509613037,6.3671875
180,3.7058517932891846,1.93515625
181,3.705843210220337,1.5015625
182,3.7058682441711426,5.846875000000001
183,3.705876588821411,2.2281250000000004
184,3.70583176612854,7.454687499999999
185,3.705827474594116,4.792187500000001
186,3.705866813659668,1.6375000000000002
187,3.7058706283569336,2.528125
188,3.7058331966400146,7.0328125
189,3.7058322429656982,4.487500000000001
190,3.705866813659668,7.6609375
191,3.7058496475219727,4.6328125
192,3.7058558464050293,8.0359375
193,3.7058515548706055,1.78046875
194,3.705857753753662,5.680468749999999
195,3.7058537006378174,1.1453125000000002
196,3.7058589458465576,6.0015625
197,3.705897331237793,4.3046875
198,3.705897331237793,7.328125
199,3.7058780193328857,4.276562500000001
200,3.705842971801758,1.8859375
201,3.7058308124542236,7.1546875
202,3.705892562866211,3.21625
203,3.705871105194092,1.1218750000000002
204,3.705864667892456,3.0203125
205,3.7058656215667725,1.1125
206,3.705855131149292,1.225
207,3.7058663368225098,3.971875
208,3.7058627605438232,1.56953125
209,3.705859899520874,1.5015625
210,3.7058818340301514,4.375
211,3.7058985233306885,5.0359375
212,3.705909252166748,7.3046875
213,3.7058708667755127,1.2156250000000002
214,3.7058894634246826,5.5984375
215,3.7059431076049805,2.059375
216,3.7060651779174805,5.8375
217,3.7060906887054443,2.6453125
218,3.706085681915283,1.05625
219,3.70591139793396,3.21625
220,3.7059028148651123,1.140625
221,3.7058513164520264,4.9375
222,3.7058684825897217,5.603125
223,3.705868721008301,1.225
224,3.705902576446533,1.0
225,3.7058823108673096,1.2156250000000002
226,3.705897569656372,6.353125
227,3.7058799266815186,4.1455
228,3.7058651447296143,2.06875
229,3.705897092819214,4.792187500000001
230,3.7059123516082764,2.8046875
231,3.7068827152252197,2.3078125
232,3.706922769546509,2.51875
233,3.7070202827453613,3.803125
234,3.707155704498291,1.4921875
235,3.7069499492645264,1.5015625
236,3.7062582969665527,1.0
237,3.7060470581054688,1.1218750000000002
238,3.706019639968872,2.9078125
239,3.706031560897827,6.3671875
240,3.7061891555786133,7.9609375
241,3.705939292907715,6.353125
242,3.705826759338379,2.8225
243,3.705822706222534,4.52265625
244,3.705843925476074,4.2203125
245,3.7058327198028564,4.9375
246,3.7064082622528076,1.0
247,3.7064313888549805,3.8265625
248,3.705894947052002,1.68203125
249,3.7059102058410645,2.3265625
250,3.7059433460235596,5.4437500000000005
251,3.7060554027557373,2.828125
252,3.7060389518737793,6.4609375
253,3.706366539001465,3.971875
254,3.7063210010528564,6.4609375
255,3.7062954902648926,3.475
256,3.7064037322998047,1.68203125
257,3.706296920776367,1.0
258,3.7060775756835938,1.4359375
259,3.7059357166290283,7.253125000000001
260,3.705846071243286,2.70859375
261,3.7058393955230713,4.9375
262,3.705934524536133,1.5015625
263,3.7060346603393555,2.27265625
264,3.7060625553131104,4.195
265,3.706732749938965,2.9078125
266,3.7069296836853027,2.425
267,3.706921100616455,1.4828125000000003
268,3.706906795501709,1.35859375
269,3.7064356803894043,1.0468749999999998
270,3.70646333694458,6.0015625
271,3.7062108516693115,3.0765625
272,3.7062292098999023,1.5015624999999997
273,3.706200122833252,1.459375
274,3.706007719039917,1.93515625
275,3.705899715423584,7.2859375
276,3.7058846950531006,7.9609375
277,3.7058522701263428,2.70859375
278,3.7058207988739014,1.5015625
279,3.7059240341186523,1.7921874999999998
280,3.7058613300323486,1.1218750000000002
281,3.705937385559082,4.815625
282,3.705940008163452,1.93515625
283,3.7059526443481445,1.93515625
284,3.7059614658355713,7.9609375
285,3.7058932781219482,2.06875
286,3.7059481143951416,1.1734375
287,3.7059566974639893,2.8
288,3.7059521675109863,2.77890625
289,3.705949544906616,1.5015625
290,3.7059571743011475,3.56875
291,3.7059383392333984,4.792187500000001
292,3.7061781883239746,3.9765625
293,3.7062485218048096,6.5125
294,3.7061281204223633,1.0
295,3.7060813903808594,2.1296875
296,3.705859422683716,2.87875
297,3.70583438873291,4.075
298,3.7058498859405518,3.9025
299,3.7058522701263428,7.2859375
300,3.7058613300323486,1.1734375
301,3.7059786319732666,4.3703125
302,3.706235885620117,1.68203125
303,3.706912040710449,7.099609375
304,3.7067065238952637,2.921875
305,3.707228899002075,6.859375
306,3.706963539123535,5.453125
307,3.7074692249298096,5.875
308,3.7072975635528564,3.2640625
309,3.7069947719573975,2.5
310,3.7062318325042725,6.9390625
311,3.706348180770874,3.55
312,3.7064929008483887,1.9421875
313,3.706087112426758,7.2765625
314,3.7060322761535645,1.0421875
315,3.7059402465820312,1.50625
316,3.705935001373291,2.248046875
317,3.7059621810913086,3.8265625
318,3.7059669494628906,2.51875
319,3.705976963043213,5.5
320,3.7060017585754395,3.990625
321,3.7059621810913086,1.1218750000000002
322,3.705866813659668,7.328125
323,3.7059314250946045,1.68203125
324,3.7059571743011475,2.5
325,3.7061939239501953,1.0468749999999998
326,3.7060582637786865,2.06875
327,3.7059357166290283,7.2296875
328,3.7059011459350586,1.5015625
329,3.7058920860290527,4.39375
330,3.7058393955230713,1.0
331,3.7058510780334473,7.1078125000000005
332,3.705873727798462,1.0
333,3.7059326171875,1.50625
334,3.7059779167175293,7.0140625
335,3.70605206489563,4.192187499999999
336,3.7061045169830322,2.06875
337,3.706113576889038,1.1734375
338,3.70619797706604,5.0546875
339,3.706205129623413,1.8325
340,3.706303834915161,4.075
341,3.7061023712158203,5.4437500000000005
342,3.7061591148376465,6.521875
343,3.706149101257324,2.9078125
344,3.706143379211426,4.890625
345,3.7061524391174316,5.0546875
346,3.705965518951416,4.046875
347,3.7059457302093506,2.06875
348,3.7060129642486572,1.5015625
349,3.706021785736084,3.7140625
350,3.7058722972869873,1.59765625
351,3.705906391143799,1.5015625
352,3.7059991359710693,3.46375
353,3.7058372497558594,1.0
354,3.705845594406128,6.7421875
355,3.7058603763580322,1.0
356,3.7058870792388916,3.3671875000000004
357,3.705920696258545,3.0625
358,3.705883502960205,5.453125
359,3.705869674682617,1.0234375000000002
360,3.7058868408203125,2.059375
361,3.705880641937256,1.5015625
362,3.706087350845337,3.803125
363,3.706176280975342,5.0453125
364,3.706167221069336,5.48125
365,3.7061407566070557,3.0203125
366,3.7058417797088623,6.5171875
367,3.7058393955230713,3.971875
368,3.7061421871185303,1.2484375
369,3.7061080932617188,2.6875
370,3.706103563308716,1.3351562499999998
371,3.7060153484344482,1.1125
372,3.7062361240386963,4.487500000000001
373,3.706166982650757,2.06875
374,3.706559419631958,4.098437499999999
375,3.7065889835357666,1.1734375
376,3.706604480743408,6.071875
377,3.707339286804199,4.890625
378,3.707444906234741,4.862500000000001
379,3.707918167114258,1.1734375
380,3.7077932357788086,1.49921875
381,3.7079219818115234,1.50625
382,3.7083680629730225,2.378125
383,3.708282470703125,4.91875
384,3.7094407081604004,4.91875
385,3.7075726985931396,1.0468749999999998
386,3.706559419631958,2.7390625
387,3.7058608531951904,4.192187499999999
388,3.705920934677124,4.9375
389,3.70595383644104,1.68203125
390,3.705967426300049,2.87875
391,3.705961227416992,5.5
392,3.7059314250946045,3.2359375
393,3.7063002586364746,1.1874999999999998
394,3.7066009044647217,1.0375
395,3.7064695358276367,1.5015625
396,3.7063357830047607,7.2296875
397,3.706223964691162,2.9078125
398,3.7058985233306885,2.381640625
399,3.705855131149292,4.3890625
400,3.705836057662964,7.0328125
401,3.7059319019317627,6.4984375000000005
402,3.7058286666870117,1.24375
403,3.705819606781006,1.5484375
404,3.705850124359131,3.1609375
405,3.705857992172241,1.0421875
406,3.7058651447296143,1.2296874999999998
407,3.705854654312134,4.379687499999999
408,3.706015110015869,1.759375
409,3.705829620361328,1.69609375
410,3.706015110015869,7.1078125000000005
411,3.707930088043213,2.37109375
412,3.707932949066162,1.0
413,3.708095073699951,1.8325
414,3.7071073055267334,5.490625
415,3.7058467864990234,2.8234375
416,3.706296682357788,5.21875
417,3.7064616680145264,2.0230468750000004
418,3.7061243057250977,1.1734375
419,3.705897808074951,1.309375
420,3.705828905105591,7.2859375
421,3.705827474594116,5.691015625
422,3.7058451175689697,4.730078125
423,3.705901622772217,2.06875
424,3.705900192260742,2.659375
425,3.7059481143951416,1.5015625
426,3.705967903137207,3.21625
427,3.705918550491333,2.0921875
428,3.705918312072754,2.3875
429,3.705843687057495,6.813671875
430,3.7058560848236084,2.921875
431,3.7058541774749756,1.68203125
432,3.705862045288086,5.69125
433,3.705871105194092,5.05
434,3.7058823108673096,5.987500000000001
435,3.7059311866760254,5.987500000000001
436,3.705892562866211,5.0546875
437,3.705897569656372,1.196875
438,3.705930709838867,2.3875
439,3.7061171531677246,6.5875
440,3.706476926803589,6.4609375
441,3.707192897796631,1.4171874999999998
442,3.7058703899383545,3.71875
443,3.7058451175689697,6.4984375000000005
444,3.7058517932891846,1.4921875
445,3.705857038497925,3.0109375000000003
446,3.705861806869507,3.475
447,3.705897331237793,2.471875
448,3.7058701515197754,7.2859375
449,3.7058699131011963,1.1921875000000002
450,3.705864906311035,6.348437499999999
451,3.7061541080474854,7.496875
452,3.705850601196289,1.1734375
453,3.7058277130126953,5.3921875
454,3.7058346271514893,1.48515625
455,3.705810546875,2.94765625
456,3.705860137939453,4.581250000000001
457,3.7058401107788086,4.8109375
458,3.7058067321777344,1.5015625
459,3.7058255672454834,1.05625
460,3.7058258056640625,5.978125
461,3.7058286666870117,1.0
462,3.7058472633361816,2.0921875
463,3.7058491706848145,2.5140625
464,3.705864429473877,1.5015625
465,3.7058279514312744,2.06875
466,3.705843448638916,7.328125
467,3.7058207988739014,4.332812499999999
468,3.70585298538208,7.0328125
469,3.706043243408203,3.5968750000000003
470,3.705972671508789,5.396875
471,3.705932140350342,4.332812499999999
472,3.7058937549591064,1.5015625
473,3.7058725357055664,1.0
474,3.7058634757995605,2.9171875
475,3.705892324447632,2.378125
476,3.7059831619262695,5.3265625
477,3.705958366394043,2.6875
478,3.7058937549591064,4.91875
479,3.705873966217041,5.0921875000000005
480,3.70588755607605,3.9765625
481,3.705904722213745,2.5140625
482,3.706342935562134,1.24375
483,3.7066211700439453,4.3515625
484,3.706291675567627,1.0
485,3.7062876224517822,5.856249999999999
486,3.7059810161590576,1.1453125000000002
487,3.706270217895508,7.1078125000000005
488,3.7059226036071777,1.8109375
489,3.7058820724487305,2.8234375
490,3.7058582305908203,1.5015625
491,3.7059504985809326,7.496875
492,3.705944299697876,2.87875
493,3.705951690673828,5.2890625
494,3.70586895942688,2.83375
495,3.70592999458313,1.309375
496,3.705902576446533,5.635
497,3.705874443054199,5.05
498,3.705889940261841,3.21625
499,3.705927848815918,6.4609375
500,3.705956220626831,5.987500000000001
501,3.7059526443481445,1.93515625
502,3.7059788703918457,3.6859375
503,3.705982208251953,1.0
504,3.705960988998413,2.059375
505,3.705962896347046,6.3671875
506,3.705944776535034,6.6109375
507,3.70595383644104,4.1078125
508,3.705941915512085,4.379687499999999
509,3.705930233001709,3.94375
510,3.7059311866760254,1.0
511,3.7059478759765625,1.5015625
512,3.7059688568115234,4.229687500000001
513,3.7059810161590576,6.8265625000000005
514,3.705937147140503,3.803125
515,3.7059929370880127,1.1218750000000002
516,3.7059264183044434,4.346875000000001
517,3.705904960632324,4.9375
518,3.7058982849121094,1.68203125
519,3.7059364318847656,5.635
520,3.705939531326294,4.1265625
521,3.7059166431427,1.225
522,3.7059171199798584,4.234375
523,3.7059264183044434,6.86875
524,3.7059452533721924,2.0921875
525,3.7058887481689453,1.0468749999999998
526,3.706003189086914,2.08984375
527,3.705981492996216,5.5
528,3.70595645904541,1.5812499999999998
529,3.705925941467285,1.0
530,3.7059109210968018,5.3359375
531,3.705894947052002,4.229687500000001
532,3.7058897018432617,7.2859375
533,3.7058963775634766,7.0328125
534,3.7059009075164795,7.2859375
535,3.7058796882629395,7.328125
536,3.7058587074279785,6.3671875
537,3.70585298538208,3.053125
538,3.7058353424072266,3.64375
539,3.7058064937591553,5.785937499999999
540,3.7058279514312744,1.1218750000000002
541,3.705840587615967,1.017578125
542,3.7058348655700684,1.2343750000000002
543,3.7058515548706055,1.225
544,3.7058188915252686,1.1921875000000002
545,3.7058472633361816,5.504687499999999
546,3.705845832824707,2.6875
547,3.705832004547119,3.765625
548,3.705852746963501,3.0625
549,3.7058444023132324,1.6890624999999997
550,3.705841541290283,7.46875
551,3.705838680267334,6.4609375
552,3.70584774017334,1.1734375
553,3.705832004547119,1.196875
554,3.705820322036743,3.7140625
555,3.7058329582214355,3.803125
556,3.7058465480804443,1.4921875
557,3.705836057662964,2.9734375
558,3.705845832824707,2.753125
559,3.70583176612854,1.225
560,3.7058653831481934,5.3646484375
561,3.7058444023132324,2.8515625
562,3.705864191055298,1.1125
563,3.7058627605438232,2.753125
564,3.7058658599853516,1.9421875
565,3.70586895942688,4.79125
566,3.705864906311035,1.05625
567,3.7058486938476562,6.620312500000001
568,3.7058446407318115,2.7595703125
569,3.7058892250061035,5.8140625
570,3.7059175968170166,5.38515625
571,3.7059051990509033,2.87875
572,3.7060182094573975,7.0328125
573,3.7059645652770996,5.59375
574,3.705988883972168,4.3890625
575,3.7060306072235107,1.9703125
576,3.7058961391448975,5.0546875
577,3.70589542388916,6.3203125
578,3.7059032917022705,7.3046875
579,3.7060070037841797,6.9390625
580,3.7059273719787598,4.3140625
581,3.7059009075164795,1.0
582,3.7060229778289795,5.5328125
583,3.7059764862060547,2.8046875
584,3.705979824066162,1.68203125
585,3.7059783935546875,4.890625
586,3.7059895992279053,2.70859375
587,3.7059640884399414,7.2859375
588,3.705888032913208,1.0
589,3.705875873565674,1.39375
590,3.705906391143799,4.590624999999999
591,3.705940008163452,2.528125
592,3.7059316635131836,1.0
593,3.7059054374694824,4.91875
594,3.7058959007263184,3.5828125
595,3.7058730125427246,5.5
596,3.7058780193328857,7.0328125
597,3.7059431076049805,5.25625
598,3.705869436264038,1.0421875
599,3.7058660984039307,2.453125
600,3.706174612045288,1.225
601,3.706104278564453,2.1953125
602,3.7060446739196777,1.6468750000000003
603,3.7058706283569336,4.91875
604,3.705812454223633,2.39921875
605,3.7058491706848145,5.166015625
606,3.7058653831481934,1.24375
607,3.705864191055298,3.7328125
608,3.7058684825897217,7.370312499999999
609,3.705900192260742,1.0
610,3.705904245376587,7.2859375
611,3.7058842182159424,2.5140625
612,3.7058801651000977,4.754687499999999
613,3.705888271331787,1.0234375000000002
614,3.7058568000793457,4.028124999999999
615,3.7058229446411133,1.93515625
616,3.7058732509613037,2.125
617,3.7058682441711426,2.06875
618,3.7058730125427246,2.1548828125
619,3.7058796882629395,1.1921875000000002
620,3.705871820449829,5.303125
621,3.7061188220977783,5.1203125
622,3.706096649169922,4.47625
623,3.7059943675994873,1.5015625
624,3.705875873565674,2.378125
625,3.7058703899383545,3.746875
626,3.70587158203125,1.05625
627,3.7058706283569336,3.971875
628,3.705842971801758,7.2859375
629,3.705874443054199,7.1546875
630,3.7058753967285156,2.9078125
631,3.7058866024017334,5.875
632,3.706127882003784,1.225
633,3.706015110015869,7.2859375
634,3.7060277462005615,7.0328125
635,3.705983877182007,2.53
636,3.705977439880371,7.703125
637,3.705911636352539,8.05
638,3.705885410308838,7.46875
639,3.705854892730713,5.846875000000001
640,3.705913782119751,7.1078125000000005
641,3.705883741378784,5.30875
642,3.705836296081543,3.540625
643,3.7058396339416504,2.8
644,3.7058558464050293,1.2156250000000002
645,3.7058603763580322,6.9390625
646,3.706003189086914,1.0
647,3.705915927886963,2.06875
648,3.705857515335083,1.225
649,3.705897092819214,1.0
650,3.705965042114258,7.46875
651,3.7059614658355713,2.471875
652,3.705997943878174,5.987500000000001
653,3.706035852432251,6.4609375
654,3.7060210704803467,1.4828125
655,3.7060067653656006,1.4734375000000002
656,3.7059988975524902,1.1218750000000002
657,3.705997943878174,4.352734375
658,3.7060256004333496,1.178125
659,3.7060608863830566,1.196875
660,3.7060434818267822,6.765625
661,3.7062368392944336,4.77578125
662,3.706033706665039,2.87875
663,3.706031322479248,4.13125
664,3.7059860229492188,5.940625
665,3.705979824066162,5.43671875
666,3.705965280532837,1.890625
667,3.7059085369110107,2.8796875
668,3.705889940261841,3.21625
669,3.7058584690093994,1.1218750000000002
670,3.705828905105591,7.110156250000001
671,3.705864191055298,6.859375
672,3.7058467864990234,1.1125
673,3.7058475017547607,1.05625
674,3.705962896347046,1.225
675,3.70586895942688,2.378125
676,3.705836057662964,2.471875
677,3.705878257751465,7.1546875
678,3.7058639526367188,5.5609375
679,3.70587158203125,5.18125
680,3.705862283706665,2.06875
681,3.7058463096618652,1.421875
682,3.705840826034546,3.7140625
683,3.7058823108673096,6.859375
684,3.705921173095703,3.0625
685,3.7059011459350586,5.978125
686,3.7059590816497803,2.79296875
687,3.706076145172119,8.171875
688,3.7059812545776367,5.453125
689,3.705887794494629,2.471875
690,3.7059166431427,1.5015625
691,3.7059378623962402,7.328125
692,3.7059390544891357,2.58203125
693,3.7059504985809326,7.0328125
694,3.7059409618377686,1.0
695,3.7059566974639893,1.0468749999999998
696,3.705897569656372,6.9390625
697,3.7059199810028076,3.0925
698,3.7059624195098877,7.2859375
699,3.7059929370880127,7.2859375
700,3.7058961391448975,2.059375
701,3.8506855964660645,1.68203125
702,3.873342752456665,2.7484375
703,3.8532021045684814,1.99375
704,3.846724271774292,4.6
705,3.7682344913482666,2.921875
706,3.7064850330352783,1.0
707,3.706169605255127,6.175
708,3.7059969902038574,5.846875000000001
709,3.7060141563415527,4.91875
710,3.7059473991394043,6.0015625
711,3.705897331237793,5.1390625
712,3.705878973007202,6.7849609375
713,3.7058444023132324,5.2046875
714,3.7058544158935547,4.9375
715,3.705873966217041,2.3875
716,3.7058706283569336,2.3875
717,3.705857038497925,7.721875
718,3.705899238586426,1.5015625
719,3.705872058868408,4.91875
720,3.7059004306793213,2.7015625
721,3.7058966159820557,7.2859375
722,3.7059528827667236,3.5828125
723,3.705946683883667,1.2484375
724,3.706002712249756,7.46875
725,3.70613956451416,2.9265625
726,3.685472011566162,2.378125
727,3.6200129985809326,4.332812499999999
728,3.6200671195983887,2.8046875
729,3.624415159225464,2.34296875
730,3.7060511112213135,4.13828125
731,3.7059998512268066,2.921875
732,3.7059545516967773,1.0421875
733,3.7058491706848145,1.178125
734,3.7059216499328613,2.378125
735,3.7059004306793213,2.059375
736,3.7058725357055664,5.3031250000000005
737,3.70589017868042,4.890625
738,3.7058777809143066,4.332812499999999
739,3.70587420463562,1.05625
740,3.705869674682617,5.846875000000001
741,3.705873966217041,3.5992187500000004
742,3.705864906311035,1.9421875
743,3.7058603763580322,4.731249999999999
744,3.7058677673339844,2.8234375
745,3.705869674682617,5.453125
746,3.7058565616607666,1.225
747,3.705857753753662,5.846875000000001
748,3.7058634757995605,3.0765625
749,3.7058792114257812,1.5015625
750,3.705873489379883,1.6609375
751,3.7059133052825928,7.1546875
752,3.705906391143799,1.225
753,3.705909252166748,3.775
754,3.70585298538208,1.1125
755,3.705889940261841,2.3875
756,3.70587420463562,1.890625
757,3.7058401107788086,3.7140625
758,3.705850839614868,7.1078125000000005
759,3.7058637142181396,2.0125
760,3.705890655517578,2.9734375
761,3.705939769744873,1.2671875
762,3.7059326171875,4.465
763,3.7058892250061035,2.06875
764,3.7058589458465576,5.0546875
765,3.705901622772217,7.46875
766,3.7059028148651123,1.69609375
767,3.705889940261841,1.0468749999999998
768,3.705878973007202,6.4609375
769,3.7058629989624023,4.1125
770,3.7059106826782227,1.2484375
771,3.705918788909912,4.815625
772,3.705897092819214,1.0468749999999998
773,3.7059009075164795,2.8
774,3.7058825492858887,1.0
775,3.7058770656585693,6.4609375
776,3.7059266567230225,1.4640625
777,3.705878257751465,1.05625
778,3.705913782119751,5.978125
779,3.7058966159820557,7.1171875
780,3.705923557281494,7.2859375
781,3.7059175968170166,3.0625
782,3.7059688568115234,3.803125
783,3.7059402465820312,1.0375
784,3.7059929370880127,1.5015625
785,3.706040859222412,7.1078125000000005
786,3.7059013843536377,5.59375
787,3.7059295177459717,7.496875
788,3.705845832824707,6.015625
789,3.705918550491333,1.5015625
790,3.7059104442596436,3.971875
791,3.7058937549591064,7.3046875
792,3.705900192260742,1.48515625
793,3.7059097290039062,6.859375
794,3.7058897018432617,2.44140625
795,3.7058935165405273,8.21875
796,3.705897092819214,1.225
797,3.7059454917907715,5.978125
798,3.7059524059295654,1.68203125
799,3.705904245376587,4.9375
800,3.7058777809143066,5.13625
801,3.7058708667755127,6.86875
802,3.705855369567871,1.59765625
803,3.7058632373809814,1.68203125
804,3.7059030532836914,1.5015625
805,3.705895185470581,1.5015625
806,3.7058701515197754,4.65625
807,3.705841064453125,2.9734375
808,3.705859899520874,4.3515625
809,3.7058265209198,7.328125
810,3.705840587615967,3.75625
811,3.7058722972869873,3.0953125
812,3.7058908939361572,5.903125
813,3.7058773040771484,4.792187500000001
814,3.7058544158935547,1.1125
815,3.70585036277771,1.225
816,3.705883026123047,3.21625
817,3.7058818340301514,3.971875
818,3.7058701515197754,3.971875
819,3.705906629562378,5.3265625
820,3.705909252166748,1.0
821,3.7059309482574463,1.5015625
822,3.7059216499328613,1.2156250000000002
823,3.7058770656585693,1.5484375
824,3.7059755325317383,1.5953125
825,3.7065508365631104,7.5765625
826,3.7071375846862793,1.5015625
827,3.7071163654327393,3.7966796875
828,3.7059412002563477,5.846875000000001
829,3.705929756164551,3.21625
830,3.705825090408325,2.471875
831,3.705836534500122,4.8484375
832,3.705787181854248,2.8046875
833,3.705881118774414,4.9375
834,3.7058606147766113,2.8
835,3.705854892730713,7.721875
836,3.705864191055298,4.04921875
837,3.7058520317077637,3.98125
838,3.7058398723602295,6.859375
839,3.705857753753662,4.792187500000001
840,3.705906629562378,1.0
841,3.705933094024658,1.909375
842,3.7059085369110107,1.50625
843,3.7059192657470703,3.990625
844,3.7059082984924316,2.6875
845,3.705862283706665,3.803125
846,3.7058522701263428,6.3671875
847,3.705848455429077,1.1593749999999998
848,3.7058494091033936,2.6875
