,Response.Self_Predicted,Response.Self_Actual
266,4.8094024658203125,9.0
267,4.80875825881958,5.0
268,4.80703592300415,3.0
269,4.803232192993164,8.0
270,4.820626258850098,4.0
271,4.820858955383301,4.0
272,4.8205976486206055,7.0
273,4.820854187011719,1.0
274,4.817816734313965,6.0
275,4.808227062225342,9.0
276,4.8082475662231445,6.0
277,4.815884590148926,1.0
278,4.814010143280029,5.0
279,4.814831733703613,7.0
280,4.810979843139648,7.0
281,4.812462329864502,5.0
282,4.813366413116455,8.0
283,4.815907001495361,6.0
284,4.820161819458008,1.0
285,4.819204330444336,3.0
286,4.814157009124756,7.0
287,4.811899662017822,6.0
288,4.807854652404785,7.0
289,4.8044114112854,5.0
290,4.798650741577148,1.0
291,4.79840087890625,5.0
292,4.79691219329834,8.0
293,4.794936180114746,3.0
294,4.801076412200928,6.0
295,4.800688743591309,1.0
296,4.800138473510742,1.0
297,4.802450656890869,3.0
298,4.803483009338379,6.0
299,4.802595138549805,4.0
300,4.795774459838867,1.0
301,4.791915416717529,7.0
302,4.807821273803711,5.0
303,4.801272869110107,5.0
304,4.797154903411865,1.0
305,4.800021648406982,9.0
306,4.800190448760986,6.0
307,4.801676273345947,4.0
308,4.8044562339782715,7.0
309,4.80431604385376,6.0
310,4.802326202392578,5.0
311,4.8018107414245605,5.0
312,4.800046920776367,7.0
313,4.791535377502441,9.0
314,4.798824787139893,1.0
315,4.796241760253906,4.0
316,4.797725200653076,2.0
317,4.797394752502441,8.0
318,4.798701286315918,7.0
319,4.797794342041016,1.0
320,4.792362689971924,6.0
321,4.795120716094971,2.0
322,4.794376373291016,2.0
323,4.791774749755859,8.0
324,4.79177188873291,4.0
325,4.791455268859863,2.0
326,4.79549503326416,2.0
327,4.795012474060059,7.0
328,4.795629024505615,4.0
329,4.79728364944458,8.0
330,4.804140090942383,2.0
331,4.804970741271973,6.0
332,4.8023295402526855,9.0
333,4.801613807678223,1.0
334,4.8017683029174805,1.0
335,4.80195951461792,2.0
336,4.802868366241455,5.0
337,4.8024582862854,4.0
338,4.802061080932617,9.0
339,4.8022074699401855,5.0
340,4.802458763122559,8.0
341,4.802716255187988,7.0
342,4.803964614868164,8.0
343,4.806405067443848,6.0
344,4.805383205413818,9.0
345,4.806085109710693,7.0
346,4.807217597961426,2.0
347,4.8072967529296875,9.0
348,4.811550617218018,4.0
349,4.81959867477417,4.0
350,4.820561408996582,5.0
351,4.817786693572998,3.0
352,4.816283226013184,4.0
353,4.817668437957764,5.0
354,4.821667671203613,7.0
355,4.820248603820801,6.0
356,4.813834190368652,5.0
357,4.816486358642578,3.0
358,4.815491199493408,6.0
359,4.812252521514893,1.0
360,4.812816619873047,9.0
361,4.8095550537109375,1.0
362,4.815706729888916,2.0
363,4.813647270202637,4.0
364,4.813156604766846,1.0
365,4.812028884887695,9.0
366,4.8121490478515625,5.0
367,4.813953399658203,1.0
368,4.812762260437012,4.0
369,4.81346321105957,4.0
370,4.8086652755737305,5.0
371,4.806212425231934,8.0
372,4.804396629333496,2.0
373,4.802581310272217,8.0
374,4.805756092071533,3.0
375,4.808108806610107,3.0
376,4.808272361755371,4.0
377,4.810635566711426,5.0
378,4.809420585632324,9.0
379,4.810673713684082,1.0
380,4.81083345413208,3.0
381,4.807145595550537,2.0
382,4.795312404632568,9.0
383,4.793497562408447,9.0
384,4.835539817810059,2.0
385,4.797311305999756,5.0
386,4.807865142822266,5.0
387,4.808823585510254,3.0
388,4.818197250366211,9.0
389,4.816476821899414,9.0
390,4.819825172424316,1.0
391,4.824639320373535,3.0
392,4.835708141326904,3.0
393,4.834743022918701,1.0
394,4.834111213684082,8.0
395,4.833125591278076,6.0
396,4.833352565765381,1.0
397,4.833352565765381,2.0
398,4.83455228805542,7.0
399,4.834411144256592,4.0
400,4.834846496582031,2.0
401,4.76901388168335,5.0
402,4.775779724121094,1.0
403,4.771759986877441,2.0
404,4.770016670227051,1.0
405,4.76682710647583,4.0
406,4.748660564422607,7.0
407,4.7487311363220215,7.0
408,4.740001678466797,9.0
409,4.742302894592285,5.0
410,4.7555460929870605,8.0
411,4.756022930145264,8.0
412,4.752662181854248,5.0
413,4.755277156829834,1.0
414,4.749467372894287,8.0
415,4.749334335327148,9.0
416,4.746649742126465,2.0
417,4.7463297843933105,9.0
418,4.744235515594482,7.0
419,4.745615005493164,7.0
420,4.747219562530518,1.0
421,4.7487897872924805,3.0
422,4.751619338989258,8.0
423,4.780543327331543,6.0
424,4.776622295379639,6.0
425,4.774879455566406,5.0
426,4.756567001342773,1.0
427,4.756586074829102,2.0
428,4.7585225105285645,4.0
429,4.757447719573975,9.0
430,4.760136127471924,6.0
431,4.759462356567383,5.0
432,4.758718967437744,1.0
433,4.758423328399658,7.0
434,4.759174346923828,6.0
435,4.75982141494751,4.0
436,4.761011600494385,3.0
437,4.764420032501221,6.0
438,4.763927459716797,7.0
439,4.760352611541748,8.0
440,4.75853967666626,8.0
441,4.758473873138428,7.0
442,4.7593183517456055,8.0
443,4.760334491729736,1.0
444,4.762319087982178,3.0
445,4.759675979614258,7.0
446,4.759581565856934,2.0
447,4.761296272277832,1.0
448,4.761685371398926,7.0
449,4.761547088623047,9.0
450,4.764054298400879,3.0
451,4.762847900390625,7.0
452,4.763758659362793,5.0
453,4.7636308670043945,6.0
454,4.758877754211426,3.0
455,4.757068157196045,3.0
456,4.759142875671387,2.0
457,4.7583088874816895,3.0
458,4.758515357971191,2.0
459,4.758621692657471,2.0
460,4.758677005767822,1.0
461,4.759771347045898,9.0
462,4.763538360595703,5.0
463,4.765912055969238,1.0
464,4.766724586486816,8.0
465,4.772253513336182,4.0
466,4.7861409187316895,7.0
467,4.784542560577393,4.0
468,4.776822090148926,3.0
469,4.775469779968262,2.0
470,4.775568962097168,1.0
471,4.777809143066406,8.0
472,4.778474807739258,9.0
473,4.7741899490356445,9.0
474,4.772900104522705,8.0
475,4.7708539962768555,7.0
476,4.769775390625,8.0
477,4.75930643081665,2.0
478,4.766737937927246,2.0
479,4.771003723144531,2.0
480,4.77326774597168,7.0
481,4.765406131744385,1.0
482,4.7639594078063965,2.0
483,4.758826732635498,1.0
484,4.759770393371582,3.0
485,4.762605667114258,6.0
486,4.763197898864746,3.0
487,4.77006721496582,8.0
488,4.772247791290283,4.0
489,4.773125648498535,9.0
490,4.764456748962402,2.0
491,4.763954162597656,5.0
492,4.763637542724609,4.0
493,4.755496978759766,4.0
494,4.761948585510254,1.0
495,4.764177322387695,4.0
496,4.776449203491211,7.0
497,4.77972412109375,4.0
498,4.774181842803955,4.0
499,4.774228096008301,6.0
500,4.773467063903809,7.0
501,4.776496410369873,9.0
502,4.768286228179932,7.0
503,4.766403675079346,1.0
504,4.763927936553955,4.0
505,4.765499591827393,1.0
506,4.754293918609619,1.0
507,4.759796142578125,1.0
508,4.754025936126709,7.0
509,4.746622562408447,7.0
510,4.747751712799072,7.0
511,4.749903678894043,9.0
512,4.7487993240356445,6.0
513,4.761929988861084,6.0
514,4.767168998718262,9.0
515,4.762187480926514,4.0
516,4.757992744445801,8.0
517,4.7575225830078125,5.0
518,4.760254859924316,7.0
519,4.766636848449707,8.0
520,4.7679948806762695,5.0
521,4.764947891235352,1.0
522,4.769174575805664,7.0
523,4.770169258117676,5.0
524,4.766357898712158,3.0
525,4.7646307945251465,5.0
526,4.769745826721191,7.0
527,4.772459983825684,6.0
528,4.7738356590271,5.0
529,4.777642726898193,9.0
530,4.787532806396484,2.0
531,4.7833662033081055,2.0
532,4.782315254211426,9.0
533,4.783140659332275,4.0
534,4.782339572906494,2.0
535,4.778052806854248,5.0
536,4.774232387542725,4.0
537,4.7680230140686035,5.0
538,4.771419048309326,2.0
539,4.775306701660156,7.0
540,4.774334907531738,2.0
541,4.771043300628662,2.0
542,4.770446300506592,8.0
543,4.7714104652404785,4.0
544,4.776226997375488,6.0
545,4.780634880065918,2.0
546,4.782973289489746,2.0
547,4.780308723449707,6.0
548,4.7770209312438965,3.0
549,4.765557289123535,2.0
550,4.762934684753418,9.0
551,4.766369819641113,5.0
552,4.777958869934082,5.0
553,4.783500671386719,1.0
554,4.774125099182129,1.0
555,4.774692535400391,9.0
556,4.774680137634277,3.0
557,4.799820423126221,6.0
558,4.798924446105957,9.0
559,4.7984514236450195,7.0
560,4.802860260009766,5.0
561,4.79148006439209,2.0
562,4.791061878204346,6.0
563,4.792820930480957,3.0
564,4.803689479827881,4.0
565,4.804352283477783,4.0
566,4.803317070007324,1.0
567,4.78795051574707,7.0
568,4.785265922546387,3.0
569,4.784974098205566,8.0
570,4.784488201141357,9.0
571,4.791470527648926,1.0
572,4.790411949157715,5.0
573,4.790378570556641,9.0
574,4.790572643280029,1.0
575,4.785508632659912,7.0
576,4.783592224121094,8.0
577,4.785848617553711,2.0
578,4.782863616943359,1.0
579,4.79154109954834,8.0
580,4.791825294494629,1.0
581,4.78870153427124,5.0
582,4.7749786376953125,5.0
583,4.769999027252197,3.0
584,4.770181655883789,5.0
585,4.770487308502197,3.0
586,4.772938251495361,6.0
587,4.770506381988525,6.0
588,4.770891189575195,3.0
589,4.771293640136719,9.0
590,4.773053169250488,2.0
591,4.773509979248047,3.0
592,4.77103853225708,2.0
593,4.7711873054504395,5.0
594,4.767599582672119,7.0
595,4.742997646331787,5.0
596,4.7464799880981445,4.0
597,4.748647689819336,5.0
598,4.747860431671143,6.0
599,4.751259803771973,6.0
600,4.7523698806762695,5.0
601,4.749934196472168,6.0
602,4.750680446624756,8.0
603,4.751293182373047,2.0
604,4.7510905265808105,3.0
605,4.7516770362854,5.0
606,4.753484725952148,7.0
607,4.7559099197387695,8.0
608,4.758275985717773,2.0
609,4.759115219116211,5.0
610,4.762212753295898,1.0
611,4.7546067237854,2.0
612,4.751955032348633,8.0
613,4.7520623207092285,5.0
614,4.75340461730957,2.0
615,4.753458023071289,2.0
616,4.753714084625244,9.0
617,4.752865314483643,6.0
618,4.753935813903809,5.0
619,4.754096984863281,8.0
620,4.75435733795166,1.0
621,4.755102634429932,2.0
622,4.755823612213135,8.0
623,4.756211280822754,2.0
624,4.756443023681641,6.0
625,4.756608963012695,1.0
626,4.7553300857543945,8.0
627,4.7552809715271,4.0
628,4.756556034088135,5.0
629,4.757777690887451,5.0
630,4.758472919464111,8.0
631,4.766356468200684,7.0
632,4.778383731842041,6.0
633,4.777531147003174,9.0
634,4.776712417602539,8.0
635,4.775286674499512,9.0
636,4.756728649139404,5.0
637,4.754323959350586,1.0
638,4.753688335418701,4.0
639,4.751765727996826,6.0
640,4.751944541931152,6.0
641,4.751965522766113,1.0
642,4.751862049102783,5.0
643,4.752159118652344,9.0
644,4.751965045928955,1.0
645,4.752609729766846,3.0
646,4.752241611480713,1.0
647,4.752108097076416,4.0
648,4.7522687911987305,3.0
649,4.752538681030273,5.0
650,4.752870082855225,2.0
651,4.752763748168945,9.0
652,4.752349376678467,1.0
653,4.752373695373535,2.0
654,4.752624988555908,7.0
655,4.75260591506958,3.0
656,4.752603530883789,5.0
657,4.755164623260498,5.0
658,4.760631561279297,4.0
659,4.756697654724121,8.0
660,4.755407333374023,7.0
661,4.7533721923828125,4.0
662,4.752718925476074,2.0
663,4.752115726470947,2.0
664,4.755101680755615,4.0
665,4.753518104553223,4.0
666,4.753050327301025,2.0
667,4.752292633056641,3.0
668,4.752052307128906,2.0
669,4.754539966583252,5.0
670,4.752791881561279,8.0
671,4.752689361572266,4.0
672,4.752155780792236,7.0
673,4.75223445892334,9.0
674,4.7522406578063965,9.0
675,4.752331733703613,9.0
676,4.751931667327881,7.0
677,4.751043319702148,1.0
678,4.751043319702148,1.0
679,4.750923156738281,9.0
680,4.751009941101074,8.0
681,4.750899314880371,3.0
682,4.750872611999512,2.0
683,4.750216484069824,5.0
684,4.75050687789917,6.0
685,4.750450134277344,4.0
686,4.751154899597168,8.0
687,4.751450538635254,7.0
688,4.74894380569458,9.0
689,4.748757362365723,5.0
690,4.747425556182861,8.0
691,4.747142314910889,8.0
692,4.746769428253174,5.0
693,4.747464656829834,2.0
694,4.747426509857178,2.0
695,4.747873306274414,4.0
696,4.748385906219482,3.0
697,4.74882698059082,1.0
698,4.750005722045898,8.0
699,4.7499470710754395,8.0
700,4.749964237213135,6.0
701,4.750024318695068,4.0
702,4.750219821929932,4.0
703,4.750131607055664,8.0
704,4.750264644622803,5.0
705,4.750306606292725,5.0
706,4.750588417053223,3.0
707,4.750913143157959,2.0
708,4.750678062438965,5.0
709,4.7505035400390625,1.0
710,4.7507853507995605,5.0
711,4.750725269317627,1.0
712,4.750758647918701,6.0
713,4.751876354217529,3.0
714,4.752688407897949,6.0
715,4.751791000366211,7.0
716,4.752114295959473,5.0
717,4.752295017242432,2.0
718,4.7514472007751465,1.0
719,4.751795768737793,9.0
720,4.751756191253662,7.0
721,4.751958847045898,8.0
722,4.751374244689941,4.0
723,4.754072189331055,6.0
724,4.758681774139404,3.0
725,4.754342555999756,8.0
726,4.752817153930664,9.0
727,4.7522196769714355,6.0
728,4.750736713409424,9.0
729,4.750853061676025,9.0
730,4.751267433166504,6.0
731,4.75166130065918,4.0
732,4.751486778259277,2.0
733,4.749995708465576,8.0
734,4.750453472137451,6.0
735,4.751080513000488,5.0
736,4.751038074493408,8.0
737,4.751644134521484,3.0
738,4.751209259033203,2.0
739,4.748505115509033,6.0
740,4.745922565460205,1.0
741,4.745343208312988,6.0
742,4.745787143707275,5.0
743,4.747416019439697,1.0
744,4.750355243682861,7.0
745,4.751608371734619,9.0
746,4.751047611236572,6.0
747,4.750747203826904,9.0
748,4.751194953918457,9.0
749,4.751809120178223,4.0
750,4.752042770385742,6.0
751,4.751129150390625,3.0
752,4.751173973083496,9.0
753,4.750675201416016,1.0
754,4.750695705413818,3.0
755,4.7508649826049805,2.0
756,4.751176834106445,7.0
757,4.751062870025635,7.0
758,4.750669002532959,4.0
759,4.751070499420166,1.0
760,4.750985622406006,6.0
761,4.750927448272705,8.0
762,4.750598907470703,7.0
763,4.7503204345703125,7.0
764,4.750365734100342,5.0
765,4.749874591827393,8.0
766,4.749809265136719,9.0
767,4.75100040435791,8.0
768,4.750052452087402,8.0
769,4.749015808105469,8.0
770,4.750051975250244,6.0
771,4.750881671905518,3.0
772,4.751043319702148,7.0
773,4.751246452331543,5.0
774,4.751956462860107,4.0
775,4.7520928382873535,1.0
776,4.752305507659912,5.0
777,4.751293182373047,4.0
778,4.752102375030518,4.0
779,4.750924587249756,4.0
780,4.750539779663086,6.0
781,4.750283718109131,1.0
782,4.750005722045898,6.0
783,4.749690055847168,4.0
784,4.749947547912598,9.0
785,4.7501139640808105,5.0
786,4.749824523925781,8.0
787,4.750011444091797,6.0
788,4.750139236450195,3.0
789,4.750022888183594,2.0
790,4.75023889541626,2.0
791,4.750350475311279,8.0
792,4.750258922576904,6.0
793,4.749806880950928,5.0
794,4.749743938446045,2.0
795,4.749396324157715,5.0
796,4.749115943908691,1.0
797,4.749536991119385,4.0
798,4.74949312210083,5.0
799,4.749151229858398,4.0
800,4.749234199523926,1.0
801,4.749039173126221,4.0
802,4.748905181884766,9.0
803,4.75242805480957,3.0
804,4.752959251403809,7.0
805,4.753947734832764,5.0
806,4.754476547241211,9.0
807,4.753520488739014,6.0
808,4.753011703491211,9.0
809,4.752466201782227,1.0
810,4.751781940460205,1.0
811,4.751559734344482,7.0
812,4.751110076904297,9.0
813,4.750938415527344,3.0
814,4.751073837280273,5.0
815,4.751460552215576,4.0
816,4.751504421234131,5.0
817,4.7515363693237305,2.0
818,4.751582145690918,1.0
819,4.751260757446289,8.0
820,4.75119686126709,4.0
821,4.751150608062744,6.0
822,4.750832557678223,9.0
823,4.750854015350342,6.0
824,4.750921249389648,2.0
825,4.751007080078125,2.0
826,4.751073360443115,3.0
827,4.751272678375244,1.0
828,4.751214981079102,8.0
829,4.751790523529053,5.0
830,4.751446723937988,4.0
831,4.751417636871338,2.0
832,4.748992919921875,8.0
833,4.748974323272705,1.0
834,4.74862003326416,9.0
835,4.751346588134766,1.0
836,4.749655723571777,6.0
837,4.746628761291504,8.0
838,4.747241497039795,2.0
839,4.744961261749268,6.0
840,4.744732856750488,5.0
841,4.746335506439209,1.0
842,4.746164798736572,9.0
843,4.74608039855957,1.0
844,4.745737552642822,1.0
845,4.7458343505859375,3.0
846,4.746428966522217,2.0
847,4.746342658996582,2.0
848,4.746778964996338,7.0
849,4.746960639953613,6.0
850,4.7477569580078125,7.0
851,4.747645378112793,9.0
852,4.7478766441345215,9.0
853,4.748161315917969,9.0
854,4.748435974121094,4.0
855,4.750276565551758,9.0
856,4.750444412231445,9.0
857,4.7505974769592285,4.0
858,4.750746726989746,7.0
859,4.7514753341674805,6.0
860,4.751867771148682,2.0
861,4.752374172210693,7.0
862,4.7515459060668945,8.0
863,4.751389503479004,8.0
864,4.751464366912842,2.0
865,4.752307415008545,9.0
866,4.7524518966674805,6.0
867,4.75259256362915,1.0
868,4.750214099884033,6.0
869,4.749689102172852,2.0
870,4.749351501464844,6.0
871,4.749783992767334,1.0
872,4.751975059509277,8.0
873,4.753266334533691,8.0
874,4.753361701965332,7.0
875,4.753245830535889,2.0
876,4.7529826164245605,8.0
877,4.753020763397217,3.0
878,4.752697467803955,7.0
879,4.751556873321533,6.0
880,4.751576900482178,4.0
881,4.753280162811279,9.0
882,4.750726699829102,1.0
883,4.751229763031006,1.0
884,4.75224494934082,1.0
885,4.752527236938477,7.0
886,4.7518510818481445,4.0
887,4.75177526473999,6.0
888,4.751155376434326,5.0
889,4.751195907592773,9.0
890,4.751206398010254,1.0
891,4.751331329345703,6.0
892,4.7518134117126465,5.0
893,4.752542495727539,4.0
894,4.75280237197876,3.0
895,4.753011703491211,7.0
896,4.75346040725708,7.0
897,4.753603458404541,3.0
898,4.7536468505859375,2.0
899,4.7536115646362305,7.0
900,4.753624439239502,3.0
901,4.754353046417236,4.0
902,4.753674030303955,9.0
903,4.753587245941162,4.0
904,4.752986431121826,8.0
905,4.753094673156738,4.0
906,4.752639293670654,2.0
907,4.752823829650879,4.0
908,4.753005027770996,1.0
909,4.753293037414551,5.0
910,4.753326892852783,2.0
911,4.752313613891602,1.0
912,4.751677989959717,2.0
913,4.750973701477051,9.0
914,4.751040458679199,5.0
915,4.751217365264893,9.0
916,4.751396179199219,4.0
917,4.7507123947143555,4.0
918,4.750391006469727,4.0
919,4.750837326049805,2.0
920,4.750844478607178,6.0
921,4.750857353210449,8.0
922,4.75858736038208,6.0
923,4.79188871383667,5.0
924,4.79197359085083,9.0
925,4.791438102722168,6.0
926,4.789615631103516,8.0
927,4.776435375213623,1.0
928,4.74797248840332,6.0
929,4.7452239990234375,5.0
930,4.745498180389404,7.0
931,4.74295711517334,3.0
932,4.742151260375977,5.0
933,4.742566108703613,9.0
934,4.742100238800049,4.0
935,4.741331100463867,7.0
936,4.741581916809082,4.0
937,4.741458892822266,4.0
938,4.74153995513916,5.0
939,4.741950511932373,2.0
940,4.741971492767334,2.0
941,4.741672039031982,5.0
942,4.741345405578613,7.0
943,4.74119234085083,9.0
944,4.741528511047363,8.0
945,4.740668296813965,5.0
946,4.741575717926025,6.0
947,4.742241859436035,1.0
948,4.743435859680176,6.0
949,4.744327545166016,9.0
950,4.744690895080566,9.0
951,4.743480682373047,5.0
952,4.746408939361572,2.0
953,4.76387882232666,4.0
954,4.763711452484131,9.0
955,4.763935089111328,3.0
956,4.762874603271484,3.0
957,4.752935409545898,9.0
958,4.755918979644775,7.0
959,4.761462688446045,8.0
960,4.7676191329956055,1.0
961,4.76839542388916,6.0
962,4.771353721618652,3.0
963,4.770711421966553,7.0
964,4.769233226776123,3.0
965,4.760996341705322,7.0
966,4.7426910400390625,9.0
967,4.740124702453613,8.0
968,4.731003284454346,9.0
969,4.7225542068481445,2.0
970,4.717731475830078,8.0
971,4.726973056793213,2.0
972,4.715583801269531,8.0
973,4.7159037590026855,6.0
974,4.717872142791748,5.0
975,4.718376159667969,8.0
976,4.717385768890381,9.0
977,4.715739727020264,5.0
978,4.7160162925720215,4.0
979,4.714041709899902,9.0
980,4.7110466957092285,8.0
981,4.739363193511963,3.0
982,4.754648208618164,2.0
983,4.765809059143066,2.0
984,4.766856670379639,6.0
985,4.767510890960693,4.0
986,4.716046333312988,4.0
987,4.7299909591674805,7.0
988,4.75978946685791,3.0
989,4.767189025878906,7.0
