,Response.Self_Predicted,Response.Self_Actual
435,5.720983028411865,8.715625
436,5.720901966094971,2.334765625
437,5.721174716949463,4.4921875
438,5.721227169036865,7.806249999999999
439,5.721548080444336,6.625
440,5.721762657165527,2.753125
441,5.721755027770996,1.0
442,5.7217254638671875,7.75
443,5.72176456451416,6.9625
444,5.721774101257324,7.9796875
445,5.721724033355713,3.6203125
446,5.721719264984131,7.806249999999999
447,5.721645355224609,4.328125
448,5.721668720245361,5.857421875
449,5.721744537353516,8.85625
450,5.721685409545898,6.831250000000001
451,5.721446514129639,4.909375
452,5.721404075622559,4.0140625
453,5.7215189933776855,2.8984375
454,5.721415042877197,8.153125
455,5.721392631530762,7.39375
456,5.721254348754883,1.7640625
457,5.7213454246521,3.99296875
458,5.721357345581055,3.85
459,5.721282958984375,3.00625
460,5.72149133682251,6.831250000000001
461,5.721388339996338,7.871875
462,5.721251010894775,3.00625
463,5.7212066650390625,8.790624999999999
464,5.721203804016113,1.1593749999999998
465,5.721522808074951,5.40625
466,5.7216596603393555,5.1625000000000005
467,5.721607685089111,2.753125
468,5.721435546875,2.471875
469,5.7214274406433105,4.834375
470,5.721455097198486,6.034375
471,5.721378326416016,7.3375
472,5.721339702606201,4.496875
473,5.721428871154785,3.00625
474,5.721435546875,1.009375
475,5.721436500549316,2.5
476,5.721417427062988,2.1015625
477,5.721624374389648,5.4859375
478,5.721587657928467,7.806249999999999
479,5.721626281738281,4.543749999999999
480,5.72156286239624,2.2281250000000004
481,5.721643447875977,3.7796875
482,5.721498966217041,6.9906250000000005
483,5.721407890319824,8.954687499999999
484,5.721375942230225,4.984375
485,5.721310615539551,6.0625
486,5.721349239349365,7.740625
487,5.721341133117676,7.337499999999999
488,5.721369743347168,1.0
489,5.721301078796387,7.806249999999999
490,5.721138000488281,9.006250000000001
491,5.721336841583252,5.143750000000001
492,5.721449375152588,1.1593749999999998
493,5.721632957458496,1.103125
494,5.721363067626953,6.0625
495,5.721348762512207,10.0
496,5.721316337585449,6.0109375
497,5.7212443351745605,8.78125
498,5.721189975738525,4.1828125
499,5.721150875091553,6.840625
500,5.72118616104126,8.846875
501,5.721187114715576,4.909375000000001
502,5.721060752868652,5.1625000000000005
503,5.721225261688232,7.140625
504,5.721236705780029,7.337499999999999
505,5.7212443351745605,7.75
506,5.721161842346191,8.125
507,5.721157073974609,8.153125
508,5.721346378326416,8.715625
509,5.721358299255371,7.346875
510,5.721359729766846,8.715625
511,5.721349239349365,9.1
512,5.721357822418213,4.9140625
513,5.721271514892578,4.834375
514,5.721339702606201,5.190625000000001
515,5.721346378326416,2.021875
516,5.721367359161377,2.1015625
517,5.7214035987854,4.0140625
518,5.721383094787598,4.496875
519,5.721443176269531,1.0187499999999998
520,5.721468925476074,9.11875
521,5.721275806427002,9.025
522,5.721396446228027,5.021875
523,5.7214131355285645,4.1828125
524,5.721264362335205,4.0140625
525,5.721330642700195,2.425
526,5.721365928649902,7.337499999999999
527,5.721374988555908,9.025
528,5.721396446228027,8.171875
529,5.721332550048828,8.5
530,5.721230506896973,8.209375
531,5.72122859954834,6.19375
532,5.721320629119873,9.615625
533,5.721249580383301,3.3625
534,5.721193313598633,9.04375
535,5.721244812011719,6.8500000000000005
536,5.721334934234619,6.184375
537,5.7212605476379395,9.04375
538,5.72123384475708,5.8703125
539,5.721221923828125,4.7640625
540,5.721106052398682,5.2234375
541,5.721104621887207,5.8328125
542,5.721088409423828,2.1015625
543,5.721118450164795,5.5
544,5.721171855926514,6.175
545,5.721092224121094,7.6421875
546,5.721058368682861,7.337499999999999
547,5.720877647399902,3.559375
548,5.721011161804199,1.95625
549,5.721200466156006,7.16875
550,5.721338272094727,7.740625
551,5.721407413482666,4.3609375
552,5.721336364746094,5.81875
553,5.721255302429199,7.515625
554,5.72122049331665,9.71875
555,5.721230506896973,4.3609375
556,5.721246719360352,8.153125
557,5.721372127532959,8.275
558,5.721236705780029,8.06875
559,5.721230983734131,2.96875
560,5.721176624298096,4.1828125
561,5.72127628326416,9.7375
562,5.721269607543945,6.831250000000001
563,5.721358776092529,9.25
564,5.721397876739502,3.184375
565,5.721464157104492,7.871875
566,5.721375465393066,8.790624999999999
567,5.721432685852051,8.06875
568,5.721391201019287,6.0625
569,5.721453666687012,6.831250000000001
570,5.721477508544922,5.0218750000000005
571,5.721275806427002,1.1593749999999998
572,5.721327781677246,2.8984375
573,5.721202850341797,7.267187499999999
574,5.721255302429199,3.56875
575,5.721221923828125,7.337499999999999
576,5.721226215362549,4.81796875
577,5.721135139465332,3.709375
578,5.721046447753906,3.19375
579,5.721066951751709,6.831250000000001
580,5.721081256866455,4.1078125
581,5.721186637878418,8.415625
582,5.721071720123291,7.806249999999999
583,5.721080780029297,7.930468749999999
584,5.72109842300415,8.415625
585,5.721132278442383,3.0812500000000003
586,5.721126079559326,7.867187499999999
587,5.721106052398682,5.8656250000000005
588,5.72112512588501,5.0218750000000005
589,5.721136093139648,8.190625
590,5.721200466156006,10.0
591,5.721170902252197,5.8328125
592,5.721193313598633,2.959375
593,5.721086502075195,8.2
594,5.721066474914551,9.7140625
595,5.721124649047852,6.831250000000001
596,5.721135139465332,2.4671875
597,5.721070766448975,8.537500000000001
598,5.721174240112305,7.337499999999999
599,5.721121788024902,4.73125
600,5.721087455749512,2.7390625
601,5.721142292022705,1.009375
602,5.721057891845703,1.0
603,5.721031665802002,10.0
604,5.720961570739746,6.82890625
605,5.720977306365967,3.184375
606,5.7211103439331055,4.834375
607,5.721128463745117,8.509374999999999
608,5.721303462982178,3.0812500000000003
609,5.7213134765625,10.0
610,5.72127628326416,8.7765625
611,5.721249103546143,6.4281250000000005
612,5.721132278442383,7.365625
613,5.721160411834717,1.6515624999999998
614,5.721267223358154,5.875
615,5.721284866333008,1.1593749999999998
616,5.721262454986572,2.95
617,5.721377849578857,6.981249999999999
618,5.721325874328613,5.0218750000000005
619,5.721287727355957,3.0812500000000003
620,5.721285343170166,1.6515624999999998
621,5.72124719619751,5.8328125
622,5.721324443817139,9.934375
623,5.721268653869629,2.575
624,5.721295356750488,9.006250000000001
625,5.721255302429199,5.1671875
626,5.7212677001953125,8.715625
627,5.721420764923096,2.8703125
628,5.721380233764648,5.9546875
629,5.721335411071777,1.0
630,5.721470355987549,3.3625
631,5.721458911895752,2.74375
632,5.7213640213012695,7.740625
633,5.721410751342773,4.834375
634,5.721378803253174,7.337499999999999
635,5.72137975692749,4.2953125
636,5.72140645980835,4.9703125
637,5.721357822418213,8.06875
638,5.721408367156982,3.0296875
639,5.721217155456543,5.3921875
640,5.721158504486084,8.715625
641,5.721191883087158,2.1015625
642,5.721105098724365,9.86875
643,5.721351146697998,6.6953125
644,5.721337795257568,6.831250000000001
645,5.721410751342773,7.7828125
646,5.721441745758057,8.2703125
647,5.721375465393066,7.337499999999999
648,5.7213640213012695,2.0265625
649,5.721333026885986,5.6125
650,5.721332550048828,4.7453125
651,5.7211995124816895,5.1671875
652,5.721314430236816,8.790624999999999
653,5.721307277679443,7.86015625
654,5.721436023712158,7.740625
655,5.721512317657471,8.0546875
656,5.721575736999512,6.971875000000001
657,5.721435546875,5.1625000000000005
658,5.721607208251953,8.790624999999999
659,5.721536636352539,8.171875
660,5.7214531898498535,3.915625
661,5.721486568450928,9.934375
662,5.721444606781006,2.6125
663,5.721508502960205,8.415625
664,5.7213616371154785,6.831250000000001
665,5.721539497375488,1.0
666,5.721482753753662,6.6953125
667,5.721480369567871,4.1921875
668,5.721466064453125,7.1781250000000005
669,5.721253395080566,7.740625
670,5.721353054046631,4.5390625
671,5.721412181854248,8.875
672,5.721436977386475,6.11875
673,5.721389293670654,3.7890625
674,5.721352577209473,8.06875
675,5.721405029296875,7.8390625
676,5.721336841583252,8.7765625
677,5.721327781677246,4.6234375
678,5.721332550048828,7.337499999999999
679,5.721390247344971,6.268750000000001
680,5.721376419067383,6.2171875000000005
681,5.721350193023682,8.715625
682,5.7213826179504395,6.3953125
683,5.721194267272949,5.790625
684,5.721301555633545,5.340625
685,5.721210479736328,6.109375
686,5.721277236938477,5.021875
687,5.721419334411621,2.7390625
688,5.721378326416016,1.7640625
689,5.721357822418213,7.7078125
690,5.721309185028076,8.06875
691,5.721297740936279,1.965625
692,5.721192836761475,8.7765625
693,5.721001148223877,5.021875
694,5.721087455749512,7.337499999999999
695,5.721235275268555,6.8359375
696,5.721207618713379,5.319531250000001
697,5.72108793258667,10.0
698,5.721236228942871,4.0328125
699,5.721295356750488,1.6
700,5.721324443817139,10.0
701,5.721338748931885,7.4875
702,5.721374988555908,7.88125
703,5.721354007720947,2.5
704,5.721312999725342,3.94375
705,5.72135066986084,4.928125
706,5.721261501312256,7.937499999999999
707,5.721254825592041,2.55625
708,5.721218585968018,2.1015625
709,5.721101760864258,8.7765625
710,5.721133708953857,2.7390625
711,5.721025466918945,5.574999999999999
712,5.7212982177734375,7.937499999999999
713,5.721510887145996,5.574999999999999
714,5.721742153167725,8.7296875
715,5.721719264984131,7.871875
716,5.721712589263916,2.1015625
717,5.721656799316406,8.96875
718,5.721697807312012,7.928125
719,5.721660614013672,8.7296875
720,5.721616744995117,6.0390625
721,5.721396446228027,3.0296875
722,5.721372604370117,2.021875
723,5.721070766448975,5.640625
724,5.721194267272949,7.853125
725,5.72133207321167,2.95
726,5.721314430236816,3.4609375
727,5.7213053703308105,4.2953125
728,5.721308708190918,4.496875
729,5.7213358879089355,10.0
730,5.721369743347168,3.26171875
731,5.721404552459717,4.834375
732,5.721381664276123,2.5
733,5.721358776092529,8.7765625
734,5.721303462982178,10.0
735,5.721275329589844,6.634375
736,5.721312046051025,6.268750000000001
737,5.7213873863220215,7.337499999999999
738,5.721385478973389,5.1671875
739,5.721376895904541,9.475
740,5.721279144287109,4.332812499999999
741,5.721206188201904,6.1328125
742,5.72120475769043,3.7515625
743,5.721250057220459,1.1593749999999998
744,5.721381187438965,6.0296875
745,5.721478462219238,9.71875
746,5.721508979797363,5.003125000000001
747,5.721410274505615,8.2
748,5.721428871154785,1.478125
749,5.721415996551514,9.7515625
750,5.721453666687012,3.04375
751,5.72122859954834,2.753125
752,5.721116542816162,8.326562500000001
753,5.721087455749512,8.125
754,5.721084117889404,3.86875
755,5.7209930419921875,5.59140625
756,5.721034526824951,2.5
757,5.721013069152832,5.978125
758,5.721033573150635,9.475
759,5.72096586227417,7.09375
760,5.721057891845703,10.0
761,5.721111297607422,6.2171875000000005
762,5.721044540405273,7.159375
763,5.721061706542969,8.171875
764,5.721156597137451,7.39375
765,5.72121524810791,8.415625
766,5.721138000488281,1.0187499999999998
767,5.72112512588501,6.9906250000000005
768,5.721045970916748,10.0
769,5.721063613891602,6.9625
770,5.72105598449707,7.337499999999999
771,5.7212629318237305,5.1625000000000005
772,5.721069812774658,4.9703125
773,5.721262454986572,8.415625
774,5.721249103546143,1.1593749999999998
775,5.721226692199707,5.03125
776,5.721231460571289,2.6171875
777,5.721134185791016,8.5
778,5.721174716949463,7.159375
779,5.721237659454346,1.0
780,5.721156597137451,8.715625
781,5.7210612297058105,2.715625
782,5.721105575561523,6.9906250000000005
783,5.721056938171387,8.017187499999999
784,5.7211480140686035,1.9984375
785,5.721057891845703,8.954687499999999
786,5.721074104309082,4.4921875
787,5.721097469329834,5.059375
788,5.7210373878479,5.378125
789,5.721085548400879,6.0296875
790,5.721113681793213,8.715625
791,5.721169471740723,6.6953125
792,5.721158981323242,7.337499999999999
793,5.7211222648620605,9.1
794,5.721089839935303,4.2953125
795,5.721136093139648,10.0
796,5.721305847167969,8.125
797,5.7213640213012695,8.903125
798,5.721198558807373,3.85
799,5.721155643463135,8.125
800,5.721205234527588,7.478125
801,5.721207618713379,2.753125
802,5.721085071563721,1.0
803,5.7209153175354,3.5359375
804,5.720780372619629,3.2945312500000004
805,5.7207818031311035,1.95625
806,5.721058368682861,9.128125
807,5.721268177032471,4.778125
808,5.721328258514404,9.7140625
809,5.721529960632324,6.831250000000001
810,5.721551895141602,8.1765625
811,5.721488952636719,7.45
812,5.721256256103516,5.0218750000000005
813,5.721286773681641,9.128125
814,5.72112512588501,9.56640625
815,5.72116231918335,2.753125
816,5.721060276031494,10.0
817,5.721063137054443,4.9140625
818,5.721128940582275,7.675000000000001
819,5.7209248542785645,8.715625
820,5.720918655395508,9.934375
821,5.720833778381348,4.909375
822,5.720926284790039,1.478125
823,5.720895767211914,4.928125
824,5.721184730529785,6.4328125
825,5.721217155456543,5.1671875
826,5.72104549407959,5.3359375
827,5.721168518066406,5.1671875
828,5.721080780029297,5.2234375
829,5.721129417419434,2.753125
830,5.7210564613342285,5.2421875
831,5.721127033233643,2.8890625
832,5.7211222648620605,8.53984375
833,5.721146583557129,8.790624999999999
834,5.720984935760498,8.715625
835,5.7210283279418945,5.265625
836,5.721121788024902,8.415625
837,5.721138000488281,9.746875
838,5.72116756439209,1.0234375000000002
839,5.721333026885986,8.2
840,5.721320629119873,4.84375
841,5.72128438949585,5.8609375
842,5.721351623535156,7.88125
843,5.721280574798584,8.7765625
844,5.721231937408447,8.06875
845,5.72116756439209,7.337499999999999
846,5.721248626708984,2.5046875
847,5.721164226531982,9.025
848,5.721391677856445,8.415625
849,5.721471786499023,7.05625
850,5.7214274406433105,5.265625
851,5.721195697784424,4.9
852,5.721232891082764,1.0
853,5.721226215362549,8.7765625
854,5.721121788024902,5.7671875
855,5.721260070800781,5.6125
856,5.721256732940674,3.953125
857,5.721264839172363,5.340625
858,5.721268653869629,3.00625
859,5.721197128295898,2.5421875
860,5.721290111541748,5.003125
861,5.721283435821533,2.275
862,5.720952033996582,1.0
863,5.720970630645752,7.41015625
864,5.720943450927734,7.871875
865,5.721080303192139,1.009375
866,5.72120475769043,10.0
867,5.721279144287109,1.0
868,5.72128438949585,2.95
869,5.721383571624756,7.337499999999999
870,5.721558570861816,3.8453125
871,5.721424579620361,3.86875
872,5.721299171447754,7.140625
873,5.721303939819336,2.5
874,5.72130823135376,3.4984375
875,5.721211910247803,8.58671875
