,Response.Self_Predicted,Response.Self_Actual
339,4.084224224090576,1.0
340,4.084224224090576,4.239062499999999
341,4.084224224090576,5.36875
342,4.084224224090576,2.321875
343,4.084224224090576,5.3921875
344,4.084224224090576,4.09375
345,4.084224224090576,6.540625
346,4.084224224090576,1.9796875
347,4.084224224090576,6.348437499999999
348,4.084224224090576,2.8609375000000004
349,4.084224224090576,3.090625
350,4.084224224090576,2.3453125
351,4.084224224090576,4.196875
352,4.084224224090576,2.7765625
353,4.084224224090576,6.137499999999999
354,4.084224224090576,4.084375
355,4.084224224090576,5.940625
356,4.084224224090576,5.5
357,4.084224224090576,1.0
358,4.084224224090576,2.096875
359,4.084224224090576,4.169921875
360,4.084224224090576,3.109375
361,4.084224224090576,3.04375
362,4.084224224090576,2.096875
363,4.084224224090576,4.1828125
364,4.084224224090576,3.3765625
365,4.084224224090576,3.0671875
366,4.084224224090576,6.0625
367,4.084224224090576,6.2640625
368,4.084224224090576,7.1734375
369,4.084224224090576,2.5515625
370,4.084224224090576,2.603125
371,4.084224224090576,3.090625
372,4.084224224090576,6.7515625
373,4.084224224090576,1.9609375
374,4.084224224090576,2.1203125
375,4.084224224090576,7.843750000000001
376,4.084224224090576,5.0359375
377,4.084224224090576,6.4984375000000005
378,4.084224224090576,4.3609375
379,4.084224224090576,7.614062499999999
380,4.084224224090576,2.2234375
381,4.084224224090576,2.6453125
382,4.084224224090576,3.878125
383,4.084224224090576,4.5390625
384,4.084224224090576,7.740625
385,4.084224224090576,1.0
386,4.084224224090576,5.715624999999999
387,4.084224224090576,3.9484375
388,4.084224224090576,9.006250000000001
389,4.084224224090576,2.1203125
390,4.084224224090576,1.4546875
391,4.084224224090576,2.340625
392,4.084224224090576,5.536328125
393,4.084224224090576,6.38125
394,4.084224224090576,5.6125
395,4.084224224090576,1.3140625
396,4.084224224090576,4.5015625
397,4.084224224090576,5.4765625
398,4.084224224090576,4.7875
399,4.084224224090576,5.36875
400,4.084224224090576,1.9609375
401,4.084224224090576,4.4125
402,4.084224224090576,4.74765625
403,4.084224224090576,4.196875
404,4.084224224090576,3.109375
405,4.084224224090576,3.9015625
406,4.084224224090576,2.0171875000000004
407,4.084224224090576,4.8484375
408,4.084224224090576,3.175
409,4.084224224090576,2.1390625
410,4.084224224090576,3.934375
411,4.084224224090576,2.1484375
412,4.084224224090576,5.528125
413,4.084224224090576,4.018750000000001
414,4.084224224090576,1.2578124999999998
415,4.084224224090576,2.22109375
416,4.084224224090576,2.7390625
417,4.084224224090576,2.7390625
418,4.084224224090576,2.284375
419,4.084224224090576,1.0
420,4.084224224090576,4.5015625
421,4.084224224090576,4.0140625
422,4.084224224090576,3.04375
423,4.084224224090576,2.1203125
424,4.084224224090576,5.1109375
425,4.084224224090576,1.0
426,4.084224224090576,2.1203125
427,4.084224224090576,7.488671875
428,4.084224224090576,4.421875
429,4.084224224090576,6.49375
430,4.084224224090576,6.79375
431,4.084224224090576,2.059375
432,4.084224224090576,2.0546875
433,4.084224224090576,5.1578125
434,4.084224224090576,1.0
435,4.084224224090576,5.961718749999999
436,4.084224224090576,5.8328125
437,4.084224224090576,7.441796875
438,4.084224224090576,6.137499999999999
439,4.084224224090576,6.527734375
440,4.084224224090576,7.0703125
441,4.084224224090576,4.540234375
442,4.084224224090576,5.6921875
443,4.084224224090576,5.0875
444,4.084224224090576,1.0
445,4.084224224090576,2.794140625
446,4.084224224090576,6.137499999999999
447,4.084224224090576,4.332812499999999
448,4.084224224090576,2.6171875
449,4.084224224090576,5.583203125000001
450,4.084224224090576,5.5
451,4.084224224090576,5.36875
452,4.084224224090576,5.143750000000001
453,4.084224224090576,5.5609375
454,4.084224224090576,5.903125
455,4.084224224090576,5.81875
456,4.084224224090576,4.121874999999999
457,4.084224224090576,4.3421875
458,4.084224224090576,5.81875
459,4.084224224090576,4.121874999999999
460,4.084224224090576,5.509375
461,4.084224224090576,4.698437500000001
462,4.084224224090576,5.4484375
463,4.084224224090576,4.721875
464,4.084224224090576,2.7765625
465,4.084224224090576,8.9453125
466,4.084224224090576,3.4328125000000003
467,4.084224224090576,5.6921875
468,4.084224224090576,5.81875
469,4.084224224090576,7.984375000000001
470,4.084224224090576,1.0
471,4.084224224090576,3.04375
472,4.084224224090576,6.137499999999999
473,4.084224224090576,6.1328125
474,4.084224224090576,2.8703125
475,4.084224224090576,5.940625
476,4.084224224090576,8.2703125
477,4.084224224090576,6.221875
478,4.084224224090576,3.4609375
479,4.084224224090576,3.04375
480,4.084224224090576,5.5234375
481,4.084224224090576,7.99375
482,4.084224224090576,7.3609375
483,4.084224224090576,4.50625
484,4.084224224090576,4.1828125
485,4.084224224090576,1.0
486,4.084224224090576,4.0140625
487,4.084224224090576,1.0
488,4.084224224090576,4.88125
489,4.084224224090576,1.3140625
490,4.084224224090576,8.9921875
491,4.084224224090576,3.1
492,4.084224224090576,3.9578125
493,4.084224224090576,1.0
494,4.084224224090576,7.3
495,4.084224224090576,5.903125
496,4.084224224090576,5.7203125
497,4.084224224090576,3.109375
498,4.084224224090576,4.571875
499,4.084224224090576,3.04375
500,4.084224224090576,3.9015625
501,4.084224224090576,6.4984375000000005
502,4.084224224090576,7.0984375
503,4.084224224090576,3.0671875
504,4.084224224090576,3.109375
505,4.084224224090576,7.9609375
506,4.084224224090576,6.137499999999999
507,4.084224224090576,3.85
508,4.084224224090576,2.7390625
509,4.084224224090576,1.0
510,4.084224224090576,5.5
511,4.084224224090576,6.5546875
512,4.084224224090576,7.815625000000001
513,4.084224224090576,2.2609375
514,4.084224224090576,1.0
515,4.084224224090576,4.7828125
516,4.084224224090576,1.0
517,4.084224224090576,4.178125
518,4.084224224090576,2.2609375
519,4.084224224090576,2.7765625
520,4.084224224090576,5.490625
521,4.084224224090576,2.1390625
522,4.084224224090576,2.340625
523,4.084224224090576,2.4625
524,4.084224224090576,7.9984375
525,4.084224224090576,5.4484375
526,4.084224224090576,6.4984375000000005
527,4.084224224090576,1.0
528,4.084224224090576,2.8609375000000004
529,4.084224224090576,1.0
530,4.084224224090576,4.084375
531,4.084224224090576,3.85
532,4.084224224090576,5.040625
533,4.084224224090576,7.0796875
534,4.084224224090576,2.1484375
535,4.084224224090576,1.0
536,4.084224224090576,5.80234375
537,4.084224224090576,4.9375
538,4.084224224090576,2.8046875
539,4.084224224090576,5.8328125
540,4.084224224090576,3.0015625000000004
541,4.084224224090576,5.4625
542,4.084224224090576,1.0
543,4.084224224090576,2.6078125
544,4.084224224090576,4.5015625
545,4.084224224090576,2.753125
546,4.084224224090576,1.4968750000000002
547,4.084224224090576,4.449999999999999
548,4.084224224090576,3.9859375
549,4.084224224090576,1.0
550,4.084224224090576,5.1203125
551,4.084224224090576,7.675000000000001
552,4.084224224090576,5.383984375000001
553,4.084224224090576,5.012499999999999
554,4.084224224090576,1.7078125000000002
555,4.084224224090576,1.196875
556,4.084224224090576,1.9796875
557,4.084224224090576,4.3890625
558,4.084224224090576,6.137499999999999
559,4.084224224090576,7.9046875
560,4.084224224090576,2.0265625
561,4.084224224090576,1.2156250000000002
562,4.084224224090576,2.8609375000000004
563,4.084224224090576,5.4859375
564,4.084224224090576,2.4109375
565,4.084224224090576,1.0
566,4.084224224090576,4.8296875
567,4.084224224090576,4.284765625
568,4.084224224090576,3.925
569,4.084224224090576,4.065625000000001
570,4.084224224090576,2.5796875000000004
571,4.084224224090576,7.937499999999999
572,4.084224224090576,4.7125
573,4.084224224090576,2.05
574,4.084224224090576,5.4671875
575,4.084224224090576,4.39375
576,4.084224224090576,4.084375
577,4.084224224090576,2.9640625
578,4.084224224090576,8.818750000000001
579,4.084224224090576,2.05
580,4.084224224090576,5.434375
581,4.084224224090576,7.1359375
582,4.084224224090576,3.19375
583,4.084224224090576,7.534375000000001
584,4.084224224090576,5.63125
585,4.084224224090576,2.8609375000000004
586,4.084224224090576,7.984375000000001
587,4.084224224090576,2.6078125
588,4.084224224090576,2.7906250000000004
589,4.084224224090576,4.8484375
590,4.084224224090576,1.8625
591,4.084224224090576,3.259375
592,4.084224224090576,3.925
593,4.084224224090576,2.7390625
594,4.084224224090576,6.38125
595,4.084224224090576,2.7765625
596,4.084224224090576,9.025
597,4.084224224090576,1.2156250000000002
598,4.084224224090576,6.7328125
599,4.084224224090576,2.5
600,4.084224224090576,5.4671875
601,4.084224224090576,2.0453125
602,4.084224224090576,2.846875
603,4.084224224090576,2.6453125
604,4.084224224090576,5.4765625
605,4.084224224090576,4.5015625
606,4.084224224090576,6.33671875
607,4.084224224090576,2.1203125
608,4.084224224090576,4.39375
609,4.084224224090576,2.1484375
610,4.084224224090576,3.04375
611,4.084224224090576,6.805468749999999
612,4.084224224090576,2.8421875
613,4.084224224090576,4.239062499999999
614,4.084224224090576,1.0
615,4.084224224090576,4.196875
616,4.084224224090576,4.1875
617,4.084224224090576,3.0718750000000004
618,4.084224224090576,1.9609375
619,4.084224224090576,2.9640625
620,4.084224224090576,3.4796875
621,4.084224224090576,2.284375
622,4.084224224090576,2.1203125
623,4.084224224090576,7.614062499999999
624,4.084224224090576,6.934375
625,4.084224224090576,3.0671875
626,4.084224224090576,1.0
627,4.084224224090576,1.4968750000000002
628,4.084224224090576,5.5
629,4.084224224090576,4.824999999999999
630,4.084224224090576,2.7390625
631,4.084224224090576,5.921875
632,4.084224224090576,6.934375
633,4.084224224090576,5.0546875
634,4.084224224090576,1.7078125000000002
635,4.084224224090576,4.5390625
636,4.084224224090576,4.75
637,4.084224224090576,7.1781250000000005
638,4.084224224090576,4.140625
639,4.084224224090576,4.815625
640,4.084224224090576,2.44375
641,4.084224224090576,5.2796875
642,4.084224224090576,3.9015625
643,4.084224224090576,4.421875
644,4.084224224090576,2.1484375
645,4.084224224090576,4.1125
646,4.084224224090576,3.0671875
647,4.084224224090576,4.6234375
648,4.084224224090576,2.6875
649,4.084224224090576,4.178125
650,4.084224224090576,3.3671875000000004
651,4.084224224090576,4.2671875
652,4.084224224090576,5.603125
653,4.084224224090576,4.5625
654,4.084224224090576,3.4140625
655,4.084224224090576,4.75
656,4.084224224090576,4.084375
657,4.084224224090576,6.38125
658,4.084224224090576,6.484375
659,4.084224224090576,3.3578125
660,4.084224224090576,8.087499999999999
661,4.084224224090576,5.5890625
662,4.084224224090576,4.63046875
663,4.084224224090576,4.2203125
664,4.084224224090576,2.6171875
665,4.084224224090576,6.617968749999999
666,4.084224224090576,2.134375
667,4.084224224090576,10.0
668,4.084224224090576,4.0140625
669,4.084224224090576,5.5
670,4.084224224090576,6.348437499999999
671,4.084224224090576,4.0140625
672,4.084224224090576,5.1953125
673,4.084224224090576,1.1078125
674,4.084224224090576,3.0671875
675,4.084224224090576,4.1828125
676,4.084224224090576,2.875
677,4.084224224090576,1.9796875
678,4.084224224090576,1.7078125000000002
679,4.084224224090576,5.509375
680,4.084224224090576,5.7296875
681,4.084224224090576,3.109375
682,4.084224224090576,1.0
683,4.084224224090576,1.0
684,4.084224224090576,2.7765625
685,4.084224224090576,4.178125
686,4.084224224090576,4.3890625
687,4.084224224090576,4.5015625
688,4.084224224090576,4.84375
689,4.084224224090576,4.6234375
690,4.084224224090576,5.2421875
691,4.084224224090576,6.38125
692,4.084224224090576,2.640625
693,4.084224224090576,5.6171875
694,4.084224224090576,3.84765625
695,4.084224224090576,5.5140625000000005
696,4.084224224090576,8.232812500000001
697,4.084224224090576,5.51875
698,4.084224224090576,1.0
699,4.084224224090576,8.946484375
700,4.084224224090576,2.1203125
701,4.084224224090576,6.64375
702,4.084224224090576,4.300000000000001
703,4.084224224090576,1.0
704,4.084224224090576,2.25625
705,4.084224224090576,3.0671875
706,4.084224224090576,1.0
707,4.084224224090576,6.3578125000000005
708,4.084224224090576,4.421875
709,4.084224224090576,1.28125
710,4.084224224090576,2.40625
711,4.084224224090576,2.7390625
712,4.084224224090576,4.196875
713,4.084224224090576,4.8484375
714,4.084224224090576,1.0
715,4.084224224090576,1.4031250000000002
716,4.084224224090576,5.821093749999999
717,4.084224224090576,4.2671875
718,4.084224224090576,5.1578125
719,4.084224224090576,3.803125
720,4.084224224090576,2.875
721,4.084224224090576,1.0
722,4.084224224090576,6.137499999999999
723,4.084224224090576,2.0921875
724,4.084224224090576,2.134375
725,4.084224224090576,6.588671875
726,4.084224224090576,5.012499999999999
727,4.084224224090576,5.6171875
728,4.084224224090576,7.590624999999999
729,4.084224224090576,3.3671875000000004
730,4.084224224090576,6.596875
731,4.084224224090576,5.3921875
732,4.084224224090576,4.196875
733,4.084224224090576,4.0375
734,4.084224224090576,5.785937499999999
735,4.084224224090576,3.2921875000000003
736,4.084224224090576,2.7015625
737,4.084224224090576,8.16953125
738,4.084224224090576,6.075390625000001
739,4.084224224090576,1.7499999999999998
740,4.084224224090576,5.4859375
741,4.084224224090576,2.0265625
742,4.084224224090576,5.8328125
743,4.084224224090576,4.698437500000001
744,4.084224224090576,1.6703125
745,4.084224224090576,1.28125
746,4.084224224090576,4.084375
747,4.084224224090576,3.0671875
748,4.084224224090576,3.090625
749,4.084224224090576,4.824999999999999
750,4.084224224090576,4.815625
751,4.084224224090576,4.1828125
752,4.084224224090576,5.635937500000001
753,4.084224224090576,1.24375
754,4.084224224090576,3.2875
755,4.084224224090576,5.4578125
756,4.084224224090576,7.0796875
757,4.084224224090576,4.824999999999999
758,4.084224224090576,4.084375
759,4.084224224090576,2.7390625
760,4.084224224090576,1.2156250000000002
761,4.084224224090576,6.4984375000000005
762,4.084224224090576,1.9609375
763,4.084224224090576,2.5093750000000004
764,4.084224224090576,2.1203125
765,4.084224224090576,2.621875
766,4.084224224090576,7.459375
767,4.084224224090576,5.2796875
768,4.084224224090576,6.1515625
769,4.084224224090576,4.178125
770,4.084224224090576,2.978125
771,4.084224224090576,2.48125
772,4.084224224090576,6.1703125
773,4.084224224090576,3.0718750000000004
774,4.084224224090576,2.153125
775,4.084224224090576,5.579687500000001
776,4.084224224090576,3.109375
777,4.084224224090576,7.740625
778,4.084224224090576,2.14375
779,4.084224224090576,1.0
780,4.084224224090576,1.309375
781,4.084224224090576,6.137499999999999
782,4.084224224090576,6.1515625
783,4.084224224090576,1.0
784,4.084224224090576,2.8468750000000003
785,4.084224224090576,2.0078125
786,4.084224224090576,3.7421875
787,4.084224224090576,2.1390625
788,4.084224224090576,2.6078125
789,4.084224224090576,4.0796875
790,4.084224224090576,2.153125
791,4.084224224090576,1.0
792,4.084224224090576,1.6
793,4.084224224090576,6.38125
794,4.084224224090576,2.8609375000000004
795,4.084224224090576,4.196875
796,4.084224224090576,3.85
797,4.084224224090576,8.1296875
798,4.084224224090576,1.0
799,4.084224224090576,3.6109375
800,4.084224224090576,3.109375
801,4.084224224090576,6.315625
802,4.084224224090576,3.203125
803,4.084224224090576,1.9609375
804,4.084224224090576,1.9609375
805,4.084224224090576,4.421875
806,4.084224224090576,4.571875
807,4.084224224090576,2.7765625
808,4.084224224090576,7.046875
809,4.084224224090576,4.698437500000001
810,4.084224224090576,6.9578125
811,4.084224224090576,2.8609375000000004
812,4.084224224090576,3.0671875
813,4.084224224090576,1.0
814,4.084224224090576,4.8859375
815,4.084224224090576,7.50390625
816,4.084224224090576,2.978125
817,4.084224224090576,6.315625
818,4.084224224090576,2.5
819,4.084224224090576,2.6453125
820,4.084224224090576,4.975
821,4.084224224090576,3.2921875000000003
822,4.084224224090576,1.23203125
823,4.084224224090576,2.48125
824,4.084224224090576,3.04375
825,4.084224224090576,7.1781250000000005
826,4.084224224090576,5.706250000000001
827,4.084224224090576,1.2578124999999998
828,4.084224224090576,8.134375
829,4.084224224090576,6.259375
830,4.084224224090576,4.3421875
831,4.084224224090576,4.5015625
832,4.084224224090576,2.978125
833,4.084224224090576,1.0
834,4.084224224090576,4.332812499999999
835,4.084224224090576,3.75625
836,4.084224224090576,2.1203125
837,4.084224224090576,5.59375
838,4.084224224090576,6.1515625
839,4.084224224090576,5.1203125
840,4.084224224090576,3.175
841,4.084224224090576,2.7390625
842,4.084224224090576,1.2578124999999998
843,4.084224224090576,5.715624999999999
844,4.084224224090576,3.109375
845,4.084224224090576,6.64375
846,4.084224224090576,4.9984375
847,4.084224224090576,2.40625
848,4.084224224090576,2.3171875
849,4.084224224090576,2.5375
850,4.084224224090576,2.7765625
851,4.084224224090576,4.7546875
852,4.084224224090576,4.0140625
853,4.084224224090576,4.928125
854,4.084224224090576,3.4937500000000004
855,4.084224224090576,4.196875
856,4.084224224090576,5.8375
857,4.084224224090576,1.0
858,4.084224224090576,7.046875
859,4.084224224090576,1.0
860,4.084224224090576,1.2156250000000002
861,4.084224224090576,1.0
862,4.084224224090576,2.1203125
863,4.084224224090576,2.340625
864,4.084224224090576,4.9890625
865,4.084224224090576,6.7234375
866,4.084224224090576,5.4484375
867,4.084224224090576,2.3453125
868,4.084224224090576,1.0
869,4.084224224090576,4.942187499999999
870,4.084224224090576,1.28125
871,4.084224224090576,1.6140625000000002
872,4.084224224090576,8.3171875
873,4.084224224090576,4.487500000000001
874,4.084224224090576,2.1203125
875,4.084224224090576,4.932812500000001
