,Response.Self_Predicted,Response.Self_Actual
179,5.522290229797363,4.99375
180,5.516819477081299,7.62625
181,5.519421100616455,5.265625
182,5.518373966217041,5.856249999999999
183,5.515724182128906,1.1078125
184,5.515441417694092,5.51875
185,5.515410423278809,7.1781250000000005
186,5.516242980957031,6.137499999999999
187,5.5179667472839355,6.296875
188,5.519955158233643,7.69375
189,5.51944637298584,6.550000000000001
190,5.518833637237549,4.13125
191,5.519037246704102,5.4859375
192,5.518855094909668,5.265625
193,5.517945289611816,6.8734375
194,5.516549110412598,4.63375
195,5.51633882522583,7.1781250000000005
196,5.516428470611572,5.125
197,5.516286849975586,6.5875
198,5.516349792480469,3.7609375
199,5.515759468078613,6.137499999999999
200,5.513909816741943,8.3125
201,5.510318756103516,6.137499999999999
202,5.5110955238342285,6.2734375
203,5.516080856323242,7.215625
204,5.517120361328125,8.2703125
205,5.518087387084961,6.057812500000001
206,5.5178914070129395,5.1859375
207,5.5174126625061035,6.803125
208,5.517267227172852,7.0046875
209,5.516963481903076,7.2953125
210,5.517109394073486,9.0765625
211,5.518059730529785,7.88125
212,5.517789840698242,3.3765625
213,5.517655372619629,7.970312499999999
214,5.5179057121276855,2.321875
215,5.517575263977051,7.1453125
216,5.518207550048828,5.51875
217,5.519647598266602,7.1453125
218,5.5180768966674805,6.259375
219,5.517935276031494,5.81875
220,5.5180768966674805,6.296875
221,5.518763065338135,6.5125
222,5.518765449523926,4.140625
223,5.520014762878418,3.034375
224,5.51821231842041,6.7375
225,5.518231391906738,6.207812499999999
226,5.518238544464111,6.137499999999999
227,5.517483234405518,6.973750000000001
228,5.516964435577393,3.7
229,5.517434597015381,5.5140625000000005
230,5.517904281616211,7.0890625
231,5.519883632659912,6.77125
232,5.521138668060303,8.378125
233,5.5232086181640625,3.64375
234,5.523764133453369,6.259375
235,5.5203447341918945,8.110937499999999
236,5.518963813781738,6.5125
237,5.518825054168701,7.69375
238,5.518614768981934,6.137499999999999
239,5.518410682678223,6.71640625
240,5.518889904022217,5.5
241,5.5189080238342285,5.26375
242,5.5196213722229,8.087499999999999
243,5.521413326263428,6.634375
244,5.522988796234131,5.81875
245,5.521479606628418,7.0890625
246,5.52097225189209,5.0218750000000005
247,5.520445346832275,7.121874999999999
248,5.519853115081787,6.7046875
249,5.519105434417725,6.057812500000001
250,5.518678665161133,1.18984375
251,5.5181779861450195,9.51625
252,5.519869804382324,6.315625
253,5.519681453704834,7.0609375000000005
254,5.51424503326416,5.490625
255,5.514768123626709,6.259375
256,5.5159831047058105,7.727500000000001
257,5.514766693115234,6.259375
258,5.515801429748535,6.057812500000001
259,5.519486904144287,4.684374999999999
260,5.521616458892822,4.13125
261,5.520938396453857,1.61171875
262,5.51993465423584,5.959375
263,5.520053863525391,6.259375
264,5.520137786865234,3.04375
265,5.520066261291504,2.7953125
266,5.5198516845703125,6.503125
267,5.519909381866455,6.4750000000000005
268,5.519149303436279,4.300000000000001
269,5.517765045166016,5.5140625000000005
270,5.518085479736328,7.705
271,5.518041133880615,2.9640625
272,5.518389701843262,4.97125
273,5.518874645233154,3.8265625
274,5.516541004180908,6.578125
275,5.51749849319458,4.300000000000001
276,5.517762660980225,2.5
277,5.518319606781006,7.0
278,5.519279479980469,6.137499999999999
279,5.519024848937988,5.706250000000001
280,5.518529891967773,5.818749999999999
281,5.518526077270508,3.3748046875
282,5.518676280975342,3.9953125
283,5.519072532653809,3.7
284,5.517902851104736,7.393750000000001
285,5.518205642700195,5.81875
286,5.518229961395264,5.228125
287,5.518521785736084,9.08125
288,5.518558025360107,5.490625
289,5.518693923950195,6.90625
290,5.518448829650879,5.228125
291,5.519462585449219,6.207812499999999
292,5.520190238952637,6.137499999999999
293,5.521413803100586,5.640625
294,5.521647930145264,7.361875
295,5.522052764892578,7.5728125
296,5.519920825958252,5.5140625000000005
297,5.519405841827393,1.94921875
298,5.518331050872803,4.140625
299,5.518571853637695,3.60859375
300,5.519883632659912,4.13125
301,5.519148349761963,5.40625
302,5.518465518951416,7.35625
303,5.518184185028076,7.9421875
304,5.518090724945068,3.835
305,5.518206596374512,3.6296875
306,5.5183563232421875,10.0
307,5.5185770988464355,5.490625
308,5.518641948699951,7.9421875
309,5.518777370452881,7.7265625
310,5.51889705657959,7.243749999999999
311,5.518881797790527,3.5781250000000004
312,5.518693923950195,6.38125
313,5.5185866355896,3.615625
314,5.518354415893555,5.25625
315,5.518962860107422,4.13125
316,5.518740177154541,5.81875
317,5.518857002258301,7.0
318,5.518855094909668,5.490625
319,5.518806457519531,6.7046875
320,5.518535137176514,6.015625
321,5.517784118652344,7.721875
322,5.517606258392334,6.53359375
323,5.51743221282959,3.35546875
324,5.516330242156982,6.770312499999999
325,5.516273021697998,7.705
326,5.5164995193481445,8.087499999999999
327,5.516897201538086,4.13125
328,5.516470432281494,8.2703125
329,5.515737056732178,7.783749999999999
330,5.516449451446533,6.057812500000001
331,5.5154194831848145,3.5031250000000003
332,5.51475191116333,6.259375
333,5.515273571014404,7.243749999999999
334,5.515561103820801,7.1396875
335,5.517137050628662,3.13046875
336,5.516468048095703,8.081875
337,5.517154216766357,7.243749999999999
338,5.51767110824585,6.446875
339,5.514646530151367,5.471875
340,5.515006065368652,5.48125
341,5.5157647132873535,9.45625
342,5.516011714935303,5.5
343,5.515959739685059,6.207812499999999
344,5.515859127044678,6.057812500000001
345,5.515801429748535,6.484375
346,5.515883445739746,5.143750000000001
347,5.515828609466553,6.634375
348,5.518274307250977,7.2953125
349,5.516348361968994,5.4437500000000005
350,5.5150227546691895,7.895312499999999
351,5.51411247253418,7.0890625
352,5.513419151306152,5.5
353,5.517940998077393,6.057812500000001
354,5.519249439239502,10.0
355,5.519637584686279,6.915625
356,5.514120578765869,5.790625
357,5.512936115264893,5.856249999999999
358,5.513105392456055,5.5
359,5.513867378234863,2.34296875
360,5.514117240905762,6.596875
361,5.514500617980957,3.859375
362,5.514369010925293,4.975
363,5.5143256187438965,6.5125
364,5.514612197875977,5.0218750000000005
365,5.514858722686768,7.0609375000000005
366,5.515235900878906,6.4281250000000005
367,5.515255451202393,5.81875
368,5.515838623046875,7.571875
369,5.517844200134277,7.1875
370,5.516860485076904,7.1359375
371,5.516716480255127,2.153125
372,5.517749309539795,2.678125
373,5.517575263977051,5.790625
374,5.516273498535156,6.4
375,5.516368865966797,5.29375
376,5.516409397125244,5.3078125
377,5.516499042510986,5.81875
378,5.516383647918701,7.192187499999999
379,5.516417980194092,6.259375
380,5.516358852386475,5.4859375
381,5.518033504486084,4.99375
382,5.518505096435547,6.484375
383,5.517941951751709,5.0218750000000005
384,5.518085479736328,2.31484375
385,5.518104076385498,8.38
386,5.5181379318237305,5.490625
387,5.5182037353515625,7.192187499999999
388,5.518017768859863,5.5515625
389,5.517833709716797,4.103125
390,5.518230438232422,8.6828125
391,5.518247127532959,4.6675
392,5.518678188323975,7.73425
393,5.518645286560059,7.88125
394,5.518499851226807,5.490625
395,5.518046855926514,2.5009375
396,5.51825475692749,6.765625
397,5.51793098449707,4.13125
398,5.517906188964844,5.0218750000000005
399,5.517539024353027,7.69375
400,5.517327308654785,3.59453125
401,5.517172813415527,7.6
402,5.517087936401367,6.137499999999999
403,5.517564296722412,5.678125
404,5.517892837524414,2.490625
405,5.5179314613342285,7.524999999999999
406,5.517981052398682,4.7078125
407,5.517919540405273,6.057812500000001
408,5.518056869506836,6.4
409,5.517683506011963,6.550000000000001
410,5.517719268798828,7.1359375
411,5.517871379852295,5.29375
412,5.517825126647949,3.0671875
413,5.516362190246582,5.8
414,5.516113758087158,5.29375
415,5.516232490539551,8.4053125
416,5.516500949859619,5.5
417,5.516482830047607,10.0
418,5.5166335105896,6.446875
419,5.516543865203857,6.278124999999999
420,5.516420364379883,5.0218750000000005
421,5.516459941864014,6.8640625
422,5.516172885894775,6.207812499999999
423,5.515739440917969,7.0890625
424,5.515263557434082,5.08375
425,5.515161991119385,6.4281250000000005
426,5.515505790710449,2.6875
427,5.515529155731201,4.731249999999999
428,5.515675067901611,5.0218750000000005
429,5.517942905426025,5.0218750000000005
430,5.518606185913086,6.137499999999999
431,5.5179924964904785,3.04375
432,5.516872882843018,6.057812500000001
433,5.5159382820129395,3.48203125
434,5.515113830566406,6.971875000000001
435,5.514779090881348,5.24125
436,5.514013290405273,6.778515625000001
437,5.51400089263916,2.5
438,5.51445198059082,3.2218750000000003
439,5.515435218811035,6.770312499999999
440,5.515449523925781,3.64375
441,5.52205753326416,5.134375
442,5.520193099975586,5.509375
443,5.516112804412842,8.10625
444,5.512491703033447,3.73375
445,5.505799293518066,7.0890625
446,5.500839710235596,9.4421875
447,5.498283863067627,6.207812499999999
448,5.501189231872559,7.2953125
449,5.507668972015381,4.0375
450,5.509077548980713,4.009375
451,5.509541034698486,6.4
452,5.510392665863037,6.207812499999999
453,5.512356758117676,6.137499999999999
454,5.513269901275635,4.13125
455,5.514637470245361,7.1359375
456,5.5179643630981445,6.259375
457,5.516365051269531,3.10234375
458,5.516323089599609,3.203125
459,5.5173797607421875,7.1781250000000005
460,5.517001628875732,6.535
461,5.516695022583008,5.0218750000000005
462,5.516325950622559,6.540625
463,5.51532506942749,6.4750000000000005
464,5.5143890380859375,5.0218750000000005
465,5.5142083168029785,10.0
466,5.514391899108887,6.259375
467,5.514328956604004,6.770312499999999
468,5.513485908508301,9.596875
469,5.515326023101807,5.55625
470,5.517474174499512,7.675000000000001
471,5.5172200202941895,5.3950000000000005
472,5.516889572143555,7.88125
473,5.516289710998535,4.7078125
474,5.5160346031188965,8.09875
475,5.5160064697265625,4.084375
476,5.516033172607422,1.23203125
477,5.515946865081787,6.4375
478,5.515925407409668,6.207812499999999
479,5.515842914581299,3.04375
480,5.5155863761901855,6.671875
481,5.51582145690918,4.7078125
482,5.515820503234863,6.296875
483,5.517589569091797,10.0
484,5.517911434173584,5.059375
485,5.5197529792785645,6.9906250000000005
486,5.520010471343994,3.334375
487,5.518570423126221,7.121874999999999
488,5.518009185791016,5.5
489,5.51826810836792,5.51125
490,5.518249034881592,6.4281250000000005
491,5.517998218536377,6.770312499999999
492,5.517996788024902,5.4859375
493,5.51823616027832,7.1359375
494,5.518675327301025,5.5675
495,5.5169596672058105,5.6546875000000005
496,5.516088008880615,6.057812500000001
497,5.5162858963012695,7.196875
498,5.517223358154297,4.532500000000001
499,5.517576217651367,6.268750000000001
500,5.518611431121826,8.3575
501,5.518024444580078,3.6912109375
502,5.519137382507324,7.1359375
503,5.518146991729736,2.74375
504,5.516168117523193,7.7078125
505,5.5160112380981445,8.86328125
506,5.516051769256592,7.1359375
507,5.516630172729492,6.259375
508,5.516169548034668,5.471875
509,5.516015529632568,7.88125
510,5.515007495880127,3.559375
511,5.513922214508057,5.2703125
512,5.513585090637207,5.490625
513,5.513825416564941,9.4375
514,5.516640663146973,4.525
515,5.516541004180908,5.29375
516,5.5161919593811035,1.85078125
517,5.516546249389648,7.0890625
518,5.516361713409424,4.553125
519,5.5163187980651855,5.265625
520,5.516194820404053,4.3046875
521,5.516308784484863,7.9421875
522,5.51673698425293,5.1953125
523,5.518720626831055,5.10625
524,5.5188775062561035,3.30625
525,5.5200419425964355,6.2734375
526,5.518909931182861,5.959375
527,5.517354488372803,8.2703125
528,5.518075466156006,4.731249999999999
529,5.517065048217773,8.10625
530,5.516862392425537,1.0375
531,5.516732215881348,7.50625
532,5.5165557861328125,7.0890625
533,5.516509532928467,7.88125
534,5.515019416809082,5.856249999999999
535,5.515448093414307,4.69375
536,5.51522159576416,3.2640625
537,5.515666484832764,3.203125
538,5.516136646270752,5.51125
539,5.516326904296875,7.2765625
540,5.516963481903076,8.2675
541,5.517064571380615,7.121874999999999
542,5.51769495010376,7.571875
543,5.51688814163208,5.0218750000000005
544,5.516788005828857,4.99375
545,5.516599655151367,5.4859375
546,5.516538619995117,2.27125
547,5.516635417938232,7.9525
548,5.5167236328125,7.192187499999999
549,5.515859603881836,7.084375
550,5.518332004547119,5.421484375
551,5.517975330352783,5.490625
552,5.516563892364502,5.35
553,5.516566276550293,3.671875
554,5.516789436340332,6.4234375
555,5.516885757446289,6.770312499999999
556,5.517019748687744,3.3765625
557,5.517122268676758,7.084375
558,5.518572807312012,1.0421875
559,5.5181884765625,5.62375
560,5.517808437347412,5.5140625000000005
561,5.517233371734619,3.6578125
562,5.516879558563232,6.137499999999999
563,5.5162529945373535,7.3
564,5.51582670211792,3.334375
565,5.5164794921875,6.057812500000001
566,5.51746940612793,6.1075
567,5.517518997192383,7.1359375
568,5.516784191131592,5.51125
569,5.516474723815918,2.4625
570,5.5167717933654785,6.409375000000001
571,5.516928672790527,8.2140625
572,5.517954349517822,7.705
573,5.518382549285889,3.671875
574,5.519284725189209,6.207812499999999
575,5.519005298614502,5.66875
576,5.517882823944092,4.46875
577,5.51121187210083,7.604687500000001
578,5.515797138214111,1.984375
579,5.5171098709106445,1.0
580,5.519569396972656,6.8078125
581,5.519593715667725,6.49375
582,5.51950216293335,4.824999999999999
583,5.519540786743164,6.278124999999999
584,5.509556770324707,1.309375
585,5.509086608886719,6.2171875000000005
586,5.509521961212158,7.0
587,5.513426780700684,5.706250000000001
588,5.5155253410339355,3.7140625
589,5.5175089836120605,4.1275
590,5.517566204071045,7.6375
591,5.51719856262207,4.84375
592,5.518026828765869,3.203125
593,5.524411678314209,7.1359375
594,5.52347993850708,6.770312499999999
595,5.526207447052002,5.284375
596,5.525935173034668,5.490625
597,5.516966342926025,8.09875
598,5.516426086425781,6.207812499999999
599,5.516391754150391,7.914062500000001
600,5.515385627746582,5.5675
601,5.5132880210876465,6.2734375
602,5.512692451477051,5.0218750000000005
603,5.512479782104492,7.0890625
604,5.510471343994141,5.509375
605,5.517339706420898,3.07421875
606,5.517394542694092,5.5
607,5.516817569732666,4.975
608,5.514070510864258,6.057812500000001
609,5.514394283294678,4.75
610,5.515718460083008,1.1078125
611,5.519041061401367,6.259375
612,5.519235134124756,7.604687500000001
613,5.519547462463379,5.790625
614,5.5129618644714355,5.490625
615,5.513197898864746,8.087499999999999
616,5.516175746917725,3.98125
617,5.516613006591797,3.3765625
618,5.516413688659668,5.1859375000000005
619,5.516300201416016,6.878125
620,5.516185760498047,9.171484375
621,5.516112327575684,5.0218750000000005
622,5.515892028808594,7.046875
623,5.515966415405273,7.2953125
624,5.516070365905762,3.5453125
625,5.5169830322265625,6.057812500000001
626,5.517324924468994,2.434375
627,5.517825126647949,5.81875
628,5.516172885894775,3.334375
629,5.516106128692627,1.3824999999999998
630,5.516146183013916,6.137499999999999
631,5.516231536865234,2.4625
632,5.5157084465026855,4.6815625
633,5.516287326812744,7.028125
634,5.5189385414123535,3.615625
635,5.518416881561279,7.69375
636,5.516919136047363,1.0
637,5.516849040985107,5.81875
638,5.516665935516357,5.0218750000000005
639,5.515893936157227,7.119999999999999
640,5.516075611114502,6.728125
641,5.516351699829102,6.207812499999999
642,5.516139030456543,6.5125
643,5.516083717346191,10.0
644,5.516297817230225,4.449999999999999
645,5.516262054443359,7.192187499999999
646,5.516435623168945,3.0671875
647,5.516928195953369,7.1359375
648,5.5182671546936035,6.137499999999999
649,5.5153279304504395,6.057812500000001
650,5.51535701751709,7.1359375
651,5.5119452476501465,2.921875
652,5.514914035797119,3.8546875
653,5.516263008117676,3.76328125
654,5.5149993896484375,3.04375
655,5.514240741729736,6.559374999999999
656,5.516005039215088,4.498749999999999
657,5.517126083374023,7.12890625
658,5.516687870025635,2.1390625
659,5.516891956329346,6.671875
660,5.5169148445129395,9.128125
661,5.517566680908203,5.490625
662,5.517889022827148,5.0218750000000005
663,5.518115520477295,5.678125
664,5.518520355224609,6.503125
665,5.518800735473633,1.0421875
666,5.5190629959106445,4.365625
667,5.519495010375977,4.57421875
668,5.519551753997803,5.4625
669,5.518982410430908,2.490625
670,5.519653797149658,7.0890625
671,5.527399063110352,6.213671875
672,5.5325541496276855,6.85
673,5.529629707336426,5.73671875
674,5.52896785736084,3.35546875
675,5.525849342346191,6.446875
676,5.517103672027588,2.490625
677,5.516354084014893,2.31484375
678,5.516602516174316,4.29625
679,5.516869068145752,1.85078125
680,5.51671028137207,6.770312499999999
681,5.517123222351074,7.69375
682,5.516713619232178,5.0218750000000005
683,5.517642021179199,5.5140625000000005
684,5.519732475280762,2.7953125
685,5.519433975219727,7.689062499999999
686,5.5181050300598145,6.057812500000001
687,5.517803192138672,7.69375
688,5.516439437866211,6.550000000000001
689,5.517988681793213,7.689062499999999
690,5.5179362297058105,2.921875
691,5.518299579620361,7.689062499999999
692,5.518457889556885,6.8734375
693,5.518471717834473,7.121874999999999
694,5.518314838409424,6.8078125
695,5.518185615539551,4.731249999999999
696,5.518179416656494,10.0
697,5.518247127532959,6.45625
698,5.519152641296387,3.64375
699,5.518113613128662,4.555
700,5.518289089202881,4.065625000000001
701,5.5184760093688965,4.99375
702,5.518531799316406,5.490625
703,5.516495704650879,6.90625
704,5.514763832092285,4.07125
705,5.5162882804870605,4.168749999999999
706,5.517298698425293,8.087499999999999
707,5.517641067504883,7.6984375
708,5.517825126647949,6.33203125
709,5.5175981521606445,6.207812499999999
710,5.517368793487549,6.9578125
711,5.519992351531982,3.0109375000000003
712,5.520023822784424,4.0375
713,5.519880771636963,6.259375
714,5.520580768585205,8.157812499999999
715,5.520748138427734,4.38625
716,5.518853664398193,3.671875
717,5.518200397491455,7.88125
718,5.520447254180908,7.046875
719,5.521297931671143,7.571875
720,5.528225898742676,9.08125
721,5.535084247589111,5.959375
722,5.561543941497803,6.057812500000001
723,5.528028964996338,10.0
724,5.525331020355225,7.0975
725,5.5173258781433105,5.5
726,5.517301559448242,5.5
727,5.516522407531738,6.137499999999999
728,5.516600608825684,5.5140625000000005
729,5.517293930053711,6.23125
730,5.516921043395996,3.6859375
731,5.516701698303223,3.0390625
732,5.517836570739746,2.434375
733,5.517988204956055,10.0
734,5.5172882080078125,6.137499999999999
735,5.517394065856934,7.009375
736,5.518606185913086,8.38
737,5.518726348876953,7.309375
738,5.518279552459717,7.7078125
739,5.516961097717285,5.5
740,5.518041133880615,7.1781250000000005
741,5.51781702041626,3.8125
742,5.517673969268799,3.8125
743,5.5218400955200195,7.3984375
744,5.518253803253174,6.625
745,5.51686954498291,7.829687499999999
746,5.5156474113464355,5.856249999999999
747,5.516586780548096,7.9421875
748,5.517171382904053,4.300000000000001
749,5.517950534820557,5.5
750,5.516671657562256,3.17265625
751,5.517558574676514,2.83515625
752,5.518004894256592,5.706250000000001
753,5.5183634757995605,7.192187499999999
754,5.516515254974365,5.15125
755,5.516386032104492,6.446875
756,5.5168962478637695,3.55234375
757,5.516833782196045,7.88125
758,5.517002582550049,3.2570312500000003
759,5.517965316772461,2.66875
760,5.518387794494629,5.0218750000000005
761,5.518463611602783,6.207812499999999
762,5.518241882324219,3.3976562500000003
763,5.518493175506592,5.0218750000000005
764,5.51878023147583,5.509375
765,5.51879358291626,8.07625
766,5.5191144943237305,6.770312499999999
767,5.519228458404541,3.334375
768,5.517030715942383,2.921875
769,5.517160892486572,4.8296875
770,5.517300605773926,6.49375
771,5.516907691955566,5.5
772,5.515712261199951,10.0
773,5.516272068023682,3.9625
774,5.51659631729126,4.99375
775,5.5192646980285645,7.0890625
776,5.518115997314453,3.7140625
777,5.518228054046631,5.640625
778,5.515669822692871,3.13046875
779,5.517791748046875,4.300000000000001
780,5.517671585083008,6.503125
781,5.517740249633789,3.0109375000000003
782,5.517527103424072,6.071875
783,5.517393589019775,8.096875
784,5.51677942276001,7.121874999999999
785,5.515739917755127,5.640625
786,5.52389669418335,4.065625000000001
787,5.522308349609375,4.871874999999999
788,5.523196220397949,4.140625
789,5.522719860076904,1.125390625
790,5.518589496612549,4.7265625
791,5.518507957458496,2.6716796875
792,5.518239498138428,5.856249999999999
793,5.518040180206299,7.7078125
794,5.518030643463135,3.7
795,5.517555236816406,2.91953125
796,5.518301486968994,7.215625
797,5.516957759857178,8.51875
798,5.516829013824463,6.94375
799,5.516007900238037,1.00703125
800,5.515257835388184,5.5
801,5.515242576599121,5.490624999999999
802,5.515169620513916,2.1390625
803,5.515489101409912,5.171875
804,5.515514373779297,3.8125
805,5.515580177307129,6.6859375000000005
806,5.516396522521973,4.99375
807,5.5174479484558105,1.00703125
808,5.517143249511719,6.8734375
809,5.51690149307251,5.4859375
810,5.517054557800293,4.015
811,5.517599582672119,7.2953125
812,5.517554759979248,6.7046875
813,5.517459869384766,7.895312499999999
814,5.517989158630371,8.2703125
815,5.519696235656738,6.5078125
816,5.519740581512451,5.5
817,5.51979398727417,3.5992187500000004
818,5.519538879394531,6.137499999999999
819,5.518797874450684,7.571875
820,5.520374298095703,2.7953125
821,5.5243330001831055,2.828125
822,5.521510124206543,3.2570312500000003
823,5.52089262008667,6.94375
824,5.520314693450928,5.0218750000000005
825,5.519845008850098,5.228125
826,5.518704414367676,4.13125
827,5.518063545227051,5.0218750000000005
828,5.517565727233887,1.00703125
829,5.516364574432373,5.5
830,5.516608238220215,6.057812500000001
831,5.516881465911865,3.04375
832,5.516922950744629,9.128125
833,5.516654968261719,8.087499999999999
834,5.516226768493652,6.137499999999999
835,5.5164947509765625,6.137499999999999
836,5.516568183898926,3.9625
837,5.5202317237854,6.4281250000000005
838,5.519458293914795,5.959375
839,5.51846170425415,3.5828125
840,5.515777111053467,3.7140625
841,5.516013145446777,7.1781250000000005
842,5.51688814163208,2.846875
843,5.5169243812561035,3.053125
844,5.516679286956787,6.770312499999999
845,5.516767501831055,2.659375
846,5.5164794921875,6.4281250000000005
847,5.516828536987305,5.29375
848,5.517839431762695,3.625
849,5.517979621887207,4.84375
850,5.517460823059082,4.590624999999999
851,5.517385959625244,6.503125
852,5.5171051025390625,8.392187499999999
853,5.517353534698486,2.921875
854,5.517331600189209,7.0890625
855,5.51761531829834,6.207812499999999
856,5.518197536468506,6.057812500000001
857,5.5180344581604,5.734375
858,5.5201287269592285,6.550000000000001
859,5.520330905914307,6.446875
860,5.537745475769043,6.137499999999999
861,5.5224151611328125,2.921875
862,5.522233009338379,7.243749999999999
863,5.5200653076171875,5.228125
