,Response.Self_Predicted,Response.Self_Actual
101,7.104562759399414,1.0140625
102,7.0931549072265625,1.0140625
103,7.032034397125244,1.0140625
104,7.003293037414551,1.0140625
105,6.979280471801758,1.0140625
106,6.871307373046875,1.0140625
107,6.727059841156006,1.0140625
108,7.162479400634766,1.0140625
109,7.131714820861816,1.0140625
110,7.250820636749268,1.0140625
111,7.271707534790039,1.0140625
112,7.3166093826293945,1.0140625
113,7.370537281036377,1.0140625
114,7.4710540771484375,1.0140625
115,7.498368263244629,1.0140625
116,7.483620643615723,1.0140625
117,7.476520538330078,1.0140625
118,7.471916198730469,1.0140625
119,7.468225002288818,1.0140625
120,7.481431007385254,1.0140625
121,7.490001201629639,1.0140625
122,7.524428367614746,1.0140625
123,7.511098384857178,1.0140625
124,7.4705281257629395,1.0140625
125,6.803545951843262,1.0140625
126,6.765740871429443,1.0140625
127,6.3791117668151855,1.0140625
128,6.367077827453613,1.0140625
129,6.462278842926025,1.0140625
130,6.254608631134033,1.0140625
131,5.5595879554748535,1.0140625
132,5.867034912109375,1.0140625
133,5.795217037200928,1.0140625
134,5.645011901855469,1.0140625
135,5.417133808135986,1.0140625
136,4.896485328674316,1.0140625
137,5.071033954620361,1.0140625
138,5.802608966827393,1.0140625
139,6.2142510414123535,1.0140625
140,6.427266597747803,1.0140625
141,6.420151233673096,1.0140625
142,6.414755821228027,1.0140625
143,6.488899230957031,1.0140625
144,6.473179340362549,1.0140625
145,6.337555408477783,1.0140625
146,6.401006698608398,1.0140625
147,6.428962230682373,1.0140625
148,6.4948906898498535,1.0140625
149,6.651677131652832,1.0140625
150,6.6501145362854,1.0140625
151,6.489048004150391,1.0140625
152,6.5058488845825195,1.0140625
153,6.568310260772705,1.0140625
154,6.826104640960693,1.0140625
155,6.83283805847168,1.0140625
156,6.8224873542785645,1.0140625
157,6.82101583480835,1.0140625
158,6.7308454513549805,1.0140625
159,6.7435383796691895,1.0140625
160,6.692636013031006,1.0140625
161,6.540260314941406,1.0140625
162,6.543505668640137,1.0140625
163,6.784299373626709,1.0140625
164,6.894924163818359,1.0140625
165,6.917398929595947,1.0140625
166,6.78895902633667,1.0140625
167,6.945333003997803,1.0140625
168,6.934072017669678,1.0140625
169,6.9156999588012695,1.0140625
170,6.966637134552002,1.0140625
171,6.8132500648498535,1.0140625
172,6.669459819793701,1.0140625
173,6.720003128051758,1.0140625
174,6.710290908813477,1.0140625
175,6.803323268890381,1.0140625
176,6.821254253387451,1.0140625
177,6.855649471282959,1.0140625
178,6.8491668701171875,1.0140625
179,6.839351177215576,1.0140625
180,6.799652576446533,1.0140625
181,6.830235481262207,1.0140625
182,6.881796836853027,1.0140625
183,6.857053756713867,1.0140625
184,6.854712009429932,1.0140625
185,6.798040866851807,1.0140625
186,6.798083782196045,1.0140625
187,6.778459548950195,1.0140625
188,6.81297492980957,1.0140625
189,6.82185173034668,1.0140625
190,6.824371337890625,1.0140625
191,6.831406116485596,1.0140625
192,6.8411359786987305,1.0140625
193,6.841228008270264,1.0140625
194,6.836390018463135,1.0140625
195,6.852358818054199,1.0140625
196,6.861457347869873,1.0140625
197,6.92521333694458,1.0140625
198,6.907616138458252,1.0140625
199,6.875132083892822,1.0140625
200,6.838607311248779,1.0140625
201,6.823453903198242,1.0140625
202,6.847038745880127,1.0140625
203,6.602341651916504,1.0140625
204,6.609289646148682,1.0140625
205,6.704652786254883,1.0140625
206,6.784852504730225,1.0140625
207,6.78864049911499,1.0140625
208,6.783035755157471,1.0140625
209,6.7996320724487305,1.0140625
210,6.731784343719482,1.0140625
211,6.779083251953125,1.0140625
212,6.903675079345703,1.0140625
213,6.98338508605957,1.0140625
214,6.9841437339782715,1.0140625
215,6.9067254066467285,1.0140625
216,6.9264445304870605,1.0140625
217,6.83269739151001,1.0140625
218,6.838259696960449,1.0140625
219,6.830852508544922,1.0140625
220,6.87240743637085,1.0140625
221,6.900468826293945,1.0140625
222,6.934072017669678,1.0140625
223,6.9200310707092285,1.0140625
224,6.870406627655029,1.0140625
225,6.897231578826904,1.0140625
226,6.928094863891602,1.0140625
227,6.959349155426025,1.0140625
228,6.949492931365967,1.0140625
229,7.0627970695495605,1.0140625
230,7.149910926818848,1.0140625
231,7.14246940612793,1.0140625
232,7.103315830230713,1.0140625
233,7.091759204864502,1.0140625
234,7.025794506072998,1.0140625
235,6.952666759490967,1.0140625
236,6.901091575622559,1.0140625
237,6.833526611328125,1.0140625
238,6.872040271759033,1.0140625
239,6.81117057800293,1.0140625
240,6.864225387573242,1.0140625
241,7.063027858734131,1.0140625
242,6.919398307800293,1.0140625
243,6.924665451049805,1.0140625
244,7.001887798309326,1.0140625
245,7.034702777862549,1.0140625
246,6.978912830352783,1.0140625
247,6.971431732177734,1.0140625
248,6.970999240875244,1.0140625
249,7.029569149017334,1.0140625
250,7.013452529907227,1.0140625
251,7.023899078369141,1.0140625
252,6.999189376831055,1.0140625
253,6.990674018859863,1.0140625
254,6.970661640167236,1.0140625
255,6.9838762283325195,1.0140625
256,7.008347511291504,1.0140625
257,6.68074369430542,1.0140625
258,6.667537689208984,1.0140625
259,6.661364555358887,1.0140625
260,7.2397050857543945,1.0140625
261,7.275060653686523,1.0140625
262,7.326182842254639,1.0140625
263,7.287923812866211,1.0140625
264,7.163809299468994,1.0140625
265,7.183740615844727,1.0140625
266,7.113574028015137,1.0140625
267,7.101704120635986,1.0140625
268,7.047585487365723,1.0140625
269,7.0082292556762695,1.0140625
270,7.060878276824951,1.0140625
271,7.150146961212158,1.0140625
272,7.041005611419678,1.0140625
273,6.945403099060059,1.0140625
274,7.0095672607421875,1.0140625
275,7.233343124389648,1.0140625
276,7.1303486824035645,1.0140625
277,7.137223720550537,1.0140625
278,7.144606113433838,1.0140625
279,7.1417951583862305,1.0140625
280,7.121603488922119,1.0140625
281,6.918205261230469,1.0140625
282,7.130620002746582,1.0140625
283,6.912198543548584,1.0140625
284,6.813981056213379,1.0140625
285,6.860226154327393,1.0140625
286,6.943559646606445,1.0140625
287,7.1535797119140625,1.0140625
288,7.193099498748779,1.0140625
289,7.24938440322876,1.0140625
290,7.237139701843262,1.0140625
291,7.27195405960083,1.0140625
292,7.2650041580200195,1.0140625
293,7.343962669372559,1.0140625
294,7.312443733215332,1.0140625
295,7.348920822143555,1.0140625
296,7.201437473297119,1.0140625
297,6.905289649963379,1.0140625
298,6.978430271148682,1.0140625
299,6.995562553405762,1.0140625
300,7.017090320587158,1.0140625
301,7.124246120452881,1.0140625
302,6.901472091674805,1.0140625
303,7.507482051849365,1.0140625
304,7.475245952606201,1.0140625
305,7.458652973175049,1.0140625
306,7.523500442504883,1.0140625
307,7.58699369430542,1.0140625
308,7.533848762512207,1.0140625
309,7.432999134063721,1.0140625
310,7.38472318649292,1.0140625
311,7.399275779724121,1.0140625
312,7.366364002227783,1.0140625
313,7.191512584686279,1.0140625
314,7.21526575088501,1.0140625
315,7.2070207595825195,1.0140625
316,7.162441253662109,1.0140625
317,7.275188446044922,1.0140625
318,7.2749223709106445,1.0140625
319,7.240137577056885,1.0140625
320,7.252720355987549,1.0140625
321,7.17031717300415,1.0140625
322,7.177377223968506,1.0140625
323,7.154305934906006,1.0140625
324,7.1360650062561035,1.0140625
325,7.200567722320557,1.0140625
326,7.321300983428955,1.0140625
327,7.356863498687744,1.0140625
328,7.282909393310547,1.0140625
329,7.21270751953125,1.0140625
330,7.204201698303223,1.0140625
331,7.132776737213135,1.0140625
332,7.098817348480225,1.0140625
333,7.114747047424316,1.0140625
334,7.091568470001221,1.0140625
335,7.07807731628418,1.0140625
336,7.0130205154418945,1.0140625
337,6.942196846008301,1.0140625
338,6.867467403411865,1.0140625
339,6.879939556121826,1.0140625
340,6.9279046058654785,1.0140625
341,6.951537132263184,1.0140625
342,7.140737533569336,1.0140625
343,7.185597896575928,1.0140625
344,7.1813201904296875,1.0140625
345,7.109677314758301,1.0140625
346,7.133182525634766,1.0140625
347,7.106642723083496,1.0140625
348,7.169473171234131,1.0140625
349,7.192562103271484,1.0140625
350,7.263607501983643,1.0140625
351,6.724364280700684,1.0140625
352,6.628921985626221,1.0140625
353,6.794630527496338,1.0140625
354,6.772520065307617,1.0140625
355,6.885270595550537,1.0140625
356,7.0186052322387695,1.0140625
357,7.4483842849731445,1.0140625
358,7.399691581726074,1.0140625
359,7.3323974609375,1.0140625
360,7.216948509216309,1.0140625
361,7.098294258117676,1.0140625
362,7.069458484649658,1.0140625
363,7.100695610046387,1.0140625
364,7.024125099182129,1.0140625
365,6.727432727813721,1.0140625
366,6.719145774841309,1.0140625
367,6.8041911125183105,1.0140625
368,6.791741371154785,1.0140625
369,6.748977184295654,1.0140625
370,6.57733154296875,1.0140625
371,6.363811492919922,1.0140625
372,6.289146423339844,1.0140625
373,6.2115020751953125,1.0140625
374,6.138850688934326,1.0140625
375,6.369263172149658,1.0140625
376,6.421817302703857,1.0140625
377,6.506814002990723,1.0140625
378,6.4937896728515625,1.0140625
379,6.5307207107543945,1.0140625
380,6.578378677368164,1.0140625
381,6.567875862121582,1.0140625
382,6.3754401206970215,1.0140625
383,6.567256450653076,1.0140625
384,6.6196393966674805,1.0140625
385,6.645324230194092,1.0140625
386,6.629663467407227,1.0140625
387,6.596762180328369,1.0140625
388,6.535452842712402,1.0140625
389,6.457465648651123,1.0140625
390,6.466874599456787,1.0140625
391,6.5755767822265625,1.0140625
392,6.608677387237549,1.0140625
393,6.601178169250488,1.0140625
394,6.597814559936523,1.0140625
395,7.202181816101074,1.0140625
396,7.174306392669678,1.0140625
397,6.431424140930176,1.0140625
398,6.490331649780273,1.0140625
399,6.576611518859863,1.0140625
400,6.616767406463623,1.0140625
401,6.6178178787231445,1.0140625
402,6.574244499206543,1.0140625
403,6.5365519523620605,1.0140625
404,6.421692848205566,1.0140625
405,6.485006809234619,1.0140625
406,6.4662065505981445,1.0140625
407,6.4947710037231445,1.0140625
408,6.501054286956787,1.0140625
409,6.443828105926514,1.0140625
410,6.443545818328857,1.0140625
411,6.448121547698975,1.0140625
412,6.513492107391357,1.0140625
413,6.4405436515808105,1.0140625
414,6.401723861694336,1.0140625
415,6.374852657318115,1.0140625
416,6.362446308135986,1.0421875
417,6.37938928604126,1.009375
418,6.4263811111450195,1.0
419,6.572512149810791,1.0
420,6.561276435852051,1.0
421,6.573071479797363,1.0
422,6.610928058624268,1.0
423,6.905250072479248,1.0
424,6.6759748458862305,1.0
425,6.44474458694458,1.0
426,6.525166988372803,1.0
427,6.530324459075928,1.0
428,6.6521501541137695,1.0
429,6.658829689025879,1.0
430,6.528522491455078,1.0
431,6.540337085723877,1.0
432,6.284653663635254,1.0
433,6.262881278991699,1.0
434,5.92222261428833,1.0
435,5.769452095031738,1.0
436,5.994937896728516,1.0
437,6.091403484344482,1.0
438,6.025515556335449,1.0
439,6.027291774749756,1.0
440,6.021946907043457,1.0
441,5.997673511505127,1.0
442,5.973010063171387,1.0
443,5.927752494812012,1.0
444,5.911210536956787,1.0
445,5.995526313781738,1.0
446,6.227015495300293,1.0
447,6.032963752746582,1.0
448,6.015464782714844,1.0
449,6.033896446228027,1.0
450,6.033275604248047,1.0
451,6.039909362792969,1.0
452,5.990684986114502,1.0
453,6.006823539733887,1.0
454,6.050956726074219,1.0
455,6.128206253051758,1.0
456,6.128529071807861,1.0
457,6.1181206703186035,1.0
458,6.097477436065674,1.0
459,6.112371444702148,1.0
460,6.133550643920898,1.0
461,6.083463191986084,1.0
462,6.104061603546143,1.0
463,6.133114814758301,1.0
464,6.167145252227783,1.0
465,6.247994899749756,1.0
466,6.279816627502441,1.0
467,6.287045478820801,1.0
468,6.326567649841309,1.0
469,6.465188980102539,1.0
470,6.401200771331787,1.0
471,6.188996315002441,1.0
472,6.159250259399414,1.0
473,6.146248817443848,1.0
474,6.157525539398193,1.0
475,6.178919315338135,1.0
476,6.303879261016846,1.0
477,6.381957530975342,1.0
478,6.485132217407227,1.0
479,6.386421203613281,1.0
480,6.340251445770264,1.0
481,6.290322303771973,1.0
482,6.3565287590026855,1.0
483,6.404524803161621,1.0
484,6.41532039642334,1.0
485,6.214197635650635,1.0
486,6.200540065765381,1.0
487,6.261379241943359,1.0
488,6.285977840423584,1.0
489,6.1233811378479,1.0
490,6.060502529144287,1.0
491,6.10353422164917,1.0
492,6.046584606170654,1.0
493,6.074649333953857,1.0
494,6.06959342956543,1.0
495,6.271450042724609,1.0
496,6.268910884857178,1.0
497,6.337764263153076,1.0
498,6.369495868682861,1.0
499,6.366780757904053,1.0
500,6.329202175140381,1.0
501,6.429137229919434,1.0
502,6.396903991699219,1.0
503,6.363861083984375,1.0
504,6.221802234649658,1.0
505,6.1440935134887695,1.0
506,6.0840277671813965,1.0
507,6.071904182434082,1.0
508,6.065565586090088,1.0
509,5.903225421905518,1.0
510,5.369874000549316,1.0
511,5.391707897186279,1.0
512,5.3175435066223145,1.0
513,5.610050678253174,1.0
514,5.780445098876953,1.0
515,5.910826206207275,1.0
516,6.108020782470703,1.0
517,6.1799750328063965,1.0
518,6.14578104019165,1.0
519,6.144107818603516,1.0
520,6.26188850402832,1.0
521,6.245810508728027,1.0
522,6.306428909301758,1.0
523,6.328330993652344,1.0
524,6.4291911125183105,1.0
525,6.39801549911499,1.0
526,6.365044116973877,1.0
527,6.3560638427734375,1.0
528,6.3675618171691895,1.0
529,6.413055896759033,1.0
530,6.42007303237915,1.0
531,6.371953010559082,1.0
532,6.136167049407959,1.0
533,6.082475662231445,1.0
534,5.931375980377197,1.0
535,6.3691725730896,1.0
536,6.097474575042725,1.0
537,6.121127128601074,1.0
538,6.120906829833984,1.0
539,6.041892051696777,1.0
540,5.853158473968506,1.0
541,5.880252361297607,1.0
542,5.932995319366455,1.0
543,6.158011436462402,1.0
544,6.267241477966309,1.0
545,6.280458927154541,1.0
546,6.322241306304932,1.0
547,6.354181289672852,1.0
548,6.407360076904297,1.0
549,6.235855579376221,1.0
550,5.977248191833496,1.0
551,6.014207363128662,1.0
552,5.9048542976379395,1.0
553,6.0494890213012695,1.0
554,5.9600749015808105,1.0
555,5.660627841949463,1.0
556,5.692394733428955,1.0
557,5.792990207672119,1.0
558,5.806832790374756,1.0
559,6.09867000579834,1.0
560,6.137336730957031,1.0
561,6.010756969451904,1.0
562,6.076550006866455,1.0
563,5.955761909484863,1.0
564,5.919500827789307,1.0
565,5.959594249725342,1.0
566,5.921126842498779,1.0
567,6.047262191772461,1.0
568,6.203160285949707,1.0
569,6.240884780883789,1.0
570,6.720609188079834,1.93515625
571,6.4243597984313965,1.9609375
572,6.4312520027160645,1.9890625
573,6.630831241607666,2.0125
574,6.700721740722656,2.0125
575,6.518855571746826,2.0125
576,6.049206733703613,2.0125
577,6.16556978225708,2.0125
578,6.331755638122559,2.0125
579,6.3912353515625,2.0125
580,6.40566873550415,2.0125
581,6.459085941314697,2.0125
582,6.449581623077393,2.0125
583,6.421924114227295,2.0162500000000003
584,5.9046406745910645,2.0265625
585,6.166841506958008,2.0265625
586,6.011912822723389,2.0265625
587,5.943597793579102,2.0265625
588,6.0087666511535645,2.0265625
589,6.132077693939209,2.0265625
590,6.315378189086914,2.0265625
591,6.2675580978393555,2.0265625
592,6.2563323974609375,2.0265625
593,6.203136444091797,2.0265625
594,6.240838050842285,2.0265625
595,6.281241416931152,2.0265625
596,6.256988525390625,2.03125
597,6.507068157196045,2.03125
598,6.379140377044678,2.03125
599,6.443706035614014,2.03125
600,6.379642009735107,2.03125
601,6.359050750732422,2.03125
602,6.334013938903809,2.03125
603,6.521414756774902,2.03125
604,6.176911354064941,2.03125
605,6.235449314117432,2.03125
606,6.245599269866943,2.03125
607,6.242742538452148,2.03125
608,6.37261962890625,2.03125
609,6.367604732513428,2.03125
610,6.347331523895264,2.03125
611,6.297482967376709,2.03125
612,6.448266983032227,2.03125
613,6.44875955581665,2.03125
614,6.359663486480713,2.03125
615,6.230145454406738,2.03125
616,6.236300945281982,2.03125
617,6.223750114440918,2.03125
618,6.196269989013672,2.03125
619,6.222447872161865,2.03125
620,6.281691551208496,2.03125
621,6.311797142028809,2.03125
622,6.2009501457214355,2.03125
623,6.267603397369385,2.03125
624,6.820901870727539,2.03125
625,6.231385231018066,2.03125
626,6.259459495544434,2.03125
627,6.26332950592041,2.03125
628,6.205178260803223,2.03125
629,6.1454901695251465,2.03125
630,6.147345066070557,2.03125
631,6.2015299797058105,2.03125
632,6.391272068023682,2.03125
633,6.4222307205200195,2.03125
634,6.346049785614014,2.03125
635,6.3050537109375,2.03125
636,6.438295364379883,2.03125
637,6.475635528564453,2.03125
638,6.263216018676758,2.03125
639,6.246461868286133,2.03125
640,6.198003768920898,2.03125
641,6.184245586395264,2.03125
642,6.234460353851318,2.03125
643,6.244637966156006,2.03125
644,6.310549736022949,2.03125
645,6.470094203948975,2.03125
646,6.449171543121338,2.03125
647,6.3416547775268555,2.03125
648,6.247005939483643,2.03125
649,6.276548385620117,2.03125
650,6.2380475997924805,2.03125
651,6.214297294616699,2.03125
652,6.1573357582092285,2.03125
653,6.187727928161621,2.03125
654,6.418606281280518,2.03125
655,6.478046417236328,2.03125
656,6.566001892089844,2.03125
657,6.63262414932251,2.03125
658,6.64289665222168,2.03125
659,6.662023544311523,2.03125
660,6.595738410949707,2.03125
661,6.520105361938477,2.03125
662,6.490362644195557,2.03125
663,6.420804500579834,2.03125
664,6.337091445922852,2.03125
665,6.494872570037842,2.03125
666,6.55584192276001,2.03125
667,6.546818256378174,2.03125
668,6.523695945739746,2.03125
669,6.542827129364014,2.03125
670,6.533568859100342,2.03125
671,6.582516670227051,2.03125
672,6.5126752853393555,2.03125
673,6.422872066497803,2.03125
674,6.305187225341797,2.03125
675,6.237937927246094,2.095703125
676,6.230839729309082,2.6441406250000004
677,6.1745524406433105,2.859765625
678,5.747577667236328,2.9488281250000004
679,5.759436130523682,3.0109375000000003
680,5.7590227127075195,3.025
681,5.761254787445068,3.025
682,5.555851459503174,3.025
683,5.688268661499023,3.025
684,5.79732608795166,3.025
685,6.15847635269165,3.025
686,6.170884609222412,3.025
687,6.189855575561523,3.025
688,6.190171718597412,3.025
689,6.1623148918151855,3.025
690,6.100623607635498,3.025
691,5.918765544891357,3.025
692,6.534834861755371,3.025
693,7.019153594970703,3.025
694,5.968319416046143,3.025
695,6.011409759521484,3.025
696,5.942986011505127,3.025
697,5.9326276779174805,3.025
698,5.894675254821777,3.025
699,5.859461784362793,3.025
700,6.042264938354492,3.025
701,6.334193706512451,3.025
702,6.360807418823242,3.025
703,6.213750839233398,3.025
704,6.226090431213379,3.025
705,6.087316513061523,3.025
706,6.320348262786865,3.025
707,6.391138553619385,3.025
708,6.423006534576416,3.025
709,6.468827724456787,3.025
710,6.539013862609863,3.025
711,6.745760440826416,3.025
712,6.906853199005127,3.025
713,7.327811241149902,3.025
714,7.499622344970703,3.025
715,7.468001365661621,3.025
716,7.434494495391846,3.025
717,7.458250522613525,3.025
718,7.500410079956055,3.025
719,7.538261413574219,3.025
720,7.299352645874023,3.025
721,7.332974433898926,3.025
722,7.339486598968506,3.025
723,7.418680667877197,3.025
724,7.436385631561279,3.025
725,7.313488006591797,3.025
726,7.361146926879883,3.025
727,7.376632213592529,3.025
728,7.415213584899902,3.025
729,7.43701696395874,3.025
730,7.500881195068359,3.025
731,7.558465480804443,3.025
732,7.585771560668945,3.025
733,7.488430023193359,3.025
734,7.558193683624268,3.025
735,7.546505928039551,3.025
736,7.5295844078063965,3.0203125
737,7.545890808105469,3.0203125
738,7.536152362823486,3.0203125
739,7.549086570739746,3.0203125
740,7.569653511047363,3.0203125
741,7.566615581512451,3.0203125
742,7.486058712005615,3.0203125
743,7.454052448272705,3.0203125
744,7.449685096740723,3.0203125
745,7.46360445022583,3.0203125
746,7.502841949462891,3.0203125
747,7.353305816650391,3.0203125
748,7.422325134277344,3.0203125
749,7.2894816398620605,3.0203125
750,7.219415664672852,3.0203125
751,7.283607006072998,3.0203125
752,7.516993045806885,3.0203125
753,7.299017429351807,3.0203125
754,7.689541339874268,3.0203125
755,7.739873886108398,3.015625
756,7.570994853973389,3.015625
757,7.610030174255371,3.015625
758,7.662021636962891,3.015625
759,7.713165760040283,3.015625
760,7.776982307434082,3.015625
761,7.796724796295166,3.015625
762,7.846479892730713,3.015625
763,7.780283451080322,3.015625
764,7.7425007820129395,3.015625
765,7.723588466644287,3.015625
766,7.79559326171875,3.015625
767,7.85579252243042,3.015625
768,7.793586730957031,3.015625
769,7.759794235229492,3.015625
770,7.752158164978027,3.015625
771,7.810957431793213,3.0015625000000004
772,7.906149387359619,3.0015625000000004
773,7.686286449432373,3.0015625000000004
774,7.684709548950195,3.0015625000000004
775,7.675108432769775,3.0015625000000004
776,7.67628288269043,3.0015625000000004
777,7.586297035217285,3.0015625000000004
778,7.614386081695557,3.0015625000000004
779,7.56624698638916,3.0015625000000004
780,7.545170307159424,3.0015625000000004
781,7.529365539550781,2.9359375
782,7.542699813842773,2.5703125
783,7.388547420501709,2.2984375000000004
784,7.508064270019531,2.2046875
785,7.281442642211914,2.0640625
786,6.986216068267822,2.0453125
787,6.831770420074463,2.0359375
788,6.905158996582031,2.021875
789,7.088557243347168,2.004296875
790,7.061556339263916,1.984375
791,6.9661993980407715,1.9796875
792,6.830260276794434,1.73125
793,6.833470821380615,1.534375
794,6.8423285484313965,1.421875
795,6.7453508377075195,1.369140625
796,6.74088716506958,1.3140625
797,6.801999092102051,1.0
798,6.778787612915039,1.0
799,6.805098056793213,1.0
800,6.8028154373168945,1.0
801,6.843869686126709,1.0
802,6.88338565826416,1.0
803,6.8903608322143555,1.0
804,6.92027473449707,1.0
805,6.919764041900635,1.0
806,6.729186058044434,1.0
807,7.0024237632751465,1.0
808,7.150244235992432,1.0
809,7.055688381195068,1.0
810,6.98703145980835,1.0
811,6.97197961807251,1.0
812,6.90872859954834,1.0
813,6.3433308601379395,1.0
814,6.2488603591918945,1.0
815,6.64650821685791,1.0
816,6.5413312911987305,1.0
817,6.1575927734375,1.0
818,6.194639205932617,1.0
819,6.526092052459717,1.0
820,6.412065029144287,1.0
821,6.331993103027344,1.0
822,6.314647674560547,1.0
823,6.4285712242126465,1.0
824,6.589583396911621,1.0
825,6.5472731590271,1.0
826,7.001325607299805,1.0
827,6.786815166473389,1.0
828,6.58245849609375,1.0
829,6.5834574699401855,1.0
830,6.674201011657715,1.0
831,6.661569595336914,1.0
832,6.673598289489746,1.0
833,6.524721145629883,1.0
834,6.461728096008301,1.0
835,6.475393772125244,1.0
836,6.485174655914307,1.0
837,6.679220676422119,1.0
838,6.789545059204102,1.0
839,6.769064426422119,1.0
840,6.828275203704834,1.0
841,6.679928779602051,1.0
842,6.743587970733643,1.0
843,6.823695659637451,1.0
844,6.8138322830200195,1.0
845,6.791924953460693,1.0
846,6.466773509979248,1.0
847,6.605196952819824,1.0
848,6.431752681732178,1.0
849,6.494967460632324,1.0
850,6.719106197357178,1.0
851,6.769445419311523,1.0
852,6.7771148681640625,1.0
853,6.91113805770874,1.0
854,6.824826717376709,1.0
855,6.8396782875061035,1.0
856,6.270346164703369,1.0
857,6.084399223327637,1.0
858,6.255050182342529,1.0
859,6.42384147644043,1.0
860,6.415589809417725,1.0
861,6.391189098358154,1.0
862,6.430610656738281,1.0
863,6.414855480194092,1.0
864,6.33209228515625,1.0
865,6.192203044891357,1.0
866,6.175162315368652,1.0
867,5.913117408752441,1.0
868,5.737022399902344,1.0
869,5.4631266593933105,1.0
870,5.489312648773193,1.0
871,5.59049129486084,1.0
872,5.480440616607666,1.0
873,5.50459098815918,1.0
874,5.515444278717041,1.0
875,5.54003381729126,1.0
876,5.552343845367432,1.0
877,5.668159008026123,1.0
878,6.10065221786499,1.0
879,5.986976146697998,1.0
880,6.152461528778076,1.0
881,5.4831013679504395,1.0
882,5.289664268493652,1.0
883,5.581852912902832,1.0
884,5.542844295501709,1.0
885,5.504974842071533,1.0
886,5.626503944396973,1.0
887,5.617939472198486,1.0
888,5.55679988861084,1.0
889,5.487806797027588,1.0
890,5.4118571281433105,1.0
891,5.402055740356445,1.0
892,5.2013349533081055,1.0
893,5.300754547119141,1.0
894,5.30788516998291,1.0
895,5.298769950866699,1.0
896,5.5390543937683105,1.0
897,5.328619480133057,1.0
898,5.29763650894165,1.0
899,5.359920501708984,1.0
900,5.472084045410156,1.0
901,5.487438201904297,1.0
902,5.455291271209717,1.0
903,5.462454795837402,1.0
904,5.423128604888916,1.0
905,5.335391044616699,1.0
906,5.310347080230713,1.0
