,Response.Self_Predicted,Response.Self_Actual
5871,0.0,2.5515625
5872,0.0,2.38515625
5873,0.0,2.04296875
5874,0.0,1.76875
5875,0.0,1.4968749999999995
5876,0.0,1.33984375
5877,0.0,1.02109375
5878,0.0,1.0187499999999998
5879,0.0,1.0187499999999998
5880,0.0,1.0187499999999998
5881,0.0,1.0187499999999998
5882,0.0,1.0187499999999998
5883,0.0,1.0187499999999998
5884,0.0,1.0187499999999998
5885,0.0,1.0187499999999998
5886,0.0,1.0187499999999998
5887,0.0,1.0187499999999998
5888,0.0,1.0187499999999998
5889,0.0,1.0187499999999998
5890,0.0,1.0187499999999998
5891,0.0,1.0187499999999998
5892,0.0,1.0187499999999998
5893,0.0,1.0187499999999998
5894,0.0,1.0187499999999998
5895,0.0,1.0187499999999998
5896,0.0,1.0187499999999998
5897,0.0,1.0187499999999998
5898,0.0,1.0187499999999998
5899,0.0,1.0187499999999998
5900,0.0,1.0187499999999998
5901,0.0,1.0187499999999998
5902,0.0,1.0187499999999998
5903,0.0,1.0187499999999998
5904,0.0,1.0187499999999998
5905,0.0,1.0187499999999998
5906,0.0,1.0187499999999998
5907,0.0,1.0187499999999998
5908,0.0,1.0187499999999998
5909,0.0,1.0187499999999998
5910,0.0,1.0187499999999998
5911,0.0,1.0187499999999998
5912,0.0,1.0187499999999998
5913,0.0,1.0187499999999998
5914,0.0,1.0187499999999998
5915,0.0,1.0187499999999998
5916,0.0,1.0187499999999998
5917,0.0,1.0187499999999998
5918,0.0,1.0187499999999998
5919,0.0,1.0187499999999998
5920,0.0,1.0187499999999998
5921,0.0,1.0187499999999998
5922,0.0,1.0187499999999998
5923,0.0,1.0187499999999998
5924,0.0,1.0187499999999998
5925,0.0,1.0187499999999998
5926,0.0,1.0187499999999998
5927,0.0,1.0187499999999998
5928,0.0,1.0187499999999998
5929,0.0,1.0187499999999998
5930,0.0,1.0187499999999998
5931,0.0,1.0187499999999998
5932,0.0,1.0187499999999998
5933,0.0,1.0187499999999998
5934,0.0,1.0187499999999998
5935,0.0,1.0187499999999998
5936,0.0,1.0187499999999998
5937,0.0,1.0187499999999998
5938,0.0,1.0187499999999998
5939,0.0,1.0187499999999998
5940,0.0,1.0187499999999998
5941,0.0,1.0187499999999998
5942,0.0,1.0187499999999998
5943,0.0,1.0187499999999998
5944,0.0,1.0187499999999998
5945,0.0,1.0187499999999998
5946,0.0,1.0187499999999998
5947,0.0,1.0187499999999998
5948,0.0,1.0187499999999998
5949,0.0,1.0187499999999998
5950,0.0,1.0187499999999998
5951,0.0,1.0187499999999998
5952,0.0,1.0187499999999998
5953,0.0,1.0187499999999998
5954,0.0,1.0187499999999998
5955,0.0,1.0187499999999998
5956,0.0,1.0187499999999998
5957,0.0,1.0187499999999998
5958,0.0,1.0187499999999998
5959,0.0,1.0187499999999998
5960,0.0,1.0187499999999998
5961,0.0,1.0187499999999998
5962,0.0,1.0187499999999998
5963,0.0,1.0187499999999998
5964,0.0,1.0187499999999998
5965,0.0,1.0187499999999998
5966,0.0,1.0187499999999998
5967,0.0,1.0187499999999998
5968,0.0,1.0187499999999998
5969,0.0,1.0187499999999998
5970,0.0,1.0187499999999998
5971,0.0,1.0187499999999998
5972,0.0,1.0187499999999998
5973,0.0,1.0187499999999998
5974,0.0,1.0187499999999998
5975,0.0,1.0187499999999998
5976,0.0,1.0187499999999998
5977,0.0,1.0187499999999998
5978,0.0,1.0187499999999998
5979,0.0,1.0187499999999998
5980,0.0,1.0187499999999998
5981,0.0,1.0187499999999998
5982,0.0,1.0187499999999998
5983,0.0,1.0187499999999998
5984,0.0,1.0187499999999998
5985,0.0,1.0187499999999998
5986,0.0,1.0187499999999998
5987,0.0,1.0187499999999998
5988,0.0,1.0187499999999998
5989,0.0,1.0187499999999998
5990,0.0,1.0187499999999998
5991,0.0,1.0187499999999998
5992,0.0,1.0187499999999998
5993,0.0,1.0187499999999998
5994,0.0,1.0187499999999998
5995,0.0,1.0187499999999998
5996,0.0,1.0187499999999998
5997,0.0,1.0187499999999998
5998,0.0,1.0187499999999998
5999,0.0,1.0187499999999998
6000,0.0,1.0187499999999998
6001,0.0,1.0187499999999998
6002,0.0,1.0187499999999998
6003,0.0,1.0187499999999998
6004,0.0,1.0187499999999998
6005,0.0,1.0187499999999998
6006,0.0,1.0187499999999998
6007,0.0,1.0187499999999998
6008,0.0,1.0187499999999998
6009,0.0,1.0187499999999998
6010,0.0,1.0187499999999998
6011,0.0,1.0187499999999998
6012,0.0,1.0187499999999998
6013,0.0,1.0187499999999998
6014,0.0,1.0187499999999998
6015,0.0,1.0187499999999998
6016,0.0,1.0187499999999998
6017,0.0,1.0187499999999998
6018,0.0,1.0187499999999998
6019,0.0,1.0187499999999998
6020,0.0,1.0187499999999998
6021,0.0,1.0187499999999998
6022,0.0,1.0187499999999998
6023,0.0,1.0187499999999998
6024,0.0,1.0187499999999998
6025,0.0,1.0187499999999998
6026,0.0,1.0187499999999998
6027,0.0,1.0187499999999998
6028,0.0,1.0187499999999998
6029,0.0,1.0187499999999998
6030,0.0,1.0187499999999998
6031,0.0,1.0187499999999998
6032,0.0,1.0187499999999998
6033,0.0,1.0187499999999998
6034,0.0,1.0187499999999998
6035,0.0,1.0187499999999998
6036,0.0,1.0187499999999998
6037,0.0,1.0187499999999998
6038,0.0,1.0187499999999998
6039,0.0,1.0187499999999998
6040,0.0,1.0187499999999998
6041,0.0,1.0187499999999998
6042,0.0,1.0187499999999998
6043,0.0,1.0187499999999998
6044,0.0,1.0187499999999998
6045,0.0,1.0187499999999998
6046,0.0,1.0187499999999998
6047,0.0,1.0187499999999998
6048,0.0,1.0187499999999998
6049,0.0,1.0187499999999998
6050,0.0,1.0187499999999998
6051,0.0,1.0187499999999998
6052,0.0,1.0187499999999998
6053,0.0,1.0187499999999998
6054,0.0,1.0187499999999998
6055,0.0,1.0187499999999998
6056,0.0,1.0187499999999998
6057,0.0,1.0187499999999998
6058,0.0,1.0187499999999998
6059,0.0,1.0187499999999998
6060,0.0,1.0187499999999998
6061,0.0,1.0187499999999998
6062,0.0,1.0187499999999998
6063,0.0,1.0187499999999998
6064,0.0,1.0187499999999998
6065,0.0,1.0187499999999998
6066,0.0,1.0187499999999998
6067,0.0,1.0187499999999998
6068,0.0,1.0187499999999998
6069,0.0,1.0187499999999998
6070,0.0,1.0187499999999998
6071,0.0,1.0187499999999998
6072,0.0,1.0187499999999998
6073,0.0,1.0187499999999998
6074,0.0,1.0187499999999998
6075,0.0,1.0187499999999998
6076,0.0,1.0187499999999998
6077,0.0,1.0187499999999998
6078,0.0,1.0187499999999998
6079,0.0,1.0187499999999998
6080,0.0,1.0187499999999998
6081,0.0,1.0187499999999998
6082,0.0,1.0187499999999998
6083,0.0,1.0187499999999998
6084,0.0,1.0187499999999998
6085,0.0,1.0187499999999998
6086,0.0,1.0187499999999998
6087,0.0,1.0187499999999998
6088,0.0,1.0187499999999998
6089,0.0,1.0187499999999998
6090,0.0,1.0187499999999998
6091,0.0,1.0187499999999998
6092,0.0,1.0187499999999998
6093,0.0,1.0187499999999998
6094,0.0,1.0187499999999998
6095,0.0,1.0187499999999998
6096,0.0,1.0187499999999998
6097,0.0,1.0187499999999998
6098,0.0,1.0187499999999998
6099,0.0,1.0187499999999998
6100,0.0,1.0187499999999998
6101,0.0,1.0187499999999998
6102,0.0,1.0187499999999998
6103,0.0,1.0187499999999998
6104,0.0,1.0187499999999998
6105,0.0,1.0187499999999998
6106,0.0,1.0187499999999998
6107,0.0,1.0187499999999998
6108,0.0,1.0187499999999998
6109,0.0,1.0187499999999998
6110,0.0,1.0187499999999998
6111,0.0,1.0187499999999998
6112,0.0,1.0187499999999998
6113,0.0,1.0187499999999998
6114,0.0,1.0187499999999998
6115,0.0,1.0187499999999998
6116,0.0,1.0187499999999998
6117,0.0,1.0187499999999998
6118,0.0,1.0187499999999998
6119,0.0,1.0187499999999998
6120,0.0,1.0187499999999998
6121,0.0,1.0187499999999998
6122,0.0,1.0187499999999998
6123,0.0,1.0187499999999998
6124,0.0,1.0187499999999998
6125,0.0,1.0187499999999998
6126,0.0,1.0187499999999998
6127,0.0,1.0187499999999998
6128,0.0,1.0187499999999998
6129,0.0,1.0187499999999998
6130,0.0,1.0187499999999998
6131,0.0,1.0187499999999998
6132,0.0,1.0187499999999998
6133,0.0,1.0187499999999998
6134,0.0,1.0187499999999998
6135,0.0,1.0187499999999998
6136,0.0,1.0187499999999998
6137,0.0,1.0187499999999998
6138,0.0,1.0187499999999998
6139,0.0,1.0187499999999998
6140,0.0,1.0187499999999998
6141,0.0,1.0187499999999998
6142,0.0,1.0187499999999998
6143,0.0,1.0187499999999998
6144,0.0,1.0187499999999998
6145,0.0,1.0187499999999998
6146,0.0,1.0187499999999998
6147,0.0,4.9140625
6148,0.0,3.98359375
6149,0.0,3.96953125
6150,0.0,3.4703125
6151,0.0,3.4703125
6152,0.0,3.4703125
6153,0.0,3.4703125
6154,0.0,3.4703125
6155,0.0,3.4703125
6156,0.0,3.4703125
6157,0.0,3.4703125
6158,0.0,3.4703125
6159,0.0,3.4703125
6160,0.0,3.4703125
6161,0.0,3.4703125
6162,0.0,3.4703125
6163,0.0,3.4703125
6164,0.0,3.4703125
6165,0.0,3.244140625
6166,0.0,3.101171875
6167,0.0,3.0671875
6168,0.0,3.0671875
6169,0.0,2.9125
6170,0.0,2.7437500000000004
6171,0.0,2.715625
6172,0.0,2.715625
6173,0.0,2.715625
6174,0.0,2.715625
6175,0.0,2.696875
6176,0.0,2.6875
6177,0.0,3.5640625000000004
6178,0.0,3.8921875
6179,0.0,3.91796875
6180,0.0,3.953125
6181,0.0,3.9953125
6182,0.0,3.9953125
6183,0.0,4.1640625
6184,0.0,5.03125
6185,0.0,5.0546875
6186,0.0,4.9515625
6187,0.0,4.86484375
6188,0.0,4.862500000000001
6189,0.0,4.862500000000001
6190,0.0,4.862500000000001
6191,0.0,4.862500000000001
6192,0.0,4.7453125
6193,0.0,4.6351562500000005
6194,0.0,4.628125000000001
6195,0.0,4.834375
6196,0.0,4.834375
6197,0.0,4.834375
6198,0.0,4.834375
6199,0.0,4.5296875
6200,0.0,4.520312499999999
6201,0.0,4.373828125
6202,0.0,4.1640625
6203,0.0,3.84765625
6204,0.0,3.96015625
6205,0.0,4.795703125
6206,0.0,5.114453125000001
6207,0.0,6.971875
6208,0.0,7.948046874999999
6209,0.0,7.964453124999999
6210,0.0,8.117968750000001
6211,0.0,8.181249999999999
6212,0.0,8.185937500000001
6213,0.0,8.188281250000001
6214,0.0,8.21875
6215,0.0,6.5265625
6216,0.0,6.8921875
6217,0.0,6.91796875
6218,0.0,6.9859375
6219,0.0,6.982421875
6220,0.0,7.0
6221,0.0,7.0
6222,0.0,6.8640625
6223,0.0,6.8640625
6224,0.0,6.8640625
6225,0.0,6.8640625
6226,0.0,6.7046875
6227,0.0,6.6765625
6228,0.0,6.634375
6229,0.0,6.634375
6230,0.0,6.634375
6231,0.0,6.634375
6232,0.0,6.634375
6233,0.0,6.634375
6234,0.0,5.7953125000000005
6235,0.0,5.7953125000000005
6236,0.0,5.7953125000000005
6237,0.0,5.7953125000000005
6238,0.0,5.0265625
6239,0.0,4.87890625
6240,0.0,4.3890625
6241,0.0,2.059375
6242,0.0,2.059375
6243,0.0,2.2515625
6244,0.0,2.5234375
6245,0.0,3.8828125
6246,0.0,3.8921875
6247,0.0,3.7421875
6248,0.0,3.6859375
6249,0.0,3.96484375
6250,0.0,5.3921875
6251,0.0,5.1859375
6252,0.0,8.095703125
6253,0.0,8.03125
6254,0.0,7.9046875
6255,0.0,7.421875
6256,0.0,7.421875
6257,0.0,7.43125
6258,0.0,7.5015625
6259,0.0,7.9140625
6260,0.0,8.076953125
6261,0.0,8.616015625
6262,0.0,8.318359375
6263,0.0,8.310156249999999
6264,0.0,7.8484375
6265,0.0,6.801953125
6266,0.0,6.773828125
6267,0.0,6.651953125
6268,0.0,6.559375
6269,0.0,5.8246093750000005
6270,0.0,5.574999999999999
6271,0.0,5.574999999999999
6272,0.0,5.5609375
6273,0.0,5.5609375
6274,0.0,5.454296875
6275,0.0,5.376953125
6276,0.0,5.265625
6277,0.0,4.757031250000001
6278,0.0,4.56015625
6279,0.0,4.557812500000001
6280,0.0,4.553125
6281,0.0,4.553125
6282,0.0,4.553125
6283,0.0,4.553125
6284,0.0,4.459375
6285,0.0,4.46640625
6286,0.0,4.4171875
6287,0.0,4.4078125
6288,0.0,4.375
6289,0.0,4.3234375
6290,0.0,4.3234375
6291,0.0,4.3234375
6292,0.0,4.328125
6293,0.0,4.365625
6294,0.0,4.365625
6295,0.0,4.3609375
6296,0.0,4.58828125
6297,0.0,4.83203125
6298,0.0,4.8578125
6299,0.0,5.03359375
6300,0.0,5.49296875
6301,0.0,5.6453125
6302,0.0,6.04140625
6303,0.0,6.0484375
6304,0.0,6.109375
6305,0.0,6.1890625
6306,0.0,6.196093750000001
6307,0.0,6.203125
6308,0.0,6.221875
6309,0.0,6.221875
6310,0.0,6.221875
6311,0.0,6.2265625
6312,0.0,6.23125
6313,0.0,6.23125
6314,0.0,6.23125
6315,0.0,6.30625
6316,0.0,6.30625
6317,0.0,6.30625
6318,0.0,6.30625
6319,0.0,6.30625
6320,0.0,6.30625
6321,0.0,6.30625
6322,0.0,6.30625
6323,0.0,6.30625
6324,0.0,6.30625
6325,0.0,6.30625
6326,0.0,6.30625
6327,0.0,6.4140625
6328,0.0,6.417578125
6329,0.0,6.418749999999999
6330,0.0,6.375390625
6331,0.0,6.3578125
6332,0.0,6.514843750000001
6333,0.0,6.5171875
6334,0.0,6.934375
6335,0.0,6.9671875000000005
6336,0.0,6.9671875000000005
6337,0.0,6.9671875000000005
6338,0.0,6.9671875000000005
6339,0.0,6.9671875000000005
6340,0.0,6.9671875000000005
6341,0.0,6.9671875000000005
6342,0.0,6.9671875000000005
6343,0.0,6.9671875000000005
6344,0.0,6.9671875000000005
6345,0.0,6.9671875000000005
6346,0.0,6.9671875000000005
6347,0.0,6.9671875000000005
6348,0.0,6.9671875000000005
6349,0.0,6.9671875000000005
6350,0.0,7.0890625
6351,0.0,7.22265625
6352,0.0,7.475781249999999
6353,0.0,7.478124999999999
6354,0.0,7.478124999999999
6355,0.0,7.478124999999999
6356,0.0,7.29296875
6357,0.0,7.196875
6358,0.0,6.8734375000000005
6359,0.0,6.63671875
6360,0.0,6.634375
6361,0.0,6.65546875
6362,0.0,6.19609375
6363,0.0,6.1796875
6364,0.0,5.93125
6365,0.0,5.93125
6366,0.0,5.93125
6367,0.0,5.96640625
6368,0.0,6.03203125
6369,0.0,5.8703125
6370,0.0,5.8703125
6371,0.0,5.8703125
6372,0.0,5.8703125
6373,0.0,5.8703125
6374,0.0,5.8703125
6375,0.0,5.8234375
6376,0.0,5.790625
6377,0.0,5.790625
6378,0.0,6.2921875
6379,0.0,6.3765625
6380,0.0,6.3765625
6381,0.0,6.3343750000000005
6382,0.0,6.3343750000000005
6383,0.0,6.3343750000000005
6384,0.0,6.3343750000000005
6385,0.0,6.3343750000000005
6386,0.0,6.3343750000000005
6387,0.0,6.36484375
6388,0.0,6.2265625
6389,0.0,6.1515625
6390,0.0,6.0390625
6391,0.0,6.0390625
6392,0.0,6.0390625
6393,0.0,6.042578125
6394,0.0,6.096484375
6395,0.0,6.0625
6396,0.0,6.033203125
6397,0.0,5.865625
6398,0.0,5.846875000000001
6399,0.0,5.7015625
6400,0.0,4.942187499999999
6401,0.0,4.942187499999999
6402,0.0,4.942187499999999
6403,0.0,4.942187499999999
6404,0.0,4.932812500000001
6405,0.0,4.932812500000001
6406,0.0,4.932812500000001
6407,0.0,4.932812500000001
6408,0.0,4.92109375
6409,0.0,4.928125
6410,0.0,4.9140625
6411,0.0,4.909375000000001
6412,0.0,4.890625
6413,0.0,4.890625
6414,0.0,4.91875
6415,0.0,5.52109375
6416,0.0,5.65
6417,0.0,6.14453125
6418,0.0,6.26171875
6419,0.0,6.2828125
6420,0.0,6.06953125
6421,0.0,6.133984375
6422,0.0,6.333203125000001
6423,0.0,6.4
6424,0.0,6.3625
6425,0.0,6.3625
6426,0.0,6.34375
6427,0.0,6.34375
6428,0.0,6.34375
6429,0.0,6.34375
6430,0.0,6.339062500000001
6431,0.0,6.339062500000001
6432,0.0,6.339062500000001
6433,0.0,6.25
6434,0.0,6.221875
6435,0.0,6.19609375
6436,0.0,5.87265625
6437,0.0,5.843359375
6438,0.0,5.791796875
6439,0.0,5.734375
6440,0.0,5.47421875
6441,0.0,5.36875
6442,0.0,5.36875
6443,0.0,5.36875
6444,0.0,5.36875
6445,0.0,5.303125
6446,0.0,5.34765625
6447,0.0,5.4015625
6448,0.0,5.4015625
6449,0.0,5.342968750000001
6450,0.0,5.340625
6451,0.0,5.340625
6452,0.0,5.33828125
6453,0.0,5.3265625
6454,0.0,4.9703125
6455,0.0,5.059374999999999
6456,0.0,5.18125
6457,0.0,5.1859375
6458,0.0,5.4484375
6459,0.0,5.50234375
6460,0.0,5.509375
6461,0.0,5.4953125
6462,0.0,5.4953125
6463,0.0,5.509375
6464,0.0,5.509375
6465,0.0,5.509375
6466,0.0,5.509375
6467,0.0,5.490625
6468,0.0,5.490625
6469,0.0,5.504687499999999
6470,0.0,5.504687499999999
6471,0.0,5.504687499999999
6472,0.0,5.4578125
6473,0.0,5.4578125
6474,0.0,5.6640625
6475,0.0,5.694531250000001
6476,0.0,5.715624999999999
6477,0.0,5.715624999999999
6478,0.0,5.715624999999999
6479,0.0,5.6921875
6480,0.0,5.7671875
6481,0.0,5.785937499999999
6482,0.0,5.803515625
6483,0.0,5.815234375
6484,0.0,5.8328125
6485,0.0,5.8328125
6486,0.0,5.8328125
6487,0.0,5.8375
6488,0.0,5.8656250000000005
6489,0.0,5.8656250000000005
6490,0.0,5.8656250000000005
6491,0.0,5.7484375
6492,0.0,5.7484375
6493,0.0,5.750781249999999
6494,0.0,5.856249999999999
6495,0.0,5.8984375
6496,0.0,5.917187500000001
6497,0.0,5.927734375
6498,0.0,5.9734375
6499,0.0,5.9828125
6500,0.0,5.987500000000001
6501,0.0,5.987500000000001
6502,0.0,6.015625
6503,0.0,6.0531250000000005
6504,0.0,6.15390625
6505,0.0,6.20078125
6506,0.0,6.2125
6507,0.0,6.2125
6508,0.0,6.2125
6509,0.0,6.2125
6510,0.0,6.2171875
6511,0.0,6.3015625
6512,0.0,6.3015625
6513,0.0,6.3015625
6514,0.0,6.3015625
6515,0.0,6.3015625
6516,0.0,6.3015625
6517,0.0,6.3015625
6518,0.0,6.3015625
6519,0.0,6.348437500000001
6520,0.0,6.3671875
6521,0.0,6.38828125
6522,0.0,6.409375000000001
6523,0.0,6.409375000000001
6524,0.0,6.64609375
6525,0.0,6.74453125
6526,0.0,6.9085937500000005
6527,0.0,7.1453125
6528,0.0,7.3421875
6529,0.0,7.346875
6530,0.0,7.34921875
6531,0.0,7.540234375
6532,0.0,7.876562499999999
6533,0.0,7.899999999999999
6534,0.0,7.946874999999999
6535,0.0,8.3171875
6536,0.0,8.3171875
6537,0.0,8.6875
6538,0.0,8.6875
6539,0.0,8.6875
6540,0.0,8.725000000000001
6541,0.0,8.725000000000001
6542,0.0,8.725000000000001
6543,0.0,8.790624999999999
6544,0.0,8.791796875
6545,0.0,8.819921875
6546,0.0,8.9453125
6547,0.0,9.071875
6548,0.0,9.126953125
6549,0.0,9.165625
6550,0.0,9.1703125
6551,0.0,9.21484375
6552,0.0,9.3015625
6553,0.0,9.30625
6554,0.0,9.2921875
6555,0.0,9.296875
6556,0.0,9.30625
6557,0.0,9.3203125
6558,0.0,9.3203125
6559,0.0,9.23125
6560,0.0,9.1796875
6561,0.0,9.1703125
6562,0.0,9.3203125
6563,0.0,9.3203125
6564,0.0,9.30625
6565,0.0,9.30625
6566,0.0,9.30390625
6567,0.0,9.31796875
6568,0.0,9.32265625
6569,0.0,9.34609375
6570,0.0,9.45859375
6571,0.0,9.503125
6572,0.0,9.521875
6573,0.0,9.409375
6574,0.0,9.34375
6575,0.0,9.4890625
6576,0.0,9.4890625
6577,0.0,9.07890625
6578,0.0,9.0625
6579,0.0,9.04375
6580,0.0,8.8375
6581,0.0,8.8375
6582,0.0,8.889062500000001
6583,0.0,8.889062500000001
6584,0.0,8.877343750000001
6585,0.0,9.04375
6586,0.0,9.068359375
6587,0.0,9.398828125
6588,0.0,9.497265625
6589,0.0,9.511328125
6590,0.0,9.530078125
6591,0.0,9.60625
6592,0.0,10.0
6593,0.0,10.0
6594,0.0,9.94375
6595,0.0,9.934375
6596,0.0,9.9203125
6597,0.0,9.93671875
6598,0.0,9.9578125
6599,0.0,9.994140625
6600,0.0,9.97421875
6601,0.0,9.925
6602,0.0,9.97421875
6603,0.0,9.98125
6604,0.0,9.98125
6605,0.0,9.98125
6606,0.0,9.971875
6607,0.0,9.9578125
6608,0.0,9.9578125
6609,0.0,9.9578125
6610,0.0,9.934375
6611,0.0,9.9203125
6612,0.0,9.919140625
6613,0.0,9.8734375
6614,0.0,9.8734375
6615,0.0,9.8734375
6616,0.0,9.8453125
6617,0.0,9.79609375
6618,0.0,9.7796875
6619,0.0,9.7796875
6620,0.0,9.7796875
6621,0.0,9.803125
6622,0.0,9.79375
6623,0.0,9.79375
6624,0.0,9.82890625
6625,0.0,9.8453125
6626,0.0,9.8453125
6627,0.0,9.7140625
6628,0.0,9.7140625
6629,0.0,9.7140625
6630,0.0,9.7328125
6631,0.0,9.36953125
6632,0.0,9.3671875
6633,0.0,9.36015625
6634,0.0,9.15625
6635,0.0,9.15625
6636,0.0,9.15625
6637,0.0,9.090625
6638,0.0,9.0109375
6639,0.0,8.9875
6640,0.0,8.9875
6641,0.0,8.9171875
6642,0.0,8.845
6643,0.0,9.00859375
6644,0.0,8.9453125
6645,0.0,8.91015625
6646,0.0,8.7859375
6647,0.0,8.654687500000001
6648,0.0,8.63125
6649,0.0,8.63125
6650,0.0,8.6359375
6651,0.0,8.5703125
6652,0.0,8.6125
6653,0.0,8.66875
6654,0.0,8.66875
6655,0.0,8.66875
6656,0.0,8.66875
6657,0.0,8.66875
6658,0.0,8.66875
6659,0.0,8.66875
6660,0.0,8.66875
6661,0.0,8.66875
6662,0.0,8.66875
6663,0.0,8.66875
6664,0.0,8.66875
6665,0.0,8.66875
6666,0.0,8.66875
6667,0.0,8.667578124999999
6668,0.0,8.649999999999999
6669,0.0,8.640625
6670,0.0,8.6875
6671,0.0,8.70625
6672,0.0,8.78125
6673,0.0,8.78359375
6674,0.0,8.8140625
6675,0.0,8.903125
6676,0.0,8.8703125
6677,0.0,8.790624999999999
6678,0.0,8.771875
6679,0.0,8.73203125
6680,0.0,8.59140625
6681,0.0,8.579687499999999
6682,0.0,8.53046875
6683,0.0,8.42265625
6684,0.0,8.427343749999999
6685,0.0,8.3875
6686,0.0,8.127343750000001
6687,0.0,8.0453125
6688,0.0,7.637499999999999
6689,0.0,7.524999999999999
6690,0.0,7.1546875
6691,0.0,7.1546875
6692,0.0,7.1546875
6693,0.0,7.1546875
6694,0.0,7.1546875
6695,0.0,6.9390625
6696,0.0,6.79375
6697,0.0,6.44921875
6698,0.0,6.4
6699,0.0,6.21484375
6700,0.0,6.2125
6701,0.0,6.165625
6702,0.0,6.15859375
6703,0.0,6.023828125
6704,0.0,6.012109375
6705,0.0,5.864453125
6706,0.0,5.8
6707,0.0,5.6921875
6708,0.0,5.8832031250000005
6709,0.0,5.884375
6710,0.0,5.846875000000001
6711,0.0,5.7015625
6712,0.0,5.700390625
6713,0.0,5.5843750000000005
6714,0.0,5.5843750000000005
6715,0.0,5.58203125
6716,0.0,5.565625000000001
6717,0.0,5.6078125
6718,0.0,5.6078125
6719,0.0,5.5890625
6720,0.0,5.621875
6721,0.0,5.621875
6722,0.0,5.621875
6723,0.0,5.621875
6724,0.0,5.621875
6725,0.0,5.621875
6726,0.0,5.621875
6727,0.0,5.50703125
6728,0.0,5.3875
6729,0.0,5.6734375
6730,0.0,5.6734375
6731,0.0,5.6734375
6732,0.0,5.6125
6733,0.0,5.6125
6734,0.0,5.3734375000000005
6735,0.0,5.3734375000000005
6736,0.0,5.3734375000000005
6737,0.0,5.354687500000001
6738,0.0,5.340625
6739,0.0,5.340625
6740,0.0,5.340625
6741,0.0,5.340625
6742,0.0,5.340625
6743,0.0,5.328906249999999
6744,0.0,5.3265625
6745,0.0,5.3265625
6746,0.0,5.3265625
6747,0.0,5.3265625
6748,0.0,5.36875
6749,0.0,5.7625
6750,0.0,5.7625
6751,0.0,5.496484375
6752,0.0,5.5703125
6753,0.0,5.5703125
6754,0.0,5.611328125
6755,0.0,5.6125
6756,0.0,5.678125
6757,0.0,5.7250000000000005
6758,0.0,5.7250000000000005
6759,0.0,5.7250000000000005
6760,0.0,5.7250000000000005
6761,0.0,5.7250000000000005
6762,0.0,5.7250000000000005
6763,0.0,5.7250000000000005
6764,0.0,5.7250000000000005
6765,0.0,5.7250000000000005
6766,0.0,5.7250000000000005
6767,0.0,5.7250000000000005
6768,0.0,5.7250000000000005
6769,0.0,5.7250000000000005
6770,0.0,5.7250000000000005
6771,0.0,5.7250000000000005
6772,0.0,5.7250000000000005
6773,0.0,5.7250000000000005
6774,0.0,5.7296875
6775,0.0,5.810546875
6776,0.0,5.7671875
6777,0.0,5.7671875
6778,0.0,5.7671875
6779,0.0,5.81875
6780,0.0,5.87734375
6781,0.0,5.89375
6782,0.0,5.89375
6783,0.0,5.9546875
6784,0.0,5.9546875
6785,0.0,5.59375
6786,0.0,5.2890625
6787,0.0,5.19765625
6788,0.0,5.0359375
6789,0.0,4.71484375
6790,0.0,4.614062499999999
6791,0.0,4.4359375
6792,0.0,4.4359375
6793,0.0,4.4359375
6794,0.0,4.4476562500000005
6795,0.0,4.384375
6796,0.0,4.384375
6797,0.0,4.975
6798,0.0,5.012499999999999
6799,0.0,5.012499999999999
6800,0.0,4.9890625
6801,0.0,4.92578125
6802,0.0,5.8890625
6803,0.0,6.071875
6804,0.0,6.11875
6805,0.0,6.11875
6806,0.0,6.11875
6807,0.0,6.184375
6808,0.0,6.137499999999999
6809,0.0,6.137499999999999
6810,0.0,6.137499999999999
6811,0.0,6.137499999999999
6812,0.0,6.137499999999999
6813,0.0,6.137499999999999
6814,0.0,6.137499999999999
6815,0.0,6.137499999999999
6816,0.0,6.137499999999999
6817,0.0,6.23125
6818,0.0,6.23125
6819,0.0,6.23125
6820,0.0,6.0859375
6821,0.0,6.044921875
6822,0.0,6.0015625
6823,0.0,5.553906250000001
6824,0.0,5.522265624999999
6825,0.0,5.44375
6826,0.0,4.473437499999999
6827,0.0,4.473437499999999
6828,0.0,4.473437499999999
6829,0.0,4.473437499999999
6830,0.0,4.3609375
6831,0.0,4.3609375
6832,0.0,4.3328125
6833,0.0,4.38625
6834,0.0,5.91484375
6835,0.0,6.21953125
6836,0.0,6.41875
6837,0.0,6.45625
6838,0.0,6.53125
6839,0.0,6.5546875
6840,0.0,6.540625
6841,0.0,6.36484375
6842,0.0,6.10234375
6843,0.0,5.9640625
6844,0.0,5.74375
6845,0.0,5.640625
6846,0.0,5.4578125
6847,0.0,5.30546875
6848,0.0,5.1859375
6849,0.0,5.1859375
6850,0.0,5.1015625
6851,0.0,5.059375
6852,0.0,5.059375
6853,0.0,5.059375
6854,0.0,5.0546875
6855,0.0,5.03125
6856,0.0,4.887109375
6857,0.0,4.88125
6858,0.0,4.882421875
6859,0.0,4.9515625
6860,0.0,5.05
6861,0.0,5.161328125
6862,0.0,5.36171875
6863,0.0,5.3921875
6864,0.0,5.434375
6865,0.0,5.456640625
6866,0.0,5.4613281250000005
6867,0.0,5.48125
6868,0.0,5.4953125
6869,0.0,5.5140625000000005
6870,0.0,5.5140625000000005
6871,0.0,5.5140625000000005
