,Response.Self_Predicted,Response.Self_Actual
182,5.211616516113281,4.0609375
183,5.211616516113281,3.3859375000000003
184,5.211616516113281,5.275
185,5.211616516113281,7.0609375000000005
186,5.211616516113281,1.0
187,5.211616516113281,5.5421875
188,5.211616516113281,5.275
189,5.211616516113281,3.9015625
190,5.211616516113281,7.99375
191,5.211616516113281,8.8421875
192,5.211616516113281,4.09375
193,5.211616516113281,6.4984375000000005
194,5.211616516113281,5.2796875
195,5.211616516113281,7.225
196,5.211616516113281,1.0
197,5.211616516113281,5.6828125
198,5.211616516113281,1.0
199,5.211616516113281,3.7375
200,5.211616516113281,7.323437500000001
201,5.211616516113281,9.934375
202,5.211616516113281,3.015625
203,5.211616516113281,5.275
204,5.211616516113281,4.09375
205,5.211616516113281,1.88125
206,5.211616516113281,8.528125
207,5.211616516113281,1.88125
208,5.211616516113281,7.121874999999999
209,5.211616516113281,6.071875
210,5.211616516113281,4.9234375
211,5.211616516113281,3.0109375000000003
212,5.211616516113281,1.0
213,5.211616516113281,5.173046875
214,5.211616516113281,7.323437500000001
215,5.211616516113281,6.5265625
216,5.211616516113281,3.5781250000000004
217,5.211616516113281,3.990625
218,5.211616516113281,4.99375
219,5.211616516113281,5.5
220,5.211616516113281,4.075
221,5.211616516113281,1.3984374999999998
222,5.211616516113281,7.733593749999999
223,5.211616516113281,7.8390625
224,5.211616516113281,4.88125
225,5.211616516113281,3.330859375
226,5.211616516113281,8.021875000000001
227,5.211616516113281,4.88125
228,5.211616516113281,5.5
229,5.211616516113281,3.042578125
230,5.211616516113281,7.3890625
231,5.211616516113281,5.55625
232,5.211616516113281,7.328125
233,5.211616516113281,2.0734375
234,5.211616516113281,8.9640625
235,5.211616516113281,5.275
236,5.211616516113281,8.087499999999999
237,5.211616516113281,8.9640625
238,5.211616516113281,1.0
239,5.211616516113281,6.268750000000001
240,5.211616516113281,6.5640625
241,5.211616516113281,1.0
242,5.211616516113281,7.5015625
243,5.211616516113281,4.065625000000001
244,5.211616516113281,7.393750000000001
245,5.211616516113281,1.0
246,5.211616516113281,1.0
247,5.211616516113281,3.990625
248,5.211616516113281,1.0
249,5.211616516113281,7.1359375
250,5.211616516113281,7.9515625
251,5.211616516113281,1.0
252,5.211616516113281,6.915625
253,5.211616516113281,5.7484375
254,5.211616516113281,5.5375
255,5.211616516113281,8.9265625
256,5.211616516113281,7.890625
257,5.211616516113281,1.2296874999999998
258,5.211616516113281,2.2328125
259,5.211616516113281,5.2703125
260,5.211616516113281,4.984375
261,5.211616516113281,6.9484375
262,5.211616516113281,6.4
263,5.211616516113281,6.1890625
264,5.211616516113281,1.984375
265,5.211616516113281,3.32265625
266,5.211616516113281,4.984375
267,5.211616516113281,5.55625
268,5.211616516113281,5.055859375
269,5.211616516113281,5.5375
270,5.211616516113281,4.88359375
271,5.211616516113281,3.034375
272,5.211616516113281,2.5093750000000004
273,5.211616516113281,4.075
274,5.211616516113281,5.56328125
275,5.211616516113281,2.2328125
276,5.211616516113281,7.384375
277,5.211616516113281,3.9015625
278,5.211616516113281,8.809375
279,5.211616516113281,7.867187499999999
280,5.211616516113281,7.956250000000001
281,5.211616516113281,5.978125
282,5.211616516113281,1.3984374999999998
283,5.211616516113281,6.6625
284,5.211616516113281,7.1171875
285,5.211616516113281,4.965624999999999
286,5.211616516113281,4.09375
287,5.211616516113281,8.021875000000001
288,5.211616516113281,8.809375
289,5.211616516113281,5.06875
290,5.211616516113281,8.959375000000001
291,5.211616516113281,9.71875
292,5.211616516113281,4.9703125
293,5.211616516113281,5.275
294,5.211616516113281,5.734375
295,5.211616516113281,8.021875000000001
296,5.211616516113281,6.9484375
297,5.211616516113281,3.3953125
298,5.211616516113281,1.9984375000000003
299,5.211616516113281,1.0
300,5.211616516113281,5.275
301,5.211616516113281,5.5421875
302,5.211616516113281,6.49375
303,5.211616516113281,6.8453125
304,5.211616516113281,1.0
305,5.211616516113281,7.1078125000000005
306,5.211616516113281,2.9640625
307,5.211616516113281,5.2703125
308,5.211616516113281,4.965624999999999
309,5.211616516113281,5.2796875
310,5.211616516113281,5.5
311,5.211616516113281,4.09375
312,5.211616516113281,7.121874999999999
313,5.211616516113281,4.09375
314,5.211616516113281,3.9625
315,5.211616516113281,7.9890625
316,5.211616516113281,5.2703125
317,5.211616516113281,6.071875
318,5.211616516113281,4.075
319,5.211616516113281,5.509375
320,5.211616516113281,1.0
321,5.211616516113281,7.3890625
322,5.211616516113281,5.2796875
323,5.211616516113281,2.0734375
324,5.211616516113281,8.8421875
325,5.211616516113281,6.934375
326,5.211616516113281,5.55625
327,5.211616516113281,1.3984374999999998
328,5.211616516113281,6.3765625
329,5.211616516113281,1.0
330,5.211616516113281,6.934375
331,5.211616516113281,9.85
332,5.211616516113281,3.0625
333,5.211616516113281,5.8796875
334,5.211616516113281,9.934375
335,5.211616516113281,6.540625
336,5.211616516113281,3.671875
337,5.211616516113281,3.015625
338,5.211616516113281,5.6828125
339,5.211616516113281,5.275
340,5.211616516113281,1.9796875
341,5.211616516113281,3.3859375000000003
342,5.211616516113281,4.09375
343,5.211616516113281,5.70625
344,5.211616516113281,3.46328125
345,5.211616516113281,9.71875
346,5.211616516113281,3.90625
347,5.211616516113281,1.0
348,5.211616516113281,8.087499999999999
349,5.211616516113281,5.978125
350,5.211616516113281,9.3859375
351,5.211616516113281,2.0078125
352,5.211616516113281,7.867187499999999
353,5.211616516113281,1.0
354,5.211616516113281,7.3890625
355,5.211616516113281,8.9640625
356,5.211616516113281,10.0
357,5.211616516113281,5.978125
358,5.211616516113281,5.5375
359,5.211616516113281,6.4984375000000005
360,5.211616516113281,9.71875
361,5.211616516113281,4.290625
362,5.211616516113281,5.9828125
363,5.211616516113281,6.3988281250000005
364,5.211616516113281,7.1171875
365,5.211616516113281,7.323437500000001
366,5.211616516113281,8.9640625
367,5.211616516113281,3.1328125
368,5.211616516113281,5.5421875
369,5.211616516113281,1.0
370,5.211616516113281,3.3953125
371,5.211616516113281,5.2796875
372,5.211616516113281,5.744921875
373,5.211616516113281,5.2703125
374,5.211616516113281,3.0109375000000003
375,5.211616516113281,1.0
376,5.211616516113281,7.50625
377,5.211616516113281,8.959375000000001
378,5.211616516113281,6.915625
379,5.211616516113281,5.5
380,5.211616516113281,5.21875
381,5.211616516113281,7.5015625
382,5.211616516113281,1.0
383,5.211616516113281,8.9640625
384,5.211616516113281,7.121874999999999
385,5.211616516113281,8.087499999999999
386,5.211616516113281,6.1890625
387,5.211616516113281,5.5421875
388,5.211616516113281,1.3984374999999998
389,5.211616516113281,7.8578125
390,5.211616516113281,5.5421875
391,5.211616516113281,3.0765625
392,5.211616516113281,7.3890625
393,5.211616516113281,6.071875
394,5.211616516113281,5.996874999999999
395,5.211616516113281,5.275
396,5.211616516113281,6.4
397,5.211616516113281,9.8359375
398,5.211616516113281,8.959375000000001
399,5.211616516113281,1.0
400,5.211616516113281,3.990625
401,5.211616516113281,6.49375
402,5.211616516113281,6.9484375
403,5.211616516113281,7.30234375
404,5.211616516113281,10.0
405,5.211616516113281,7.16640625
406,5.211616516113281,7.69375
407,5.211616516113281,5.6828125
408,5.211616516113281,5.5375
409,5.211616516113281,2.2328125
410,5.211616516113281,3.015625
411,5.211616516113281,1.0
412,5.211616516113281,3.3859375000000003
413,5.211616516113281,5.5
414,5.211616516113281,6.576953125
415,5.211616516113281,6.503125
416,5.211616516113281,2.9734375
417,5.211616516113281,5.275
418,5.211616516113281,5.48125
419,5.211616516113281,5.812890625
420,5.211616516113281,6.4
421,5.211616516113281,6.503125
422,5.211616516113281,7.5390625
423,5.211616516113281,1.4828125
424,5.211616516113281,6.4984375000000005
425,5.211616516113281,3.990625
426,5.211616516113281,4.075
427,5.211616516113281,3.9015625
428,5.211616516113281,5.2703125
429,5.211616516113281,6.442187499999999
430,5.211616516113281,1.2296874999999998
431,5.211616516113281,8.528125
432,5.211616516113281,1.3984374999999998
433,5.211616516113281,8.087499999999999
434,5.211616516113281,4.9703125
435,5.211616516113281,6.3765625
436,5.211616516113281,5.275
437,5.211616516113281,7.225
438,5.211616516113281,4.9703125
439,5.211616516113281,1.0
440,5.211616516113281,10.0
441,5.211616516113281,2.70625
442,5.211616516113281,5.275
443,5.211616516113281,7.0375000000000005
444,5.211616516113281,7.5015625
445,5.211616516113281,7.956250000000001
446,5.211616516113281,8.021875000000001
447,5.211616516113281,5.7484375
448,5.211616516113281,7.5015625
449,5.211616516113281,7.99375
450,5.211616516113281,7.759374999999999
451,5.211616516113281,5.321875
452,5.211616516113281,7.309375
453,5.211616516113281,10.0
454,5.211616516113281,8.959375000000001
455,5.211616516113281,2.2328125
456,5.211616516113281,5.5375
457,5.211616516113281,5.2703125
458,5.211616516113281,1.0
459,5.211616516113281,7.9890625
460,5.211616516113281,3.0765625
461,5.211616516113281,5.2796875
462,5.211616516113281,3.9015625
463,5.211616516113281,10.0
464,5.211616516113281,6.3109375
465,5.211616516113281,4.09375
466,5.211616516113281,1.0
467,5.211616516113281,8.9640625
468,5.211616516113281,5.5375
469,5.211616516113281,6.94375
470,5.211616516113281,8.021875000000001
471,5.211616516113281,5.23515625
472,5.211616516113281,8.5703125
473,5.211616516113281,3.934375
474,5.211616516113281,4.5390625
475,5.211616516113281,1.0
476,5.211616516113281,4.895312499999999
477,5.211616516113281,3.9015625
478,5.211616516113281,3.3953125
479,5.211616516113281,8.1765625
480,5.211616516113281,1.0
481,5.211616516113281,7.309375
482,5.211616516113281,1.0
483,5.211616516113281,7.3890625
484,5.211616516113281,1.0
485,5.211616516113281,5.2703125
486,5.211616516113281,7.9890625
487,5.211616516113281,1.30703125
488,5.211616516113281,7.99375
489,5.211616516113281,6.49375
490,5.211616516113281,9.94375
491,5.211616516113281,6.9484375
492,5.211616516113281,7.99375
493,5.211616516113281,1.0
494,5.211616516113281,3.934375
495,5.211616516113281,2.2328125
496,5.211616516113281,1.0
497,5.211616516113281,4.075
498,5.211616516113281,6.489062499999999
499,5.211616516113281,7.3890625
500,5.211616516113281,8.4953125
501,5.211616516113281,5.6640625
502,5.211616516113281,3.990625
503,5.211616516113281,8.78125
504,5.211616516113281,5.10390625
505,5.211616516113281,8.021875000000001
506,5.211616516113281,7.309375
507,5.211616516113281,7.323437500000001
508,5.211616516113281,1.3984374999999998
509,5.211616516113281,6.349609375
510,5.211616516113281,7.867187499999999
511,5.211616516113281,5.7484375
512,5.211616516113281,5.978125
513,5.211616516113281,6.071875
514,5.211616516113281,5.2703125
515,5.211616516113281,5.6828125
516,5.211616516113281,6.1890625
517,5.211616516113281,5.5375
518,5.211616516113281,3.990625
519,5.211616516113281,5.2796875
520,5.211616516113281,7.867187499999999
521,5.211616516113281,4.09375
522,5.211616516113281,5.59375
523,5.211616516113281,4.99375
524,5.211616516113281,1.984375
525,5.211616516113281,1.0
526,5.211616516113281,3.0625
527,5.211616516113281,7.464062500000001
528,5.211616516113281,5.509375
529,5.211616516113281,5.978125
530,5.211616516113281,5.48125
531,5.211616516113281,6.49375
532,5.211616516113281,7.890625
533,5.211616516113281,1.0
534,5.211616516113281,3.0625
535,5.211616516113281,7.824999999999999
536,5.211616516113281,5.275
537,5.211616516113281,8.021875000000001
538,5.211616516113281,1.0
539,5.211616516113281,3.990625
540,5.211616516113281,5.9640625
541,5.211616516113281,1.0
542,5.211616516113281,2.0734375
543,5.211616516113281,5.2703125
544,5.211616516113281,8.021875000000001
545,5.211616516113281,8.087499999999999
546,5.211616516113281,8.9265625
547,5.211616516113281,5.55625
548,5.211616516113281,6.9484375
549,5.211616516113281,1.0
550,5.211616516113281,4.3421875
551,5.211616516113281,7.147656250000001
552,5.211616516113281,7.8578125
553,5.211616516113281,5.59375
554,5.211616516113281,7.867187499999999
555,5.211616516113281,7.867187499999999
556,5.211616516113281,5.2796875
557,5.211616516113281,1.0
558,5.211616516113281,5.2703125
559,5.211616516113281,7.956250000000001
560,5.211616516113281,8.1765625
561,5.211616516113281,5.55625
562,5.211616516113281,1.88125
563,5.211616516113281,6.189062500000001
564,5.211616516113281,5.5
565,5.211616516113281,1.0
566,5.211616516113281,7.942187499999999
567,5.211616516113281,5.2796875
568,5.211616516113281,7.323437500000001
569,5.211616516113281,8.532812499999999
570,5.211616516113281,6.925
571,5.211616516113281,6.49375
572,5.211616516113281,6.4
573,5.211616516113281,4.9703125
574,5.211616516113281,6.4046875000000005
575,5.211616516113281,4.942187499999999
576,5.211616516113281,1.0
577,5.211616516113281,9.94375
578,5.211616516113281,6.1890625
579,5.211616516113281,4.09375
580,5.211616516113281,6.071875
581,5.211616516113281,5.8796875
582,5.211616516113281,6.4984375000000005
583,5.211616516113281,5.6828125
584,5.211616516113281,3.0765625
585,5.211616516113281,7.2203125
586,5.211616516113281,3.0109375000000003
587,5.211616516113281,1.0
588,5.211616516113281,4.9703125
589,5.211616516113281,1.9796875
590,5.211616516113281,6.925
591,5.211616516113281,5.5
592,5.211616516113281,5.5421875
593,5.211616516113281,7.323437500000001
594,5.211616516113281,5.9828125
595,5.211616516113281,5.55625
596,5.211616516113281,1.0
597,5.211616516113281,5.5421875
598,5.211616516113281,5.504687499999999
599,5.211616516113281,7.5015625
600,5.211616516113281,7.984375000000001
601,5.211616516113281,7.5015625
602,5.211616516113281,3.3953125
603,5.211616516113281,9.71875
604,5.211616516113281,3.0625
605,5.211616516113281,6.915625
606,5.211616516113281,7.796874999999999
607,5.211616516113281,6.8453125
608,5.211616516113281,7.4875
609,5.211616516113281,7.3421875
610,5.211616516113281,9.934375
611,5.211616516113281,5.5421875
612,5.211616516113281,4.942187499999999
613,5.211616516113281,2.2328125
614,5.211616516113281,7.4921875
615,5.211616516113281,5.5421875
616,5.211616516113281,3.0765625
617,5.211616516113281,5.55625
618,5.211616516113281,3.3859375000000003
619,5.211616516113281,9.934375
620,5.211616516113281,7.864843749999999
621,5.211616516113281,9.728125
622,5.211616516113281,1.0
623,5.211616516113281,6.4984375000000005
624,5.211616516113281,3.1328125
625,5.211616516113281,5.2796875
626,5.211616516113281,6.489062499999999
627,5.211616516113281,5.6171875
628,5.211616516113281,7.4125
629,5.211616516113281,3.28984375
630,5.211616516113281,5.5375
631,5.211616516113281,6.22890625
632,5.211616516113281,7.5015625
633,5.211616516113281,7.914062500000001
634,5.211616516113281,1.0
635,5.211616516113281,2.0078125
636,5.211616516113281,2.2328125
637,5.211616516113281,6.94375
638,5.211616516113281,1.0
639,5.211616516113281,8.021875000000001
640,5.211616516113281,6.49375
641,5.211616516113281,4.965624999999999
642,5.211616516113281,1.0
643,5.211616516113281,5.978125
644,5.211616516113281,4.09375
645,5.211616516113281,7.075
646,5.211616516113281,7.09609375
647,5.211616516113281,7.984375000000001
648,5.211616516113281,9.728125
649,5.211616516113281,1.0
650,5.211616516113281,5.40625
651,5.211616516113281,8.9640625
652,5.211616516113281,6.5125
653,5.211616516113281,1.0
654,5.211616516113281,7.5109375
655,5.211616516113281,8.528125
656,5.211616516113281,8.8421875
657,5.211616516113281,1.0
658,5.211616516113281,10.0
659,5.211616516113281,4.075
660,5.211616516113281,7.3890625
661,5.211616516113281,3.9015625
662,5.211616516113281,3.0765625
663,5.211616516113281,4.09375
664,5.211616516113281,5.275
665,5.211616516113281,1.0
666,5.211616516113281,5.0078125
667,5.211616516113281,7.3890625
668,5.211616516113281,6.3671875
669,5.211616516113281,1.0
670,5.211616516113281,7.890625
671,5.211616516113281,7.5015625
672,5.211616516113281,5.5
673,5.211616516113281,8.9640625
674,5.211616516113281,4.075
675,5.211616516113281,1.48046875
676,5.211616516113281,10.0
677,5.211616516113281,6.49375
678,5.211616516113281,4.9703125
679,5.211616516113281,6.268750000000001
680,5.211616516113281,5.8796875
681,5.211616516113281,10.0
682,5.211616516113281,5.48125
683,5.211616516113281,5.21875
684,5.211616516113281,4.9703125
685,5.211616516113281,3.9015625
686,5.211616516113281,4.660937499999999
687,5.211616516113281,5.8796875
688,5.211616516113281,5.2703125
689,5.211616516113281,4.740625
690,5.211616516113281,5.275
691,5.211616516113281,5.9828125
692,5.211616516113281,1.0
693,5.211616516113281,3.3953125
694,5.211616516113281,7.890625
695,5.211616516113281,10.0
696,5.211616516113281,5.0078125
697,5.211616516113281,5.9453125
698,5.211616516113281,6.4984375000000005
699,5.211616516113281,7.323437500000001
700,5.211616516113281,4.075
701,5.211616516113281,6.503125
702,5.211616516113281,6.49375
703,5.211616516113281,1.43125
704,5.211616516113281,4.261328125
705,5.211616516113281,3.1328125
706,5.211616516113281,4.9750000000000005
707,5.211616516113281,3.3953125
708,5.211616516113281,8.9640625
709,5.211616516113281,7.277734375
710,5.211616516113281,5.5
711,5.211616516113281,7.590625
712,5.211616516113281,3.3953125
713,5.211616516113281,3.1609375
714,5.211616516113281,8.021875000000001
715,5.211616516113281,5.2796875
716,5.211616516113281,5.504687499999999
717,5.211616516113281,8.8421875
718,5.211616516113281,7.5578125
719,5.211616516113281,7.3796875
720,5.211616516113281,1.0
721,5.211616516113281,5.95
722,5.211616516113281,4.09375
723,5.211616516113281,3.0109375000000003
724,5.211616516113281,7.5109375
725,5.211616516113281,4.075
726,5.211616516113281,1.0
727,5.211616516113281,5.275
728,5.211616516113281,3.9015625
729,5.211616516113281,4.9703125
730,5.211616516113281,7.075
731,5.211616516113281,1.0
732,5.211616516113281,3.0765625
733,5.211616516113281,6.3765625
734,5.211616516113281,5.275
735,5.211616516113281,5.55625
736,5.211616516113281,7.3890625
737,5.211616516113281,8.021875000000001
738,5.211616516113281,7.754687499999999
739,5.211616516113281,1.0
740,5.211616516113281,3.990625
741,5.211616516113281,1.0
742,5.211616516113281,7.9890625
743,5.211616516113281,7.31875
744,5.211616516113281,4.253125
745,5.211616516113281,3.3859375000000003
746,5.211616516113281,10.0
747,5.211616516113281,4.0421875
748,5.211616516113281,5.5
749,5.211616516113281,7.042187500000001
750,5.211616516113281,1.0
751,5.211616516113281,2.9640625
752,5.211616516113281,7.393750000000001
753,5.211616516113281,6.5265625
754,5.211616516113281,5.55625
755,5.211616516113281,6.3765625
756,5.211616516113281,1.0
757,5.211616516113281,1.984375
758,5.211616516113281,6.503125
759,5.211616516113281,5.9828125
760,5.211616516113281,7.0609375000000005
761,5.211616516113281,6.1890625
762,5.211616516113281,5.9453125
763,5.211616516113281,1.88125
764,5.211616516113281,8.087499999999999
765,5.211616516113281,5.7953125000000005
766,5.211616516113281,8.087499999999999
767,5.211616516113281,7.0609375000000005
768,5.211616516113281,1.0
769,5.211616516113281,2.70625
770,5.211616516113281,8.528125
771,5.211616516113281,6.540625
772,5.211616516113281,8.034375
773,5.211616516113281,7.984375000000001
774,5.211616516113281,7.3890625
775,5.211616516113281,1.984375
776,5.211616516113281,1.88125
777,5.211616516113281,4.09375
778,5.211616516113281,1.0
779,5.211616516113281,2.76484375
780,5.211616516113281,5.5
781,5.211616516113281,8.9265625
782,5.211616516113281,6.66015625
783,5.211616516113281,3.0296875
784,5.211616516113281,7.028125
785,5.211616516113281,2.0078125
786,5.211616516113281,6.49375
787,5.211616516113281,5.987500000000001
788,5.211616516113281,8.4484375
789,5.211616516113281,1.88125
790,5.211616516113281,5.6828125
791,5.211616516113281,2.0078125
792,5.211616516113281,4.84609375
793,5.211616516113281,5.5421875
794,5.211616516113281,7.5015625
795,5.211616516113281,1.0
796,5.211616516113281,5.5
797,5.190675735473633,5.5421875
798,5.190675735473633,1.0
799,5.190675735473633,6.540625
800,5.190675735473633,5.0078125
801,5.194355010986328,7.867187499999999
802,5.209112167358398,1.0
803,5.2112884521484375,6.071875
804,5.211616516113281,8.959375000000001
805,5.211616516113281,5.8796875
806,5.211616516113281,7.0609375000000005
807,5.211616516113281,2.9640625
808,5.211616516113281,1.0
809,5.211616516113281,3.990625
810,5.211616516113281,1.0
811,5.211616516113281,1.0
812,5.211616516113281,1.0
813,5.211616516113281,3.821875
814,5.211616516113281,7.393750000000001
815,5.211616516113281,2.0078125
816,5.211616516113281,4.99375
817,5.211616516113281,5.40625
818,5.211616516113281,1.3984374999999998
819,5.211616516113281,4.9703125
820,5.211616516113281,9.85
821,5.211616516113281,8.557421875
822,5.211616516113281,8.818750000000001
823,5.211616516113281,2.0734375
824,5.211616516113281,1.984375
825,5.211616516113281,6.521875
826,5.211616516113281,1.984375
827,5.211616516113281,5.3546875
828,5.211616516113281,7.69375
829,5.211616516113281,2.0078125
830,5.211616516113281,8.528125
831,5.211616516113281,4.5859375
832,5.211616516113281,8.021875000000001
833,5.211616516113281,8.528125
834,5.211616516113281,6.4984375000000005
835,5.211616516113281,2.0078125
836,5.211616516113281,1.3984374999999998
837,5.211616516113281,4.9703125
838,5.211616516113281,1.88125
839,5.211616516113281,4.09375
840,5.198370933532715,5.5
841,5.191690444946289,5.275
842,5.191898345947266,6.5265625
843,5.196377754211426,6.925
844,5.211566925048828,7.3890625
845,5.211616516113281,4.09375
846,5.211616516113281,7.323437500000001
847,5.211616516113281,10.0
848,5.211616516113281,5.275
849,5.211616516113281,5.5
850,5.211616516113281,3.034375
851,5.211616516113281,1.0
852,5.211616516113281,5.2703125
853,5.211616516113281,7.393750000000001
854,5.211616516113281,8.9640625
855,5.211616516113281,3.5359375
856,5.211616516113281,5.9640625
857,5.211616516113281,1.0
858,5.211616516113281,5.55625
859,5.211616516113281,7.0375000000000005
860,5.211616516113281,1.0
861,5.211616516113281,2.2328125
862,5.211616516113281,5.55625
863,5.211616516113281,7.982031249999999
864,5.211616516113281,5.9640625
865,5.211616516113281,1.43125
866,5.211616516113281,7.1078125000000005
867,5.211616516113281,6.4984375000000005
868,5.211616516113281,5.24921875
869,5.211616516113281,1.0
870,5.211616516113281,7.92578125
871,5.211616516113281,8.9640625
872,5.211616516113281,5.5421875
873,5.211616516113281,6.9484375
874,5.211616516113281,4.065625000000001
875,5.211616516113281,5.509375
876,5.211616516113281,5.275
877,5.211616516113281,3.7890625
878,5.211616516113281,7.0609375000000005
879,5.211616516113281,8.959375000000001
880,5.211616516113281,5.5375
881,5.211616516113281,7.478124999999999
882,5.211616516113281,5.55625
