,Response.Self_Predicted,Response.Self_Actual
339,4.851795196533203,9.0
340,4.860915184020996,9.0
341,4.900094032287598,3.0
342,4.928581714630127,4.0
343,4.939559459686279,8.0
344,4.899606227874756,7.0
345,4.889816761016846,6.0
346,4.886761665344238,1.0
347,4.877162933349609,3.0
348,4.884425640106201,6.0
349,4.869476795196533,6.0
350,4.855645656585693,1.0
351,4.842754364013672,5.0
352,4.808833122253418,8.0
353,4.810346603393555,7.0
354,4.851194858551025,2.0
355,4.86623477935791,2.0
356,4.883954048156738,6.0
357,4.8784894943237305,4.0
358,4.884161472320557,1.0
359,4.886559009552002,9.0
360,4.886030673980713,4.0
361,4.895007610321045,9.0
362,4.906309604644775,2.0
363,4.909170627593994,6.0
364,4.891355991363525,3.0
365,4.887831211090088,2.0
366,4.892702102661133,8.0
367,4.906434535980225,2.0
368,4.914523124694824,7.0
369,4.915552616119385,9.0
370,4.918736934661865,3.0
371,4.93808126449585,3.0
372,4.9303178787231445,7.0
373,4.918017864227295,4.0
374,4.897916316986084,6.0
375,4.863548278808594,3.0
376,4.856199741363525,7.0
377,4.862434387207031,5.0
378,4.871448516845703,5.0
379,4.8778228759765625,3.0
380,4.873107433319092,9.0
381,4.864584922790527,9.0
382,4.871618747711182,6.0
383,4.8679351806640625,9.0
384,4.861663341522217,5.0
385,4.846893310546875,2.0
386,4.844013690948486,4.0
387,4.835334777832031,1.0
388,4.8370866775512695,3.0
389,4.841796398162842,7.0
390,4.849771976470947,8.0
391,4.859806537628174,8.0
392,4.859404563903809,7.0
393,4.8685832023620605,1.0
394,4.881663799285889,3.0
395,4.901349067687988,6.0
396,4.915042400360107,7.0
397,4.900490760803223,7.0
398,4.89840841293335,4.0
399,4.903779029846191,4.0
400,4.872443199157715,2.0
401,4.860389232635498,7.0
402,4.8431172370910645,5.0
403,4.880534648895264,1.0
404,4.872323513031006,3.0
405,4.831331253051758,7.0
406,4.838647842407227,1.0
407,4.830093860626221,5.0
408,4.865717887878418,1.0
409,4.838261127471924,6.0
410,4.83635139465332,4.0
411,4.859317779541016,2.0
412,4.859861373901367,3.0
413,4.864283084869385,7.0
414,4.855838775634766,4.0
415,4.848158359527588,2.0
416,4.844769477844238,8.0
417,4.850505828857422,2.0
418,4.841922283172607,5.0
419,4.838198184967041,6.0
420,4.8388447761535645,5.0
421,4.849615097045898,4.0
422,4.851386547088623,7.0
423,4.859954357147217,6.0
424,4.843799591064453,5.0
425,4.841516494750977,6.0
426,4.836179733276367,4.0
427,4.834290027618408,5.0
428,4.829952716827393,9.0
429,4.833551406860352,6.0
430,4.836989879608154,9.0
431,4.834197521209717,3.0
432,4.851099014282227,3.0
433,4.846163272857666,1.0
434,4.847445011138916,9.0
435,4.844089031219482,5.0
436,4.833039283752441,4.0
437,4.832605361938477,7.0
438,4.837945938110352,2.0
439,4.84271764755249,7.0
440,4.848480224609375,8.0
441,4.852575778961182,4.0
442,4.862677097320557,1.0
443,4.872068881988525,5.0
444,4.9197587966918945,7.0
445,4.904236316680908,5.0
446,4.888316631317139,6.0
447,4.84267520904541,7.0
448,4.8426127433776855,3.0
449,4.843880653381348,2.0
450,4.873254776000977,9.0
451,4.858824729919434,9.0
452,4.851995468139648,6.0
453,4.842660903930664,3.0
454,4.849409580230713,7.0
455,4.853660583496094,2.0
456,4.868446350097656,4.0
457,4.865222454071045,6.0
458,4.861172199249268,2.0
459,4.856213092803955,6.0
460,4.8518829345703125,8.0
461,4.858204364776611,4.0
462,4.862483501434326,9.0
463,4.871175289154053,2.0
464,4.859307765960693,9.0
465,4.864375114440918,7.0
466,4.878082752227783,4.0
467,4.893857479095459,6.0
468,4.9030656814575195,9.0
469,4.900063991546631,2.0
470,4.89431095123291,9.0
471,4.893545627593994,1.0
472,4.921411991119385,4.0
473,4.946279048919678,4.0
474,4.951160907745361,1.0
475,4.963737964630127,4.0
476,4.963254451751709,1.0
477,4.958044528961182,1.0
478,4.947872161865234,2.0
479,4.932147026062012,5.0
480,4.913590431213379,8.0
481,4.907617568969727,7.0
482,4.892324924468994,3.0
483,4.891042709350586,1.0
484,4.8722076416015625,2.0
485,4.865447521209717,5.0
486,4.85383939743042,2.0
487,4.8550310134887695,4.0
488,4.858930587768555,7.0
489,4.855532169342041,5.0
490,4.859118461608887,1.0
491,4.859057903289795,7.0
492,4.857527256011963,1.0
493,4.8473429679870605,9.0
494,4.8546271324157715,3.0
495,4.86387825012207,5.0
496,4.871926784515381,9.0
497,4.886714458465576,5.0
498,4.881350040435791,6.0
499,4.872965335845947,9.0
500,4.874997138977051,4.0
501,4.879518032073975,1.0
502,4.880180358886719,9.0
503,4.887791633605957,7.0
504,4.8905158042907715,4.0
505,4.886491298675537,2.0
506,4.885915756225586,9.0
507,4.899442672729492,3.0
508,4.910669803619385,9.0
509,4.914905071258545,1.0
510,4.907855033874512,2.0
511,4.905376434326172,6.0
512,4.913669109344482,5.0
513,4.9298906326293945,9.0
514,4.927235126495361,2.0
515,4.9283576011657715,8.0
516,4.913314342498779,1.0
517,4.909279823303223,4.0
518,4.906898021697998,6.0
519,4.949613094329834,7.0
520,4.959534645080566,3.0
521,4.838346481323242,4.0
522,4.858630180358887,5.0
523,4.844657897949219,1.0
524,4.838839530944824,1.0
525,4.862234115600586,5.0
526,4.873517990112305,1.0
527,4.884080410003662,4.0
528,4.952447414398193,8.0
529,4.962038993835449,6.0
530,4.974619388580322,4.0
531,4.950104713439941,1.0
532,4.95369815826416,3.0
533,4.951352596282959,6.0
534,4.9173502922058105,9.0
535,4.913223743438721,1.0
536,4.903703212738037,4.0
537,4.899147033691406,5.0
538,4.905722618103027,6.0
539,4.904757976531982,8.0
540,4.934010028839111,8.0
541,4.948955059051514,5.0
542,4.961357593536377,9.0
543,4.95171594619751,5.0
544,4.930502891540527,1.0
545,4.933248519897461,7.0
546,4.923272609710693,3.0
547,4.923777103424072,2.0
548,4.928525924682617,8.0
549,4.910731315612793,4.0
550,4.902072429656982,7.0
551,4.899815559387207,9.0
552,4.947236061096191,2.0
553,4.901656150817871,2.0
554,4.881095886230469,4.0
555,4.869111061096191,3.0
556,4.860057830810547,9.0
557,4.872861862182617,9.0
558,4.88775110244751,5.0
559,4.914600372314453,8.0
560,4.933666229248047,6.0
561,4.929592609405518,9.0
562,4.935153007507324,2.0
563,4.927542209625244,7.0
564,4.904887676239014,9.0
565,4.913796424865723,7.0
566,4.904950141906738,5.0
567,4.904623031616211,4.0
568,4.900705337524414,4.0
569,4.904285907745361,3.0
570,4.903614521026611,2.0
571,4.904600620269775,5.0
572,4.9148688316345215,5.0
573,4.911654472351074,6.0
574,4.918458938598633,4.0
575,4.8978986740112305,8.0
576,4.905749320983887,8.0
577,4.913151264190674,6.0
578,4.928797721862793,1.0
579,4.929566383361816,2.0
580,4.925421714782715,9.0
581,4.945823669433594,6.0
582,4.9373698234558105,5.0
583,4.954793930053711,8.0
584,4.95798921585083,7.0
585,4.957937240600586,6.0
586,4.968055248260498,1.0
587,4.9683732986450195,6.0
588,4.962704658508301,5.0
589,4.9547224044799805,6.0
590,4.956698417663574,7.0
591,4.958812236785889,4.0
592,4.955087184906006,2.0
593,4.945992946624756,9.0
594,4.95733118057251,7.0
595,4.961282730102539,8.0
596,4.959851264953613,8.0
597,4.937286853790283,7.0
598,4.935891151428223,7.0
599,4.965161323547363,1.0
600,4.977474212646484,9.0
601,4.974722862243652,1.0
602,4.976537704467773,6.0
603,4.958083629608154,7.0
604,4.928805351257324,1.0
605,4.940027236938477,7.0
606,4.9393134117126465,7.0
607,4.934307098388672,5.0
608,4.934625625610352,7.0
609,4.936467170715332,2.0
610,4.922593116760254,7.0
611,4.917018413543701,8.0
612,4.916433811187744,6.0
613,4.938334941864014,2.0
614,4.961048126220703,5.0
615,4.958123683929443,3.0
616,4.957055568695068,9.0
617,4.952795505523682,2.0
618,4.947470664978027,1.0
619,4.943472862243652,8.0
620,4.945552349090576,7.0
621,4.942277431488037,6.0
622,4.9421539306640625,7.0
623,4.94132661819458,7.0
624,4.941199779510498,2.0
625,4.939500331878662,9.0
626,4.933394432067871,2.0
627,4.941984176635742,4.0
628,4.940055847167969,7.0
629,4.942381858825684,4.0
630,4.954928398132324,1.0
631,4.959502220153809,6.0
632,4.959778308868408,3.0
633,4.95693826675415,5.0
634,4.96424674987793,1.0
635,4.978114128112793,1.0
636,4.959750175476074,3.0
637,4.960518836975098,9.0
638,4.9571452140808105,9.0
639,4.9518842697143555,2.0
640,4.9434638023376465,6.0
641,4.937305450439453,8.0
642,4.94013786315918,9.0
643,4.943805694580078,6.0
644,4.945423126220703,3.0
645,4.945526599884033,8.0
646,4.948058605194092,5.0
647,4.95636510848999,7.0
648,4.9704413414001465,8.0
649,4.9621405601501465,6.0
650,4.964995861053467,9.0
651,4.968593120574951,8.0
652,4.971362590789795,9.0
653,4.968722343444824,9.0
654,4.972882270812988,1.0
655,4.970516681671143,6.0
656,4.963261604309082,7.0
657,4.964019298553467,7.0
658,4.970551013946533,2.0
659,4.964326858520508,3.0
660,4.965579032897949,6.0
661,4.965755462646484,3.0
662,4.962432861328125,4.0
663,4.96217155456543,5.0
664,4.949352741241455,2.0
665,4.944480895996094,6.0
666,4.986342906951904,6.0
667,4.983963966369629,6.0
668,4.940332889556885,6.0
669,4.944876670837402,3.0
670,4.9443888664245605,1.0
671,4.955586910247803,6.0
672,4.952197551727295,2.0
673,4.945878982543945,9.0
674,4.944570064544678,5.0
675,4.947920799255371,2.0
676,4.947358131408691,6.0
677,4.943627834320068,4.0
678,4.951796054840088,7.0
679,4.957617282867432,7.0
680,4.955061912536621,4.0
681,4.946077346801758,6.0
682,4.922659397125244,4.0
683,4.914965629577637,4.0
684,4.917136192321777,3.0
685,4.919203281402588,1.0
686,4.927319049835205,9.0
687,4.926876544952393,1.0
688,4.928992748260498,1.0
689,4.927531719207764,8.0
690,4.933212757110596,5.0
691,4.932071208953857,4.0
692,4.927116870880127,8.0
693,4.923536777496338,8.0
694,4.920924663543701,9.0
695,4.921178817749023,5.0
696,4.916616439819336,2.0
697,4.914340019226074,7.0
698,4.9088664054870605,9.0
699,4.920835018157959,9.0
700,4.924090385437012,5.0
701,4.952680587768555,6.0
702,4.956380367279053,3.0
703,4.957967281341553,2.0
704,4.955231189727783,2.0
705,4.955097198486328,8.0
706,4.949009895324707,5.0
707,4.944260120391846,6.0
708,4.9388556480407715,3.0
709,4.930751323699951,1.0
710,4.929622650146484,5.0
711,4.9296183586120605,9.0
712,4.941797733306885,4.0
713,4.944957733154297,3.0
714,4.946749687194824,3.0
715,4.948061466217041,7.0
716,4.944095611572266,5.0
717,4.934751033782959,3.0
718,4.935696125030518,2.0
719,4.942306041717529,8.0
720,4.938369274139404,6.0
721,4.939298629760742,7.0
722,4.9417219161987305,1.0
723,4.939276218414307,1.0
724,4.941024303436279,1.0
725,4.946998596191406,4.0
726,4.945467472076416,5.0
727,4.943636417388916,2.0
728,4.948415756225586,9.0
729,4.951916217803955,6.0
730,4.951931476593018,7.0
731,4.949252605438232,8.0
732,4.947192192077637,8.0
733,4.9478654861450195,1.0
734,4.948276996612549,4.0
735,4.948665142059326,4.0
736,4.941193580627441,6.0
737,4.934153079986572,9.0
738,4.947840690612793,9.0
739,4.9549126625061035,1.0
740,4.99411153793335,9.0
741,4.9976911544799805,4.0
742,4.99897575378418,3.0
743,4.993500709533691,7.0
744,4.9987335205078125,6.0
745,5.002431392669678,9.0
746,4.995663166046143,1.0
747,4.9987335205078125,9.0
748,4.99382209777832,5.0
749,4.9928812980651855,6.0
750,4.994104862213135,4.0
751,4.990958213806152,4.0
752,4.98394775390625,4.0
753,4.983502388000488,1.0
754,4.972743034362793,5.0
755,4.926454544067383,5.0
756,4.928098201751709,6.0
757,4.928421974182129,1.0
758,4.931766510009766,9.0
759,4.935772895812988,4.0
760,4.93359899520874,7.0
761,4.930596351623535,3.0
762,4.972082138061523,6.0
763,4.982544422149658,1.0
764,4.971290588378906,5.0
765,4.980412006378174,3.0
766,4.982298851013184,1.0
767,4.956681728363037,9.0
768,4.942689418792725,4.0
769,4.948033332824707,4.0
770,4.955784320831299,2.0
771,4.954095840454102,1.0
772,4.948678970336914,6.0
773,4.969338417053223,4.0
774,4.968598365783691,9.0
775,4.974759578704834,1.0
776,4.974690914154053,3.0
777,4.975855827331543,9.0
778,4.976491928100586,1.0
779,4.982349395751953,2.0
780,4.98006534576416,6.0
781,4.978296756744385,6.0
782,4.979384899139404,4.0
783,4.979012489318848,1.0
784,4.990864276885986,5.0
785,4.99169921875,2.0
786,4.98652458190918,2.0
787,4.991084575653076,5.0
788,4.973665714263916,7.0
789,4.972981929779053,1.0
790,4.9729509353637695,8.0
791,4.980781555175781,8.0
792,4.9752397537231445,2.0
793,4.971810817718506,7.0
794,4.974514007568359,4.0
795,4.9816813468933105,1.0
796,4.984228610992432,8.0
797,4.982239246368408,7.0
798,4.977672576904297,7.0
799,4.977769374847412,3.0
800,4.952828884124756,3.0
801,4.95358943939209,7.0
802,4.961033821105957,6.0
803,4.9625468254089355,3.0
804,4.961175918579102,3.0
805,4.96425199508667,3.0
806,4.8805108070373535,1.0
807,4.879499912261963,7.0
808,4.876574516296387,2.0
809,4.871280193328857,2.0
810,4.858325004577637,3.0
811,4.857369899749756,5.0
812,4.847165584564209,9.0
813,4.873447418212891,6.0
814,4.883695125579834,1.0
815,4.886635780334473,6.0
816,4.899517059326172,7.0
817,4.877607345581055,2.0
818,4.864274501800537,4.0
819,4.868805408477783,7.0
820,4.878064155578613,6.0
821,4.884892463684082,3.0
822,4.9032301902771,8.0
823,4.904489517211914,7.0
824,4.915174961090088,5.0
825,4.92858362197876,9.0
826,4.8873138427734375,2.0
827,4.884896755218506,8.0
828,4.885286808013916,4.0
829,4.892805099487305,5.0
830,4.927883625030518,1.0
831,4.9315290451049805,4.0
832,4.932042121887207,6.0
833,4.93939208984375,7.0
834,4.914122104644775,9.0
835,4.907057285308838,6.0
836,4.888315200805664,3.0
837,4.865675449371338,6.0
838,4.86244535446167,7.0
839,4.923089504241943,4.0
840,4.891158580780029,1.0
841,4.863659858703613,3.0
842,4.860726356506348,6.0
843,4.865108966827393,9.0
844,4.865178108215332,5.0
845,4.86450719833374,9.0
846,4.868068695068359,1.0
847,4.892069339752197,1.0
848,4.9197678565979,7.0
849,4.94542932510376,4.0
850,4.950082778930664,7.0
851,4.965018272399902,3.0
852,4.965860366821289,3.0
853,4.964245796203613,9.0
854,4.962182998657227,7.0
855,4.967411994934082,1.0
856,4.968968391418457,8.0
857,4.947498798370361,2.0
858,4.9446120262146,3.0
859,4.886040687561035,9.0
860,4.897582530975342,6.0
861,4.904911994934082,7.0
862,4.900088787078857,8.0
863,4.873498439788818,4.0
864,4.872811317443848,6.0
865,4.905367374420166,5.0
866,4.908515453338623,9.0
867,4.9386773109436035,6.0
868,4.925421237945557,9.0
869,4.905484199523926,8.0
870,4.906558513641357,6.0
871,4.917109966278076,5.0
872,4.9249701499938965,5.0
873,4.899722576141357,7.0
874,4.8952765464782715,4.0
875,4.882935523986816,7.0
876,4.876040458679199,1.0
877,4.886575222015381,5.0
878,4.9026007652282715,9.0
879,4.936184406280518,7.0
880,4.926588535308838,9.0
881,4.903295040130615,9.0
882,4.91357421875,7.0
883,4.929939270019531,9.0
884,4.935101509094238,5.0
885,4.939815521240234,3.0
886,4.921359062194824,6.0
887,4.923649787902832,7.0
888,4.942320346832275,2.0
889,4.942775726318359,9.0
890,4.944610595703125,2.0
891,4.924228668212891,3.0
892,4.931305885314941,7.0
893,4.931912422180176,8.0
894,4.929309844970703,2.0
895,4.921919822692871,6.0
896,4.908816337585449,5.0
897,4.895797252655029,4.0
898,4.897587299346924,2.0
899,4.901172161102295,9.0
900,4.912243366241455,9.0
901,4.918486595153809,9.0
902,4.920786380767822,2.0
903,4.918066501617432,8.0
904,4.917033672332764,1.0
905,4.921848773956299,9.0
906,4.926815986633301,6.0
907,4.924719333648682,2.0
908,4.914426803588867,4.0
909,4.9039626121521,5.0
910,4.890639781951904,8.0
911,4.9308762550354,9.0
912,4.924675464630127,2.0
913,4.887542724609375,4.0
914,4.797595024108887,7.0
915,4.817173004150391,7.0
916,4.8323845863342285,4.0
917,4.828427791595459,6.0
918,4.829044342041016,8.0
919,4.832943439483643,5.0
920,4.83721399307251,7.0
921,4.832625865936279,3.0
922,4.948254585266113,6.0
923,4.932186126708984,6.0
924,4.956480503082275,4.0
925,4.882336616516113,9.0
926,4.984185695648193,9.0
927,5.023938179016113,1.0
928,5.021512031555176,7.0
929,5.015166759490967,6.0
930,5.006752014160156,3.0
931,5.007740497589111,1.0
932,5.0085577964782715,3.0
933,5.0080389976501465,3.0
934,4.983850479125977,7.0
935,4.9773077964782715,9.0
936,4.974685192108154,1.0
937,4.978300094604492,7.0
938,5.020012378692627,8.0
939,5.008221626281738,6.0
940,4.91156005859375,3.0
941,4.879642963409424,3.0
942,4.892077922821045,6.0
943,4.881894111633301,5.0
944,4.875464916229248,8.0
945,4.9001641273498535,7.0
946,4.771579742431641,3.0
947,4.754328727722168,1.0
948,4.7965497970581055,8.0
949,4.81577205657959,9.0
950,4.8913068771362305,3.0
951,4.86526346206665,5.0
952,4.841118812561035,6.0
953,4.843813896179199,6.0
954,4.842878818511963,6.0
955,4.762749671936035,4.0
956,4.771251201629639,5.0
957,5.115737438201904,6.0
958,5.248696327209473,6.0
959,4.976501941680908,1.0
960,4.768290042877197,4.0
961,4.783409118652344,9.0
962,4.862062931060791,4.0
963,4.8966145515441895,7.0
964,4.9158034324646,6.0
965,4.89545202255249,1.0
966,4.879533767700195,3.0
967,4.903252124786377,8.0
968,4.948275089263916,6.0
969,4.929122447967529,3.0
970,4.819467544555664,8.0
971,4.825469970703125,9.0
972,5.101052761077881,9.0
973,5.015192031860352,8.0
974,4.960533618927002,9.0
975,4.9033203125,2.0
976,4.901852130889893,5.0
977,4.905862808227539,1.0
978,5.046431064605713,4.0
979,4.983102798461914,6.0
980,4.988104343414307,8.0
981,4.988875389099121,7.0
982,5.0307536125183105,7.0
983,4.882345676422119,8.0
984,4.848688125610352,1.0
985,4.880434036254883,2.0
986,4.921562194824219,7.0
987,4.94174861907959,6.0
988,4.963597774505615,2.0
