,Response.Self_Predicted,Response.Self_Actual
79,4.590151786804199,5.5550781250000005
80,4.590151786804199,5.665234375000001
81,4.590151786804199,5.7777343750000005
82,4.590150356292725,5.846875000000001
83,4.590149879455566,5.8515625
84,4.590149879455566,5.8515625
85,4.590149402618408,5.8515625
86,4.590150356292725,5.852734375
87,4.590150356292725,5.856249999999999
88,4.590150356292725,5.856249999999999
89,4.590150356292725,5.856249999999999
90,4.590150356292725,5.856249999999999
91,4.590149402618408,5.856249999999999
92,4.59014892578125,5.856249999999999
93,4.590149879455566,5.856249999999999
94,4.590149879455566,5.856249999999999
95,4.590150833129883,5.856249999999999
96,4.590150833129883,5.856249999999999
97,4.590149402618408,5.856249999999999
98,4.590149879455566,5.856249999999999
99,4.590150833129883,5.856249999999999
100,4.590151786804199,5.856249999999999
101,4.590149879455566,5.856249999999999
102,4.590149879455566,5.856249999999999
103,4.590149402618408,5.856249999999999
104,4.590150833129883,5.856249999999999
105,4.590150356292725,5.856249999999999
106,4.590150356292725,5.856249999999999
107,4.590150833129883,5.856249999999999
108,4.590150833129883,5.856249999999999
109,4.590150833129883,5.856249999999999
110,4.590149402618408,5.856249999999999
111,4.590149402618408,5.856249999999999
112,4.590147972106934,5.856249999999999
113,4.590149402618408,5.856249999999999
114,4.590149879455566,5.856249999999999
115,4.590149879455566,5.856249999999999
116,4.590149402618408,5.856249999999999
117,4.590149402618408,5.856249999999999
118,4.590149402618408,5.856249999999999
119,4.590149402618408,5.856249999999999
120,4.59014892578125,5.856249999999999
121,4.590149879455566,5.95
122,4.590150356292725,5.95
123,4.590149879455566,5.95
124,4.590149879455566,5.95
125,4.590149879455566,5.95
126,4.590149879455566,5.95
127,4.590149879455566,5.95
128,4.590149402618408,5.95
129,4.590149402618408,5.95
130,4.590150356292725,5.95
131,4.590150833129883,5.95
132,4.590149879455566,5.95
133,4.590149879455566,5.95
134,4.590149402618408,5.95
135,4.590149879455566,5.95
136,4.590150356292725,5.95
137,4.59014892578125,5.95
138,4.590149402618408,5.95
139,4.59014892578125,5.95
140,4.590149402618408,5.95
141,4.590149402618408,5.95
142,4.59014892578125,5.95
143,4.590149879455566,5.95
144,4.590149402618408,5.95
145,4.590149879455566,5.95
146,4.569091320037842,5.95
147,4.53635311126709,5.95
148,4.52060604095459,5.9546875
149,4.496217727661133,5.9546875
150,4.502314567565918,5.9546875
151,4.590067386627197,6.128125000000001
152,4.59014368057251,6.255859375
153,4.590149879455566,6.280468750000001
154,4.590150356292725,6.344921875
155,4.590150356292725,6.377734374999999
156,4.590148448944092,6.629687499999999
157,4.590150356292725,6.637890625000001
158,4.590150356292725,6.651953125
159,4.590149402618408,6.6859375000000005
160,4.590150356292725,6.7515625
161,4.590150356292725,6.7515625
162,4.590149402618408,6.755078125000001
163,4.590149402618408,6.7562500000000005
164,4.590149879455566,6.7562500000000005
165,4.59014892578125,6.7562500000000005
166,4.590150833129883,6.7562500000000005
167,4.590150833129883,6.7562500000000005
168,4.590149879455566,6.7562500000000005
169,4.590149402618408,6.7562500000000005
170,4.590149402618408,6.7562500000000005
171,4.590149879455566,6.7562500000000005
172,4.590150356292725,6.7562500000000005
173,4.590150356292725,6.7562500000000005
174,4.59014892578125,6.7562500000000005
175,4.590149879455566,6.7562500000000005
176,4.590149402618408,6.7562500000000005
177,4.590149402618408,6.7562500000000005
178,4.590149879455566,6.7562500000000005
179,4.590149879455566,6.7562500000000005
180,4.589110374450684,6.7562500000000005
181,4.578159332275391,6.7562500000000005
182,4.5674357414245605,6.7562500000000005
183,4.560132026672363,6.7562500000000005
184,4.55277156829834,6.7562500000000005
185,4.550248146057129,6.7562500000000005
186,4.589770793914795,6.7562500000000005
187,4.590074062347412,6.7562500000000005
188,4.590149402618408,6.7562500000000005
189,4.590149402618408,6.7562500000000005
190,4.590149879455566,6.7562500000000005
191,4.590150356292725,6.75625
192,4.590149402618408,6.7562500000000005
193,4.590149879455566,6.7562500000000005
194,4.590149879455566,6.7562500000000005
195,4.590150833129883,6.7562500000000005
196,4.590151309967041,6.7562500000000005
197,4.59014892578125,6.7562500000000005
198,4.590150356292725,6.7562500000000005
199,4.590149879455566,6.7562500000000005
200,4.5884881019592285,6.7562500000000005
201,4.588367462158203,6.7562500000000005
202,4.588226795196533,6.7562500000000005
203,4.588775157928467,6.7562500000000005
204,4.589425086975098,6.7562500000000005
205,4.589786052703857,6.7562500000000005
206,4.590077877044678,6.7562500000000005
207,4.590149402618408,6.7562500000000005
208,4.590149402618408,6.7562500000000005
209,4.590149402618408,6.7562500000000005
210,4.590149879455566,6.7562500000000005
211,4.59014892578125,6.7562500000000005
212,4.590148448944092,6.7562500000000005
213,4.59014892578125,6.7562500000000005
214,4.59014892578125,6.7562500000000005
215,4.59014892578125,6.7562500000000005
216,4.59014892578125,6.7562500000000005
217,4.59014892578125,6.7562500000000005
218,4.59014892578125,6.7562500000000005
219,4.590149402618408,6.7562500000000005
220,4.590148448944092,6.75625
221,4.590149879455566,6.7562500000000005
222,4.590149879455566,6.7562500000000005
223,4.590149879455566,6.7562500000000005
224,4.590149879455566,6.7562500000000005
225,4.59014892578125,6.7562500000000005
226,4.59014892578125,6.8640625
227,4.59014892578125,6.925
228,4.59014892578125,6.953125
229,4.59014892578125,7.042187500000001
230,4.590148448944092,7.042187500000001
231,4.590147972106934,7.092578125
232,4.59014892578125,7.1453125
233,4.590149402618408,7.1453125
234,4.590150833129883,7.1453125
235,4.59014892578125,7.15
236,4.590149402618408,7.15
237,4.590148448944092,7.15
238,4.59014892578125,7.15
239,4.590148448944092,7.15
240,4.59014892578125,7.15
241,4.590149879455566,7.15
242,4.590150356292725,7.15
243,4.590149879455566,7.15
244,4.590149879455566,7.15
245,4.59014892578125,7.150000000000001
246,4.590149402618408,7.15
247,4.590149402618408,7.15
248,4.59014892578125,7.15
249,4.590148448944092,7.15
250,4.59014892578125,7.15
251,4.590149879455566,7.1781250000000005
252,4.590149879455566,7.180468750000001
253,4.590149879455566,7.1875
254,4.590150356292725,7.20859375
255,4.59014892578125,7.215625
256,4.59014892578125,7.215625
257,4.590149402618408,7.2484375
258,4.590149402618408,7.2484375
259,4.59014892578125,7.3375
260,4.590149402618408,7.428906250000001
261,4.590149879455566,7.4453125
262,4.590149879455566,7.4453125
263,4.590149402618408,7.4453125
264,4.590149402618408,7.4453125
265,4.590149402618408,7.4453125
266,4.590149402618408,7.4453125
267,4.59014892578125,7.4453125
268,4.590149402618408,7.4453125
269,4.590150356292725,7.4453125
270,4.590149879455566,7.452343749999999
271,4.590149402618408,7.481640624999999
272,4.590149402618408,7.502734374999999
273,4.590149879455566,7.5109375
274,4.590149879455566,7.5109375
275,4.590150356292725,7.5109375
276,4.590149402618408,7.5109375
277,4.590150833129883,7.5109375
278,4.590150833129883,7.5109375
279,4.590150833129883,7.5109375
280,4.590149402618408,7.660937499999999
281,4.590149402618408,7.75
282,4.590147972106934,7.77578125
283,4.590148448944092,7.7828125
284,4.590149402618408,7.7921875
285,4.59014892578125,7.79921875
286,4.590149402618408,7.8015625
287,4.590149402618408,7.8015625
288,4.590149879455566,7.8015625
289,4.59014892578125,7.8015625
290,4.590148448944092,7.8015625
291,4.590149402618408,7.806249999999999
292,4.590149402618408,7.809765624999999
293,4.590149879455566,7.8203125
294,4.59014892578125,7.8203125
295,4.59014892578125,7.8203125
296,4.59014892578125,7.8203125
297,4.59014892578125,7.8203125
298,4.59014892578125,7.8578125
299,4.590149402618408,7.8625
300,4.590148448944092,7.8625
301,4.590150833129883,7.8625
302,4.590150833129883,7.8625
303,4.590150356292725,7.946874999999999
304,4.590149402618408,7.946874999999999
305,4.590149879455566,7.99375
306,4.590149879455566,8.0125
307,4.590149879455566,8.06875
308,4.59014892578125,8.087499999999999
309,4.590149402618408,8.10625
310,4.590149402618408,8.162500000000001
311,4.590149402618408,8.162500000000001
312,4.590149402618408,8.1953125
313,4.590149879455566,8.2234375
314,4.59014892578125,8.2421875
315,4.59014892578125,8.29375
316,4.590149402618408,8.303125000000001
317,4.590149402618408,8.303125000000001
318,4.590149402618408,8.305000000000001
319,4.590150356292725,8.3125
320,4.590149879455566,8.3125
321,4.59014892578125,8.321874999999999
322,4.590149879455566,8.321874999999999
323,4.590149879455566,8.321874999999999
324,4.59014892578125,8.321874999999999
325,4.59014892578125,8.321874999999999
326,4.590148448944092,8.321874999999999
327,4.590149879455566,8.321874999999999
328,4.59014892578125,8.321874999999999
329,4.590149402618408,8.321874999999999
330,4.590149402618408,8.321874999999999
331,4.590149402618408,8.321874999999999
332,4.590149879455566,8.321874999999999
333,4.590149879455566,8.321874999999999
334,4.59014892578125,8.3359375
335,4.59014892578125,8.3359375
336,4.59014892578125,8.3359375
337,4.59014892578125,8.3359375
338,4.590148448944092,8.3359375
339,4.590149879455566,8.3359375
340,4.590150356292725,8.3359375
341,4.590150356292725,8.3359375
342,4.590150356292725,8.3415625
343,4.59014892578125,8.3546875
344,4.590149402618408,8.3546875
345,4.590149402618408,8.3640625
346,4.590149879455566,8.368749999999999
347,4.590149402618408,8.3875
348,4.590149402618408,8.3875
349,4.590150356292725,8.3875
350,4.590150356292725,8.4015625
351,4.590149879455566,8.40859375
352,4.590149879455566,8.415625
353,4.59014892578125,8.415625
354,4.590149402618408,8.43203125
355,4.590149402618408,8.434375
356,4.590149402618408,8.434375
357,4.590149402618408,8.453125
358,4.59014892578125,8.453125
359,4.590150356292725,8.453125
360,4.590149402618408,8.467187500000001
361,4.59014892578125,8.467187500000001
362,4.590149879455566,8.467187500000001
363,4.590149402618408,8.467187500000001
364,4.590149402618408,8.467187500000001
365,4.590149402618408,8.467187500000001
366,4.590149879455566,8.467187500000001
367,4.590149402618408,8.467187500000001
368,4.590149402618408,8.467187500000001
369,4.590150356292725,8.467187500000001
370,4.590149879455566,8.467187500000001
371,4.590149402618408,8.467187500000001
372,4.590149879455566,8.467187500000001
373,4.590149879455566,8.467187500000001
374,4.590150356292725,8.467187500000001
375,4.590149879455566,8.467187500000001
376,4.590150356292725,8.467187500000001
377,4.590149879455566,8.467187500000001
378,4.590149402618408,8.467187500000001
379,4.590150833129883,8.467187500000001
380,4.590149402618408,8.467187500000001
381,4.59014892578125,8.467187500000001
382,4.590149879455566,8.467187500000001
383,4.590149879455566,8.467187500000001
384,4.590149879455566,8.32421875
385,4.590149879455566,8.226953125
386,4.590149402618408,8.069921875
387,4.590150833129883,7.926953125
388,4.590149402618408,7.881249999999999
389,4.59014892578125,7.84140625
390,4.590149402618408,7.67734375
391,4.590149402618408,7.6
392,4.590150833129883,7.6
393,4.590151309967041,7.5625
394,4.590151309967041,7.5015625
395,4.590151309967041,7.496875
396,4.590151309967041,7.483749999999999
397,4.590151309967041,7.478124999999999
398,4.59014892578125,7.407812499999999
399,4.590150356292725,7.407812499999999
400,4.59014892578125,7.323437500000001
401,4.59014892578125,7.31875
402,4.590149402618408,7.3
403,4.590149879455566,7.196875
404,4.590149879455566,7.182812500000001
405,4.590149879455566,7.159375
406,4.590150356292725,7.159375
407,4.590151786804199,7.159375
408,4.590150833129883,7.182812500000001
409,4.590149879455566,7.1875
410,4.59014892578125,7.384374999999999
411,4.590149402618408,7.478124999999999
412,4.590149402618408,7.496875
413,4.590149402618408,7.512109375
414,4.590152263641357,7.662109375
415,4.590151309967041,7.701953125
416,4.590150833129883,7.8625
417,4.590150356292725,7.8625
418,4.590149879455566,7.909375
419,4.590150356292725,7.909375
420,4.590149402618408,7.965624999999999
421,4.590149402618408,7.965624999999999
422,4.590149402618408,7.967968749999999
423,4.59014892578125,7.989062500000001
424,4.590150356292725,8.07578125
425,4.59014892578125,8.1015625
426,4.590149879455566,8.1296875
427,4.59014892578125,8.1484375
428,4.590149402618408,8.265625
429,4.590149879455566,8.265625
430,4.59014892578125,8.265625
431,4.590149879455566,8.265625
432,4.590150356292725,8.265625
433,4.590149402618408,8.265625
434,4.590149879455566,8.265625
435,4.590149402618408,8.303125000000001
436,4.590148448944092,8.303125000000001
437,4.59014892578125,8.326562500000001
438,4.590149402618408,8.37109375
439,4.590149402618408,8.415625
440,4.590150356292725,8.415625
441,4.590149879455566,8.415625
442,4.590150356292725,8.443750000000001
443,4.590149402618408,8.453125
444,4.59014892578125,8.4953125
445,4.590149402618408,8.514062500000001
446,4.590148448944092,8.51875
447,4.590147972106934,8.537500000000001
448,4.590149402618408,8.537500000000001
449,4.590149879455566,8.579687499999999
450,4.590149402618408,8.62421875
451,4.590149402618408,8.6265625
452,4.590149402618408,8.638281249999999
453,4.590150356292725,8.76953125
454,4.590149402618408,8.771875
455,4.590149402618408,8.771875
456,4.590149402618408,8.771875
457,4.59014892578125,8.814062499999999
458,4.590149879455566,8.83984375
459,4.590149402618408,8.8421875
460,4.590150356292725,8.865625000000001
461,4.590149402618408,8.882031249999999
462,4.590149402618408,8.893749999999999
463,4.590149402618408,8.9078125
464,4.590149879455566,8.9453125
465,4.590148448944092,9.066015625
466,4.59014892578125,9.0765625
467,4.590149402618408,9.0765625
468,4.590149879455566,9.08125
469,4.590149879455566,9.109375
470,4.5901408195495605,9.165625
471,4.590133190155029,9.1984375
472,4.5901336669921875,9.2359375
473,4.590149402618408,9.390625
474,4.590149879455566,9.465625
475,4.590150356292725,9.465625
476,4.590149402618408,9.465625
477,4.590149879455566,9.465625
478,4.590148448944092,9.5078125
479,4.590150356292725,9.58515625
480,4.590150356292725,9.58984375
481,4.590149879455566,9.6625
482,4.590149402618408,9.6859375
483,4.590149402618408,9.6859375
484,4.590149402618408,9.6859375
485,4.59014892578125,9.6859375
486,4.59014892578125,9.6859375
487,4.590149402618408,9.6859375
488,4.590149402618408,9.6859375
489,4.590149879455566,9.6859375
490,4.590149879455566,9.6203125
491,4.59014892578125,9.353125
492,4.590149402618408,9.2265625
493,4.590149402618408,9.203125
494,4.590149402618408,9.11875
495,4.590149879455566,8.818750000000001
496,4.590150356292725,8.748437500000001
497,4.590149879455566,8.715625
498,4.590151309967041,8.649999999999999
499,4.590151786804199,8.63125
500,4.590151786804199,8.59375
501,4.590149879455566,8.51875
502,4.590149879455566,8.434375
503,4.590147972106934,8.41796875
504,4.590150356292725,8.40625
505,4.590149402618408,8.4015625
506,4.59014892578125,8.3546875
507,4.590151309967041,8.3546875
508,4.590151786804199,8.3546875
509,4.590151309967041,8.3546875
510,4.590151309967041,8.3640625
511,4.590150833129883,8.3640625
512,4.590150356292725,8.372265624999999
513,4.590149879455566,8.4034375
514,4.590149879455566,8.546875
515,4.590150833129883,8.546875
516,4.590150833129883,8.621875
517,4.590149879455566,8.7296875
518,4.590148448944092,8.734375
519,4.590148448944092,8.734375
520,4.590149879455566,8.734375
521,4.590149402618408,8.734375
522,4.590149879455566,8.734375
523,4.590149402618408,8.734375
524,4.590149879455566,8.7671875
525,4.590149879455566,8.7671875
526,4.590148448944092,8.790624999999999
527,4.590150356292725,8.8234375
528,4.59014892578125,8.8421875
529,4.590151309967041,8.8421875
530,4.590150833129883,8.8421875
531,4.590152263641357,8.846875
532,4.590151786804199,8.8515625
533,4.590150833129883,8.8515625
534,4.59014892578125,8.8515625
535,4.590150833129883,8.8515625
536,4.590150356292725,8.8515625
537,4.590149879455566,8.858593749999999
538,4.590149879455566,8.865625
539,4.590149879455566,8.8703125
540,4.590149879455566,8.889062500000001
541,4.590150833129883,8.903125
542,4.590149402618408,8.9125
543,4.590150356292725,8.9125
544,4.590149402618408,8.9125
545,4.590149879455566,8.9125
546,4.590149879455566,8.9125
547,4.590149402618408,8.9125
548,4.590149879455566,8.9125
549,4.590151309967041,8.9125
550,4.59014892578125,8.921875
551,4.590149879455566,8.921875
552,4.590149879455566,8.9265625
553,4.590149879455566,8.9265625
554,4.590149402618408,8.9265625
555,4.590149879455566,8.9265625
556,4.590149879455566,8.940625
557,4.590149879455566,8.959375000000001
558,4.590149402618408,8.959375000000001
559,4.590149879455566,8.959375000000001
560,4.590149402618408,8.9875
561,4.590150356292725,9.0015625
562,4.590150833129883,9.0296875
563,4.590151309967041,9.0296875
564,4.590152740478516,9.0296875
565,4.590152263641357,9.0296875
566,4.590152263641357,9.0296875
567,4.590150356292725,8.65
568,4.590149879455566,8.63359375
569,4.590149879455566,8.586718750000001
570,4.590149879455566,8.181249999999999
571,4.590149879455566,8.181249999999999
572,4.590149402618408,8.181249999999999
573,4.590149402618408,8.181249999999999
574,4.590149402618408,8.181249999999999
575,4.590149402618408,8.181249999999999
576,4.590149402618408,8.181249999999999
577,4.590150356292725,8.181249999999999
578,4.590149402618408,8.1840625
579,4.590149402618408,8.185937500000001
580,4.590149879455566,8.190625
581,4.59014892578125,8.1953125
582,4.59014892578125,8.1953125
583,4.59014892578125,8.1953125
584,4.590148448944092,8.3078125
585,4.59014892578125,8.3125
586,4.59014892578125,8.3171875
587,4.59014892578125,8.321874999999999
588,4.59014892578125,8.373437500000001
589,4.590150833129883,8.373437500000001
590,4.590151786804199,8.4015625
591,4.590150356292725,8.4015625
592,4.590149879455566,8.4015625
593,4.590149879455566,8.4484375
594,4.590149879455566,8.5046875
595,4.590149879455566,8.55625
596,4.590149879455566,8.55625
597,4.590149879455566,8.55625
598,4.590149879455566,8.55625
599,4.590149879455566,8.55625
600,4.590149879455566,8.55625
601,4.590149402618408,8.575
602,4.590149879455566,8.579687499999999
603,4.590149402618408,8.579687499999999
604,4.590149879455566,8.579687499999999
605,4.59014892578125,8.579687499999999
606,4.590149402618408,8.579687499999999
607,4.590148448944092,8.579687499999999
608,4.590150356292725,8.579687499999999
609,4.590149879455566,8.579687499999999
610,4.590149879455566,8.579687499999999
611,4.590149402618408,8.579687499999999
612,4.59014892578125,8.579687499999999
613,4.590151309967041,8.579687499999999
614,4.590150833129883,8.58203125
615,4.590149402618408,8.603124999999999
616,4.590149402618408,8.603124999999999
617,4.590149402618408,8.603124999999999
618,4.590149402618408,8.603124999999999
619,4.590149402618408,8.6171875
620,4.590149879455566,8.6171875
621,4.590149879455566,8.640625
622,4.590149402618408,8.6640625
623,4.590150833129883,8.6640625
624,4.590149402618408,8.6921875
625,4.590150833129883,8.70625
626,4.590150833129883,8.70625
627,4.590150833129883,8.70625
628,4.590150833129883,8.70625
629,4.590150833129883,8.70625
630,4.59014892578125,8.70625
631,4.590149402618408,8.70625
632,4.590149402618408,8.70625
633,4.590149402618408,8.70625
634,4.59014892578125,8.70625
635,4.59014892578125,8.70625
636,4.590149879455566,8.74140625
637,4.590149879455566,8.748437500000001
638,4.590150356292725,8.7625
639,4.590152263641357,8.7625
640,4.59014892578125,8.7625
641,4.590149402618408,8.7625
642,4.590149879455566,8.7625
643,4.59014892578125,8.7625
644,4.590150356292725,8.7625
645,4.590150356292725,8.7625
646,4.590150356292725,8.7625
647,4.590149402618408,8.7625
648,4.590149879455566,8.8
649,4.590149879455566,8.818750000000001
650,4.590149402618408,8.818750000000001
651,4.590150833129883,8.818750000000001
652,4.590149402618408,8.818750000000001
653,4.590149402618408,8.818750000000001
654,4.59014892578125,8.818750000000001
655,4.590149879455566,8.818750000000001
656,4.590149879455566,8.818750000000001
657,4.590149879455566,8.828125
658,4.590149879455566,8.828125
659,4.590149879455566,8.828125
660,4.590149879455566,8.828125
661,4.590150356292725,8.828125
662,4.590150356292725,8.828125
663,4.590150356292725,8.828125
664,4.590150833129883,8.828125
665,4.590150356292725,8.828125
666,4.590149879455566,8.828125
667,4.590149879455566,8.828125
668,4.59014892578125,8.828125
669,4.590149879455566,8.828125
670,4.590150356292725,8.828125
671,4.590149879455566,8.809375
672,4.590149879455566,8.7296875
673,4.590149879455566,8.7015625
674,4.59014892578125,8.3265625
675,4.590150356292725,8.2890625
676,4.590150356292725,8.23046875
677,4.590149402618408,8.115625000000001
678,4.59014892578125,8.115625000000001
679,4.590149402618408,8.115625000000001
680,4.590149402618408,8.115625000000001
681,4.590150356292725,8.115625000000001
682,4.590150356292725,8.115625000000001
683,4.590150356292725,8.110937499999999
684,4.590149402618408,8.10625
685,4.590149879455566,8.10625
686,4.590149879455566,8.1015625
687,4.590149879455566,8.1015625
688,4.590149879455566,8.096875
689,4.590149402618408,8.096875
690,4.590149402618408,8.096875
691,4.590149402618408,8.096875
692,4.590149402618408,8.096875
693,4.590149402618408,8.096875
694,4.590149402618408,8.096875
695,4.590149402618408,8.096875
696,4.590149402618408,8.096875
697,4.590150356292725,8.096875
698,4.590149402618408,8.096875
699,4.590149402618408,8.096875
700,4.59014892578125,8.096875
701,4.590149879455566,8.096875
702,4.590149879455566,8.096875
703,4.590149879455566,8.096875
704,4.590149879455566,8.096875
705,4.590149402618408,8.096875
706,4.590149879455566,8.096875
707,4.590149879455566,8.096875
708,4.590150356292725,8.096875
709,4.590149879455566,8.096875
710,4.590149402618408,8.096875
711,4.590149402618408,8.096875
712,4.590149402618408,8.096875
713,4.590149402618408,8.096875
714,4.590149402618408,8.096875
715,4.590149402618408,8.096875
716,4.590149402618408,8.096875
717,4.590149402618408,8.096875
718,4.590149402618408,8.096875
719,4.590149879455566,8.096875
720,4.590149402618408,8.096875
721,4.590149879455566,8.096875
722,4.590149879455566,8.096875
723,4.590149879455566,8.096875
724,4.590149879455566,8.096875
725,4.590150356292725,8.096875
726,4.590149402618408,8.096875
727,4.590149879455566,8.096875
728,4.590149879455566,8.096875
729,4.590149879455566,8.00546875
730,4.590149879455566,7.99609375
731,4.590150356292725,7.864843749999999
732,4.590149402618408,7.81328125
733,4.590149402618408,7.8109375
734,4.590148448944092,7.7734375
735,4.590150356292725,7.75703125
736,4.590150356292725,7.731249999999999
737,4.59014892578125,7.7265625
738,4.59014892578125,7.72421875
739,4.590149879455566,7.6609375
740,4.590148448944092,7.5109375
741,4.59014892578125,7.5109375
742,4.59014892578125,7.5109375
743,4.590149879455566,7.5109375
744,4.590149402618408,7.5109375
745,4.590149879455566,7.5109375
746,4.590149402618408,7.5109375
747,4.590149402618408,7.5109375
748,4.59014892578125,7.5109375
749,4.590149402618408,7.5109375
750,4.590149879455566,7.5109375
751,4.590149402618408,7.5109375
752,4.590151309967041,7.5109375
753,4.590149402618408,7.5109375
754,4.590149402618408,7.5109375
755,4.590150356292725,7.5109375
756,4.590150356292725,7.5109375
757,4.590150356292725,7.5109375
758,4.590150356292725,7.5109375
759,4.590149402618408,7.5109375
760,4.590149402618408,7.5109375
761,4.590149879455566,7.5109375
762,4.590149879455566,7.5109375
763,4.590149402618408,7.5109375
764,4.590148448944092,7.5109375
765,4.590148448944092,7.5109375
766,4.59014892578125,7.5109375
767,4.590148448944092,7.5109375
768,4.590147972106934,7.5109375
769,4.590148448944092,7.5109375
770,4.590149402618408,7.5109375
771,4.590149402618408,7.5109375
772,4.590150356292725,7.4875
773,4.590149402618408,7.4875
774,4.590149879455566,7.4875
775,4.590149879455566,7.4875
776,4.590151786804199,7.4875
777,4.590151786804199,7.4875
778,4.590150833129883,7.4875
779,4.590151309967041,7.4875
780,4.59014892578125,7.4875
781,4.590149879455566,7.4875
782,4.590149402618408,7.4875
783,4.590150356292725,7.4875
784,4.590150833129883,7.4875
785,4.590150356292725,7.4875
786,4.590150356292725,7.4875
787,4.59014892578125,7.4875
788,4.590150356292725,7.4875
789,4.59014892578125,7.4875
790,4.590149879455566,7.4875
791,4.590149879455566,7.4875
792,4.590149402618408,7.4875
793,4.59014892578125,7.4875
794,4.59014892578125,7.4875
795,4.590149879455566,7.4875
796,4.590149879455566,7.4875
797,4.590149879455566,7.4875
798,4.590149879455566,7.464062500000001
799,4.590149879455566,7.4125
800,4.590150356292725,7.4125
801,4.590149402618408,7.4125
802,4.590149879455566,7.3984375
803,4.590149402618408,7.31875
804,4.59014892578125,7.3046875
805,4.590149879455566,7.075
806,4.590149879455566,7.065625
807,4.590150356292725,7.009375000000001
808,4.590149402618408,7.0
809,4.590149402618408,7.0
810,4.590148448944092,7.0
811,4.590149879455566,7.0
812,4.590148448944092,7.0
813,4.590149402618408,7.0
814,4.590149879455566,7.0
815,4.590149879455566,7.0
816,4.59014892578125,7.0
817,4.590149402618408,7.0
818,4.590149402618408,7.0
819,4.590149402618408,7.0
820,4.590149402618408,7.0
821,4.59014892578125,7.0
822,4.59014892578125,7.0
823,4.59014892578125,7.0
824,4.59014892578125,7.0
825,4.59014892578125,7.0
826,4.590149402618408,7.0
827,4.590149879455566,7.0
828,4.59014892578125,7.0
829,4.59014892578125,7.0
830,4.59014892578125,7.0
831,4.590149879455566,7.0
832,4.590149879455566,7.0
833,4.590149879455566,7.0
834,4.590150356292725,7.0
835,4.590149402618408,7.0
836,4.590148448944092,7.0
837,4.590148448944092,7.0
838,4.590148448944092,7.0
839,4.590149879455566,7.0
840,4.590149879455566,7.0
841,4.590149879455566,7.0
842,4.590149402618408,7.0
843,4.590149402618408,7.0
844,4.590149879455566,7.0
845,4.590149879455566,7.0
846,4.590149402618408,7.0
847,4.590149879455566,7.0
848,4.590150356292725,7.0
849,4.590150356292725,7.0
850,4.590149402618408,7.0
851,4.590149402618408,7.0
852,4.590149879455566,7.0
853,4.590149879455566,7.0
854,4.590149402618408,7.0
855,4.59014892578125,7.0
856,4.590149402618408,7.0
857,4.590149879455566,7.0
858,4.590149879455566,7.0
