,Response.Self_Predicted,Response.Self_Actual
344,4.850106239318848,7.0
345,4.851142883300781,6.0
346,4.851897239685059,1.0
347,4.8530168533325195,7.0
348,4.8445281982421875,1.0
349,4.841152191162109,8.0
350,4.838883399963379,7.0
351,4.845752716064453,7.0
352,4.84602165222168,2.0
353,4.84639835357666,4.0
354,4.846469879150391,7.0
355,4.846944808959961,6.0
356,4.844806671142578,4.0
357,4.844090461730957,1.0
358,4.844265937805176,6.0
359,4.845067024230957,9.0
360,4.844518661499023,5.0
361,4.843815803527832,1.0
362,4.842894554138184,4.0
363,4.844291687011719,1.0
364,4.845667839050293,6.0
365,4.8445634841918945,3.0
366,4.843888282775879,1.0
367,4.847812652587891,1.0
368,4.847777366638184,7.0
369,4.847800254821777,5.0
370,4.846829414367676,6.0
371,4.851657867431641,2.0
372,4.850481986999512,3.0
373,4.847081184387207,8.0
374,4.84423828125,5.0
375,4.844586372375488,3.0
376,4.844965934753418,7.0
377,4.844561576843262,8.0
378,4.846279144287109,3.0
379,4.848813056945801,5.0
380,4.845624923706055,9.0
381,4.82347297668457,3.0
382,4.8149919509887695,2.0
383,4.810124397277832,9.0
384,4.8028974533081055,3.0
385,4.799195289611816,7.0
386,4.801841735839844,1.0
387,4.798117637634277,4.0
388,4.78868293762207,9.0
389,4.79020881652832,8.0
390,4.824685096740723,2.0
391,4.839015960693359,5.0
392,4.840953826904297,6.0
393,4.838013648986816,4.0
394,4.83052921295166,6.0
395,4.843338966369629,8.0
396,4.833396911621094,4.0
397,4.831717491149902,1.0
398,4.795347213745117,9.0
399,4.8184404373168945,3.0
400,4.80615234375,1.0
401,4.822200775146484,3.0
402,4.832575798034668,3.0
403,4.837446212768555,7.0
404,4.852808952331543,1.0
405,4.854696273803711,1.0
406,4.859825134277344,6.0
407,4.831242561340332,6.0
408,4.832530975341797,8.0
409,4.854381561279297,9.0
410,4.85826301574707,9.0
411,4.852510452270508,4.0
412,4.854626655578613,4.0
413,4.852738380432129,3.0
414,4.849337577819824,5.0
415,4.85646915435791,5.0
416,4.858918190002441,6.0
417,4.857897758483887,6.0
418,4.854055404663086,3.0
419,4.853878021240234,1.0
420,4.853324890136719,5.0
421,4.851581573486328,8.0
422,4.838083267211914,2.0
423,4.840500831604004,5.0
424,4.835195541381836,8.0
425,4.845081329345703,8.0
426,4.844407081604004,8.0
427,4.832271575927734,7.0
428,4.832280158996582,6.0
429,4.815788269042969,9.0
430,4.849103927612305,3.0
431,4.809372901916504,3.0
432,4.8084821701049805,7.0
433,4.809884071350098,5.0
434,4.825632095336914,8.0
435,4.823348045349121,6.0
436,4.822797775268555,2.0
437,4.8087053298950195,9.0
438,4.804786682128906,2.0
439,4.824514389038086,9.0
440,4.825368881225586,1.0
441,4.80229377746582,2.0
442,4.801397323608398,4.0
443,4.805712699890137,3.0
444,4.829361915588379,5.0
445,4.8307390213012695,5.0
446,4.822406768798828,3.0
447,4.818628311157227,7.0
448,4.807659149169922,1.0
449,4.799192428588867,2.0
450,4.804998397827148,6.0
451,4.792044639587402,5.0
452,4.769984245300293,7.0
453,4.763956069946289,3.0
454,4.778209686279297,8.0
455,4.760004043579102,7.0
456,4.812582969665527,9.0
457,4.810739517211914,1.0
458,4.810744285583496,4.0
459,4.811576843261719,3.0
460,4.810474395751953,8.0
461,4.814236640930176,5.0
462,4.812656402587891,1.0
463,4.813632965087891,3.0
464,4.802733421325684,7.0
465,4.804353713989258,6.0
466,4.809823036193848,1.0
467,4.809901237487793,4.0
468,4.811502456665039,3.0
469,4.836366653442383,6.0
470,4.814948081970215,4.0
471,4.810454368591309,5.0
472,4.808755874633789,9.0
473,4.831025123596191,4.0
474,4.830928802490234,7.0
475,4.8286237716674805,9.0
476,4.828052520751953,5.0
477,4.825031280517578,8.0
478,4.836969375610352,1.0
479,4.8383684158325195,7.0
480,4.815245628356934,1.0
481,4.811192512512207,7.0
482,4.810776710510254,8.0
483,4.808917045593262,3.0
484,4.8088531494140625,3.0
485,4.797333717346191,8.0
486,4.800349235534668,3.0
487,4.801191329956055,5.0
488,4.800683975219727,6.0
489,4.815156936645508,7.0
490,4.8152265548706055,7.0
491,4.815431594848633,1.0
492,4.8117170333862305,5.0
493,4.809662818908691,6.0
494,4.8114423751831055,9.0
495,4.812666893005371,4.0
496,4.815089225769043,6.0
497,4.81704044342041,5.0
498,4.818629264831543,3.0
499,4.821516990661621,8.0
500,4.8267011642456055,8.0
501,4.841055870056152,1.0
502,4.840726852416992,4.0
503,4.842716217041016,5.0
504,4.832675933837891,5.0
505,4.833016395568848,8.0
506,4.830409049987793,9.0
507,4.828398704528809,9.0
508,4.828244209289551,8.0
509,4.840437889099121,5.0
510,4.844489097595215,2.0
511,4.854792594909668,3.0
512,4.850835800170898,7.0
513,4.850934028625488,1.0
514,4.852563858032227,4.0
515,4.854230880737305,2.0
516,4.856792449951172,4.0
517,4.8579301834106445,5.0
518,4.859264373779297,3.0
519,4.855953216552734,3.0
520,4.8140764236450195,6.0
521,4.811358451843262,5.0
522,4.81298828125,9.0
523,4.793191909790039,8.0
524,4.791764259338379,6.0
525,4.783495903015137,9.0
526,4.810413360595703,9.0
527,4.809598922729492,1.0
528,4.846335411071777,6.0
529,4.848260879516602,6.0
530,4.841043472290039,3.0
531,4.844710350036621,3.0
532,4.8316240310668945,2.0
533,4.831916809082031,3.0
534,4.816147804260254,4.0
535,4.808819770812988,6.0
536,4.817843437194824,4.0
537,4.825024604797363,8.0
538,4.827916145324707,3.0
539,4.826314926147461,4.0
540,4.83823299407959,7.0
541,4.841682434082031,2.0
542,4.8405961990356445,4.0
543,4.841587066650391,5.0
544,4.850090980529785,3.0
545,4.8429365158081055,5.0
546,4.8412933349609375,7.0
547,4.854452133178711,1.0
548,4.853328704833984,1.0
549,4.846531867980957,2.0
550,4.8401594161987305,4.0
551,4.831270217895508,1.0
552,4.824841499328613,6.0
553,4.834200859069824,5.0
554,4.828557968139648,6.0
555,4.822531700134277,8.0
556,4.818868637084961,3.0
557,4.821783065795898,8.0
558,4.812349319458008,9.0
559,4.817896842956543,5.0
560,4.858058929443359,4.0
561,4.858353614807129,1.0
562,4.859777450561523,4.0
563,4.8600568771362305,9.0
564,4.85849666595459,4.0
565,4.8590898513793945,1.0
566,4.861532211303711,3.0
567,4.855189323425293,1.0
568,4.842155456542969,5.0
569,4.842842102050781,2.0
570,4.816496849060059,1.0
571,4.806745529174805,9.0
572,4.809540748596191,7.0
573,4.811160087585449,5.0
574,4.826931953430176,4.0
575,4.809567451477051,8.0
576,4.809123992919922,6.0
577,4.822797775268555,6.0
578,4.824346542358398,1.0
579,4.830378532409668,9.0
580,4.825002670288086,2.0
581,4.809571266174316,1.0
582,4.805296897888184,8.0
583,4.813955307006836,6.0
584,4.829456329345703,6.0
585,4.839634895324707,1.0
586,4.840878486633301,6.0
587,4.843247413635254,8.0
588,4.8469343185424805,3.0
589,4.848827362060547,5.0
590,4.850773811340332,4.0
591,4.852646827697754,5.0
592,4.854625701904297,9.0
593,4.8555908203125,2.0
594,4.855851173400879,5.0
595,4.8579607009887695,7.0
596,4.856764793395996,2.0
597,4.849905014038086,5.0
598,4.83170223236084,2.0
599,4.839695930480957,6.0
600,4.832985877990723,7.0
601,4.831173896789551,9.0
602,4.83437442779541,2.0
603,4.834932327270508,8.0
604,4.835456848144531,3.0
605,4.842360496520996,8.0
606,4.839145660400391,6.0
607,4.838471412658691,8.0
608,4.831021308898926,2.0
609,4.829541206359863,6.0
610,4.829134941101074,3.0
611,4.834997177124023,6.0
612,4.842981338500977,5.0
613,4.832974433898926,3.0
614,4.82826042175293,4.0
615,4.835502624511719,6.0
616,4.831089019775391,6.0
617,4.844057083129883,2.0
618,4.8246002197265625,7.0
619,4.824522972106934,9.0
620,4.833371162414551,7.0
621,4.843840599060059,8.0
622,4.850397109985352,4.0
623,4.8446550369262695,7.0
624,4.842926025390625,9.0
625,4.843635559082031,9.0
626,4.844831466674805,2.0
627,4.8443603515625,9.0
628,4.844426155090332,9.0
629,4.839455604553223,9.0
630,4.826406478881836,8.0
631,4.82430362701416,4.0
632,4.825796127319336,2.0
633,4.831230163574219,9.0
634,4.834987640380859,5.0
635,4.835024833679199,6.0
636,4.834497451782227,7.0
637,4.841763496398926,7.0
638,4.836661338806152,1.0
639,4.836118698120117,7.0
640,4.835637092590332,8.0
641,4.844677925109863,6.0
642,4.84355354309082,4.0
643,4.82819938659668,7.0
644,4.831032752990723,7.0
645,4.828911781311035,4.0
646,4.830380439758301,2.0
647,4.830321311950684,4.0
648,4.824223518371582,6.0
649,4.824507713317871,6.0
650,4.8240966796875,6.0
651,4.824146270751953,1.0
652,4.820928573608398,8.0
653,4.824528694152832,4.0
654,4.786276817321777,4.0
655,4.7758989334106445,9.0
656,4.784684181213379,1.0
657,4.784809112548828,4.0
658,4.7838850021362305,2.0
659,4.787911415100098,7.0
660,4.800884246826172,4.0
661,4.81369686126709,9.0
662,4.831745147705078,2.0
663,4.8304033279418945,7.0
664,4.830674171447754,4.0
665,4.794879913330078,8.0
666,4.8396148681640625,7.0
667,4.840055465698242,7.0
668,4.827033996582031,5.0
669,4.819893836975098,5.0
670,4.808686256408691,2.0
671,4.81929874420166,3.0
672,4.820014953613281,1.0
673,4.818181037902832,9.0
674,4.816570281982422,3.0
675,4.815141677856445,7.0
676,4.835484504699707,9.0
677,4.853110313415527,3.0
678,4.803095817565918,4.0
679,4.809606552124023,9.0
680,4.832716941833496,3.0
681,4.837649345397949,8.0
682,4.840124130249023,3.0
683,4.860721588134766,4.0
684,4.796271324157715,2.0
685,4.804586410522461,5.0
686,4.803828239440918,5.0
687,4.802811622619629,8.0
688,4.799994468688965,7.0
689,4.792644500732422,3.0
690,4.7844038009643555,2.0
691,4.782910346984863,6.0
692,4.78682804107666,8.0
693,4.761178970336914,9.0
694,4.824676513671875,9.0
695,4.835965156555176,8.0
696,4.826872825622559,4.0
697,4.828682899475098,6.0
698,4.778480529785156,8.0
699,4.781301498413086,6.0
700,4.780879020690918,5.0
701,4.781130790710449,9.0
702,4.781970024108887,8.0
703,4.787154197692871,2.0
704,4.771331787109375,3.0
705,4.766427993774414,6.0
706,4.781370162963867,7.0
707,4.781805992126465,2.0
708,4.772618293762207,7.0
709,4.804984092712402,5.0
710,4.803398132324219,6.0
711,4.843008041381836,5.0
712,4.84808349609375,2.0
713,4.834617614746094,3.0
714,4.832083702087402,3.0
715,4.831888198852539,4.0
716,4.834056854248047,1.0
717,4.831638336181641,9.0
718,4.830390930175781,1.0
719,4.820645332336426,6.0
720,4.808367729187012,5.0
721,4.808768272399902,5.0
722,4.81562614440918,3.0
723,4.812760353088379,3.0
724,4.815893173217773,6.0
725,4.828298568725586,3.0
726,4.833624839782715,5.0
727,4.824581146240234,5.0
728,4.816913604736328,1.0
729,4.827587127685547,5.0
730,4.828653335571289,6.0
731,4.825425148010254,6.0
732,4.818942070007324,4.0
733,4.803990364074707,8.0
734,4.806804656982422,8.0
735,4.803920745849609,3.0
736,4.818516731262207,5.0
737,4.81881046295166,1.0
738,4.840475082397461,6.0
739,4.80695915222168,1.0
740,4.8193769454956055,9.0
741,4.82866096496582,2.0
742,4.817266464233398,2.0
743,4.810534477233887,8.0
744,4.789175987243652,9.0
745,4.788382530212402,3.0
746,4.82078742980957,3.0
747,4.859766960144043,6.0
748,4.856968879699707,5.0
749,4.853700637817383,1.0
750,4.846708297729492,6.0
751,4.847789764404297,8.0
752,4.836698532104492,6.0
753,4.831238746643066,8.0
754,4.825872421264648,3.0
755,4.834408760070801,5.0
756,4.831570625305176,5.0
757,4.834562301635742,3.0
758,4.8384246826171875,4.0
759,4.846534729003906,5.0
760,4.843982696533203,6.0
761,4.844076156616211,6.0
762,4.844870567321777,4.0
763,4.846539497375488,6.0
764,4.847264289855957,2.0
765,4.840539932250977,7.0
766,4.825113296508789,4.0
767,4.822908401489258,9.0
768,4.810722351074219,7.0
769,4.812439918518066,9.0
770,4.82028865814209,8.0
771,4.831112861633301,9.0
772,4.847468376159668,5.0
773,4.849567413330078,9.0
774,4.85067081451416,9.0
775,4.846981048583984,8.0
776,4.84956169128418,4.0
777,4.85368537902832,3.0
778,4.853589057922363,2.0
779,4.8549699783325195,2.0
780,4.855156898498535,3.0
781,4.854378700256348,7.0
782,4.854944229125977,1.0
783,4.846318244934082,6.0
784,4.852961540222168,8.0
785,4.85056209564209,4.0
786,4.850008964538574,5.0
787,4.8467607498168945,5.0
788,4.848732948303223,5.0
789,4.8486528396606445,1.0
790,4.850459098815918,3.0
791,4.853063583374023,1.0
792,4.8530778884887695,4.0
793,4.8512725830078125,4.0
794,4.853198051452637,6.0
795,4.8527631759643555,5.0
796,4.851236343383789,7.0
797,4.850768089294434,9.0
798,4.849784851074219,9.0
799,4.85135555267334,5.0
800,4.844900131225586,8.0
801,4.844944953918457,8.0
802,4.846469879150391,2.0
803,4.846213340759277,1.0
804,4.844728469848633,8.0
805,4.844451904296875,3.0
806,4.844594955444336,7.0
807,4.848381042480469,1.0
808,4.852582931518555,1.0
809,4.842530250549316,9.0
810,4.842707633972168,4.0
811,4.842720031738281,6.0
812,4.838410377502441,5.0
813,4.83927059173584,5.0
814,4.840415954589844,7.0
815,4.826946258544922,6.0
816,4.827179908752441,9.0
817,4.825669288635254,5.0
818,4.824541091918945,5.0
819,4.817826271057129,1.0
820,4.818551063537598,8.0
821,4.815849304199219,4.0
822,4.816028594970703,2.0
823,4.827356338500977,7.0
824,4.848236083984375,9.0
825,4.85194206237793,8.0
826,4.853017807006836,1.0
827,4.852993011474609,3.0
828,4.851573944091797,3.0
829,4.850399971008301,4.0
830,4.85189151763916,2.0
831,4.852136611938477,2.0
832,4.853008270263672,6.0
833,4.847005844116211,1.0
834,4.848274230957031,3.0
835,4.850109100341797,4.0
836,4.850743293762207,4.0
837,4.85002326965332,2.0
838,4.847526550292969,4.0
839,4.840692520141602,2.0
840,4.839338302612305,9.0
841,4.835296630859375,5.0
842,4.837649345397949,2.0
843,4.838747978210449,1.0
844,4.840156555175781,9.0
845,4.839860916137695,6.0
846,4.8245391845703125,1.0
847,4.826198577880859,8.0
848,4.825840950012207,9.0
849,4.830609321594238,4.0
850,4.834796905517578,3.0
851,4.838595390319824,7.0
852,4.83751106262207,5.0
853,4.839825630187988,2.0
854,4.835991859436035,8.0
855,4.827510833740234,4.0
856,4.831432342529297,2.0
857,4.834329605102539,2.0
858,4.841734886169434,2.0
859,4.842230796813965,9.0
860,4.844273567199707,1.0
861,4.850465774536133,7.0
862,4.847474098205566,2.0
863,4.8520965576171875,7.0
864,4.85201358795166,7.0
865,4.851313591003418,8.0
866,4.836198806762695,5.0
867,4.842826843261719,6.0
868,4.853331565856934,1.0
869,4.85782527923584,4.0
870,4.854215621948242,8.0
871,4.859098434448242,3.0
872,4.861647605895996,1.0
873,4.859250068664551,2.0
874,4.850466728210449,7.0
875,4.843081474304199,2.0
876,4.848804473876953,1.0
877,4.848811149597168,2.0
878,4.850405693054199,9.0
879,4.847407341003418,6.0
880,4.843991279602051,3.0
881,4.843832015991211,8.0
882,4.828388214111328,7.0
883,4.84001350402832,8.0
884,4.83839225769043,5.0
885,4.840767860412598,2.0
886,4.843994140625,1.0
887,4.843144416809082,3.0
888,4.843496322631836,1.0
889,4.8436279296875,3.0
890,4.835439682006836,8.0
891,4.841457366943359,7.0
892,4.818267822265625,6.0
893,4.829954147338867,8.0
894,4.837981224060059,8.0
895,4.850417137145996,9.0
896,4.850089073181152,9.0
897,4.84873104095459,2.0
898,4.846985816955566,1.0
899,4.846142768859863,7.0
900,4.845141410827637,1.0
901,4.844956398010254,1.0
902,4.839371681213379,5.0
903,4.840551376342773,7.0
904,4.847110748291016,8.0
905,4.849583625793457,1.0
906,4.840449333190918,9.0
907,4.828332901000977,4.0
908,4.837859153747559,3.0
909,4.83908748626709,5.0
910,4.836763381958008,2.0
911,4.843291282653809,1.0
912,4.850232124328613,1.0
913,4.84051513671875,1.0
914,4.844829559326172,6.0
915,4.842297554016113,8.0
916,4.8387956619262695,4.0
917,4.845758438110352,7.0
918,4.847735404968262,8.0
919,4.856176376342773,6.0
920,4.853948593139648,5.0
921,4.849942207336426,3.0
922,4.84749698638916,6.0
923,4.844596862792969,1.0
924,4.8400421142578125,7.0
925,4.841230392456055,3.0
926,4.84000301361084,4.0
927,4.836075782775879,9.0
928,4.841086387634277,3.0
929,4.843288421630859,9.0
930,4.843988418579102,3.0
931,4.847209930419922,9.0
932,4.856734275817871,7.0
933,4.850774765014648,7.0
934,4.856700897216797,5.0
935,4.866442680358887,5.0
936,4.867128372192383,1.0
937,4.872159004211426,7.0
938,4.877725601196289,3.0
939,4.879833221435547,1.0
940,4.876307487487793,7.0
941,4.859583854675293,2.0
942,4.87283992767334,2.0
943,4.873046875,6.0
944,4.8687028884887695,7.0
945,4.867361068725586,7.0
946,4.856780052185059,5.0
947,4.851290702819824,9.0
948,4.84047794342041,2.0
949,4.830600738525391,2.0
950,4.8342437744140625,2.0
951,4.830931663513184,5.0
952,4.831842422485352,3.0
953,4.837359428405762,7.0
954,4.8551788330078125,5.0
955,4.847740173339844,1.0
956,4.84958553314209,3.0
957,4.849297523498535,4.0
958,4.842464447021484,9.0
959,4.836469650268555,8.0
960,4.832818984985352,3.0
961,4.838711738586426,5.0
962,4.841560363769531,3.0
963,4.834887504577637,2.0
964,4.859616279602051,5.0
965,4.861488342285156,2.0
966,4.862865447998047,1.0
967,4.863043785095215,9.0
968,4.8655290603637695,8.0
969,4.856938362121582,7.0
970,4.841204643249512,4.0
971,4.841488838195801,2.0
972,4.839590072631836,4.0
973,4.8463544845581055,4.0
974,4.846014022827148,6.0
975,4.846234321594238,7.0
976,4.838687896728516,5.0
977,4.835946083068848,1.0
978,4.837526321411133,9.0
979,4.841846466064453,1.0
980,4.844402313232422,1.0
981,4.844008445739746,4.0
982,4.843652725219727,6.0
983,4.834419250488281,3.0
984,4.834040641784668,2.0
985,4.844391822814941,5.0
986,4.838944435119629,8.0
987,4.838069915771484,9.0
988,4.837706565856934,7.0
989,4.839348793029785,8.0
990,4.840239524841309,5.0
