,Response.Self_Predicted,Response.Self_Actual
79,4.971188068389893,2.0
80,4.971264362335205,3.0
81,4.971213340759277,4.0
82,4.9712347984313965,6.0
83,4.9712815284729,8.0
84,4.971189975738525,1.0
85,4.971177101135254,4.0
86,4.971059799194336,2.0
87,4.9710588455200195,9.0
88,4.970492839813232,8.0
89,4.970246315002441,4.0
90,4.970504283905029,6.0
91,4.970367431640625,2.0
92,4.9703545570373535,6.0
93,4.970888614654541,6.0
94,4.97083044052124,5.0
95,4.970676422119141,4.0
96,4.970544338226318,7.0
97,4.970533847808838,2.0
98,4.970566272735596,1.0
99,4.970340251922607,9.0
100,4.970369815826416,1.0
101,4.97041130065918,3.0
102,4.9701995849609375,3.0
103,4.970012664794922,3.0
104,4.970195770263672,9.0
105,4.969789505004883,4.0
106,4.970710754394531,5.0
107,4.970771789550781,5.0
108,4.970981121063232,1.0
109,4.970982074737549,1.0
110,4.971152305603027,2.0
111,4.970975875854492,2.0
112,4.971123218536377,6.0
113,4.971027851104736,2.0
114,4.970787525177002,6.0
115,4.970834732055664,9.0
116,4.970598220825195,5.0
117,4.970480918884277,7.0
118,4.9704718589782715,3.0
119,4.97084379196167,4.0
120,4.970760345458984,3.0
121,4.970775604248047,9.0
122,4.971215724945068,1.0
123,4.9706926345825195,9.0
124,4.96966028213501,4.0
125,4.970584869384766,8.0
126,4.969175338745117,7.0
127,4.969422340393066,5.0
128,4.970858097076416,3.0
129,4.971116542816162,5.0
130,4.971045017242432,1.0
131,4.9710693359375,1.0
132,4.971053123474121,9.0
133,4.971063137054443,8.0
134,4.971003532409668,8.0
135,4.970895290374756,6.0
136,4.970707416534424,2.0
137,4.970568656921387,8.0
138,4.970595359802246,2.0
139,4.970265865325928,1.0
140,4.970013618469238,1.0
141,4.969813823699951,1.0
142,4.97009801864624,8.0
143,4.970095634460449,8.0
144,4.968752384185791,7.0
145,4.969801425933838,7.0
146,5.015928268432617,7.0
147,5.017158031463623,8.0
148,5.010396480560303,9.0
149,5.007733345031738,9.0
150,5.006169319152832,4.0
151,4.970082759857178,3.0
152,4.970975399017334,6.0
153,4.970764636993408,8.0
154,4.9710798263549805,1.0
155,4.970200061798096,8.0
156,4.970192909240723,3.0
157,4.9708027839660645,3.0
158,4.970701217651367,7.0
159,4.970635414123535,7.0
160,4.97098445892334,7.0
161,4.970945835113525,4.0
162,4.970920085906982,2.0
163,4.970613956451416,8.0
164,4.970296382904053,8.0
165,4.970590114593506,7.0
166,4.970685958862305,7.0
167,4.9706950187683105,2.0
168,4.970705986022949,1.0
169,4.970376968383789,8.0
170,4.970648765563965,1.0
171,4.970992088317871,4.0
172,4.971277713775635,8.0
173,4.971309185028076,5.0
174,4.970066070556641,6.0
175,4.967568874359131,9.0
176,4.9677019119262695,1.0
177,4.96518611907959,4.0
178,4.964937210083008,8.0
179,4.965399742126465,2.0
180,4.965708255767822,3.0
181,4.968019485473633,7.0
182,4.969569683074951,2.0
183,4.96988582611084,8.0
184,4.970916271209717,9.0
185,4.971556663513184,4.0
186,4.9715189933776855,7.0
187,4.971545219421387,2.0
188,4.971577167510986,6.0
189,4.9744439125061035,9.0
190,4.982541561126709,1.0
191,4.999314308166504,6.0
192,5.001216411590576,8.0
193,4.996562957763672,3.0
194,4.984324932098389,1.0
195,4.975905895233154,7.0
196,4.959071636199951,6.0
197,4.9684576988220215,7.0
198,4.970926284790039,9.0
199,4.969535827636719,8.0
200,4.971084117889404,4.0
201,4.971513271331787,5.0
202,4.97141170501709,3.0
203,4.971274375915527,3.0
204,4.971278190612793,7.0
205,4.971198081970215,3.0
206,4.9711432456970215,1.0
207,4.9710845947265625,9.0
208,4.971019268035889,3.0
209,4.970791339874268,6.0
210,4.97067403793335,1.0
211,4.970691680908203,6.0
212,4.970953941345215,5.0
213,4.970936298370361,5.0
214,4.96976375579834,7.0
215,4.969991683959961,9.0
216,4.968691825866699,8.0
217,4.968118190765381,1.0
218,4.967380523681641,4.0
219,4.968153953552246,6.0
220,4.969223976135254,3.0
221,4.969502925872803,3.0
222,4.969824314117432,5.0
223,4.969925403594971,3.0
224,4.970452785491943,9.0
225,4.970566272735596,2.0
226,4.9705047607421875,6.0
227,4.970456600189209,1.0
228,4.970571517944336,9.0
229,4.97056245803833,9.0
230,4.970340251922607,5.0
231,4.969465255737305,2.0
232,4.9699883460998535,1.0
233,4.969716548919678,7.0
234,4.969876766204834,9.0
235,4.970396995544434,2.0
236,4.97111701965332,4.0
237,4.971346378326416,5.0
238,4.971029758453369,5.0
239,4.970989227294922,9.0
240,4.970908164978027,8.0
241,4.9708685874938965,3.0
242,4.971006870269775,4.0
243,4.971017360687256,9.0
244,4.9709601402282715,4.0
245,4.971065521240234,6.0
246,4.971111297607422,8.0
247,4.971202850341797,1.0
248,4.970966815948486,3.0
249,4.97096061706543,1.0
250,4.971004009246826,4.0
251,4.971193790435791,6.0
252,4.971273899078369,1.0
253,4.971266746520996,3.0
254,4.971282005310059,6.0
255,4.971169948577881,7.0
256,4.970703601837158,9.0
257,4.97089958190918,1.0
258,4.969376564025879,9.0
259,4.969526290893555,8.0
260,4.96975040435791,6.0
261,4.9707770347595215,1.0
262,4.97080135345459,5.0
263,4.971012115478516,3.0
264,4.971072673797607,7.0
265,4.971049785614014,8.0
266,4.970767974853516,9.0
267,4.970448017120361,1.0
268,4.970309257507324,2.0
269,4.970114231109619,5.0
270,4.970660209655762,2.0
271,4.970202922821045,3.0
272,4.96675443649292,3.0
273,4.965385437011719,1.0
274,4.965085506439209,7.0
275,4.964271068572998,4.0
276,4.970555782318115,5.0
277,4.970529556274414,4.0
278,4.9709978103637695,2.0
279,4.971430778503418,3.0
280,4.971451759338379,4.0
281,4.970821380615234,2.0
282,4.962037086486816,1.0
283,4.963247776031494,5.0
284,4.97131872177124,3.0
285,4.970983505249023,9.0
286,4.969922065734863,4.0
287,4.970044136047363,9.0
288,4.969992637634277,8.0
289,4.9700798988342285,7.0
290,4.970241069793701,7.0
291,4.970308780670166,9.0
292,4.9703240394592285,6.0
293,4.970742225646973,7.0
294,4.969730377197266,8.0
295,4.969498157501221,9.0
296,4.969760417938232,9.0
297,4.970059871673584,7.0
298,4.970535755157471,6.0
299,4.970594882965088,7.0
300,4.970811367034912,2.0
301,4.970848083496094,5.0
302,4.970890998840332,8.0
303,4.970897197723389,7.0
304,4.97065544128418,3.0
305,4.970571041107178,3.0
306,4.970617771148682,5.0
307,4.970719814300537,7.0
308,4.970150947570801,8.0
309,4.970160961151123,3.0
310,4.970040798187256,9.0
311,4.970106601715088,5.0
312,4.970145225524902,6.0
313,4.970035552978516,7.0
314,4.969993591308594,1.0
315,4.969946384429932,2.0
316,4.969876766204834,5.0
317,4.969976902008057,2.0
318,4.969772815704346,9.0
319,4.969625949859619,1.0
320,4.970588207244873,1.0
321,4.970650672912598,9.0
322,4.9708099365234375,9.0
323,4.970760822296143,3.0
324,4.970902442932129,1.0
325,4.971255302429199,7.0
326,4.971348285675049,8.0
327,4.971086025238037,1.0
328,4.97085428237915,7.0
329,4.970305919647217,7.0
330,4.969907760620117,1.0
331,4.970643997192383,3.0
332,4.969263076782227,9.0
333,4.971004486083984,9.0
334,4.970876216888428,6.0
335,4.97068977355957,7.0
336,4.970343589782715,8.0
337,4.9705023765563965,7.0
338,4.971014022827148,1.0
339,4.97084379196167,2.0
340,4.970884799957275,5.0
341,4.970888614654541,2.0
342,4.9708781242370605,5.0
343,4.970539093017578,7.0
344,4.9709086418151855,9.0
345,4.970885753631592,5.0
346,4.970846176147461,5.0
347,4.9694671630859375,4.0
348,4.969435691833496,2.0
349,4.969844341278076,8.0
350,4.970019340515137,7.0
351,4.971112251281738,5.0
352,4.970976829528809,2.0
353,4.97085428237915,8.0
354,4.970749855041504,8.0
355,4.970643043518066,5.0
356,4.970909118652344,6.0
357,4.970517158508301,5.0
358,4.970454216003418,2.0
359,4.970582008361816,7.0
360,4.9708709716796875,7.0
361,4.970916748046875,4.0
362,4.970805644989014,8.0
363,4.971010684967041,8.0
364,4.9712748527526855,3.0
365,4.971197605133057,9.0
366,4.9711527824401855,1.0
367,4.971127033233643,7.0
368,4.97108268737793,5.0
369,4.9712018966674805,3.0
370,4.9712324142456055,1.0
371,4.971285820007324,4.0
372,4.971303462982178,4.0
373,4.971280097961426,2.0
374,4.971643924713135,5.0
375,4.9717206954956055,7.0
376,4.971499919891357,5.0
377,4.971438884735107,8.0
378,4.97125244140625,7.0
379,4.9709930419921875,8.0
380,4.971120834350586,2.0
381,4.97116231918335,6.0
382,4.971283912658691,1.0
383,4.971229553222656,1.0
384,4.971207618713379,1.0
385,4.971102714538574,3.0
386,4.971134185791016,3.0
387,4.971003532409668,4.0
388,4.971084117889404,8.0
389,4.9710893630981445,3.0
390,4.970972537994385,5.0
391,4.970958232879639,9.0
392,4.970889568328857,2.0
393,4.9708123207092285,1.0
394,4.970775127410889,2.0
395,4.970630168914795,9.0
396,4.970707416534424,4.0
397,4.970789909362793,7.0
398,4.969616889953613,2.0
399,4.969598770141602,8.0
400,4.969632148742676,3.0
401,4.9697585105896,2.0
402,4.970099925994873,5.0
403,4.97019624710083,3.0
404,4.9703474044799805,3.0
405,4.97033166885376,1.0
406,4.970047950744629,2.0
407,4.969842433929443,7.0
408,4.970387935638428,8.0
409,4.970277786254883,3.0
410,4.970183849334717,9.0
411,4.971006393432617,9.0
412,4.970860004425049,8.0
413,4.970999717712402,1.0
414,4.970242500305176,5.0
415,4.9698991775512695,1.0
416,4.969771862030029,2.0
417,4.97049617767334,2.0
418,4.970663547515869,5.0
419,4.971128940582275,3.0
420,4.970876216888428,4.0
421,4.970796585083008,6.0
422,4.970780849456787,9.0
423,4.970924377441406,4.0
424,4.970966339111328,8.0
425,4.970691680908203,3.0
426,4.970256805419922,2.0
427,4.970678329467773,2.0
428,4.971337795257568,2.0
429,4.971230506896973,5.0
430,4.971288204193115,2.0
431,4.971233367919922,1.0
432,4.971165180206299,5.0
433,4.971033096313477,7.0
434,4.971026420593262,7.0
435,4.970977783203125,5.0
436,4.970849990844727,4.0
437,4.97089958190918,8.0
438,4.970550537109375,3.0
439,4.970664024353027,9.0
440,4.9706220626831055,4.0
441,4.970638275146484,2.0
442,4.970486640930176,6.0
443,4.970209121704102,8.0
444,4.970484733581543,1.0
445,4.970144271850586,2.0
446,4.970292091369629,2.0
447,4.970442771911621,1.0
448,4.969911575317383,3.0
449,4.969411373138428,1.0
450,4.969317436218262,2.0
451,4.971414089202881,3.0
452,4.971474647521973,2.0
453,4.9713454246521,5.0
454,4.970901012420654,1.0
455,4.970521926879883,1.0
456,4.969160556793213,7.0
457,4.970911026000977,8.0
458,4.970991134643555,9.0
459,4.971337795257568,5.0
460,4.971375465393066,5.0
461,4.971290588378906,2.0
462,4.971287727355957,2.0
463,4.970712661743164,1.0
464,4.970787525177002,7.0
465,4.970763683319092,6.0
466,4.970849514007568,4.0
467,4.970767974853516,2.0
468,4.9701457023620605,2.0
469,4.97029447555542,3.0
470,4.9704365730285645,5.0
471,4.970527648925781,9.0
472,4.97088098526001,7.0
473,4.97102165222168,5.0
474,4.971024990081787,3.0
475,4.97083854675293,3.0
476,4.970715522766113,3.0
477,4.970686435699463,8.0
478,4.970641136169434,6.0
479,4.9703521728515625,6.0
480,4.970482349395752,2.0
481,4.970282554626465,2.0
482,4.970340728759766,2.0
483,4.969229221343994,5.0
484,4.97011661529541,6.0
485,4.970128059387207,5.0
486,4.971048355102539,5.0
487,4.971121311187744,3.0
488,4.971332550048828,6.0
489,4.970933437347412,3.0
490,4.9708991050720215,4.0
491,4.970897197723389,5.0
492,4.9708781242370605,3.0
493,4.970569133758545,7.0
494,4.970576286315918,9.0
495,4.970207214355469,4.0
496,4.969374179840088,4.0
497,4.969362258911133,7.0
498,4.968480110168457,1.0
499,4.967854976654053,7.0
500,4.968666076660156,1.0
501,4.968867778778076,7.0
502,4.968958377838135,8.0
503,4.968115329742432,2.0
504,4.968587398529053,3.0
505,4.969898223876953,1.0
506,4.969552040100098,3.0
507,4.969428062438965,1.0
508,4.9694952964782715,6.0
509,4.969331741333008,2.0
510,4.969289779663086,6.0
511,4.969294548034668,2.0
512,4.969344615936279,8.0
513,4.969427585601807,6.0
514,4.969844341278076,2.0
515,4.970187187194824,8.0
516,4.966397285461426,6.0
517,4.966976165771484,4.0
518,4.9668073654174805,3.0
519,4.966650009155273,4.0
520,4.966196537017822,1.0
521,4.96649694442749,8.0
522,4.966562747955322,2.0
523,4.968001365661621,6.0
524,4.968192100524902,1.0
525,4.968279838562012,7.0
526,4.970187187194824,1.0
527,4.969424724578857,3.0
528,4.969364166259766,1.0
529,4.96989631652832,1.0
530,4.969646453857422,5.0
531,4.96941614151001,8.0
532,4.969330310821533,8.0
533,4.968690872192383,7.0
534,4.968761920928955,4.0
535,4.968962669372559,5.0
536,4.969298362731934,8.0
537,4.969310760498047,8.0
538,4.969466686248779,9.0
539,4.9704389572143555,1.0
540,4.9685468673706055,8.0
541,4.969015598297119,8.0
542,4.969588756561279,9.0
543,4.96805477142334,8.0
544,4.970407962799072,9.0
545,4.9672088623046875,6.0
546,4.965218544006348,5.0
547,4.955977439880371,5.0
548,4.961838722229004,9.0
549,4.956188678741455,1.0
550,4.960125923156738,8.0
551,4.962038516998291,5.0
552,4.970493793487549,7.0
553,4.971055507659912,5.0
554,4.971864223480225,7.0
555,4.971873760223389,7.0
556,4.9718708992004395,1.0
557,4.971608638763428,8.0
558,4.971559047698975,7.0
559,4.971458911895752,7.0
560,4.971479892730713,2.0
561,4.971602916717529,3.0
562,4.97123908996582,8.0
563,4.971261501312256,8.0
564,4.9712724685668945,4.0
565,4.971295356750488,4.0
566,4.971075534820557,4.0
567,4.97117280960083,9.0
568,4.970963954925537,5.0
569,4.971185207366943,5.0
570,4.971103668212891,2.0
571,4.971123218536377,5.0
572,4.971138954162598,9.0
573,4.971236228942871,6.0
574,4.971386909484863,1.0
575,4.971371173858643,6.0
576,4.965256214141846,5.0
577,4.966991424560547,7.0
578,4.967296123504639,6.0
579,4.971283912658691,1.0
580,4.9713263511657715,2.0
581,4.971342086791992,8.0
582,4.9713897705078125,8.0
583,4.971299648284912,8.0
584,4.971259117126465,2.0
585,4.971138000488281,1.0
586,4.971206188201904,7.0
587,4.971218109130859,1.0
588,4.971144199371338,1.0
589,4.971198558807373,7.0
590,4.971207141876221,2.0
591,4.9699811935424805,5.0
592,4.97005558013916,7.0
593,4.971158981323242,7.0
594,4.971212387084961,3.0
595,4.971236228942871,5.0
596,4.971068382263184,9.0
597,4.9713311195373535,7.0
598,4.9705891609191895,1.0
599,4.97089958190918,6.0
600,4.9709792137146,4.0
601,4.969501972198486,8.0
602,4.9682297706604,1.0
603,4.97124719619751,8.0
604,4.971261978149414,3.0
605,4.971298694610596,1.0
606,4.971368789672852,8.0
607,4.971341609954834,1.0
608,4.971292018890381,6.0
609,4.971338272094727,8.0
610,4.9713521003723145,9.0
611,4.971405982971191,6.0
612,4.9713826179504395,8.0
613,4.971343994140625,1.0
614,4.971585750579834,5.0
615,4.971599102020264,4.0
616,4.971452713012695,5.0
617,4.971673011779785,7.0
618,4.971531867980957,6.0
619,4.971399784088135,1.0
620,4.971399784088135,4.0
621,4.971541404724121,9.0
622,4.971563339233398,1.0
623,4.971560955047607,8.0
624,4.971627235412598,8.0
625,4.971730709075928,5.0
626,4.970930099487305,8.0
627,4.97062349319458,3.0
628,4.970660209655762,2.0
629,4.970613479614258,1.0
630,4.970678329467773,1.0
631,4.971244812011719,9.0
632,4.97147274017334,2.0
633,4.971471309661865,2.0
634,4.971570014953613,7.0
635,4.9712066650390625,9.0
636,4.971015930175781,7.0
637,4.97106409072876,7.0
638,4.971075534820557,1.0
639,4.97034215927124,7.0
640,4.9707465171813965,6.0
641,4.970964431762695,6.0
642,4.97108268737793,1.0
643,4.971291542053223,2.0
644,4.97133207321167,9.0
645,4.971195220947266,3.0
646,4.97120475769043,8.0
647,4.971360683441162,8.0
648,4.97137451171875,4.0
649,4.971340179443359,9.0
650,4.9716057777404785,9.0
651,4.971283912658691,3.0
652,4.971562385559082,8.0
653,4.971567153930664,4.0
654,4.971504211425781,9.0
655,4.971340179443359,7.0
656,4.971208572387695,6.0
657,4.971109867095947,7.0
658,4.971193313598633,3.0
659,4.971280097961426,5.0
660,4.970393657684326,6.0
661,4.969242572784424,1.0
662,4.970088005065918,3.0
663,4.970320224761963,5.0
664,4.971003532409668,3.0
665,4.971223831176758,8.0
666,4.971405506134033,1.0
667,4.971240997314453,6.0
668,4.97114372253418,9.0
669,4.971340656280518,8.0
670,4.971306800842285,8.0
671,4.971225261688232,4.0
672,4.971223831176758,9.0
673,4.971193313598633,8.0
674,4.970905303955078,1.0
675,4.97091817855835,6.0
676,4.970943927764893,9.0
677,4.970909595489502,6.0
678,4.9709792137146,9.0
679,4.970846652984619,2.0
680,4.970790386199951,1.0
681,4.970539569854736,4.0
682,4.969692230224609,9.0
683,4.970742702484131,7.0
684,4.970534801483154,7.0
685,4.970409393310547,8.0
686,4.970388412475586,4.0
687,4.9700398445129395,5.0
688,4.970463275909424,1.0
689,4.970435619354248,4.0
690,4.969802379608154,6.0
691,4.969222068786621,1.0
692,4.968969821929932,3.0
693,4.9703145027160645,2.0
694,4.970325946807861,9.0
695,4.970488548278809,4.0
696,4.9694929122924805,2.0
697,4.969432830810547,3.0
698,4.969435691833496,2.0
699,4.9703216552734375,4.0
700,4.971053600311279,7.0
701,4.970993518829346,9.0
702,4.970982551574707,7.0
703,4.970914363861084,7.0
704,4.970819473266602,9.0
705,4.970908164978027,4.0
706,4.970933437347412,8.0
707,4.970951080322266,9.0
708,4.970978260040283,4.0
709,4.9711995124816895,5.0
710,4.970539093017578,8.0
711,4.971452713012695,4.0
712,4.971512794494629,9.0
713,4.97051477432251,1.0
714,4.97064733505249,8.0
715,4.970702648162842,1.0
716,4.970426559448242,6.0
717,4.970439910888672,1.0
718,4.970028400421143,8.0
719,4.969895362854004,2.0
720,4.970378875732422,4.0
721,4.970226287841797,1.0
722,4.970543384552002,2.0
723,4.970358848571777,2.0
724,4.970642566680908,2.0
725,4.969695568084717,7.0
726,4.9689435958862305,5.0
727,4.967042922973633,9.0
728,4.967801094055176,6.0
729,4.970157623291016,7.0
730,4.970059871673584,8.0
731,4.9706339836120605,2.0
732,4.97070837020874,6.0
733,4.970934867858887,1.0
734,4.97050666809082,5.0
735,4.970267295837402,3.0
736,4.970457077026367,7.0
737,4.9706130027771,4.0
738,4.970737934112549,7.0
739,4.971179008483887,1.0
740,4.970991611480713,3.0
741,4.971158504486084,1.0
742,4.9711174964904785,5.0
743,4.971076488494873,5.0
744,4.971124649047852,7.0
745,4.971118450164795,9.0
746,4.971060276031494,6.0
747,4.971436023712158,2.0
748,4.971526622772217,4.0
749,4.960948944091797,1.0
750,4.962788105010986,2.0
751,4.966172695159912,1.0
752,4.971386909484863,2.0
753,4.971333026885986,4.0
754,4.971317768096924,1.0
755,4.971255779266357,9.0
756,4.971282958984375,2.0
757,4.971136569976807,9.0
758,4.971382141113281,9.0
759,4.971435546875,6.0
760,4.971272945404053,5.0
761,4.971216201782227,3.0
762,4.968869686126709,3.0
763,4.970141410827637,5.0
764,4.970265865325928,7.0
765,4.9698166847229,4.0
766,4.9692277908325195,5.0
767,4.968231678009033,8.0
768,4.96995210647583,4.0
769,4.969922065734863,6.0
770,4.969968795776367,5.0
771,4.970419883728027,9.0
772,4.970766544342041,8.0
773,4.970820426940918,6.0
774,4.9707417488098145,9.0
775,4.970446586608887,8.0
776,4.970154762268066,9.0
777,4.9701008796691895,9.0
778,4.96981143951416,4.0
779,4.969386577606201,5.0
780,4.97035551071167,8.0
781,4.970376491546631,1.0
782,4.970578670501709,1.0
783,4.970701694488525,3.0
784,4.970677852630615,9.0
785,4.97078800201416,4.0
786,4.970874786376953,3.0
787,4.970996856689453,8.0
788,4.971076011657715,5.0
789,4.970937728881836,6.0
790,4.970992088317871,2.0
791,4.970614433288574,3.0
792,4.9706010818481445,7.0
793,4.970676422119141,1.0
794,4.970628261566162,5.0
795,4.970582485198975,2.0
796,4.970688819885254,7.0
797,4.9706501960754395,6.0
798,4.9708123207092285,2.0
799,4.970788478851318,1.0
800,4.969660758972168,9.0
801,4.969779014587402,4.0
802,4.969498157501221,1.0
803,4.9702067375183105,5.0
804,4.970791339874268,6.0
805,4.970780372619629,1.0
806,4.970662593841553,6.0
807,4.970640182495117,9.0
808,4.97019100189209,4.0
809,4.970269680023193,8.0
810,4.970433712005615,4.0
811,4.970539569854736,1.0
812,4.970641613006592,9.0
813,4.97069787979126,2.0
814,4.970635414123535,5.0
815,4.970698356628418,1.0
816,4.970666885375977,5.0
817,4.970428466796875,6.0
818,4.970814228057861,7.0
819,4.970638751983643,4.0
820,4.970651626586914,8.0
821,4.970792770385742,1.0
822,4.970711708068848,7.0
823,4.970893383026123,8.0
824,4.970891952514648,4.0
825,4.970772743225098,1.0
826,4.97083044052124,2.0
827,4.970844268798828,9.0
828,4.971166133880615,6.0
829,4.971283435821533,3.0
830,4.971077919006348,8.0
831,4.971222400665283,6.0
832,4.9708757400512695,9.0
833,4.970331192016602,5.0
834,4.97031831741333,3.0
835,4.970156669616699,6.0
836,4.970648288726807,5.0
837,4.970609664916992,8.0
838,4.970472812652588,8.0
839,4.969602108001709,2.0
840,4.969545364379883,2.0
841,4.9697699546813965,5.0
842,4.970521450042725,9.0
843,4.970322608947754,4.0
844,4.970624923706055,5.0
845,4.970297336578369,9.0
846,4.970526218414307,9.0
847,4.970827102661133,5.0
848,4.970417499542236,9.0
849,4.9698991775512695,9.0
850,4.969581604003906,8.0
851,4.969142913818359,5.0
852,4.968005657196045,8.0
853,4.968046188354492,3.0
854,4.970777988433838,1.0
855,4.97089147567749,2.0
856,4.970771312713623,8.0
857,4.970582008361816,3.0
858,4.9700751304626465,8.0
859,4.970620155334473,7.0
860,4.970905303955078,9.0
861,4.9708757400512695,2.0
862,4.970622539520264,4.0
863,4.970345973968506,7.0
864,4.970508575439453,6.0
865,4.9706339836120605,2.0
866,4.970720291137695,1.0
867,4.9705810546875,9.0
868,4.970719337463379,4.0
869,4.9706525802612305,5.0
870,4.970521450042725,1.0
871,4.9706525802612305,2.0
872,4.970273017883301,7.0
873,4.969724178314209,7.0
874,4.969436168670654,6.0
875,4.969583034515381,4.0
876,4.969676971435547,9.0
877,4.969493389129639,3.0
878,4.9706711769104,2.0
879,4.970193862915039,1.0
880,4.970269203186035,5.0
881,4.969917297363281,7.0
882,4.9694085121154785,1.0
883,4.969315052032471,1.0
884,4.968756675720215,4.0
885,4.969612121582031,3.0
886,4.969901084899902,4.0
887,4.969912052154541,5.0
888,4.97007942199707,8.0
889,4.970254898071289,8.0
890,4.970547199249268,4.0
891,4.970313549041748,3.0
892,4.97032356262207,8.0
893,4.969796657562256,2.0
894,4.969861030578613,8.0
895,4.969228744506836,1.0
896,4.967409610748291,5.0
897,4.967643737792969,8.0
898,4.968300819396973,6.0
899,4.968485355377197,5.0
900,4.967916488647461,1.0
901,4.9675822257995605,2.0
902,4.967887878417969,3.0
903,4.968138217926025,5.0
904,4.96714973449707,2.0
905,4.967180252075195,4.0
906,4.968062400817871,9.0
907,4.968200206756592,1.0
908,4.969359397888184,8.0
909,4.9693379402160645,2.0
910,4.969181060791016,4.0
911,4.969283103942871,9.0
912,4.969237804412842,9.0
913,4.969056606292725,8.0
914,4.969096660614014,2.0
915,4.96902322769165,5.0
916,4.9689717292785645,1.0
917,4.969046592712402,2.0
918,4.969005107879639,7.0
919,4.968750953674316,3.0
920,4.968917369842529,5.0
921,4.969167709350586,1.0
922,4.968542098999023,2.0
923,4.9685773849487305,2.0
924,4.9675068855285645,9.0
925,4.967916011810303,1.0
926,4.968348503112793,1.0
927,4.968377590179443,9.0
928,4.96858549118042,9.0
929,4.968955039978027,6.0
930,4.969053268432617,7.0
931,4.967965602874756,6.0
932,4.962215900421143,4.0
933,4.9691267013549805,5.0
934,4.969165325164795,4.0
935,4.967722415924072,8.0
936,4.970171928405762,2.0
937,4.969965934753418,9.0
938,4.9699506759643555,5.0
939,4.969924449920654,4.0
940,4.969791412353516,9.0
941,4.969773769378662,4.0
942,4.968611717224121,7.0
943,4.969878196716309,5.0
944,4.97042989730835,3.0
945,4.970582962036133,6.0
946,4.971000671386719,8.0
947,4.970881938934326,5.0
948,4.971129894256592,4.0
949,4.944361686706543,2.0
950,4.938547134399414,2.0
951,4.941364288330078,6.0
952,4.944136142730713,3.0
953,4.954948425292969,9.0
954,4.969533443450928,2.0
955,4.9692535400390625,1.0
956,4.9693732261657715,1.0
957,4.968830585479736,4.0
958,4.96699857711792,9.0
959,4.966575622558594,6.0
960,4.9676899909973145,2.0
961,4.968196392059326,1.0
962,4.967641830444336,9.0
963,4.965175151824951,1.0
964,4.937272071838379,8.0
965,4.905555248260498,9.0
966,4.906487941741943,1.0
967,4.957115650177002,8.0
968,4.9669976234436035,9.0
969,4.982635021209717,4.0
970,4.977235794067383,1.0
971,4.970335960388184,6.0
972,4.9687581062316895,9.0
973,4.968385696411133,1.0
974,4.969974517822266,8.0
975,4.969748497009277,8.0
976,4.969969749450684,3.0
977,4.969786167144775,4.0
978,4.969753742218018,4.0
979,4.969956398010254,5.0
980,4.970063209533691,8.0
981,4.970056533813477,8.0
982,4.970366477966309,1.0
983,4.970334529876709,2.0
984,4.969945907592773,2.0
985,4.969950199127197,4.0
986,4.969698905944824,3.0
987,4.970512390136719,6.0
988,4.970273971557617,6.0
