,Response.Self_Predicted,Response.Self_Actual
75,4.994458198547363,3.934375
76,4.994458198547363,6.6484375
77,4.994458198547363,1.8015625
78,4.994458198547363,6.934375
79,4.994458198547363,1.0187499999999998
80,4.994458198547363,5.149609375000001
81,4.994458198547363,4.1125
82,4.994458198547363,4.88125
83,4.994458198547363,1.0
84,4.994458198547363,4.1125
85,4.994458198547363,4.075
86,4.994458198547363,2.115625
87,4.994458198547363,4.09375
88,4.994458198547363,7.984375000000001
89,4.994458198547363,6.268750000000001
90,4.994458198547363,1.0
91,4.994458198547363,4.792187500000001
92,4.994458198547363,6.49375
93,4.994458198547363,1.95625
94,4.994458198547363,8.903125
95,4.994458198547363,7.843750000000001
96,4.994458198547363,1.3984374999999998
97,4.994458198547363,4.075
98,4.994458198547363,3.3859375000000003
99,4.994458198547363,3.6015625
100,4.994458198547363,9.04375
101,4.994458198547363,1.88125
102,4.994458198547363,8.8046875
103,4.994458198547363,7.5109375
104,4.994458198547363,1.0
105,4.994458198547363,1.0
106,4.994458198547363,5.98984375
107,4.994458198547363,5.48125
108,4.994458198547363,1.0
109,4.994458198547363,6.268750000000001
110,4.994458198547363,5.9640625
111,4.994458198547363,8.8796875
112,4.994458198547363,3.8734375
113,4.994458198547363,5.5421875
114,4.994458198547363,8.096875
115,4.994458198547363,1.0
116,4.994458198547363,5.4953125
117,4.994458198547363,2.978125
118,4.994458198547363,3.015625
119,4.994458198547363,3.821875
120,4.994458198547363,7.075
121,4.994458198547363,8.903125
122,4.994458198547363,5.378125
123,4.994458198547363,1.984375
124,4.994458198547363,1.0515625000000002
125,4.994458198547363,6.015625
126,4.994458198547363,5.2796875
127,4.994458198547363,6.934375
128,4.994458198547363,5.06875
129,4.994458198547363,8.603124999999999
130,4.994458198547363,9.1140625
131,4.994458198547363,7.09375
132,4.994458198547363,5.55625
133,4.994458198547363,7.956250000000001
134,4.994458198547363,4.942187499999999
135,4.994458198547363,5.640625
136,4.994458198547363,1.0
137,4.994458198547363,3.0296875
138,4.994458198547363,4.0
139,4.994458198547363,3.0625
140,4.994458198547363,6.4984375000000005
141,4.994458198547363,5.5421875
142,4.994458198547363,3.1421875000000004
143,4.994458198547363,1.909375
144,4.994458198547363,2.5
145,4.994458198547363,9.71875
146,4.994458198547363,2.5
147,4.994458198547363,4.3890625
148,4.994458198547363,5.8796875
149,4.994458198547363,9.04375
150,4.994458198547363,3.9015625
151,4.994458198547363,7.1078125000000005
152,4.994458198547363,5.93125
153,4.994458198547363,1.0
154,4.994458198547363,1.0187499999999998
155,4.994458198547363,2.6546875
156,4.994458198547363,2.8
157,4.994458198547363,4.99375
158,4.994458198547363,1.0
159,4.994458198547363,7.3890625
160,4.994458198547363,6.4984375000000005
161,4.994458198547363,2.9734375
162,4.994458198547363,3.7984375
163,4.994458198547363,2.978125
164,4.994458198547363,7.323437500000001
165,4.994458198547363,7.3890625
166,4.994458198547363,4.672656249999999
167,4.994458198547363,5.5
168,4.994458198547363,3.698828125
169,4.994458198547363,5.921875
170,4.994458198547363,6.4984375000000005
171,4.994458198547363,1.0515625000000002
172,4.994458198547363,4.1125
173,4.994458198547363,4.1125
174,4.994458198547363,3.9296875
175,4.994458198547363,6.39296875
176,4.994458198547363,5.574999999999999
177,4.994458198547363,1.9796875
178,4.994458198547363,8.958203125
179,4.994458198547363,4.88125
180,4.994458198547363,7.8578125
181,4.994458198547363,1.0
182,4.994458198547363,5.574999999999999
183,4.994458198547363,2.115625
184,4.994458198547363,5.8796875
185,4.994458198547363,3.428125
186,4.994458198547363,1.0
187,4.994458198547363,6.5078125
188,4.994458198547363,3.109375
189,4.994458198547363,5.143750000000001
190,4.994458198547363,4.91875
191,4.994458198547363,7.028125
192,4.994458198547363,6.540625
193,4.994458198547363,7.0609375000000005
194,4.994458198547363,2.115625
195,4.994458198547363,7.075
196,4.994458198547363,4.88125
197,4.994458198547363,6.4984375000000005
198,4.994458198547363,4.075
199,4.994458198547363,5.275
200,4.994458198547363,1.0
201,4.994458198547363,9.1140625
202,4.994458198547363,3.0765625
203,4.994458198547363,5.9078125
204,4.994458198547363,2.115625
205,4.994458198547363,2.115625
206,4.994458198547363,8.884374999999999
207,4.994458198547363,6.9821875
208,4.994458198547363,8.903125
209,4.994458198547363,8.8796875
210,4.994458198547363,4.075
211,4.994458198547363,1.0750000000000002
212,4.994458198547363,7.890625
213,4.994458198547363,9.934375
214,4.994458198547363,1.0
215,4.994458198547363,4.721875000000001
216,4.994458198547363,6.446875
217,4.994458198547363,5.275
218,4.994458198547363,3.9015625
219,4.994458198547363,1.0609375
220,4.994458198547363,1.2953125
221,4.994458198547363,6.503125
222,4.994458198547363,3.8453125
223,4.994458198547363,5.48125
224,4.994458198547363,1.0
225,4.994458198547363,1.0
226,4.994458198547363,5.5609375
227,4.994458198547363,1.9375
228,4.994458198547363,1.0515625000000002
229,4.994458198547363,6.421093750000001
230,4.994458198547363,5.574999999999999
231,4.994458198547363,1.0
232,4.994458198547363,1.0
233,4.994458198547363,6.1890625
234,4.994458198547363,2.8
235,4.994458198547363,5.4953125
236,4.994458198547363,7.99375
237,4.994458198547363,7.309375
238,4.994458198547363,8.78125
239,4.994458198547363,1.0
240,4.994458198547363,4.065625000000001
241,4.994458198547363,4.13125
242,4.994458198547363,5.5421875
243,4.994458198547363,5.3031250000000005
244,4.994458198547363,4.9984375
245,4.994458198547363,1.0
246,4.994458198547363,3.0765625
247,4.994458198547363,2.4625
248,4.994458198547363,8.528125
249,4.994458198547363,1.0515625000000002
250,4.994458198547363,1.8015625
251,4.994458198547363,10.0
252,4.994458198547363,1.909375
253,4.994458198547363,3.09296875
254,4.994458198547363,5.574999999999999
255,4.994458198547363,6.883984375
256,4.994458198547363,2.9640625
257,4.994458198547363,3.0671875
258,4.994458198547363,3.3953125
259,4.994458198547363,8.51875
260,4.994458198547363,1.0
261,4.994458198547363,6.084765625
262,4.994458198547363,9.728125
263,4.994458198547363,5.228125
264,4.994458198547363,7.323437500000001
265,4.994458198547363,5.5
266,4.994458198547363,4.3890625
267,4.994458198547363,8.096875
268,4.994458198547363,1.2953125
269,4.994458198547363,3.5453125
270,4.994458198547363,1.95625
271,4.994458198547363,4.1171875
272,4.994458198547363,1.0
273,4.994458198547363,1.0
274,4.994458198547363,1.0515625000000002
275,4.994458198547363,5.2375
276,4.994458198547363,6.94375
277,4.994458198547363,7.3890625
278,4.994458198547363,6.071875
279,4.994458198547363,5.574999999999999
280,4.994458198547363,5.93125
281,4.994458198547363,5.3265625
282,4.994458198547363,8.8046875
283,4.994458198547363,7.0
284,4.994458198547363,4.932812500000001
285,4.994458198547363,3.615625
286,4.994458198547363,1.0
287,4.994458198547363,7.0
288,4.994458198547363,4.9703125
289,4.994458198547363,1.0
290,4.994458198547363,8.921875
291,4.994458198547363,1.0
292,4.994458198547363,2.115625
293,4.994458198547363,9.85
294,4.994458198547363,5.040625
295,4.994458198547363,5.5
296,4.994458198547363,3.5265625000000003
297,4.994458198547363,3.934375
298,4.994458198547363,5.5421875
299,4.994458198547363,6.934375
300,4.994458198547363,8.096875
301,4.994458198547363,5.228125
302,4.994458198547363,7.1312500000000005
303,4.994458198547363,3.8265625
304,4.994458198547363,7.9515625
305,4.994458198547363,4.740625
306,4.994458198547363,5.884375
307,4.994458198547363,9.1140625
308,4.994458198547363,5.4859375
309,4.994458198547363,8.9265625
310,4.994458198547363,7.0609375000000005
311,4.994458198547363,3.953125
312,4.994458198547363,6.94375
313,4.994458198547363,5.4953125
314,4.994458198547363,5.93125
315,4.994458198547363,5.4953125
316,4.994458198547363,6.9484375
317,4.994458198547363,4.065625000000001
318,4.994458198547363,5.228125
319,4.994458198547363,4.9703125
320,4.994458198547363,5.275
321,4.994458198547363,5.8796875
322,4.994458198547363,4.0796875
323,4.994458198547363,2.208203125
324,4.994458198547363,5.8796875
325,4.994458198547363,9.728125
326,4.994458198547363,8.884374999999999
327,4.994458198547363,6.403515625000001
328,4.994458198547363,7.9515625
329,4.994458198547363,5.4953125
330,4.994458198547363,5.504687499999999
331,4.994458198547363,2.2328125
332,4.994458198547363,4.0375
333,4.994458198547363,8.378125
334,4.994458198547363,6.1140625
335,4.994458198547363,4.1265625
336,4.994458198547363,6.025
337,4.994458198547363,3.1328125
338,4.994458198547363,5.640625
339,4.994458198547363,2.54453125
340,4.994458198547363,1.0750000000000002
341,4.994458198547363,1.0
342,4.994458198547363,8.8703125
343,4.994458198547363,1.0187499999999998
344,4.994458198547363,2.275
345,4.994458198547363,3.6015625
346,4.994458198547363,8.14375
347,4.994458198547363,6.7562500000000005
348,4.994458198547363,1.0
349,4.994458198547363,4.965624999999999
350,4.994458198547363,7.843750000000001
351,4.994458198547363,7.3890625
352,4.994458198547363,8.771875
353,4.994458198547363,9.728125
354,4.994458198547363,5.9640625
355,4.994458198547363,5.978125
356,4.994458198547363,1.0
357,4.994458198547363,6.4984375000000005
358,4.994458198547363,1.0
359,4.994458198547363,7.5015625
360,4.994458198547363,6.934375
361,4.994458198547363,1.0796875
362,4.994458198547363,9.1140625
363,4.994458198547363,1.88125
364,4.994458198547363,4.609375
365,4.994458198547363,2.2328125
366,4.994458198547363,7.9890625
367,4.994458198547363,6.746875
368,4.994458198547363,6.8359375
369,4.994458198547363,6.94375
370,4.994458198547363,1.0
371,4.994458198547363,5.7484375
372,4.994458198547363,2.430859375
373,4.994458198547363,4.88125
374,4.994458198547363,8.021875000000001
375,4.994458198547363,5.2375
376,4.994458198547363,6.0062500000000005
377,4.994458198547363,2.275
378,4.994458198547363,1.0796875
379,4.994458198547363,1.0
380,4.994458198547363,6.915625
381,4.994458198547363,7.5109375
382,4.994458198547363,8.087499999999999
383,4.994458198547363,3.6015625
384,4.994458198547363,9.1140625
385,4.994458198547363,5.275
386,4.994458198547363,6.596875
387,4.994458198547363,4.178125
388,4.994458198547363,3.3953125
389,4.994458198547363,3.821875
390,4.994458198547363,8.8046875
391,4.994458198547363,3.9296875
392,4.994458198547363,7.3890625
393,4.994458198547363,9.8359375
394,4.994458198547363,1.95859375
395,4.994458198547363,9.04375
396,4.994458198547363,1.0
397,4.994458198547363,4.075
398,4.994458198547363,4.1125
399,4.994458198547363,6.1
400,4.994458198547363,5.5
401,4.994458198547363,3.5453125
402,4.994458198547363,6.7234375
403,4.994458198547363,9.878125
404,4.994458198547363,10.0
405,4.994458198547363,7.590625
406,4.994458198547363,5.03125
407,4.994458198547363,1.0
408,4.994458198547363,6.49375
409,4.994458198547363,1.5015625
410,4.994458198547363,10.0
411,4.994458198547363,3.4046875
412,4.994458198547363,3.5921875
413,4.994458198547363,5.2796875
414,4.994458198547363,4.065625000000001
415,4.994458198547363,3.1421875000000004
416,4.994458198547363,1.0
417,4.994458198547363,3.8546875
418,4.994458198547363,5.504687499999999
419,4.994458198547363,1.909375
420,4.994458198547363,4.9703125
421,4.994458198547363,8.096875
422,4.994458198547363,4.9703125
423,4.994458198547363,8.8421875
424,4.994458198547363,8.5703125
425,4.994458198547363,5.574999999999999
426,4.994458198547363,3.6015625
427,4.994458198547363,8.5
428,4.994458198547363,8.9640625
429,4.994458198547363,3.671875
430,4.994458198547363,2.18125
431,4.994458198547363,5.1953125
432,4.994458198547363,3.3953125
433,4.994458198547363,3.6015625
434,4.994458198547363,7.4875
435,4.994458198547363,5.8796875
436,4.994458198547363,6.1890625
437,4.994458198547363,1.0
438,4.994458198547363,4.178125
439,4.994458198547363,8.9640625
440,4.994458198547363,7.365625
441,4.994458198547363,9.04375
442,4.994458198547363,5.7484375
443,4.994458198547363,8.021875000000001
444,4.994458198547363,1.9796875
445,4.994458198547363,3.9296875
446,4.994458198547363,3.540625
447,4.994458198547363,1.909375
448,4.994458198547363,7.3890625
449,4.994458198547363,1.0
450,4.994458198547363,1.984375
451,4.994458198547363,5.5375
452,4.994458198547363,8.8046875
453,4.994458198547363,8.8046875
454,4.994458198547363,4.178125
455,4.994458198547363,7.309375
456,4.994458198547363,7.628125
457,4.994458198547363,5.55625
458,4.994458198547363,1.0
459,4.994458198547363,4.3046875
460,4.994458198547363,4.91875
461,4.994458198547363,7.5015625
462,4.994458198547363,7.3890625
463,4.994458198547363,6.4
464,4.994458198547363,7.548437499999999
465,4.994458198547363,4.9890625
466,4.994458198547363,6.1
467,4.994458198547363,1.0
468,4.994458198547363,3.990625
469,4.994458198547363,6.268750000000001
470,4.994458198547363,6.071875
471,4.994458198547363,5.9828125
472,4.994458198547363,7.8578125
473,4.994458198547363,1.1546875
474,4.994458198547363,6.5125
475,4.994458198547363,8.8421875
476,4.994458198547363,5.4953125
477,4.994458198547363,6.4
478,4.994458198547363,2.2328125
479,4.994458198547363,2.73671875
480,4.994458198547363,7.3890625
481,4.994458198547363,1.0
482,4.994458198547363,4.303515625
483,4.994458198547363,5.55625
484,4.994458198547363,1.0
485,4.994458198547363,1.0515625000000002
486,4.994458198547363,5.2375
487,4.994458198547363,6.025
488,4.994458198547363,7.225
489,4.994458198547363,3.6015625
490,4.994458198547363,3.4996093750000004
491,4.994458198547363,3.750390625
492,4.994458198547363,1.0
493,4.994458198547363,1.0515625000000002
494,4.994458198547363,4.09375
495,4.994458198547363,1.2953125
496,4.994458198547363,4.09375
497,4.994458198547363,3.6015625
498,4.994458198547363,5.539843750000001
499,4.994458198547363,1.88125
500,4.994458198547363,5.25625
501,4.994458198547363,9.9015625
502,4.994458198547363,3.6015625
503,4.994458198547363,4.9890625
504,4.994458198547363,1.0
505,4.994458198547363,1.909375
506,4.994458198547363,4.473437499999999
507,4.994458198547363,4.065625000000001
508,4.994458198547363,4.9703125
509,4.994458198547363,6.057812500000001
510,4.994458198547363,8.9265625
511,4.994458198547363,1.0750000000000002
512,4.994458198547363,8.4484375
513,4.994458198547363,6.4984375000000005
514,4.994458198547363,1.0
515,4.994458198547363,5.2796875
516,4.994458198547363,5.574999999999999
517,4.994458198547363,5.574999999999999
518,4.994458198547363,4.3890625
519,4.994458198547363,5.2609375
520,4.994458198547363,4.628125000000001
521,4.994458198547363,6.446875
522,4.994458198547363,8.9265625
523,4.994458198547363,5.509375
524,4.994458198547363,6.025
525,4.994458198547363,7.0046875
526,4.994458198547363,5.9715625
527,4.994458198547363,6.025
528,4.994458198547363,3.5453125
529,4.994458198547363,6.94375
530,4.994458198547363,6.071875
531,4.994458198547363,8.8046875
532,4.994458198547363,1.909375
533,4.994458198547363,7.956250000000001
534,4.994458198547363,1.0796875
535,4.994458198547363,5.574999999999999
536,4.994458198547363,4.089062500000001
537,4.994458198547363,5.5421875
538,4.994458198547363,4.9234375
539,4.994458198547363,6.268750000000001
540,4.994458198547363,1.95625
541,4.994458198547363,4.075
542,4.994458198547363,4.9703125
543,4.994458198547363,4.942187499999999
544,4.994458198547363,1.0515625000000002
545,4.994458198547363,5.2
546,4.994458198547363,5.6265625
547,4.994458198547363,8.4484375
548,4.994458198547363,5.574999999999999
549,4.994458198547363,8.78125
550,4.994458198547363,7.3984375
551,4.994458198547363,6.489062499999999
552,4.994458198547363,4.1125
553,4.994458198547363,1.95625
554,4.994458198547363,3.0015625000000004
555,4.994458198547363,3.934375
556,4.994458198547363,2.9640625
557,4.994458198547363,5.574999999999999
558,4.994458198547363,3.9015625
559,4.994458198547363,2.134375
560,4.994458198547363,4.178125
561,4.994458198547363,7.956250000000001
562,4.994458198547363,7.890625
563,4.994458198547363,7.01875
564,4.994458198547363,9.1140625
565,4.994458198547363,3.5453125
566,4.994458198547363,5.5375
567,4.994458198547363,5.5421875
568,4.994458198547363,5.832812499999999
569,4.994458198547363,6.503125
570,4.994458198547363,5.434375
571,4.994458198547363,8.087499999999999
572,4.994458198547363,6.15625
573,4.994458198547363,2.5328125
574,4.994458198547363,3.990625
575,4.994458198547363,1.0
576,4.994458198547363,5.2703125
577,4.994458198547363,3.9015625
578,4.994458198547363,6.071875
579,4.994458198547363,4.178125
580,4.994458198547363,2.9734375
581,4.994458198547363,3.0625
582,4.994458198547363,2.9734375
583,4.994458198547363,1.0
584,4.994458198547363,4.075
585,4.994458198547363,2.9734375
586,4.994458198547363,5.2796875
587,4.994458198547363,6.94375
588,4.994458198547363,8.9640625
589,4.994458198547363,9.1140625
590,4.994458198547363,2.9640625
591,4.994458198547363,3.934375
592,4.994458198547363,7.3890625
593,4.994458198547363,3.334375
594,4.994458198547363,1.0
595,4.994458198547363,7.3890625
596,4.994458198547363,7.3890625
597,4.994458198547363,1.0
598,4.994458198547363,8.087499999999999
599,4.994458198547363,2.9171874999999994
600,4.994458198547363,5.5
601,4.994458198547363,1.2296874999999998
602,4.994458198547363,2.275
603,4.994458198547363,5.4953125
604,4.994458198547363,4.075
605,4.994458198547363,5.4953125
606,4.994458198547363,5.5
607,4.994458198547363,5.640625
608,4.994458198547363,4.9703125
609,4.994458198547363,5.640625
610,4.994458198547363,5.275
611,4.994458198547363,6.489062499999999
612,4.994458198547363,5.2796875
613,4.994458198547363,8.021875000000001
614,4.994458198547363,2.078125
615,4.994458198547363,5.4953125
616,4.994458198547363,9.1140625
617,4.994458198547363,3.9203125
618,4.994458198547363,2.9734375
619,4.994458198547363,1.0
620,4.994458198547363,6.288671875
621,4.994458198547363,4.09375
622,4.994458198547363,7.0
623,4.994458198547363,6.4
624,4.994458198547363,6.717578125
625,4.994458198547363,1.0
626,4.994458198547363,5.55625
627,4.994458198547363,3.0109375000000003
628,4.994458198547363,1.0
629,4.994458198547363,4.178125
630,4.994458198547363,1.3984374999999998
631,4.994458198547363,9.04375
632,4.994458198547363,1.0
633,4.994458198547363,5.856249999999999
634,4.994458198547363,8.818750000000001
635,4.994458198547363,1.0515625000000002
636,4.994458198547363,2.2328125
637,4.994458198547363,6.521875
638,4.994458198547363,3.26875
639,4.994458198547363,2.078125
640,4.994458198547363,1.43125
641,4.994458198547363,5.574999999999999
642,4.994458198547363,5.2703125
643,4.994458198547363,3.7328125
644,4.994458198547363,3.7421875
645,4.994458198547363,2.8234375
646,4.994458198547363,2.2140625
647,4.994458198547363,3.3953125
648,4.994458198547363,2.1625
649,4.994458198547363,4.09375
650,4.994458198547363,1.0
651,4.994458198547363,1.9984375
652,4.994458198547363,3.3953125
653,4.994458198547363,3.990625
654,4.994458198547363,5.6828125
655,4.994458198547363,7.0375
656,4.994458198547363,5.6546875000000005
657,4.994458198547363,8.14375
658,4.994458198547363,1.1453125000000002
659,4.994458198547363,5.5421875
660,4.994458198547363,7.1312500000000005
661,4.994458198547363,6.1
662,4.994458198547363,2.8
663,4.994458198547363,1.0
664,4.994458198547363,8.771875
665,4.994458198547363,2.1953125
666,4.994458198547363,4.1125
667,4.994458198547363,5.574999999999999
668,4.994458198547363,3.9015625
669,4.994458198547363,5.5234375
670,4.994458198547363,5.640625
671,4.994458198547363,1.0
672,4.994458198547363,3.5359375
673,4.994458198547363,7.5109375
674,4.994458198547363,2.8234375
675,4.994458198547363,1.0
676,4.994458198547363,7.323437500000001
677,4.994458198547363,1.0
678,4.994458198547363,5.275
679,4.994458198547363,7.0609375000000005
680,4.994458198547363,8.8046875
681,4.994458198547363,4.9890625
682,4.994458198547363,2.115625
683,4.994458198547363,7.5015625
684,4.994458198547363,1.0
685,4.994458198547363,4.932812500000001
686,4.994458198547363,1.0
687,4.994458198547363,2.2328125
688,4.994458198547363,2.9734375
689,4.994458198547363,8.8046875
690,4.994458198547363,1.909375
691,4.994458198547363,5.5375
692,4.994458198547363,1.0
693,4.994458198547363,1.0187499999999998
694,4.994458198547363,7.8625
695,4.994458198547363,5.55625
696,4.994458198547363,8.959375000000001
697,4.994458198547363,6.1140625
698,4.994458198547363,1.5953125
699,4.994458198547363,3.6015625
700,4.994458198547363,6.8921875
701,4.994458198547363,1.0
702,4.994458198547363,5.645312499999999
703,4.994458198547363,5.640625
704,4.994458198547363,1.0
705,4.994458198547363,1.0
706,4.994458198547363,7.990234375
707,4.994458198547363,1.0515625000000002
708,4.994458198547363,1.0
709,4.994458198547363,7.323437500000001
710,4.994458198547363,1.0
711,4.994458198547363,6.934375
712,4.994458198547363,6.4984375000000005
713,4.994458198547363,2.1625
714,4.994458198547363,4.075
715,4.994458198547363,8.9640625
716,4.994458198547363,3.6109375
717,4.994458198547363,2.978125
718,4.994458198547363,8.8046875
719,4.994458198547363,2.1625
720,4.994458198547363,4.075
721,4.994458198547363,5.9640625
722,4.994458198547363,4.1125
723,4.994458198547363,1.0515625000000002
724,4.994458198547363,8.021875000000001
725,4.994458198547363,2.2328125
726,4.994458198547363,3.6015625
727,4.994458198547363,5.4953125
728,4.994458198547363,8.8046875
729,4.994458198547363,4.928125
730,4.994458198547363,5.2375
731,4.994458198547363,6.8453125
732,4.994458198547363,7.867187499999998
733,4.994458198547363,5.5
734,4.994458198547363,7.3890625
735,4.994458198547363,5.4953125
736,4.994458198547363,4.740625
737,4.994458198547363,5.55625
738,4.994458198547363,8.017187499999999
739,4.994458198547363,4.932812500000001
740,4.994458198547363,8.467187500000001
741,4.994458198547363,3.990625
742,4.994458198547363,2.7109375
743,4.994458198547363,7.121874999999999
744,4.994458198547363,8.8046875
745,4.994458198547363,2.5328125
746,4.994458198547363,5.5375
747,4.994458198547363,4.178125
748,4.994458198547363,4.075
749,4.994458198547363,4.1125
750,4.994458198547363,4.721875000000001
751,4.994458198547363,5.2
752,4.994458198547363,1.0
753,4.994458198547363,3.1421875000000004
754,4.994458198547363,4.178125
755,4.994458198547363,5.89375
756,4.994458198547363,7.1171875
757,4.994458198547363,10.0
758,4.994458198547363,5.378125
759,4.994458198547363,1.0515625000000002
760,4.994458198547363,3.1328125
761,4.994458198547363,5.143750000000001
762,4.994458198547363,6.7234375
763,4.994458198547363,8.021875000000001
764,4.994458198547363,3.3953125
765,4.994458198547363,5.4953125
766,4.994458198547363,8.8796875
767,4.994458198547363,3.990625
768,4.994458198547363,5.574999999999999
769,4.994458198547363,1.0
770,4.994458198547363,7.389062499999999
771,4.994458198547363,7.914062500000001
772,4.994458198547363,3.9296875
773,4.994458198547363,7.9890625
774,4.994458198547363,3.3953125
775,4.994458198547363,2.2984375000000004
776,4.994458198547363,2.2984375000000004
777,4.994458198547363,7.0
778,4.994458198547363,7.358593749999999
779,4.994458198547363,7.5015625
780,4.994458198547363,8.903125
781,4.994458198547363,1.0796875
782,4.994458198547363,3.391796875
783,4.994458198547363,3.0015625000000004
784,4.994458198547363,2.078125
785,4.994458198547363,6.25
786,4.994458198547363,7.4875
787,4.994458198547363,7.3890625
788,4.994458198547363,3.6015625
789,4.994458198547363,2.5328125
790,4.994458198547363,3.3953125
791,4.994458198547363,4.206250000000001
792,4.994458198547363,1.3984374999999998
793,4.994458198547363,1.0
794,4.994458198547363,5.275
795,4.994458198547363,7.740625
796,4.994458198547363,3.0015625000000004
797,4.994458198547363,1.0
798,4.994458198547363,1.0
799,4.994458198547363,3.1328125
800,4.994458198547363,6.4984375000000005
801,4.994458198547363,4.09375
802,4.994458198547363,1.909375
803,4.994458198547363,5.1953125
804,4.994458198547363,6.1890625
805,4.994458198547363,1.88125
806,4.994458198547363,1.3984374999999998
807,4.994458198547363,8.8046875
808,4.994458198547363,4.09375
809,4.994458198547363,5.5375
810,4.994458198547363,4.09375
811,4.994458198547363,3.0109375000000003
812,4.994458198547363,9.3484375
813,4.994458198547363,5.574999999999999
814,4.994458198547363,1.0187499999999998
815,4.994458198547363,8.8046875
816,4.994458198547363,2.078125
817,4.994458198547363,5.7484375
818,4.994458198547363,1.0
819,4.994458198547363,1.0
820,4.994458198547363,2.10625
821,4.994458198547363,4.1125
822,4.994458198547363,3.3953125
823,4.994458198547363,6.934375
824,4.994458198547363,5.5375
825,4.994458198547363,3.9015625
826,4.994458198547363,7.36328125
827,4.994458198547363,3.5453125
828,4.994458198547363,5.978125
829,4.994458198547363,2.2328125
830,4.994458198547363,1.0
831,4.994458198547363,5.1953125
832,4.994458198547363,8.8046875
833,4.994458198547363,1.984375
834,4.994458198547363,1.88125
835,4.994458198547363,6.071875
836,4.994458198547363,7.867187499999999
837,4.994458198547363,1.0
838,4.994458198547363,8.9265625
839,4.994458198547363,1.0046875000000002
840,4.994458198547363,7.984375000000001
841,4.994458198547363,8.9265625
842,4.994458198547363,7.5109375
843,4.994458198547363,5.1953125
844,4.994458198547363,1.0
845,4.994458198547363,4.4828125
846,4.994458198547363,4.9234375
847,4.994458198547363,1.0
848,4.994458198547363,1.0
849,4.994458198547363,9.04375
850,4.994458198547363,3.953125
851,4.994458198547363,8.087499999999999
852,4.994458198547363,7.3890625
853,4.994458198547363,4.075
854,4.994458198547363,4.928125
855,4.994458198547363,7.5015625
856,4.994458198547363,2.9171875
857,4.994458198547363,8.209375
858,4.994458198547363,4.08203125
859,4.994458198547363,7.3890625
860,4.994458198547363,3.5453125
861,4.994458198547363,5.228125
862,4.994458198547363,4.08203125
863,4.994458198547363,5.2375
864,4.994458198547363,4.089062500000001
865,4.994458198547363,8.321874999999999
866,4.994458198547363,1.9796875
867,4.994458198547363,6.00625
868,4.994458198547363,6.94375
869,4.994458198547363,7.323437500000001
870,4.994458198547363,1.909375
871,4.994458198547363,6.49375
872,4.994458198547363,2.115625
873,4.994458198547363,1.0
874,4.994458198547363,4.1125
875,4.994458198547363,6.268750000000001
876,4.994458198547363,8.14375
877,4.994458198547363,1.0
878,4.994458198547363,9.1140625
879,4.994458198547363,1.0
880,4.994458198547363,9.79140625
881,4.994458198547363,4.178125
