,Response.Self_Predicted,Response.Self_Actual
212,4.922695636749268,7.0
213,4.934713840484619,7.0
214,4.930182933807373,9.0
215,4.918883323669434,7.0
216,4.923746109008789,8.0
217,4.922507286071777,8.0
218,4.9302592277526855,6.0
219,4.944211006164551,1.0
220,4.942694187164307,3.0
221,4.934624195098877,8.0
222,4.945667266845703,8.0
223,4.950355529785156,9.0
224,4.94956636428833,8.0
225,4.948788166046143,4.0
226,4.948080062866211,6.0
227,4.946738243103027,7.0
228,4.949158191680908,1.0
229,4.942957878112793,1.0
230,4.94378662109375,6.0
231,4.936721324920654,3.0
232,4.9430694580078125,1.0
233,4.961879253387451,3.0
234,4.959667205810547,8.0
235,4.950308322906494,5.0
236,4.95051908493042,9.0
237,4.938526153564453,4.0
238,4.929659366607666,7.0
239,4.920596122741699,3.0
240,4.923337459564209,2.0
241,4.917572498321533,1.0
242,4.918874263763428,9.0
243,4.916275501251221,2.0
244,4.914405345916748,8.0
245,4.913102149963379,4.0
246,4.917015552520752,1.0
247,4.961491584777832,7.0
248,4.963667392730713,7.0
249,4.965216636657715,1.0
250,4.958902359008789,8.0
251,4.95977783203125,1.0
252,4.964742660522461,1.0
253,4.970308303833008,4.0
254,4.968900680541992,9.0
255,4.96690034866333,2.0
256,4.960955619812012,3.0
257,4.95790958404541,2.0
258,4.952998161315918,1.0
259,4.966373443603516,8.0
260,4.972909450531006,8.0
261,4.971874237060547,5.0
262,4.9714035987854,8.0
263,4.970109462738037,7.0
264,4.968885898590088,8.0
265,4.968491077423096,7.0
266,4.9740753173828125,7.0
267,4.9642415046691895,4.0
268,4.965855121612549,4.0
269,4.963565826416016,9.0
270,4.966994762420654,6.0
271,4.964958667755127,3.0
272,4.991506099700928,2.0
273,4.979784965515137,1.0
274,4.9687042236328125,6.0
275,4.958127021789551,9.0
276,4.902331829071045,5.0
277,4.820944309234619,9.0
278,4.8217949867248535,2.0
279,4.843565940856934,6.0
280,4.833171844482422,9.0
281,4.863129138946533,4.0
282,4.900941371917725,9.0
283,4.907371997833252,2.0
284,4.930638790130615,8.0
285,4.941349983215332,7.0
286,4.943380355834961,6.0
287,4.946714401245117,5.0
288,4.94463586807251,7.0
289,4.94398832321167,3.0
290,4.945235729217529,2.0
291,4.949458122253418,1.0
292,4.948535919189453,9.0
293,4.949129581451416,9.0
294,4.949902057647705,7.0
295,4.950316429138184,5.0
296,4.948587417602539,3.0
297,4.938106060028076,7.0
298,4.9473981857299805,4.0
299,4.94706916809082,5.0
300,4.946184158325195,4.0
301,4.946329116821289,3.0
302,4.945636749267578,2.0
303,4.945041179656982,9.0
304,4.9489054679870605,5.0
305,4.945207118988037,1.0
306,4.952523231506348,2.0
307,4.943538188934326,4.0
308,4.943660259246826,4.0
309,4.950192451477051,1.0
310,4.945009708404541,1.0
311,4.939753532409668,5.0
312,4.9415411949157715,8.0
313,4.934317588806152,3.0
314,4.933616638183594,1.0
315,4.9367475509643555,6.0
316,4.9376654624938965,8.0
317,4.942124843597412,7.0
318,4.900176525115967,8.0
319,4.901782035827637,3.0
320,4.906230449676514,2.0
321,4.906802654266357,2.0
322,4.912778377532959,3.0
323,4.915711879730225,8.0
324,4.906820774078369,9.0
325,4.9052734375,7.0
326,4.902482509613037,1.0
327,4.908381462097168,1.0
328,4.920328617095947,2.0
329,4.9446916580200195,5.0
330,4.944368839263916,9.0
331,4.948040962219238,7.0
332,4.953937530517578,8.0
333,4.974246025085449,6.0
334,4.961607456207275,1.0
335,4.960097789764404,8.0
336,4.9613938331604,3.0
337,4.969310283660889,6.0
338,4.9669694900512695,2.0
339,4.961247444152832,3.0
340,4.951374053955078,3.0
341,4.9430646896362305,9.0
342,4.937859535217285,3.0
343,4.9333600997924805,1.0
344,4.936991214752197,9.0
345,4.940384864807129,4.0
346,4.936609268188477,5.0
347,4.936872482299805,9.0
348,4.95345401763916,8.0
349,4.953468322753906,2.0
350,4.958271503448486,7.0
351,4.959981441497803,6.0
352,4.9582133293151855,1.0
353,4.958011150360107,5.0
354,4.957301139831543,6.0
355,4.9561262130737305,6.0
356,4.957645893096924,5.0
357,4.957421779632568,4.0
358,4.96425724029541,4.0
359,4.959101676940918,8.0
360,4.963554382324219,6.0
361,4.964312553405762,1.0
362,4.966052532196045,2.0
363,4.965831279754639,9.0
364,4.965116500854492,3.0
365,4.965033054351807,1.0
366,4.9651336669921875,5.0
367,4.965286731719971,3.0
368,4.964221000671387,5.0
369,4.966263771057129,9.0
370,4.965391159057617,2.0
371,4.967498779296875,4.0
372,4.970112323760986,9.0
373,4.971323490142822,1.0
374,4.969605445861816,2.0
375,4.9730610847473145,8.0
376,4.974053859710693,6.0
377,4.973301410675049,8.0
378,4.971109390258789,3.0
379,4.969625949859619,6.0
380,4.969020366668701,4.0
381,4.965703964233398,3.0
382,4.96449613571167,6.0
383,4.96126651763916,7.0
384,4.963322639465332,9.0
385,4.963076114654541,5.0
386,4.960409164428711,8.0
387,4.958634376525879,7.0
388,4.96097993850708,8.0
389,4.958887577056885,5.0
390,4.961098670959473,6.0
391,4.963576793670654,2.0
392,4.958508014678955,2.0
393,4.960015773773193,3.0
394,4.962656497955322,9.0
395,4.964555740356445,9.0
396,4.966300964355469,8.0
397,4.9660964012146,3.0
398,4.965686321258545,2.0
399,4.965030193328857,7.0
400,4.963809967041016,6.0
401,4.964017391204834,7.0
402,4.962801933288574,3.0
403,4.963533878326416,9.0
404,4.963691234588623,9.0
405,4.96536111831665,7.0
406,4.963944435119629,3.0
407,4.964776992797852,6.0
408,4.961855888366699,7.0
409,4.9607834815979,3.0
410,4.960987091064453,6.0
411,4.959910869598389,6.0
412,4.960205078125,8.0
413,4.960955619812012,7.0
414,4.960871696472168,7.0
415,4.959582328796387,7.0
416,4.96143913269043,7.0
417,4.962701797485352,8.0
418,4.963451862335205,6.0
419,4.964346408843994,5.0
420,4.964691638946533,1.0
421,4.963022708892822,8.0
422,4.95874547958374,6.0
423,4.960967540740967,7.0
424,4.959804058074951,3.0
425,4.958165168762207,9.0
426,4.954448223114014,6.0
427,4.952691078186035,3.0
428,4.946999549865723,7.0
429,4.943049907684326,3.0
430,4.941163063049316,8.0
431,4.948281764984131,2.0
432,4.9558491706848145,1.0
433,4.953260898590088,5.0
434,4.953254699707031,2.0
435,4.937403202056885,1.0
436,4.933871746063232,2.0
437,4.92849588394165,5.0
438,4.930584907531738,7.0
439,4.930973052978516,5.0
440,4.931459903717041,1.0
441,4.93530797958374,2.0
442,4.929731845855713,6.0
443,4.927424907684326,4.0
444,4.9281182289123535,4.0
445,4.9303717613220215,5.0
446,4.9308600425720215,6.0
447,4.931380271911621,4.0
448,4.9300537109375,6.0
449,4.933072566986084,9.0
450,4.933619976043701,7.0
451,4.933883190155029,8.0
452,4.933772087097168,5.0
453,4.936643123626709,8.0
454,4.928622245788574,6.0
455,4.932248115539551,5.0
456,4.935315132141113,1.0
457,4.937627792358398,5.0
458,4.9360880851745605,9.0
459,4.939633369445801,3.0
460,4.939276218414307,3.0
461,4.93660831451416,5.0
462,4.938217639923096,2.0
463,4.936966896057129,4.0
464,4.93611478805542,4.0
465,4.938814640045166,8.0
466,4.938179969787598,5.0
467,4.937838554382324,9.0
468,4.939496040344238,2.0
469,4.941314697265625,7.0
470,4.947983264923096,2.0
471,4.9538092613220215,5.0
472,4.939052104949951,2.0
473,4.93263053894043,8.0
474,4.932626247406006,4.0
475,4.932405471801758,6.0
476,4.938351631164551,8.0
477,4.930508136749268,4.0
478,4.933892250061035,5.0
479,4.929269790649414,9.0
480,4.924829006195068,4.0
481,4.925034999847412,1.0
482,4.92563533782959,5.0
483,4.933007717132568,1.0
484,4.937664985656738,6.0
485,4.996444225311279,6.0
486,4.995482921600342,3.0
487,4.992350101470947,5.0
488,4.994672775268555,6.0
489,4.994777202606201,1.0
490,4.996130466461182,3.0
491,4.9961700439453125,9.0
492,4.992175579071045,6.0
493,4.9941840171813965,3.0
494,4.992745399475098,3.0
495,4.991264820098877,2.0
496,4.990640163421631,4.0
497,4.991016864776611,6.0
498,4.991508960723877,4.0
499,4.98898983001709,3.0
500,4.9898600578308105,5.0
501,4.9892048835754395,5.0
502,4.9893574714660645,1.0
503,4.988950729370117,5.0
504,4.991979598999023,3.0
505,4.992902755737305,9.0
506,4.995425701141357,6.0
507,4.994749546051025,8.0
508,4.994320392608643,7.0
509,4.996399402618408,2.0
510,4.993474960327148,5.0
511,4.994154453277588,8.0
512,4.990246295928955,2.0
513,4.992046356201172,4.0
514,4.99365234375,8.0
515,4.987374305725098,2.0
516,4.988245964050293,5.0
517,4.982755661010742,5.0
518,4.981679439544678,2.0
519,4.97832727432251,8.0
520,4.979303359985352,1.0
521,4.981714725494385,4.0
522,4.98866081237793,1.0
523,4.953980445861816,9.0
524,4.95477294921875,5.0
525,4.9674177169799805,1.0
526,4.987642288208008,9.0
527,5.00095272064209,7.0
528,4.999103546142578,8.0
529,4.994565486907959,1.0
530,4.994051933288574,7.0
531,4.98104190826416,8.0
532,4.973956108093262,7.0
533,4.9737396240234375,6.0
534,4.974799156188965,5.0
535,4.976071834564209,8.0
536,4.980174541473389,9.0
537,4.974636554718018,8.0
538,4.967043876647949,7.0
539,4.9512410163879395,3.0
540,4.9461822509765625,3.0
541,4.942329406738281,2.0
542,4.939387321472168,3.0
543,4.944104194641113,1.0
544,4.939974308013916,1.0
545,4.935331344604492,8.0
546,4.955116271972656,6.0
547,4.972860336303711,8.0
548,4.979409217834473,5.0
549,4.984257698059082,8.0
550,4.98940372467041,6.0
551,4.990135192871094,5.0
552,4.984365463256836,4.0
553,4.982699871063232,8.0
554,4.98914909362793,4.0
555,4.987576961517334,2.0
556,4.987919330596924,2.0
557,4.98473596572876,3.0
558,4.979124069213867,6.0
559,4.977053165435791,1.0
560,4.979157447814941,3.0
561,4.9836344718933105,1.0
562,4.975902080535889,3.0
563,4.9590630531311035,3.0
564,4.959506988525391,8.0
565,4.978354454040527,7.0
566,4.994565963745117,4.0
567,5.005723476409912,2.0
568,5.009263038635254,7.0
569,5.0112504959106445,6.0
570,5.013894557952881,1.0
571,4.974045753479004,7.0
572,4.968109607696533,9.0
573,4.963034629821777,5.0
574,4.9504289627075195,2.0
575,4.953840255737305,7.0
576,4.9524245262146,2.0
577,4.961208343505859,8.0
578,4.960981845855713,6.0
579,4.95767879486084,3.0
580,4.9615631103515625,5.0
581,4.962368011474609,1.0
582,4.9495086669921875,9.0
583,4.93452262878418,9.0
584,4.927717208862305,2.0
585,4.92595911026001,5.0
586,4.963380813598633,1.0
587,4.966089725494385,2.0
588,4.970597267150879,5.0
589,4.952117919921875,2.0
590,4.959679126739502,9.0
591,4.967744827270508,6.0
592,4.9700164794921875,3.0
593,4.984299182891846,8.0
594,4.991423606872559,7.0
595,4.990099906921387,2.0
596,4.989439010620117,1.0
597,4.9889655113220215,4.0
598,4.9859619140625,1.0
599,4.984938621520996,3.0
600,4.986826419830322,9.0
601,4.992206573486328,1.0
602,4.996613502502441,8.0
603,4.994426250457764,8.0
604,4.991220474243164,2.0
605,4.989500522613525,4.0
606,4.9896697998046875,2.0
607,4.98832368850708,2.0
608,4.98862886428833,3.0
609,4.992567539215088,9.0
610,4.990641117095947,6.0
611,4.987364292144775,9.0
612,4.99596643447876,2.0
613,5.000625133514404,3.0
614,5.003137588500977,4.0
615,5.005349159240723,8.0
616,5.0081353187561035,8.0
617,4.961248874664307,9.0
618,4.95402193069458,2.0
619,4.961955547332764,2.0
620,4.968473434448242,1.0
621,4.969695568084717,5.0
622,4.967004299163818,6.0
623,4.958501815795898,3.0
624,4.948625564575195,1.0
625,4.949561595916748,3.0
626,4.95042085647583,3.0
627,4.972042083740234,5.0
628,4.97291898727417,9.0
629,4.970717430114746,8.0
630,4.956055164337158,1.0
631,4.957788467407227,4.0
632,4.954497814178467,9.0
633,4.94680118560791,2.0
634,4.943073749542236,8.0
635,4.940298557281494,1.0
636,4.933106899261475,3.0
637,4.939413070678711,4.0
638,4.940458297729492,2.0
639,4.9557204246521,5.0
640,4.9562602043151855,3.0
641,4.9559431076049805,8.0
642,4.954681873321533,3.0
643,4.946749210357666,4.0
644,4.938953399658203,4.0
645,4.941427707672119,6.0
646,4.942500114440918,6.0
647,4.943796634674072,8.0
648,4.9459099769592285,9.0
649,4.947740077972412,6.0
650,4.95408821105957,2.0
651,4.953077793121338,3.0
652,4.947877883911133,6.0
653,4.9519362449646,4.0
654,4.957081317901611,4.0
655,4.9807305335998535,5.0
656,4.978074073791504,9.0
657,4.97912073135376,4.0
658,4.987748146057129,5.0
659,4.979757785797119,6.0
660,4.977567195892334,9.0
661,4.979010105133057,5.0
662,4.973263263702393,7.0
663,4.971644878387451,2.0
664,4.9677348136901855,7.0
665,4.971667766571045,4.0
666,4.97130823135376,5.0
667,4.971309661865234,9.0
668,4.970614433288574,9.0
669,4.970225811004639,8.0
670,4.968947410583496,4.0
671,4.9692301750183105,6.0
672,4.970041275024414,5.0
673,4.969938278198242,7.0
674,4.969681262969971,9.0
675,4.967751979827881,2.0
676,4.966222286224365,4.0
677,4.963292121887207,8.0
678,4.9647932052612305,2.0
679,4.96699857711792,9.0
680,4.967588424682617,7.0
681,4.97350549697876,2.0
682,4.9766316413879395,1.0
683,4.993471145629883,4.0
684,5.001468658447266,3.0
685,5.0000691413879395,1.0
686,4.99860143661499,7.0
687,4.994333267211914,2.0
688,4.991580009460449,8.0
689,4.991743087768555,9.0
690,4.991005897521973,3.0
691,4.9908270835876465,7.0
692,4.993316650390625,9.0
693,4.987133026123047,2.0
694,4.9886698722839355,4.0
695,4.989407539367676,3.0
696,4.995593547821045,6.0
697,4.994288444519043,6.0
698,4.994937419891357,7.0
699,4.994722366333008,9.0
700,4.995992660522461,8.0
701,4.997935771942139,5.0
702,4.992093086242676,9.0
703,4.9906463623046875,9.0
704,4.990211486816406,8.0
705,4.992170333862305,2.0
706,4.989194869995117,2.0
707,4.988629341125488,6.0
708,4.991061687469482,8.0
709,4.995875358581543,3.0
710,4.9955830574035645,3.0
711,4.995409965515137,9.0
712,4.991464614868164,7.0
713,4.993955612182617,2.0
714,4.995656490325928,3.0
715,4.995345592498779,5.0
716,4.996199607849121,8.0
717,4.995959758758545,9.0
718,4.995895862579346,4.0
719,4.993918418884277,1.0
720,4.993118762969971,2.0
721,4.9934539794921875,9.0
722,4.9883952140808105,2.0
723,4.990612506866455,5.0
724,4.996783256530762,6.0
725,4.993607521057129,5.0
726,4.986949443817139,4.0
727,4.986894130706787,8.0
728,4.986759662628174,5.0
729,4.982721328735352,2.0
730,4.982811450958252,1.0
731,4.982839107513428,5.0
732,4.984543800354004,3.0
733,4.985217094421387,8.0
734,4.985584735870361,6.0
735,4.985055446624756,6.0
736,4.984944820404053,5.0
737,4.983083248138428,2.0
738,4.981003284454346,8.0
739,4.98253870010376,1.0
740,4.985128879547119,7.0
741,4.983801364898682,4.0
742,4.984616756439209,5.0
743,4.985879898071289,1.0
744,4.986499786376953,4.0
745,4.98330545425415,3.0
746,4.981257438659668,3.0
747,4.981318473815918,3.0
748,4.983062267303467,9.0
749,4.984686374664307,8.0
750,4.989923477172852,9.0
751,4.993425369262695,5.0
752,4.995103359222412,3.0
753,4.992148399353027,5.0
754,4.994278430938721,1.0
755,4.988503456115723,6.0
756,4.993196964263916,8.0
757,4.991008281707764,8.0
758,4.991211414337158,3.0
759,4.9916911125183105,2.0
760,4.991855621337891,6.0
761,4.99177360534668,8.0
762,4.99107551574707,6.0
763,4.991022109985352,2.0
764,4.994522571563721,4.0
765,4.9972825050354,2.0
766,4.995163440704346,3.0
767,4.9937262535095215,8.0
768,4.991846084594727,8.0
769,4.990692615509033,4.0
770,4.991027355194092,4.0
771,5.004417419433594,9.0
772,4.998640537261963,3.0
773,4.97695255279541,4.0
774,4.982058048248291,5.0
775,4.981456756591797,6.0
776,4.990149021148682,9.0
777,4.990090847015381,3.0
778,4.985724449157715,5.0
779,4.986232280731201,9.0
780,4.986544609069824,8.0
781,4.985813140869141,5.0
782,4.987370491027832,2.0
783,4.9923505783081055,2.0
784,4.99362325668335,8.0
785,4.995330333709717,4.0
786,4.996701717376709,8.0
787,4.9901957511901855,1.0
788,4.990882873535156,6.0
789,4.98714542388916,6.0
790,4.982693672180176,6.0
791,4.984828472137451,1.0
792,4.989282608032227,5.0
793,4.992238521575928,1.0
794,4.995300769805908,3.0
795,4.99832820892334,8.0
796,4.995785236358643,8.0
797,4.986992835998535,2.0
798,4.985837936401367,9.0
799,4.979581356048584,7.0
800,4.978271961212158,9.0
801,4.9829607009887695,6.0
802,4.9877095222473145,3.0
803,4.990983009338379,8.0
804,4.997409820556641,9.0
805,4.977823734283447,9.0
806,4.983475208282471,6.0
807,4.985151767730713,5.0
808,4.979064464569092,2.0
809,4.978885650634766,5.0
810,4.983392715454102,3.0
811,4.984050750732422,6.0
812,4.982062339782715,6.0
813,4.985063552856445,6.0
814,4.981086254119873,2.0
815,4.982061386108398,4.0
816,4.981422424316406,9.0
817,4.9829511642456055,6.0
818,4.989951133728027,8.0
819,4.9893479347229,8.0
820,4.993556499481201,6.0
821,4.991324424743652,6.0
822,4.990353107452393,5.0
823,4.976551055908203,3.0
824,4.976540565490723,4.0
825,4.9776763916015625,8.0
826,4.989864349365234,8.0
827,4.986654758453369,3.0
828,4.970201015472412,7.0
829,4.969519138336182,4.0
830,4.968677520751953,5.0
831,4.968656539916992,9.0
832,4.969583511352539,3.0
833,4.971780776977539,3.0
834,4.9721293449401855,1.0
835,4.9753947257995605,3.0
836,4.976416110992432,5.0
837,4.978350639343262,7.0
838,4.975457191467285,2.0
839,4.976274490356445,8.0
840,4.97651481628418,8.0
841,4.977750301361084,8.0
842,4.9844512939453125,1.0
843,4.981788635253906,1.0
844,4.980710983276367,4.0
845,4.981173515319824,9.0
846,4.979428291320801,9.0
847,4.979015350341797,8.0
848,4.98173189163208,8.0
849,4.982201099395752,9.0
850,4.981602668762207,6.0
851,4.980584621429443,4.0
852,4.9818034172058105,5.0
853,4.981150150299072,4.0
854,4.978259086608887,3.0
855,4.977776527404785,8.0
856,4.977142810821533,2.0
857,4.977313995361328,5.0
858,4.979422092437744,1.0
859,4.980082988739014,1.0
860,4.981003284454346,1.0
861,4.986771106719971,9.0
862,4.987418174743652,9.0
863,4.992556095123291,1.0
864,4.990918159484863,9.0
865,4.989045143127441,1.0
866,4.987732410430908,8.0
867,4.987623691558838,7.0
868,4.982295513153076,5.0
869,4.984607696533203,3.0
870,4.987346649169922,6.0
871,4.990448474884033,9.0
872,4.987135410308838,3.0
873,4.981560230255127,2.0
874,4.984184741973877,1.0
875,4.988986968994141,2.0
876,4.98643684387207,5.0
877,4.971700191497803,8.0
878,4.932000637054443,8.0
879,4.931624889373779,8.0
880,4.919461727142334,6.0
881,4.9221062660217285,2.0
882,4.922849655151367,8.0
883,4.923068523406982,3.0
884,4.925043106079102,8.0
885,4.9252190589904785,7.0
886,4.9227471351623535,8.0
887,4.923003673553467,1.0
888,4.946193695068359,5.0
889,4.971440315246582,3.0
890,4.976475715637207,8.0
891,4.976841926574707,3.0
892,4.973033905029297,1.0
893,4.972891330718994,8.0
894,4.974113941192627,7.0
895,4.979135513305664,3.0
896,4.981874942779541,9.0
897,4.9888014793396,9.0
898,4.989217758178711,1.0
899,4.9881415367126465,6.0
900,4.989169120788574,8.0
901,4.986313819885254,3.0
902,4.9933929443359375,6.0
903,4.990445613861084,9.0
904,4.975952625274658,6.0
905,4.976871967315674,4.0
906,4.97438907623291,5.0
907,4.976587295532227,2.0
908,4.979551315307617,4.0
909,4.9917402267456055,7.0
910,4.991069316864014,2.0
911,5.00278902053833,6.0
912,5.002694129943848,1.0
913,5.0035080909729,1.0
914,5.004370212554932,1.0
915,5.004587650299072,6.0
916,5.003359794616699,7.0
917,5.004534721374512,1.0
918,5.002689838409424,6.0
919,5.004207134246826,1.0
920,5.0024542808532715,2.0
921,5.003493785858154,9.0
922,4.992849826812744,5.0
923,4.999697208404541,9.0
924,4.997098922729492,3.0
925,4.985373497009277,4.0
926,4.989200115203857,3.0
927,4.984799861907959,2.0
928,4.987667083740234,4.0
929,5.0054216384887695,9.0
930,5.00504207611084,6.0
931,5.005006313323975,1.0
932,5.006897926330566,8.0
933,5.005945205688477,4.0
934,5.004786014556885,6.0
935,4.931563377380371,3.0
936,4.941904067993164,3.0
937,4.934798240661621,9.0
938,4.946484565734863,6.0
939,4.961815357208252,5.0
940,4.9662628173828125,5.0
941,4.966711521148682,6.0
942,4.966393947601318,8.0
943,4.956558704376221,3.0
944,4.957205295562744,8.0
945,4.959544658660889,6.0
946,4.9470319747924805,8.0
947,4.9572649002075195,7.0
948,4.977601051330566,3.0
949,4.977664470672607,9.0
950,4.982542037963867,5.0
951,4.987087726593018,8.0
952,4.9848103523254395,7.0
953,4.98281192779541,5.0
954,4.984276294708252,2.0
955,4.983643531799316,1.0
956,4.9878010749816895,3.0
957,4.988328456878662,3.0
958,4.995152473449707,6.0
959,4.997525691986084,3.0
960,4.998006820678711,1.0
961,4.981386661529541,8.0
962,4.9728312492370605,6.0
963,4.957531929016113,3.0
964,4.960878372192383,1.0
965,4.974654197692871,7.0
966,4.984694957733154,2.0
967,4.986037254333496,4.0
968,4.989824295043945,9.0
969,4.986813545227051,9.0
970,4.9822468757629395,8.0
971,4.980023384094238,8.0
972,4.981226921081543,8.0
973,4.979700565338135,6.0
974,4.984620571136475,7.0
975,4.984612941741943,4.0
976,4.984388828277588,5.0
977,4.9840617179870605,8.0
978,4.973092555999756,3.0
979,4.981293201446533,8.0
980,4.9803853034973145,9.0
981,4.97733211517334,3.0
982,4.974620819091797,6.0
983,4.9511566162109375,8.0
984,4.958344459533691,4.0
985,4.970427989959717,4.0
986,4.992218017578125,8.0
987,4.998839855194092,7.0
