,Response.Self_Predicted,Response.Self_Actual
304,4.610909938812256,2.059375
305,4.614805221557617,2.9453125
306,4.614373207092285,4.46875
307,4.611079692840576,2.0734375
308,4.61342191696167,2.9921875
309,4.60595703125,3.0625
310,4.605998516082764,1.0
311,4.607452392578125,7.6
312,4.605101585388184,2.0875000000000004
313,4.603579998016357,4.215625
314,4.611045837402344,7.5203125
315,4.6125288009643555,3.04375
316,4.612558841705322,5.91015625
317,4.613399505615234,7.2109375
318,4.612865924835205,2.275
319,4.611878395080566,4.646875
320,4.611388206481934,5.262109375
321,4.611575126647949,6.54296875
322,4.606581211090088,2.8703125
323,4.608267307281494,6.07421875
324,4.607019901275635,5.321875
325,4.604022979736328,1.4921875
326,4.602153301239014,2.828125
327,4.602940559387207,7.9
328,4.602482318878174,1.6796874999999998
329,4.603326320648193,3.79375
330,4.605245113372803,3.6953125
331,4.606873512268066,1.7640625
332,4.606329441070557,4.9046875
333,4.603492736816406,4.3
334,4.6044697761535645,6.2171875000000005
335,4.603475570678711,1.0
336,4.604089736938477,2.1484375
337,4.603884220123291,1.0
338,4.606897354125977,3.79375
339,4.6002678871154785,3.709375
340,4.601495742797852,3.3296875
341,4.600768089294434,6.1140625
342,4.603711128234863,7.046875
343,4.602919578552246,6.550000000000001
344,4.602803707122803,2.3125
345,4.602956295013428,7.0703125
346,4.602214813232422,7.192187499999999
347,4.598163604736328,9.1328125
348,4.597362041473389,6.353125
349,4.604239463806152,1.0
350,4.589763164520264,6.325
351,4.605208396911621,4.1875
352,4.604328632354736,3.3296875
353,4.6024885177612305,6.540625
354,4.603095531463623,2.9125
355,4.60346794128418,2.5515625
356,4.603455066680908,4.84375
357,4.604305267333984,7.5390625
358,4.603897571563721,7.76875
359,4.60416841506958,2.528125
360,4.604458332061768,5.4953125
361,4.605245590209961,7.773437500000001
362,4.603955268859863,3.6953125
363,4.605318069458008,1.0
364,4.605621814727783,4.1453125
365,4.606424808502197,1.0
366,4.601261138916016,1.975
367,4.601617336273193,2.265625
368,4.603505611419678,3.26171875
369,4.604663372039795,1.9375
370,4.607746601104736,5.1625000000000005
371,4.609648704528809,6.53125
372,4.6092143058776855,1.43125
373,4.6068572998046875,8.040624999999999
374,4.603966236114502,7.735937499999999
375,4.602069854736328,1.0
376,4.602999210357666,7.6796875
377,4.603419303894043,7.112500000000001
378,4.605165958404541,1.5953125
379,4.601736545562744,7.937499999999999
380,4.600687503814697,2.059375
381,4.600720405578613,6.521875
382,4.602247714996338,7.271875
383,4.60215425491333,6.22421875
384,4.60115909576416,1.9375
385,4.60062313079834,3.0625
386,4.601344108581543,4.89765625
387,4.601766109466553,3.41875
388,4.601684093475342,6.53125
389,4.601418495178223,2.7765625
390,4.602879047393799,5.134375
391,4.6034722328186035,1.8578125
392,4.606115818023682,6.9953125
393,4.605965614318848,3.0625
394,4.606296539306641,4.8203125
395,4.605741500854492,2.040625
396,4.606626033782959,6.7562500000000005
397,4.606350898742676,6.207812499999999
398,4.6062092781066895,6.63203125
399,4.605800628662109,3.3531250000000004
400,4.609326362609863,6.984765625
401,4.609552383422852,5.5375
402,4.608051300048828,6.839453125
403,4.608784198760986,4.262499999999999
404,4.6090874671936035,1.0
405,4.609932899475098,4.384375
406,4.605752944946289,7.080859375
407,4.607131481170654,6.6109375
408,4.606513500213623,5.56328125
409,4.607276916503906,7.487499999999999
410,4.607378005981445,1.0
411,4.608277320861816,7.46875
412,4.606662750244141,5.8140625
413,4.608635902404785,5.214062500000001
414,4.6099443435668945,7.35625
415,4.611972332000732,1.0
416,4.602156639099121,2.453125
417,4.6016526222229,1.0
418,4.602669715881348,7.140625
419,4.603071689605713,5.3359375
420,4.6052446365356445,6.550000000000001
421,4.605443954467773,2.040625
422,4.605863571166992,2.8
423,4.606077671051025,2.434375
424,4.605915069580078,10.0
425,4.606408596038818,2.7203125000000004
426,4.606773853302002,2.209375
427,4.608722686767578,2.059375
428,4.609035968780518,6.690625
429,4.608952522277832,2.434375
430,4.60844087600708,6.971875000000001
431,4.608535289764404,7.76875
432,4.608797073364258,5.6546875000000005
433,4.608720779418945,4.45
434,4.608659267425537,6.7562500000000005
435,4.608182907104492,7.346875
436,4.607588291168213,1.1453125000000002
437,4.608124256134033,2.584375
438,4.6075310707092285,5.4625
439,4.606604099273682,5.3359375
440,4.602931976318359,6.391796875000001
441,4.604022979736328,3.3296875
442,4.603734493255615,2.1578125000000004
443,4.601360321044922,2.6171875
444,4.602285861968994,5.134375
445,4.601434230804443,1.1453125000000002
446,4.600298881530762,4.97265625
447,4.6004438400268555,7.112500000000001
448,4.602488040924072,8.078125
449,4.603959560394287,2.059375
450,4.603906154632568,9.175
451,4.603810787200928,6.268750000000001
452,4.603461265563965,5.3828125
453,4.602620601654053,5.4437500000000005
454,4.603531360626221,1.0140625
455,4.606867790222168,7.192187499999999
456,4.606027126312256,7.046875
457,4.606036186218262,8.78125
458,4.605526924133301,1.0
459,4.604674339294434,3.240625
460,4.6030707359313965,5.3828125
461,4.602673530578613,1.0
462,4.602105140686035,6.4328125
463,4.603556156158447,3.0625
464,4.604518890380859,2.9125
465,4.605133533477783,7.11953125
466,4.605430603027344,7.7875
467,4.603233337402344,2.2234375
468,4.601153373718262,5.0921875000000005
469,4.601649284362793,1.641015625
470,4.602223873138428,5.846875000000001
471,4.601159572601318,2.1671875
472,4.601208209991455,4.0234375
473,4.60072660446167,7.3890625
474,4.600412845611572,2.996875
475,4.600342273712158,1.5109374999999998
476,4.598323345184326,5.7109375
477,4.596217632293701,6.6109375
478,4.596318244934082,6.9625
479,4.596057415008545,5.4437500000000005
480,4.595704555511475,8.115625000000001
481,4.596999168395996,9.0484375
482,4.598203659057617,7.582421875
483,4.59395694732666,5.6640625
484,4.59356164932251,4.844921875
485,4.591993808746338,3.41875
486,4.592981815338135,6.6156250000000005
487,4.595228672027588,3.0203125000000006
488,4.606441020965576,2.940625
489,4.625224590301514,2.490625
490,4.658287525177002,5.143750000000001
491,4.652858257293701,7.9515625
492,4.652843475341797,2.5140625
493,4.6526103019714355,5.6125
494,4.657904148101807,7.534375000000001
495,4.656051158905029,1.9234375
496,4.657295227050781,7.215625
497,4.6573615074157715,5.66875
498,4.6662797927856445,2.2281250000000004
499,4.666284561157227,3.2828125000000004
500,4.664824485778809,7.046875
501,4.658169269561768,2.9125
502,4.659125804901123,3.41875
503,4.666708469390869,8.828125
504,4.663498878479004,6.7984375
505,4.66299295425415,8.3078125
506,4.641720294952393,6.1515625
507,4.637845516204834,2.8046875
508,4.638890743255615,8.7296875
509,4.640671730041504,5.08984375
510,4.638723850250244,5.4859375
511,4.641149997711182,1.5765625
512,4.648564338684082,8.14609375
513,4.653297424316406,2.434375
514,4.6543402671813965,5.546875
515,4.6593451499938965,4.194531249999999
516,4.658674716949463,2.8140625
517,4.660730838775635,7.46875
518,4.66115665435791,6.015625
519,4.6608381271362305,2.29375
520,4.6606125831604,4.168749999999999
521,4.65839958190918,3.3296875
522,4.660651683807373,1.6375000000000002
523,4.6599931716918945,3.4328125000000003
524,4.659448146820068,4.0
525,4.662291049957275,4.46875
526,4.65675163269043,4.178125
527,4.651483535766602,4.1453125
528,4.658083915710449,5.904296875
529,4.659566402435303,4.46875
530,4.660053730010986,1.0
531,4.660778522491455,6.9953125
532,4.657527923583984,2.7765625
533,4.66039514541626,6.971875000000001
534,4.661696910858154,8.0640625
535,4.663658618927002,8.725000000000001
536,4.660944938659668,4.759375
537,4.662234783172607,2.5515625
538,4.668332099914551,6.4984375000000005
539,4.66632604598999,3.8078125
540,4.669171333312988,2.5140625
541,4.675982475280762,5.8515625
542,4.67631196975708,5.2328125000000005
543,4.681976795196533,1.0
544,4.682442665100098,7.0796875
545,4.679319858551025,8.115625000000001
546,4.673829078674316,3.428125
547,4.672118186950684,1.6796874999999998
548,4.671148300170898,5.846875000000001
549,4.674764633178711,5.546875
550,4.67638635635376,4.459375
551,4.67672061920166,1.5812499999999998
552,4.677177906036377,2.29375
553,4.670747756958008,7.7828125
554,4.652656078338623,1.9375
555,4.621310234069824,5.809375
556,4.62186336517334,2.5140625
557,4.622680187225342,7.0703125
558,4.618922710418701,4.9
559,4.615513324737549,6.484375
560,4.613041400909424,3.709375
561,4.612117290496826,2.8421875
562,4.608415603637695,3.0296875
563,4.608962059020996,4.1828125
564,4.613127708435059,5.321875
565,4.666511535644531,2.0453125
566,4.6693620681762695,7.14296875
567,4.67434549331665,7.7875
568,4.672000408172607,2.7765625
569,4.671689510345459,5.4437500000000005
570,4.6717987060546875,1.0
571,4.673878192901611,8.63125
572,4.665616989135742,2.9125
573,4.662282943725586,8.7109375
574,4.658594131469727,7.440625
575,4.658401966094971,4.6796875
576,4.658906936645508,3.0203125
577,4.659626007080078,2.059375
578,4.659397602081299,1.0
579,4.659531593322754,9.240625
580,4.6328020095825195,7.28125
581,4.627047538757324,2.059375
582,4.626107692718506,7.765234374999999
583,4.633196830749512,5.940625
584,4.635449409484863,5.3171875
585,4.635730743408203,2.9125
586,4.636385440826416,3.8125
587,4.636568069458008,7.50625
588,4.636190414428711,3.8125
589,4.63671350479126,4.984375
590,4.610132694244385,2.0453125
591,4.60524845123291,1.3140625
592,4.602701663970947,4.46875
593,4.600857734680176,5.1203125
594,4.5987677574157715,2.190625
595,4.599920749664307,5.3828125
596,4.602889537811279,6.34375
597,4.600794792175293,4.42890625
598,4.594600200653076,8.63125
599,4.594707489013672,7.16875
600,4.598288059234619,3.3296875
601,4.59865665435791,3.916796875
602,4.593536853790283,5.8421875
603,4.591590881347656,10.0
604,4.578063011169434,6.6015625
605,4.577362060546875,7.928125
606,4.575174331665039,8.40625
607,4.5733537673950195,1.0
608,4.576200485229492,7.646875
609,4.579508304595947,6.4046875000000005
610,4.582045078277588,6.4046875000000005
611,4.584038257598877,7.0703125
612,4.584351539611816,2.9125
613,4.588840961456299,2.1484375
614,4.588857650756836,7.91875
615,4.588500499725342,1.7640625
616,4.5885009765625,1.1453125000000002
617,4.5870208740234375,7.9421875
618,4.586869716644287,2.5515625
619,4.585989475250244,5.5
620,4.582737445831299,4.0
621,4.583265781402588,8.828125
622,4.583516597747803,3.859375
623,4.5824785232543945,2.828125
624,4.582673072814941,4.1453125
625,4.582262992858887,3.0625
626,4.582865238189697,3.6859375
627,4.583942413330078,8.153125
628,4.5834760665893555,2.040625
629,4.583001613616943,5.059375
630,4.582849502563477,6.7562500000000005
631,4.582877159118652,9.2078125
632,4.582713603973389,3.709375
633,4.582693099975586,8.7109375
634,4.583288192749023,5.846875000000001
635,4.5832672119140625,3.9015625
636,4.583670616149902,5.6078125
637,4.583999156951904,6.45625
638,4.5843987464904785,4.159375000000001
639,4.584286212921143,7.5296875
640,4.584470272064209,2.0875000000000004
641,4.585925579071045,7.375
642,4.585646152496338,5.41796875
643,4.584715843200684,5.590234375
644,4.585677146911621,8.490625
645,4.585128307342529,7.3890625
646,4.584365367889404,6.175
647,4.584099292755127,9.175
648,4.584991931915283,6.8546875
649,4.588570594787598,2.402734375
650,4.5838236808776855,7.928125
651,4.585822582244873,5.8703125
652,4.586266040802002,7.046875
653,4.585407733917236,6.981249999999999
654,4.585493087768555,7.6375
655,4.585190773010254,7.9609375
656,4.585173606872559,1.6035156250000002
657,4.59075403213501,7.009375
658,4.594537734985352,2.0875000000000004
659,4.593424320220947,6.521875
660,4.594021320343018,3.6296875
661,4.594333648681641,3.0671875
662,4.594422340393066,1.1453125000000002
663,4.594445705413818,4.46875
664,4.595460891723633,6.0109375
665,4.59709358215332,2.7203125000000004
666,4.597279071807861,6.479687500000001
667,4.6005682945251465,7.9515625
668,4.601574897766113,2.7765625
669,4.599473476409912,6.4984375000000005
670,4.599150657653809,7.676171875
671,4.596930980682373,1.0
672,4.597629070281982,1.0
673,4.596153736114502,6.45625
674,4.59611701965332,4.46875
675,4.596013069152832,6.961328125
676,4.593742370605469,4.759375
677,4.593332290649414,7.3890625
678,4.595848083496094,2.5140625
679,4.600306034088135,6.5687500000000005
680,4.5979390144348145,5.359375
681,4.5964531898498535,2.584375
682,4.58906888961792,4.928125
683,4.585072040557861,1.9375
684,4.583081245422363,2.93359375
685,4.583589553833008,5.5703125
686,4.583423614501953,6.109375
687,4.58279275894165,2.7765625
688,4.580615997314453,7.646875
689,4.584970951080322,2.171875
690,4.586841106414795,6.7984375
691,4.593796253204346,5.9359375000000005
692,4.599443435668945,3.8125
693,4.599318981170654,1.0
694,4.6057891845703125,6.479687500000001
695,4.609708786010742,3.4328125000000003
696,4.611456394195557,6.015625
697,4.628282070159912,3.4
698,4.625681400299072,2.040625
699,4.625790596008301,8.209375000000001
700,4.622499942779541,6.97421875
701,4.624217510223389,5.3171875
702,4.623427391052246,1.5578124999999998
703,4.6231818199157715,3.86875
704,4.624547004699707,2.828125
705,4.621616363525391,7.3796875
706,4.6346893310546875,5.65
707,4.636795997619629,2.29375
708,4.632761001586914,6.5265625
709,4.626030921936035,4.942187499999999
710,4.624423503875732,5.55625
711,4.622653961181641,3.859375
712,4.617464542388916,5.5
713,4.614673137664795,8.552734375
714,4.61487340927124,2.5140625
715,4.614675998687744,7.464062500000001
716,4.614395618438721,5.1625000000000005
717,4.612380504608154,1.571875
718,4.610347747802734,2.828125
719,4.614896774291992,3.8125
720,4.6152472496032715,2.9125
721,4.616425037384033,2.81875
722,4.61722469329834,2.9125
723,4.6178765296936035,3.3296875
724,4.617238998413086,5.940625
725,4.617746829986572,2.5140625
726,4.6178059577941895,3.7
727,4.617807388305664,4.0234375
728,4.618703365325928,3.090625
729,4.61854362487793,1.0
730,4.617976665496826,7.773437500000001
731,4.617245197296143,4.9890625
732,4.617018222808838,3.79375
733,4.61681604385376,7.5390625
734,4.61658239364624,2.171875
735,4.614599227905273,4.84375
736,4.616395950317383,5.93125
737,4.619683742523193,7.4453125
738,4.618366718292236,9.165625
739,4.617393493652344,3.9578125
740,4.617679595947266,1.1171874999999998
741,4.617894649505615,6.801953125000001
742,4.61737585067749,5.9453125
743,4.618602275848389,2.8421875
744,4.618393898010254,7.699609375
745,4.615891933441162,6.0109375
746,4.615626811981201,1.9375
747,4.616052150726318,3.1234375
748,4.617430210113525,2.6640625
749,4.6127142906188965,8.392187499999999
750,4.61101770401001,5.9359375000000005
751,4.6119160652160645,2.9312500000000004
752,4.615415573120117,7.6984375
753,4.618969917297363,2.059375
754,4.61591100692749,5.3078125
755,4.616159915924072,2.6171875
756,4.615286827087402,6.671875
757,4.614494323730469,4.0234375
758,4.615115642547607,1.0
759,4.606661319732666,4.10546875
760,4.612572193145752,1.0
761,4.610764503479004,6.42578125
762,4.612179756164551,6.596875
763,4.617956161499023,3.79375
764,4.621975421905518,4.675
765,4.620952606201172,4.1078125
766,4.620291709899902,2.8421875
767,4.620157718658447,2.528125
768,4.619302272796631,3.0203125
769,4.6162590980529785,3.0625
770,4.617976188659668,4.421875
771,4.618765830993652,6.503125
772,4.620258808135986,8.8046875
773,4.620275020599365,4.665625
774,4.6197190284729,6.4984375000000005
775,4.617376804351807,7.243749999999999
776,4.617660045623779,2.8703125
777,4.618102550506592,2.265625
778,4.618019104003906,3.025
779,4.6181488037109375,1.984375
780,4.618020057678223,2.434375
781,4.618675708770752,3.390625
782,4.617018222808838,1.478125
783,4.61713171005249,1.0
784,4.617642402648926,6.503125
785,4.61801290512085,7.773437500000001
786,4.619049072265625,6.620312500000001
787,4.622907638549805,2.916015625
788,4.624944686889648,5.9734375
789,4.626768112182617,3.8125
790,4.626926422119141,6.981249999999999
791,4.628588676452637,2.3171875
792,4.628758430480957,3.775
793,4.630236625671387,3.3578125
794,4.629476070404053,2.725
795,4.628178119659424,5.9359375000000005
796,4.627414703369141,3.41875
797,4.626692771911621,1.0
798,4.625744342803955,7.4921875
799,4.625486850738525,7.7265625
800,4.625462532043457,5.9125
801,4.626158714294434,2.19765625
802,4.6264801025390625,2.9125
803,4.6262712478637695,6.0109375
804,4.626065254211426,7.271875
805,4.62603235244751,8.434375
806,4.627615451812744,6.44453125
807,4.627047061920166,7.046875
808,4.626684188842773,2.29375
809,4.626954555511475,7.2109375
810,4.626794338226318,6.503125
811,4.625322341918945,5.2046875
812,4.625307083129883,3.0625
813,4.625493049621582,6.521875
814,4.625955581665039,3.6859375
815,4.626315116882324,4.15
816,4.626214504241943,6.803125
817,4.626320838928223,6.503125
818,4.6264519691467285,6.155078124999999
819,4.626526832580566,7.686718749999999
820,4.62697696685791,1.9
821,4.626990795135498,7.7265625
822,4.626698970794678,2.434375
823,4.626844882965088,2.059375
824,4.6274638175964355,7.314062499999999
825,4.6302900314331055,3.8921875
826,4.630207538604736,8.640625
827,4.630223751068115,7.112500000000001
828,4.629739761352539,8.2046875
829,4.628302097320557,1.9375
830,4.627955913543701,2.059375
831,4.627418518066406,3.878125
832,4.627118110656738,2.29375
833,4.628146648406982,2.0875000000000004
834,4.628024578094482,1.9375
835,4.626359462738037,3.6296875
836,4.619415760040283,8.2375
837,4.625486373901367,1.0
838,4.625760555267334,1.0
839,4.626452922821045,7.824999999999999
840,4.627166271209717,6.026171875
841,4.627544403076172,5.1203125
842,4.627007484436035,2.7765625
843,4.62935733795166,3.0015625000000004
844,4.625039577484131,7.046875
845,4.621967315673828,7.5765625
846,4.6203083992004395,8.532812499999999
847,4.61935567855835,6.207812499999999
848,4.619781017303467,2.7203125000000004
849,4.6215434074401855,4.84375
850,4.623907566070557,4.1875
851,4.622595310211182,3.278125
852,4.623483657836914,4.0046875
853,4.623310565948486,3.3578125
854,4.622432708740234,1.6796874999999998
855,4.622232913970947,7.01875
856,4.620537757873535,4.46875
857,4.618072032928467,1.43125
858,4.618157863616943,7.485156249999999
859,4.618117332458496,5.134375
860,4.618667125701904,3.3296875
861,4.6202263832092285,1.43125
862,4.614320278167725,2.0875000000000004
863,4.616222858428955,7.05625
864,4.61231803894043,3.709375
865,4.61155891418457,2.9734375
866,4.61971378326416,2.7203125000000004
867,4.618908882141113,5.321875
868,4.615096092224121,8.0078125
869,4.615200519561768,5.3265625
