,Response.Self_Predicted,Response.Self_Actual
130,4.825903415679932,4.8109375
131,4.826606750488281,5.9078125
132,4.827221870422363,1.8015625
133,4.828329563140869,8.959375000000001
134,4.829759120941162,7.8625
135,4.830167293548584,8.8046875
136,4.8290534019470215,4.91875
137,4.829039096832275,5.574999999999999
138,4.819973468780518,4.178125
139,4.818516254425049,2.078125
140,4.816943645477295,3.8171875
141,4.8144073486328125,1.0796875
142,4.815214157104492,5.2375
143,4.812798500061035,3.6015625
144,4.8059563636779785,6.8359375
145,4.810669898986816,2.275
146,4.811497688293457,1.0
147,4.811554431915283,5.5
148,4.811805248260498,5.153124999999999
149,4.811593055725098,3.6015625
150,4.809658527374268,3.8875
151,4.808226585388184,8.8046875
152,4.808394908905029,8.14375
153,4.80750846862793,4.3890625
154,4.807600975036621,1.0609375
155,4.807584762573242,1.909375
156,4.811905860900879,2.696875
157,4.809152603149414,1.0515625000000002
158,4.802982807159424,8.8046875
159,4.803837299346924,1.0
160,4.810561656951904,1.0515625000000002
161,4.811627388000488,1.0
162,4.811489582061768,2.9640625
163,4.81158971786499,3.9953125
164,4.8108015060424805,7.0
165,4.812033653259277,4.1125
166,4.820751190185547,5.228125
167,4.823860168457031,8.8046875
168,4.831201076507568,5.040625
169,4.830341815948486,6.7984375
170,4.831205368041992,5.5
171,4.831447601318359,1.0750000000000002
172,4.831573963165283,4.1125
173,4.832883358001709,4.979687500000001
174,4.831608295440674,3.4
175,4.831085205078125,3.6015625
176,4.831056118011475,9.9015625
177,4.830615997314453,6.8359375
178,4.827150821685791,4.1125
179,4.829500198364258,1.9328125
180,4.8297576904296875,1.0515625000000002
181,4.829807758331299,3.953125
182,4.830130577087402,5.574999999999999
183,4.831753253936768,3.6015625
184,4.828737258911133,4.1125
185,4.828606605529785,8.8046875
186,4.825778007507324,8.8046875
187,4.8249192237854,1.0515625000000002
188,4.824212074279785,9.04375
189,4.8239922523498535,5.8796875
190,4.824992656707764,8.018359375
191,4.823677062988281,6.71875
192,4.8258233070373535,4.1125
193,4.82451868057251,8.017187499999999
194,4.824456691741943,5.1390625
195,4.8250627517700195,2.696875
196,4.819399356842041,3.821875
197,4.819737434387207,1.909375
198,4.8159990310668945,8.8046875
199,4.814013481140137,6.268750000000001
200,4.806761741638184,1.909375
201,4.803103923797607,4.1265625
202,4.8009538650512695,6.0062500000000005
203,4.796266078948975,5.5
204,4.799106121063232,4.721875000000001
205,4.8040008544921875,3.8171875
206,4.808570384979248,3.4703125
207,4.8078789710998535,2.6921875
208,4.808229923248291,7.0046875
209,4.813329696655273,3.1890625
210,4.813780784606934,1.0515625000000002
211,4.839942455291748,5.29375
212,4.811391830444336,1.0515625000000002
213,4.783175945281982,5.4953125
214,4.774996280670166,2.275
215,4.740286350250244,9.840625
216,4.749151706695557,1.909375
217,4.737204074859619,6.025
218,4.743841648101807,5.4953125
219,4.751089096069336,4.1125
220,4.752656936645508,5.9734375
221,4.7525224685668945,1.909375
222,4.746759414672852,5.89609375
223,4.749874591827393,7.0046875
224,4.750549793243408,6.05078125
225,4.7503342628479,1.95625
226,4.749666213989258,7.843750000000001
227,4.745306015014648,8.814062499999999
228,4.751064777374268,4.206250000000001
229,4.751102924346924,2.7859375
230,4.747438907623291,3.1890625
231,4.747878074645996,2.275
232,4.737707614898682,8.903125
233,4.737924575805664,2.115625
234,4.735906600952148,4.051562499999999
235,4.736381530761719,5.640625
236,4.748638153076172,2.078125
237,4.7491888999938965,5.17890625
238,4.771955966949463,4.984375
239,4.775277137756348,2.21875
240,4.769559383392334,6.5125
241,4.758944511413574,8.5
242,4.771019458770752,8.8046875
243,4.7835540771484375,5.93125
244,4.80780553817749,5.5
245,4.811715126037598,1.909375
246,4.8157806396484375,6.5875
247,4.81576681137085,1.0
248,4.813604354858398,2.18125
249,4.812872886657715,3.0015625000000004
250,4.8117828369140625,6.268750000000001
251,4.80765962600708,2.5328125
252,4.808461666107178,4.721875000000001
253,4.806585311889648,2.33125
254,4.807222366333008,9.1140625
255,4.807413101196289,4.0
256,4.808136940002441,1.0
257,4.807522296905518,7.5625
258,4.805601119995117,4.1265625
259,4.806004047393799,3.85
260,4.807640075683594,1.0
261,4.805436134338379,5.228125
262,4.807778835296631,8.5
263,4.805395126342773,3.0015625000000004
264,4.807384014129639,1.8859375
265,4.806520938873291,4.1125
266,4.790179252624512,4.178125
267,4.7857985496521,8.889062500000001
268,4.781193733215332,9.1140625
269,4.783787250518799,3.26875
270,4.783705234527588,8.8046875
271,4.78611946105957,4.1125
272,4.784651756286621,1.0
273,4.784549713134766,3.7890625
274,4.785053253173828,3.8265625
275,4.788748741149902,5.574999999999999
276,4.788003444671631,6.8359375
277,4.790807723999023,2.696875
278,4.788637638092041,3.0015625000000004
279,4.788904190063477,7.595312499999999
280,4.7791547775268555,2.115625
281,4.774183750152588,4.932812500000001
282,4.78137731552124,3.66015625
283,4.776656150817871,1.0
284,4.778398513793945,3.109375
285,4.778383255004883,1.0
286,4.778656005859375,1.0187499999999998
287,4.779371738433838,1.9609375
288,4.785882949829102,6.015625
289,4.784674167633057,3.26875
290,4.782657623291016,7.8625
291,4.787936687469482,1.0515625000000002
292,4.786712646484375,6.015625
293,4.783766269683838,5.95
294,4.780420303344727,1.0703125
295,4.780411243438721,7.9234375
296,4.778956890106201,5.1953125
297,4.77970552444458,6.484375
298,4.779854774475098,6.126953125000001
299,4.7800164222717285,1.0
300,4.780700206756592,8.940625
301,4.780122756958008,6.9906250000000005
302,4.779714107513428,3.26875
303,4.779844760894775,4.9890625
304,4.779301166534424,1.0796875
305,4.7781219482421875,4.1265625
306,4.777552604675293,2.275
307,4.777908802032471,7.428906250000001
308,4.778280258178711,8.8796875
309,4.7789411544799805,5.1953125
310,4.779088973999023,1.0796875
311,4.7794270515441895,1.0
312,4.780251979827881,5.4953125
313,4.780139923095703,1.0
314,4.78023099899292,5.856249999999999
315,4.7797017097473145,1.0
316,4.779929161071777,2.9171875
317,4.777438640594482,4.178125
318,4.775990009307861,1.0
319,4.775202751159668,4.932812500000001
320,4.7683210372924805,1.0187499999999998
321,4.768643856048584,6.8359375
322,4.769680976867676,2.078125
323,4.77118444442749,1.0
324,4.772748947143555,6.198437500000001
325,4.774245738983154,4.801562499999999
326,4.778204441070557,7.225
327,4.78046989440918,6.015625
328,4.780812740325928,3.390625
329,4.782520771026611,8.8796875
330,4.783092975616455,5.7484375
331,4.784646034240723,1.0750000000000002
332,4.781508445739746,4.1265625
333,4.778607368469238,5.0734375
334,4.77797269821167,8.8046875
335,4.778289318084717,9.6765625
336,4.777248382568359,1.0
337,4.7777419090271,4.854296875
338,4.779064655303955,2.8234375
339,4.781054973602295,4.1125
340,4.778751373291016,3.7890625
341,4.778393745422363,2.546875
342,4.775500774383545,7.0
343,4.776648998260498,6.8359375
344,4.778550624847412,3.953125
345,4.782851219177246,4.178125
346,4.791369438171387,7.0
347,4.783991813659668,6.71875
348,4.777093887329102,4.91875
349,4.781219959259033,8.8046875
350,4.786529064178467,1.0
351,4.785031795501709,2.275
352,4.788644790649414,3.26875
353,4.785006046295166,7.675000000000001
354,4.785173416137695,5.2
355,4.787179470062256,4.9890625
356,4.7873029708862305,4.3890625
357,4.788027763366699,5.1953125
358,4.782846927642822,5.4953125
359,4.782382011413574,5.574999999999999
360,4.783365726470947,2.978125
361,4.785858154296875,2.9640625
362,4.785766124725342,5.4953125
363,4.785497665405273,6.1046875
364,4.78066873550415,1.0
365,4.782054901123047,2.8234375
366,4.780163764953613,1.0
367,4.77848482131958,1.0
368,4.775794982910156,1.0515625000000002
369,4.781166076660156,4.9984375
370,4.7822723388671875,1.0
371,4.786606311798096,8.8046875
372,4.786379814147949,2.7859375
373,4.783276081085205,9.04375
374,4.781328201293945,1.0187499999999998
375,4.7826995849609375,5.574999999999999
376,4.7831268310546875,9.1140625
377,4.784687042236328,4.3890625
378,4.784267902374268,4.721875000000001
379,4.782843589782715,4.290625
380,4.784339427947998,4.1265625
381,4.7810139656066895,1.0
382,4.782172203063965,4.801562499999999
383,4.782898426055908,6.71875
384,4.787447929382324,6.8921875
385,4.786187648773193,5.228125
386,4.787010192871094,8.4484375
387,4.783025741577148,6.8359375
388,4.782987117767334,1.0515625000000002
389,4.786918640136719,1.0187499999999998
390,4.785244464874268,1.0
391,4.787411212921143,1.9328125
392,4.788422107696533,4.1125
393,4.791007995605469,1.0
394,4.781681060791016,3.6015625
395,4.785338878631592,5.4953125
396,4.784618854522705,5.640625
397,4.7834930419921875,2.115625
398,4.7835211753845215,6.268750000000001
399,4.781536102294922,8.884374999999999
400,4.771142482757568,9.9015625
401,4.775328159332275,5.574999999999999
402,4.776308059692383,1.0
403,4.779036521911621,1.0796875
404,4.778914928436279,2.978125
405,4.782660961151123,1.0750000000000002
406,4.783939361572266,7.0
407,4.789078235626221,8.8046875
408,4.787296295166016,9.04375
409,4.785484790802002,4.942187499999999
410,4.78545618057251,8.096875
411,4.78064489364624,5.040625
412,4.78508996963501,9.1140625
413,4.783918380737305,8.14375
414,4.783659934997559,5.8796875
415,4.7857513427734375,5.4953125
416,4.786230564117432,4.051562499999999
417,4.7853474617004395,4.051562499999999
418,4.784114837646484,9.1140625
419,4.784640789031982,4.1125
420,4.787870407104492,6.49375
421,4.787592887878418,6.7562500000000005
422,4.7863359451293945,2.9640625
423,4.7844767570495605,1.0187499999999998
424,4.783807277679443,8.6171875
425,4.78261661529541,4.1125
426,4.781880855560303,1.0187499999999998
427,4.783653736114502,4.178125
428,4.782114505767822,2.115625
429,4.7837653160095215,5.5
430,4.784226894378662,7.9234375
431,4.784417152404785,4.91875
432,4.788105487823486,5.8515625
433,4.785760879516602,1.0
434,4.784902095794678,1.1546875
435,4.782716751098633,4.932812500000001
436,4.783266067504883,5.5
437,4.784814357757568,1.0
438,4.783480167388916,1.0
439,4.787561416625977,4.178125
440,4.785843849182129,5.7484375
441,4.787473678588867,5.574999999999999
442,4.785512924194336,8.884374999999999
443,4.783939838409424,5.7484375
444,4.779606342315674,4.1125
445,4.778032302856445,2.275
446,4.77575159072876,1.0
447,4.775361061096191,8.8046875
448,4.77872371673584,1.0
449,4.777616500854492,4.1125
450,4.776971817016602,4.3890625
451,4.777194023132324,8.884374999999999
452,4.7757086753845215,6.1
453,4.773862838745117,3.6015625
454,4.772964000701904,4.178125
455,4.771911144256592,5.640625
456,4.774277210235596,4.3890625
457,4.7684326171875,2.115625
458,4.7687201499938965,5.640625
459,4.77209997177124,6.9765625
460,4.773209571838379,1.0
461,4.773616313934326,8.03125
462,4.775757789611816,3.6015625
463,4.770653247833252,6.1
464,4.771121025085449,4.1125
465,4.7713799476623535,5.2375
466,4.773928165435791,1.0
467,4.772433757781982,7.9234375
468,4.7746262550354,6.94375
469,4.780916690826416,7.843750000000001
470,4.779749870300293,1.1546875
471,4.777378559112549,2.275
472,4.7783002853393555,1.0
473,4.7769036293029785,3.6015625
474,4.776331901550293,1.1453125000000002
475,4.775825500488281,4.9890625
476,4.76852560043335,5.921875
477,4.770262718200684,3.6015625
478,4.781129837036133,4.3890625
479,4.780252933502197,2.960546875
480,4.776633262634277,9.5546875
481,4.775838851928711,5.921875
482,4.776865482330322,5.7484375
483,4.77958869934082,4.3890625
484,4.778189182281494,6.1
485,4.773935317993164,5.03125
486,4.77437686920166,6.7562500000000005
487,4.770094871520996,5.228125
488,4.775615215301514,8.8046875
489,4.7753376960754395,5.4953125
490,4.776992321014404,1.0515625000000002
491,4.776896953582764,8.8046875
492,4.779026985168457,2.078125
493,4.820065975189209,5.2375
494,4.819189548492432,2.7613281250000004
495,4.818043231964111,4.178125
496,4.809952735900879,7.4875
497,4.810238361358643,2.978125
498,4.8144073486328125,9.1140625
499,4.813808917999268,3.0625
500,4.807108402252197,1.0796875
501,4.81038236618042,4.3890625
502,4.813129425048828,4.178125
503,4.819665908813477,2.753125
504,4.818469524383545,2.978125
505,4.818102836608887,2.078125
506,4.812770366668701,1.0
507,4.810464382171631,8.5
508,4.797361373901367,4.051562499999999
509,4.791169166564941,4.1125
510,4.7779436111450195,5.4953125
511,4.781769752502441,4.178125
512,4.78756046295166,5.1390625
513,4.787646293640137,1.909375
514,4.792013645172119,8.8796875
515,4.793173313140869,3.6015625
516,4.798282623291016,4.0609375
517,4.797827243804932,1.0
518,4.7976603507995605,1.909375
519,4.799244403839111,3.1890625
520,4.798089504241943,1.0
521,4.790416240692139,6.765625
522,4.786132335662842,1.9328125
523,4.765288829803467,1.0
524,4.755296230316162,7.843750000000001
525,4.7567243576049805,3.6015625
526,4.760403633117676,4.3890625
527,4.759715557098389,4.1125
528,4.7584075927734375,4.91875
529,4.755116939544678,5.228125
530,4.754858016967773,1.0
531,4.755046844482422,8.5
532,4.754360198974609,1.0
533,4.758448600769043,7.225
534,4.758493900299072,5.040625
535,4.756046772003174,4.1125
536,4.759361267089844,3.6015625
537,4.759946346282959,8.14375
538,4.757339000701904,5.426171875
539,4.753943920135498,7.5109375
540,4.752520561218262,2.9640625
541,4.751464366912842,5.574999999999999
542,4.753852844238281,4.1125
543,4.755856037139893,7.8625
544,4.755690574645996,4.1171875
545,4.755649089813232,6.057812500000001
546,4.760024070739746,1.95625
547,4.759538650512695,5.143750000000001
548,4.760782718658447,2.9734375
549,4.763535022735596,3.5453125
550,4.766144275665283,1.95625
551,4.765811920166016,6.746875
552,4.766707897186279,4.3890625
553,4.7633256912231445,5.5
554,4.75889253616333,6.015625
555,4.7565598487854,7.323437500000001
556,4.753371238708496,7.0
557,4.7543864250183105,8.5
558,4.753219127655029,1.0
559,4.752270698547363,5.5
560,4.753598213195801,3.5453125
561,4.751235485076904,3.8265625
562,4.749337196350098,1.6
563,4.750593185424805,1.0
564,4.751458644866943,1.0
565,4.755669116973877,5.1953125
566,4.758752346038818,3.8171875
567,4.760923385620117,8.125
568,4.761721134185791,5.9078125
569,4.76134729385376,9.9015625
570,4.762233734130859,1.909375
571,4.761518478393555,6.901562500000001
572,4.762119770050049,4.721875000000001
573,4.760482311248779,4.979687500000001
574,4.760447978973389,5.5421875
575,4.759890079498291,1.0
576,4.757920265197754,5.18125
577,4.75886869430542,3.709375
578,4.762969970703125,1.0515625000000002
579,4.757464408874512,3.878125
580,4.7581868171691895,7.4875
581,4.760571002960205,5.1390625
582,4.7609663009643555,7.0
583,4.767712116241455,4.178125
584,4.7671122550964355,5.9734375
585,4.767405033111572,1.1453125000000002
586,4.765616416931152,7.8015625
587,4.763518333435059,7.8625
588,4.759486198425293,4.88125
589,4.757501125335693,8.8046875
590,4.759001731872559,3.0812500000000003
591,4.758638381958008,6.015625
592,4.759059429168701,5.9078125
593,4.7592244148254395,4.051562499999999
594,4.758874416351318,1.0
595,4.760352611541748,4.1125
596,4.7585530281066895,1.0515625000000002
597,4.75921630859375,2.4625
598,4.759641170501709,8.8046875
599,4.759008884429932,1.0703125
600,4.760765552520752,5.5703125
601,4.757291316986084,8.8046875
602,4.757270336151123,1.909375
603,4.756423473358154,3.85
604,4.758080959320068,5.574999999999999
605,4.75787353515625,4.1171875
606,4.760218143463135,4.932812500000001
607,4.759696960449219,1.0187499999999998
608,4.763518810272217,1.0515625000000002
609,4.75869083404541,3.0296875
610,4.757664680480957,2.275
611,4.759315013885498,5.5
612,4.758505821228027,6.489062499999999
613,4.7619452476501465,5.574999999999999
614,4.763598918914795,5.1953125
615,4.766422748565674,2.275
616,4.765237808227539,6.94375
617,4.762423038482666,7.0
618,4.764605522155762,9.9015625
619,4.760200023651123,3.4984375
620,4.764686107635498,2.2796875
621,4.7636847496032715,9.1140625
622,4.760063648223877,1.0
623,4.760915756225586,3.428125
624,4.762861728668213,3.615625
625,4.763190269470215,1.0
626,4.763430595397949,5.03125
627,4.760753154754639,2.115625
628,4.763200759887695,4.3890625
629,4.767351150512695,4.178125
630,4.763689994812012,4.051562499999999
631,4.762052059173584,1.0
632,4.762788772583008,3.615625
633,4.764631748199463,2.0734375
634,4.766349792480469,6.015625
635,4.766602993011475,6.71875
636,4.767346382141113,8.321874999999999
637,4.765892028808594,1.0
638,4.766085147857666,3.8171875
639,4.766006946563721,8.9265625
640,4.759179592132568,3.4046875
641,4.756746768951416,8.74609375
642,4.755070686340332,1.0750000000000002
643,4.754295349121094,2.115625
644,4.756242275238037,3.0296875
645,4.762155055999756,2.078125
646,4.7752203941345215,1.0
647,4.7729949951171875,8.14375
648,4.771096706390381,1.0
649,4.769572734832764,1.0
650,4.77002477645874,3.8171875
651,4.770190715789795,2.696875
652,4.769826412200928,8.8046875
653,4.759854316711426,7.806249999999999
654,4.752902507781982,5.574999999999999
655,4.747752666473389,8.321874999999999
656,4.750746250152588,1.0
657,4.752807140350342,1.0
658,4.761236190795898,5.93125
659,4.758359432220459,5.574999999999999
660,4.757162570953369,6.446875
661,4.756080150604248,8.865625000000001
662,4.756331443786621,6.025
663,4.757950782775879,5.574999999999999
664,4.756695747375488,1.0
665,4.761690139770508,5.884375
666,4.763823509216309,7.3890625
667,4.764100551605225,4.928125
668,4.7634358406066895,6.7515625
669,4.755661964416504,5.4953125
670,4.755719184875488,6.7375
671,4.7577104568481445,6.7562500000000005
672,4.760776519775391,8.1953125
673,4.7622175216674805,2.9734375
674,4.762425899505615,2.8234375
675,4.771426677703857,6.1
676,4.771870136260986,2.7859375
677,4.772354602813721,7.0
678,4.77195405960083,6.015625
679,4.761737823486328,1.0
680,4.75673246383667,5.640625
681,4.7573442459106445,2.9640624999999994
682,4.758492469787598,4.721875000000001
683,4.761082649230957,5.2375
684,4.75514554977417,3.26875
685,4.754268646240234,1.0
686,4.754781723022461,8.4984375
687,4.758962631225586,4.1171875
688,4.756542205810547,5.4953125
689,4.760458946228027,8.14375
690,4.762756824493408,3.540625
691,4.764225006103516,1.0
692,4.763646602630615,5.190625
693,4.763296127319336,8.884374999999999
694,4.761969089508057,5.574999999999999
695,4.759344100952148,1.0515625000000002
696,4.752523422241211,1.0515625000000002
697,4.764508247375488,2.078125
698,4.768950939178467,5.2375
699,4.767028331756592,1.0515625000000002
700,4.765028476715088,1.8859375
701,4.7681474685668945,8.903125
702,4.772341728210449,6.1
703,4.773703575134277,3.1421875000000004
704,4.771256446838379,8.978125
705,4.767537593841553,1.0
706,4.766299724578857,4.1125
707,4.767298698425293,5.574999999999999
708,4.7685112953186035,2.115625
709,4.7638654708862305,1.0
710,4.765872955322266,5.228125
711,4.7682037353515625,6.025
712,4.768006324768066,1.0796875
713,4.766808986663818,8.8046875
714,4.7664031982421875,4.721875000000001
715,4.764951705932617,3.1890625
716,4.760787487030029,2.18125
717,4.759859561920166,2.696875
718,4.757969379425049,1.0
719,4.754039764404297,3.0015625000000004
720,4.755311489105225,2.7859375
721,4.757973670959473,4.1125
722,4.755945205688477,1.0
723,4.756787300109863,6.8359375
724,4.770529747009277,7.3890625
725,4.768200874328613,6.446875
726,4.769973278045654,4.984375
727,4.7691216468811035,4.9890625
728,4.766599655151367,7.9234375
729,4.762327671051025,3.8453125
730,4.760831356048584,4.932812500000001
731,4.759271144866943,6.8359375
732,4.75976037979126,2.275
733,4.7644147872924805,5.74375
734,4.762664318084717,4.932812500000001
735,4.752617835998535,5.93125
736,4.752007007598877,2.2140625
737,4.750093460083008,6.446875
738,4.757532119750977,3.6109375
739,4.75956916809082,4.178125
740,4.760711193084717,1.0
741,4.761284828186035,2.3125
742,4.759624004364014,5.5
743,4.7578349113464355,5.93125
744,4.7562408447265625,9.1140625
745,4.756667137145996,1.0
746,4.759893894195557,5.2
747,4.759914398193359,1.0
748,4.76019287109375,8.8046875
749,4.75786828994751,4.178125
750,4.7689528465271,8.4765625
751,4.7633442878723145,6.1
752,4.755631923675537,3.7421875
753,4.753801345825195,5.153124999999999
754,4.7447357177734375,2.078125
755,4.74857234954834,1.0
756,4.749051094055176,7.225
757,4.74511194229126,5.574999999999999
758,4.746980667114258,6.015625
759,4.746362686157227,6.2078125
760,4.751073837280273,5.574999999999999
761,4.756331443786621,4.3890625
762,4.7631916999816895,9.04375
763,4.758914947509766,1.0609375
764,4.753843784332275,1.0187499999999998
765,4.754580974578857,1.0
766,4.754881858825684,5.89375
767,4.754455089569092,4.932812500000001
768,4.760874271392822,4.206250000000001
769,4.7643141746521,1.0
770,4.763551712036133,9.358984375
771,4.76342248916626,1.0703125
772,4.759164810180664,1.975
773,4.756019115447998,7.0
774,4.754397869110107,7.339843749999999
775,4.753156661987305,8.903125
776,4.751338958740234,2.978125
777,4.7759222984313965,6.8921875
778,4.794685363769531,7.35625
779,4.798636436462402,4.1125
780,4.796937465667725,5.040625
781,4.799997329711914,1.0
782,4.8048810958862305,4.206250000000001
783,4.811468124389648,4.1125
784,4.81189489364624,6.8359375
785,4.808909893035889,3.5546875
786,4.808340072631836,7.1171875
787,4.802767276763916,5.26328125
788,4.802485466003418,7.8625
789,4.802143096923828,5.4953125
790,4.802708625793457,8.265625
791,4.799196720123291,4.1125
792,4.800229549407959,1.0
793,4.797603130340576,1.0
794,4.795819282531738,1.1453125000000002
795,4.7957258224487305,2.9640625
796,4.793356895446777,8.5
797,4.7931013107299805,1.8015625
798,4.7933669090271,5.3265625
799,4.796506881713867,1.0
800,4.795090675354004,2.8234375
801,4.803659439086914,5.574999999999999
802,4.805331707000732,1.0
803,4.8044962882995605,9.9015625
804,4.800507545471191,9.9015625
805,4.799623012542725,2.115625
806,4.7988433837890625,9.1140625
807,4.798084259033203,3.1890625
808,4.795154571533203,5.89375
809,4.793710708618164,5.93125
810,4.783459663391113,2.078125
811,4.7804341316223145,4.91875
812,4.773486614227295,2.753125
813,4.77113676071167,3.1421875000000004
814,4.770149230957031,8.265625
815,4.766724586486816,6.8921875
816,4.7590203285217285,9.7984375
817,4.774747848510742,5.574999999999999
818,4.779540061950684,1.0703125
819,4.7769598960876465,1.0
820,4.774477005004883,5.6546875000000005
821,4.773940086364746,5.93125
822,4.775289058685303,3.1890625
823,4.774008750915527,1.0703125
824,4.751950740814209,2.275
825,4.7521514892578125,4.178125
826,4.752795696258545,8.017187499999999
827,4.75019645690918,6.94375
828,4.745870113372803,6.446875
829,4.746115207672119,5.574999999999999
830,4.7626190185546875,2.115625
831,4.757458686828613,6.559374999999999
832,4.763683319091797,9.840625
833,4.767367839813232,4.1125
834,4.76963996887207,8.8046875
835,4.76376485824585,2.0734375
836,4.766295433044434,1.0187499999999998
837,4.773434162139893,4.9984375
838,4.775640487670898,4.206250000000001
839,4.771510124206543,8.467187500000001
840,4.7692484855651855,9.04375
841,4.7663254737854,6.025
842,4.7632222175598145,5.8796875
843,4.770305156707764,8.4484375
844,4.771346569061279,2.978125
845,4.775196552276611,8.903125
846,4.77363920211792,4.089062500000001
847,4.772801876068115,5.228125
848,4.769407749176025,3.26875
849,4.76738977432251,5.4953125
850,4.7671403884887695,3.26875
851,4.766224384307861,5.574999999999999
852,4.765652656555176,6.7562500000000005
853,4.764419078826904,2.9171875
854,4.7643351554870605,8.96875
855,4.7637505531311035,2.275
856,4.764617919921875,2.18125
857,4.766511917114258,2.2140625
858,4.767171382904053,5.884375
859,4.766700267791748,4.1125
860,4.768327236175537,2.4625
861,4.766857624053955,1.1546875
862,4.7695393562316895,1.8859375
863,4.771739482879639,1.9328125
864,4.77528715133667,1.0
865,4.774550437927246,6.5125
866,4.774125576019287,3.6015625
867,4.755336761474609,1.0
868,4.757693767547607,5.1953125
869,4.757181167602539,3.0015625000000004
870,4.7572479248046875,1.0
871,4.760397434234619,1.0
872,4.759342670440674,1.0515625000000002
873,4.757192134857178,5.4953125
874,4.754690647125244,1.8859375
875,4.757114887237549,5.574999999999999
876,4.759486675262451,4.932812500000001
877,4.768072605133057,7.225
878,4.768054962158203,5.89375
879,4.768952369689941,5.640625
