,Response.Self_Predicted,Response.Self_Actual
96,4.294421672821045,2.1203125
97,4.294421672821045,2.1203125
98,4.294421672821045,2.0640625
99,4.294421672821045,2.0640625
100,4.294421672821045,2.0640625
101,4.294421672821045,2.0640625
102,4.294421672821045,2.0640625
103,4.294421672821045,2.0640625
104,4.294421672821045,2.0640625
105,4.294421672821045,2.039453125
106,4.294421672821045,2.0078125
107,4.294421672821045,2.0078125
108,4.294421672821045,2.0078125
109,4.294421672821045,2.0078125
110,4.294421672821045,2.0078125
111,4.294421672821045,2.0078125
112,4.294421672821045,2.0078125
113,4.294421672821045,2.0078125
114,4.294421672821045,2.040625
115,4.294421672821045,2.040625
116,4.294421672821045,2.040625
117,4.294421672821045,2.040625
118,4.294421672821045,2.040625
119,4.294421672821045,2.040625
120,4.294421672821045,2.040625
121,4.294421672821045,2.040625
122,4.294421672821045,2.040625
123,4.294421672821045,2.040625
124,4.294421672821045,2.040625
125,4.294421672821045,2.040625
126,4.294421672821045,2.040625
127,4.294421672821045,2.040625
128,4.294421672821045,2.040625
129,4.294421672821045,2.040625
130,4.294421672821045,2.040625
131,4.294421672821045,2.040625
132,4.294421672821045,2.040625
133,4.294421672821045,2.040625
134,4.294421672821045,2.040625
135,4.294421672821045,2.040625
136,4.294421672821045,2.040625
137,4.294421672821045,2.040625
138,4.294421672821045,2.040625
139,4.294421672821045,2.021875
140,4.294421672821045,2.021875
141,4.294421672821045,2.021875
142,4.294421672821045,2.021875
143,4.294421672821045,2.021875
144,4.294421672821045,2.021875
145,4.294421672821045,2.021875
146,4.294421672821045,2.021875
147,4.294421672821045,2.021875
148,4.294421672821045,2.021875
149,4.294421672821045,2.021875
150,4.294421672821045,2.021875
151,4.294421672821045,2.021875
152,4.294421672821045,2.021875
153,4.294421672821045,2.021875
154,4.294421672821045,2.021875
155,4.294421672821045,2.021875
156,4.294421672821045,2.021875
157,4.294421672821045,2.021875
158,4.294421672821045,2.021875
159,4.294421672821045,2.021875
160,4.294421672821045,2.021875
161,4.294421672821045,2.021875
162,4.294421672821045,2.021875
163,4.294421672821045,2.021875
164,4.294421672821045,2.021875
165,4.294421672821045,2.021875
166,4.294421672821045,2.021875
167,4.294421672821045,2.021875
168,4.294421672821045,2.021875
169,4.294421672821045,2.021875
170,4.294421672821045,2.021875
171,4.294421672821045,2.021875
172,4.294421672821045,2.021875
173,4.294421672821045,2.021875
174,4.294421672821045,2.021875
175,4.294421672821045,2.021875
176,4.294421672821045,2.021875
177,4.294421672821045,2.021875
178,4.294421672821045,2.021875
179,4.294421672821045,2.021875
180,4.294421672821045,2.021875
181,4.294421672821045,2.021875
182,4.294421672821045,2.021875
183,4.294421672821045,2.021875
184,4.294421672821045,2.021875
185,4.294421672821045,2.021875
186,4.294421672821045,2.021875
187,4.294421672821045,2.021875
188,4.294421672821045,2.021875
189,4.294421672821045,2.0078125
190,4.294421672821045,1.9984375
191,4.294421672821045,1.9234375
192,4.294421672821045,1.8765625
193,4.294421672821045,1.8484375
194,4.294421672821045,1.84375
195,4.294421672821045,1.84375
196,4.294421672821045,1.84375
197,4.294421672821045,1.8765625
198,4.294421672821045,1.8953125
199,4.294421672821045,1.8953125
200,4.294421672821045,1.8953125
201,4.294421672821045,1.8953125
202,4.294421672821045,1.8953125
203,4.294421672821045,1.8953125
204,4.294421672821045,1.8953125
205,4.294421672821045,1.8953125
206,4.294421672821045,1.8953125
207,4.294421672821045,1.8953125
208,4.294421672821045,1.9046875
209,4.294421672821045,1.9328125
210,4.294421672821045,1.93984375
211,4.294421672821045,1.976171875
212,4.294421672821045,1.999609375
213,4.294421672821045,2.003125
214,4.294421672821045,2.003125
215,4.294421672821045,2.003125
216,4.294421672821045,2.003125
217,4.294421672821045,2.003125
218,4.294421672821045,2.003125
219,4.294421672821045,2.0171875000000004
220,4.294421672821045,2.021875
221,4.294421672821045,2.0359375
222,4.294421672821045,2.0359375
223,4.294421672821045,2.0453125
224,4.294421672821045,2.0453125
225,4.294421672821045,2.0453125
226,4.294421672821045,2.0921875
227,4.294421672821045,2.0921875
228,4.294421672821045,2.0921875
229,4.294421672821045,2.078125
230,4.294421672821045,2.096875
231,4.294421672821045,2.14375
232,4.294421672821045,2.2140625
233,4.294421672821045,2.2515625
234,4.294421672821045,2.490625
235,4.294421672821045,2.490625
236,4.294421672821045,2.490625
237,4.294421672821045,2.575
238,4.294421672821045,2.575
239,4.294421672821045,2.575
240,4.294421672821045,2.59375
241,4.294421672821045,2.734375
242,4.294421672821045,2.734375
243,4.294421672821045,2.734375
244,4.294421672821045,2.734375
245,4.294421672821045,2.734375
246,4.294421672821045,2.734375
247,4.294421672821045,2.734375
248,4.294421672821045,2.734375
249,4.294421672821045,2.734375
250,4.294421672821045,2.734375
251,4.294421672821045,2.734375
252,4.294421672821045,2.734375
253,4.294421672821045,2.734375
254,4.294421672821045,2.734375
255,4.294421672821045,2.7390625
256,4.294421672821045,2.753125
257,4.294421672821045,2.753125
258,4.294421672821045,2.7625
259,4.294421672821045,2.7671875
260,4.294421672821045,2.7671875
261,4.294421672821045,2.7671875
262,4.294421672821045,2.7671875
263,4.294421672821045,2.7671875
264,4.294421672821045,2.7671875
265,4.294421672821045,2.7671875
266,4.294421672821045,2.7671875
267,4.294421672821045,2.7671875
268,4.294421672821045,2.771875
269,4.294421672821045,2.771875
270,4.294421672821045,2.771875
271,4.294421672821045,2.771875
272,4.294421672821045,2.771875
273,4.294421672821045,2.771875
274,4.294421672821045,2.771875
275,4.294421672821045,2.771875
276,4.294421672821045,2.771875
277,4.294421672821045,2.771875
278,4.294421672821045,2.771875
279,4.294421672821045,2.771875
280,4.294421672821045,2.771875
281,4.294421672821045,2.771875
282,4.294421672821045,2.771875
283,4.294421672821045,2.771875
284,4.294421672821045,2.771875
285,4.294421672821045,2.771875
286,4.294421672821045,2.771875
287,4.294421672821045,2.771875
288,4.294421672821045,2.771875
289,4.294421672821045,2.771875
290,4.294421672821045,2.771875
291,4.294421672821045,2.771875
292,4.294421672821045,2.771875
293,4.294421672821045,2.771875
294,4.294421672821045,3.55
295,4.294421672821045,3.55
296,4.294421672821045,3.5499999999999994
297,4.294421672821045,3.6765625
298,4.294421672821045,3.7
299,4.294421672821045,3.83125
300,4.294421672821045,4.2203125
301,4.294421672821045,4.2203125
302,4.294421672821045,4.225
303,4.294421672821045,4.290625
304,4.294421672821045,4.290625
305,4.294421672821045,4.309374999999999
306,4.294421672821045,4.309374999999999
307,4.294421672821045,4.309374999999999
308,4.294421672821045,4.3140625
309,4.294421672821045,4.3609375
310,4.294421672821045,4.3609375
311,4.294421672821045,4.3609375
312,4.294421672821045,4.3609375
313,4.294421672821045,4.3609375
314,4.294421672821045,4.3609375
315,4.294421672821045,4.3609375
316,4.294421672821045,4.3609375
317,4.294421672821045,4.1546875
318,4.294421672821045,4.1546875
319,4.294421672821045,4.1546875
320,4.294421672821045,4.1546875
321,4.294421672821045,4.1546875
322,4.294421672821045,4.1546875
323,4.294421672821045,4.1546875
324,4.294421672821045,4.1546875
325,4.294421672821045,4.051562499999999
326,4.294421672821045,4.046875
327,4.294421672821045,4.022265625
328,4.294421672821045,3.8828125
329,4.294421672821045,3.859375
330,4.294421672821045,3.8171875
331,4.294421672821045,3.8171875
332,4.294421672821045,3.80078125
333,4.294421672821045,3.759765625
334,4.294421672821045,3.3039062500000003
335,4.294421672821045,3.260546875
336,4.294421672821045,3.2453125
337,4.294421672821045,3.2453125
338,4.294421672821045,3.2453125
339,4.294421672821045,3.240625
340,4.294421672821045,3.240625
341,4.294421672821045,3.240625
342,4.294421672821045,3.240625
343,4.294421672821045,3.19375
344,4.294421672821045,3.1890625000000004
345,4.294421672821045,3.1328125
346,4.294421672821045,3.128125
347,4.294421672821045,3.128125
348,4.294421672821045,3.1234375
349,4.294421672821045,3.1234375
350,4.294421672821045,3.1234375
351,4.294421672821045,3.1421875000000004
352,4.294421672821045,2.978125
353,4.294421672821045,2.8515625
354,4.294421672821045,2.8515625
355,4.294421672821045,2.8515625
356,4.294421672821045,2.8515625
357,4.294421672821045,2.8515625
358,4.294421672821045,2.8515625
359,4.294421672821045,2.8515625
360,4.294421672821045,2.8515625
361,4.294421672821045,2.8515625
362,4.294421672821045,2.8515625
363,4.294421672821045,2.8515625
364,4.294421672821045,2.8515625
365,4.294421672821045,2.8515625
366,4.294421672821045,2.8515625
367,4.294421672821045,2.8515625
368,4.294421672821045,2.6546875
369,4.294421672821045,2.6640625
370,4.294421672821045,2.6640625
371,4.294421672821045,2.6640625
372,4.294421672821045,2.6640625
373,4.294421672821045,2.6640625
374,4.294421672821045,2.5328125
375,4.294421672821045,2.53984375
376,4.294421672821045,2.5703125
377,4.294421672821045,2.5703125
378,4.294421672821045,2.5703125
379,4.294421672821045,2.5703125
380,4.294421672821045,2.5703125
381,4.294421672821045,2.5703125
382,4.294421672821045,2.575
383,4.294421672821045,2.575
384,4.294421672821045,2.696875
385,4.294421672821045,2.7203125000000004
386,4.294421672821045,2.7203125000000004
387,4.294421672821045,2.7484375
388,4.294421672821045,2.753125
389,4.294421672821045,2.7531249999999994
390,4.294421672821045,2.753125
391,4.294421672821045,2.753125
392,4.294421672821045,2.753125
393,4.294421672821045,2.7671875
394,4.294421672821045,2.7953125
395,4.294421672821045,2.8328125
396,4.294421672821045,2.8328125
397,4.294421672821045,2.8328125
398,4.294421672821045,2.8328125
399,4.294421672821045,2.8328125
400,4.294421672821045,2.8328125
401,4.294421672821045,2.8328125
402,4.294421672821045,2.8328125
403,4.294421672821045,2.8328125
404,4.294421672821045,2.8328125000000006
405,4.294421672821045,2.8328125
406,4.294421672821045,2.8328125
407,4.294421672821045,2.8328125
408,4.294421672821045,2.8328125
409,4.294421672821045,2.8328125
410,4.294421672821045,2.8328125
411,4.294421672821045,2.8328125
412,4.294421672821045,2.8328125
413,4.294421672821045,2.8328125
414,4.294421672821045,2.8328125
415,4.294421672821045,2.8328125
416,4.294421672821045,2.8328125
417,4.294421672821045,2.8328125
418,4.294421672821045,2.8328125
419,4.294421672821045,2.8328125
420,4.294421672821045,2.8328125
421,4.294421672821045,2.8328125
422,4.294421672821045,2.8328125
423,4.294421672821045,2.8328125
424,4.294421672821045,2.8421875
425,4.294421672821045,2.8421875
426,4.294421672821045,2.8421875
427,4.294421672821045,2.8421875
428,4.294421672821045,2.8421875
429,4.294421672821045,2.8421875
430,4.294421672821045,2.8421875
431,4.294421672821045,2.8421875
432,4.294421672821045,2.8421875
433,4.294421672821045,2.8421875
434,4.294421672821045,2.8421875
435,4.294421672821045,2.8421875
436,4.294421672821045,2.8421875
437,4.294421672821045,2.8421875
438,4.294421672821045,2.8421875
439,4.294421672821045,2.8421875
440,4.294421672821045,2.8421875
441,4.294421672821045,2.8421875
442,4.294421672821045,2.8421875
443,4.294421672821045,2.8421875
444,4.294421672821045,2.8
445,4.294421672821045,2.8
446,4.294421672821045,2.8
447,4.294421672821045,2.8
448,4.294421672821045,2.8
449,4.294421672821045,2.8
450,4.294421672821045,2.8
451,4.294421672821045,2.8
452,4.294421672821045,2.8
453,4.294421672821045,2.8
454,4.294421672821045,2.8
455,4.294421672821045,2.8
456,4.294421672821045,2.8046875
457,4.294421672821045,2.8046875
458,4.294421672821045,2.8234375
459,4.294421672821045,2.8234375
460,4.294421672821045,2.8328125
461,4.294421672821045,2.8375
462,4.294421672821045,3.061328125
463,4.294421672821045,3.096484375
464,4.294421672821045,3.3859375000000003
465,4.294421672821045,3.3859375000000003
466,4.294421672821045,3.387109375
467,4.294421672821045,3.38125
468,4.294421672821045,3.3824218750000004
469,4.294421672821045,3.3859375000000003
470,4.294421672821045,3.3859375000000003
471,4.294421672821045,3.3859375000000003
472,4.294421672821045,3.3859375000000003
473,4.294421672821045,3.3859375000000003
474,4.294421672821045,3.3859375000000003
475,4.294421672821045,3.3859375000000003
476,4.294421672821045,3.3859375000000003
477,4.294421672821045,3.3859375000000003
478,4.294421672821045,3.3859375000000003
479,4.294421672821045,3.4046875
480,4.294421672821045,3.4046875
481,4.294421672821045,3.4046875
482,4.294421672821045,3.4046875
483,4.294421672821045,3.4046875
484,4.294421672821045,3.4046875
485,4.294421672821045,3.4046875
486,4.294421672821045,3.4046875
487,4.294421672821045,3.4046875
488,4.294421672821045,3.4
489,4.294421672821045,3.3765625
490,4.294421672821045,3.184375
491,4.294421672821045,3.146875
492,4.294421672821045,3.146875
493,4.294421672821045,3.0203125
494,4.294421672821045,3.0109375000000003
495,4.294421672821045,2.996875
496,4.294421672821045,2.996875
497,4.294421672821045,2.996875
498,4.294421672821045,2.996875
499,4.294421672821045,2.996875
500,4.294421672821045,2.996875
501,4.294421672821045,2.996875
502,4.294421672821045,2.996875
503,4.294421672821045,2.996875
504,4.294421672821045,2.996875
505,4.294421672821045,2.996875
506,4.294421672821045,2.996875
507,4.294421672821045,2.996875
508,4.294421672821045,2.9312500000000004
509,4.294421672821045,2.9312500000000004
510,4.294421672821045,2.9312500000000004
511,4.294421672821045,2.9312500000000004
512,4.294421672821045,2.9312500000000004
513,4.294421672821045,2.9312500000000004
514,4.294421672821045,2.9312500000000004
515,4.294421672821045,2.9312500000000004
516,4.294421672821045,2.9312500000000004
517,4.294421672821045,2.9312500000000004
518,4.294421672821045,2.9312500000000004
519,4.294421672821045,2.9312500000000004
520,4.294421672821045,2.9312500000000004
521,4.294421672821045,2.9312500000000004
522,4.294421672821045,2.9312500000000004
523,4.294421672821045,2.85625
524,4.294421672821045,2.828125
525,4.294421672821045,2.753125
526,4.294421672821045,2.753125
527,4.294421672821045,2.753125
528,4.294421672821045,2.753125
529,4.294421672821045,2.753125
530,4.294421672821045,2.753125
531,4.294421672821045,2.753125
532,4.294421672821045,2.753125
533,4.294421672821045,2.753125
534,4.294421672821045,2.753125
535,4.294421672821045,2.753125
536,4.294421672821045,2.753125
537,4.294421672821045,2.753125
538,4.294421672821045,2.753125
539,4.294421672821045,2.753125
540,4.294421672821045,2.753125
541,4.294421672821045,2.753125
542,4.294421672821045,2.753125
543,4.294421672821045,2.753125
544,4.294421672821045,2.753125
545,4.294421672821045,2.753125
546,4.294421672821045,2.753125
547,4.294421672821045,3.1515625000000003
548,4.294421672821045,3.87625
549,4.294421672821045,4.234375
550,4.294421672821045,4.234375
551,4.294421672821045,4.24140625
552,4.294421672821045,4.31875
553,4.294421672821045,4.375
554,4.294421672821045,4.50625
555,4.294421672821045,4.50625
556,4.294421672821045,4.50625
557,4.294421672821045,4.50625
558,4.294421672821045,4.5015625
559,4.294421672821045,4.4828125000000005
560,4.294421672821045,4.371484375
561,4.294421672821045,4.103125
562,4.294421672821045,4.103125
563,4.294421672821045,4.103125
564,4.294421672821045,4.026953125
565,4.294421672821045,3.9578125
566,4.294421672821045,3.937890625
567,4.294421672821045,3.840625
568,4.294421672821045,3.8406250000000006
569,4.294421672821045,3.811328125
570,4.294421672821045,3.764453125
571,4.294421672821045,3.651953125
572,4.294421672821045,3.6625
573,4.294421672821045,3.540625
574,4.294421672821045,3.5359375
575,4.294421672821045,3.4140625
576,4.294421672821045,3.334375
577,4.294421672821045,3.30625
578,4.294421672821045,3.30625
579,4.294421672821045,3.30625
580,4.294421672821045,3.2828125000000004
581,4.294421672821045,3.26875
582,4.294421672821045,3.26875
583,4.294421672821045,3.26875
584,4.294421672821045,3.2875
585,4.294421672821045,3.2125000000000004
586,4.294421672821045,3.1703125
587,4.294421672821045,3.1515625000000003
588,4.294421672821045,3.0625
589,4.294421672821045,3.053125
590,4.294421672821045,3.053125
591,4.294421672821045,3.053125
592,4.294421672821045,3.0578125
593,4.294421672821045,3.0484375
594,4.294421672821045,3.0484375
595,4.294421672821045,3.04375
596,4.294421672821045,3.04375
597,4.294421672821045,3.034375
598,4.294421672821045,3.034375
599,4.294421672821045,3.034375
600,4.294421672821045,3.034375
601,4.294421672821045,3.034375
602,4.294421672821045,3.034375
603,4.294421672821045,3.034375
604,4.294421672821045,3.034375
605,4.294421672821045,3.034375
606,4.294421672821045,3.034375
607,4.294421672821045,2.8796875
608,4.294421672821045,2.8796875
609,4.294421672821045,2.81875
610,4.294421672821045,2.7625
611,4.294421672821045,2.7625
612,4.294421672821045,2.7625
613,4.294421672821045,2.7625
614,4.294421672821045,2.7625
615,4.294421672821045,2.7625
616,4.294421672821045,2.76015625
617,4.294421672821045,2.753125
618,4.294421672821045,2.753125
619,4.294421672821045,2.74375
620,4.294421672821045,2.6453125
621,4.294421672821045,2.6453125
622,4.294421672821045,2.6453125
623,4.294421672821045,2.6453125
624,4.294421672821045,2.6453125
625,4.294421672821045,2.640625
626,4.294421672821045,2.6359375
627,4.294421672821045,2.6359375
628,4.294421672821045,2.621875
629,4.294421672821045,2.621875
630,4.294421672821045,2.6078125
631,4.294421672821045,2.6078125
632,4.294421672821045,2.6078125
633,4.294421672821045,2.6078125
634,4.294421672821045,2.575
635,4.294421672821045,2.575
636,4.294421672821045,2.575
637,4.294421672821045,2.575
638,4.294421672821045,2.575
639,4.294421672821045,2.575
640,4.294421672821045,2.575
641,4.294421672821045,2.575
642,4.294421672821045,2.575
643,4.294421672821045,2.575
644,4.294421672821045,2.575
645,4.294421672821045,2.575
646,4.294421672821045,2.575
647,4.294421672821045,2.564453125
648,4.294421672821045,2.5609375
649,4.294421672821045,2.5609375
650,4.294421672821045,2.5609375
651,4.294421672821045,2.5515625
652,4.294421672821045,2.5515625
653,4.294421672821045,2.546875
654,4.294421672821045,2.5
655,4.294421672821045,2.4390625000000004
656,4.294421672821045,2.44609375
657,4.294421672821045,2.4367187500000003
658,4.294421672821045,2.3921875
659,4.294421672821045,2.3875
660,4.294421672821045,2.3875
661,4.294421672821045,2.378125
662,4.294421672821045,2.3640625
663,4.294421672821045,2.3640625
664,4.294421672821045,2.3640625
665,4.294421672821045,2.3640625
666,4.294421672821045,2.3640625
667,4.294421672821045,2.3640625
668,4.294421672821045,2.33125
669,4.294421672821045,2.321875
670,4.294421672821045,2.2703125
671,4.294421672821045,2.2703125
672,4.294421672821045,2.2703125
673,4.294421672821045,2.2703125
674,4.294421672821045,2.2703125
675,4.294421672821045,2.2703125
676,4.294421672821045,2.2703125
677,4.294421672821045,2.2703125
678,4.294421672821045,2.2703125
679,4.294421672821045,2.2703125
680,4.294421672821045,2.2703125
681,4.294421672821045,2.284375
682,4.294421672821045,2.284375
683,4.294421672821045,2.31484375
684,4.294421672821045,2.33125
685,4.294421672821045,2.3687500000000004
686,4.294421672821045,2.37109375
687,4.294421672821045,2.381640625
688,4.294421672821045,2.396875
689,4.294421672821045,2.4015625
690,4.294421672821045,2.4015625
691,4.294421672821045,2.4015625
692,4.294421672821045,2.4296875
693,4.294421672821045,2.434375
694,4.294421672821045,2.471875
695,4.294421672821045,2.473046875
696,4.294421672821045,2.580859375
697,4.294421672821045,2.621875
698,4.294421672821045,2.771875
699,4.294421672821045,2.824609375
700,4.294421672821045,2.880859375
701,4.294421672821045,3.23125
702,4.294421672821045,3.22890625
703,4.294421672821045,3.2218750000000003
704,4.294421672821045,3.23125
705,4.294421672821045,3.2640625
706,4.294421672821045,3.3156250000000003
707,4.294421672821045,3.342578125
708,4.294421672821045,3.3484375
709,4.294421672821045,3.3484375
710,4.294421672821045,3.334375
711,4.294421672821045,3.0296875
712,4.294421672821045,2.9546875
713,4.294421672821045,2.95
714,4.294421672821045,2.8996093750000003
715,4.294421672821045,2.8984375
716,4.294421672821045,2.89375
717,4.294421672821045,2.809375
718,4.294421672821045,2.734375
719,4.294421672821045,2.734375
720,4.294421672821045,2.734375
721,4.294421672821045,2.734375
722,4.294421672821045,2.734375
723,4.294421672821045,3.0953125
724,4.294421672821045,3.0953125
725,4.294421672821045,3.0953125
726,4.294421672821045,3.0953125
727,4.294421672821045,3.0953125
728,4.294421672821045,3.0953125
729,4.294421672821045,3.0953125
730,4.294421672821045,3.0953125
731,4.294421672821045,3.0953125
732,4.294421672821045,3.0953125
733,4.294421672821045,3.090625
734,4.294421672821045,3.090625
735,4.294421672821045,3.344921875
736,4.294421672821045,3.354296875
737,4.294421672821045,3.799609375
738,4.294421672821045,3.8828125
739,4.294421672821045,3.98125
740,4.294421672821045,3.98125
741,4.294421672821045,3.98125
742,4.294421672821045,3.98125
743,4.294421672821045,3.98125
744,4.294421672821045,3.98125
745,4.294421672821045,3.98125
746,4.294421672821045,3.98125
747,4.294421672821045,3.98125
748,4.294421672821045,3.98125
749,4.294421672821045,3.98125
750,4.294421672821045,3.98125
751,4.294421672821045,3.98125
752,4.294421672821045,3.98125
753,4.294421672821045,4.028124999999999
754,4.294421672821045,4.028124999999999
755,4.294421672821045,4.028124999999999
756,4.294421672821045,4.028124999999999
757,4.294421672821045,4.028124999999999
758,4.294421672821045,4.028124999999999
759,4.294421672821045,4.028124999999999
760,4.294421672821045,4.028124999999999
761,4.294421672821045,4.028124999999999
762,4.294421672821045,4.028124999999999
763,4.294421672821045,4.028124999999999
764,4.294421672821045,4.028124999999999
765,4.294421672821045,4.028124999999999
766,4.294421672821045,4.028124999999999
767,4.294421672821045,4.028124999999999
768,4.294421672821045,4.028124999999999
769,4.294421672821045,4.028124999999999
770,4.294421672821045,4.028124999999999
771,4.294421672821045,4.028124999999999
772,4.294421672821045,4.028124999999999
773,4.294421672821045,4.028124999999999
774,4.294421672821045,4.028124999999999
775,4.294421672821045,4.028124999999999
776,4.294421672821045,4.028124999999999
777,4.294421672821045,4.028124999999999
778,4.294421672821045,4.028124999999999
779,4.294421672821045,4.028124999999999
780,4.294421672821045,4.028124999999999
781,4.294421672821045,4.028124999999999
782,4.294421672821045,4.028124999999999
783,4.294421672821045,4.028124999999999
784,4.294421672821045,4.028124999999999
785,4.294421672821045,4.028124999999999
786,4.294421672821045,4.028124999999999
787,4.294421672821045,4.028124999999999
788,4.294421672821045,4.028124999999999
789,4.294421672821045,4.028124999999999
790,4.294421672821045,4.028124999999999
791,4.294421672821045,4.028124999999999
792,4.294421672821045,4.028124999999999
793,4.294421672821045,4.028124999999999
794,4.294421672821045,4.028124999999999
795,4.294421672821045,4.0234375
796,4.294421672821045,4.009375
797,4.294421672821045,3.94375
798,4.294421672821045,3.94375
799,4.294421672821045,3.94375
800,4.294421672821045,3.834765625
801,4.294421672821045,3.5031250000000003
802,4.294421672821045,3.5031250000000003
803,4.294421672821045,3.5031250000000003
804,4.294421672821045,4.065625
805,4.294421672821045,4.0796875
806,4.294421672821045,4.0796875
807,4.294421672821045,4.084375
808,4.294421672821045,4.084375
809,4.294421672821045,4.084375
810,4.294421672821045,4.066796875
811,4.294421672821045,3.68125
812,4.294421672821045,3.626171875
813,4.294421672821045,3.4140625
814,4.294421672821045,3.3484375
815,4.294421672821045,3.2875
816,4.294421672821045,3.2640625
817,4.294421672821045,3.2171875
818,4.294421672821045,3.2125000000000004
819,4.294421672821045,3.2125000000000004
820,4.294421672821045,3.2125000000000004
821,4.294421672821045,3.0390625
822,4.294421672821045,3.0390625
823,4.294421672821045,3.015625
824,4.294421672821045,3.015625
825,4.294421672821045,3.0109375000000003
826,4.294421672821045,3.00625
827,4.294421672821045,2.9734375
828,4.294421672821045,2.9265625
829,4.294421672821045,2.921875
830,4.294421672821045,2.9171875
831,4.294421672821045,2.9171875
832,4.294421672821045,2.9171875
833,4.294421672821045,2.9171875
834,4.294421672821045,2.9125
835,4.294421672821045,2.9125
836,4.294421672821045,2.8421875
837,4.294421672821045,2.828125
838,4.294421672821045,2.8234375
839,4.294421672821045,2.715625
840,4.294421672821045,2.715625
841,4.294421672821045,2.715625
842,4.294421672821045,2.715625
843,4.294421672821045,2.696875
844,4.294421672821045,2.6546875
845,4.294421672821045,2.63125
846,4.294421672821045,2.63125
847,4.294421672821045,2.62421875
848,4.294421672821045,2.621875
849,4.294421672821045,2.5972656250000004
850,4.294421672821045,2.55625
851,4.294421672821045,2.546875
852,4.294421672821045,2.546875
853,4.294421672821045,2.546875
854,4.294421672821045,2.546875
855,4.294421672821045,2.546875
856,4.294421672821045,2.5375
857,4.294421672821045,2.45078125
858,4.294421672821045,2.44375
859,4.294421672821045,2.44375
860,4.294421672821045,2.44375
861,4.294421672821045,2.44375
862,4.294421672821045,2.453125
863,4.294421672821045,2.4671875
864,4.294421672821045,2.48125
865,4.294421672821045,2.48125
866,4.294421672821045,2.4859375
867,4.294421672821045,2.5
868,4.294421672821045,2.5
869,4.294421672821045,2.5
870,4.294421672821045,2.5
871,4.294421672821045,2.5
872,4.294421672821045,2.5
873,4.294421672821045,2.5
874,4.294421672821045,2.5
875,4.294421672821045,2.5
876,4.294421672821045,2.5
877,4.294421672821045,2.5
878,4.294421672821045,2.5
879,4.294421672821045,2.5
880,4.294421672821045,2.5
881,4.294421672821045,2.59375
