,Response.Self_Predicted,Response.Self_Actual
119,7.258500099182129,1.0140625
120,7.258495330810547,1.0140625
121,7.258485317230225,1.0140625
122,7.258485794067383,1.0140625
123,7.258485317230225,1.0140625
124,7.255749702453613,1.0140625
125,7.259345531463623,1.0140625
126,7.2591142654418945,1.0140625
127,7.258999824523926,1.0140625
128,7.258684158325195,1.0140625
129,7.258586406707764,1.0140625
130,7.258506774902344,1.0140625
131,7.2585368156433105,1.0140625
132,7.258269309997559,1.0140625
133,7.2584309577941895,1.0140625
134,7.258432388305664,1.0140625
135,7.228811740875244,1.0140625
136,7.1875224113464355,1.0140625
137,7.231579303741455,1.0140625
138,7.247349262237549,1.0140625
139,7.254787445068359,1.0140625
140,7.255654811859131,1.0140625
141,7.25877571105957,1.0140625
142,7.259310722351074,1.0140625
143,7.260340213775635,1.0140625
144,7.261302947998047,1.0140625
145,7.262155055999756,1.0140625
146,7.259167194366455,1.0140625
147,7.259905815124512,1.0140625
148,7.260221481323242,1.0140625
149,7.214837551116943,1.0140625
150,7.258721351623535,1.0140625
151,7.259273529052734,1.0140625
152,7.266870498657227,1.0140625
153,7.260172367095947,1.0140625
154,7.26026725769043,1.0140625
155,7.2588934898376465,1.0140625
156,7.25911283493042,1.0140625
157,7.258690357208252,1.0140625
158,7.258978366851807,1.0140625
159,7.259383678436279,1.0140625
160,7.259598731994629,1.0140625
161,7.2596116065979,1.0140625
162,7.262152671813965,1.0140625
163,7.262144565582275,1.0140625
164,7.2712860107421875,1.0140625
165,7.276047229766846,1.0140625
166,7.280647277832031,1.0140625
167,7.26482629776001,1.0140625
168,7.259520053863525,1.0140625
169,7.259832382202148,1.0140625
170,7.25978946685791,1.0140625
171,7.269275188446045,1.0140625
172,7.263456344604492,1.0140625
173,7.2641682624816895,1.0140625
174,7.263558387756348,1.0140625
175,7.263105869293213,1.0140625
176,7.2616047859191895,1.0140625
177,7.261302471160889,1.0140625
178,7.260753154754639,1.0140625
179,7.260247230529785,1.0140625
180,7.701536655426025,1.0140625
181,7.782693862915039,1.0140625
182,7.805331230163574,1.0140625
183,7.814993858337402,1.0140625
184,7.256291389465332,1.0140625
185,7.260130405426025,1.0140625
186,7.259884834289551,1.0140625
187,7.2588911056518555,1.0140625
188,7.258401870727539,1.0140625
189,7.258288383483887,1.0140625
190,7.258318901062012,1.0140625
191,7.258448123931885,1.0140625
192,7.2583231925964355,1.0140625
193,7.258275508880615,1.0140625
194,7.258340358734131,1.0140625
195,7.258413791656494,1.0140625
196,7.2582688331604,1.0140625
197,7.2583160400390625,1.0140625
198,7.258500099182129,1.0140625
199,7.258493900299072,1.0140625
200,7.258491516113281,1.0140625
201,7.258304119110107,1.0140625
202,7.25829553604126,1.0140625
203,7.258508205413818,1.0140625
204,7.258476734161377,1.0140625
205,7.2584309577941895,1.0140625
206,7.258485794067383,1.0140625
207,7.258495807647705,1.0140625
208,7.258495330810547,1.0140625
209,7.258495330810547,1.0140625
210,7.258435249328613,1.0140625
211,7.258440017700195,1.0140625
212,7.258421421051025,1.0140625
213,7.258493423461914,1.0140625
214,7.258490562438965,1.0140625
215,7.258489608764648,1.0140625
216,7.258490562438965,1.0140625
217,7.258490085601807,1.0140625
218,7.258486270904541,1.0140625
219,7.258437633514404,1.0140625
220,7.258482933044434,1.0140625
221,7.258480548858643,1.0140625
222,7.258495330810547,1.0140625
223,7.258505344390869,1.0140625
224,7.258486747741699,1.0140625
225,7.2585062980651855,1.0140625
226,7.25842809677124,1.0140625
227,7.258421897888184,1.0140625
228,7.258424282073975,1.0140625
229,7.258424282073975,1.0140625
230,7.258486747741699,1.0140625
231,7.258302211761475,1.0140625
232,7.258420944213867,1.0140625
233,7.258464336395264,1.0140625
234,7.258284568786621,1.0140625
235,7.258357524871826,1.0140625
236,7.258196830749512,1.0140625
237,7.259268760681152,1.0140625
238,7.26028299331665,1.0140625
239,7.25935173034668,1.0140625
240,7.259705066680908,1.0140625
241,7.259302139282227,1.0140625
242,7.257732391357422,1.0140625
243,7.257573127746582,1.0140625
244,7.25839376449585,1.0140625
245,7.258497714996338,1.0140625
246,7.258621692657471,1.0140625
247,7.258363246917725,1.0140625
248,7.258439540863037,1.0140625
249,7.25839376449585,1.0140625
250,7.258446216583252,1.0140625
251,7.256189823150635,1.0140625
252,7.248596668243408,1.0140625
253,7.258544445037842,1.0140625
254,7.258545398712158,1.0140625
255,7.258564472198486,1.0140625
256,7.256861209869385,1.0140625
257,7.251577377319336,1.0140625
258,7.251555919647217,1.0140625
259,7.254700183868408,1.0140625
260,7.25855016708374,1.0140625
261,7.258311748504639,1.0140625
262,7.258073806762695,1.0140625
263,7.255702972412109,1.0140625
264,7.258222579956055,1.0140625
265,7.2584919929504395,1.0140625
266,7.25849723815918,1.0140625
267,7.258265018463135,1.0140625
268,7.25809907913208,1.0140625
269,7.258235931396484,1.0140625
270,7.258359432220459,1.0140625
271,7.258303642272949,1.0140625
272,7.258312225341797,1.0140625
273,7.258370876312256,1.0140625
274,7.258492946624756,1.0140625
275,7.258504867553711,1.0140625
276,7.258448600769043,1.0140625
277,7.258472919464111,1.0140625
278,7.2582926750183105,1.0140625
279,7.258498191833496,1.0140625
280,7.25847053527832,1.0140625
281,7.25846004486084,1.0140625
282,7.2584967613220215,1.0140625
283,7.258494853973389,1.0140625
284,7.258502006530762,1.0140625
285,7.258375644683838,1.0140625
286,7.258375644683838,1.0140625
287,7.258171081542969,1.0140625
288,7.258495330810547,1.0140625
289,7.258502960205078,1.0140625
290,7.258487224578857,1.0140625
291,7.258502960205078,1.0140625
292,7.258502960205078,1.0140625
293,7.258487224578857,1.0140625
294,7.258486747741699,1.0140625
295,7.2583746910095215,1.0140625
296,7.258427619934082,1.0140625
297,7.258420944213867,1.0140625
298,7.2585062980651855,1.0140625
299,7.25839376449585,1.0140625
300,7.25842809677124,1.0140625
301,7.258451461791992,1.0140625
302,7.258482933044434,1.0140625
303,7.258408069610596,1.0140625
304,7.2583842277526855,1.0140625
305,7.258507251739502,1.0140625
306,7.2584638595581055,1.0140625
307,7.258390426635742,1.0140625
308,7.258522033691406,1.0140625
309,7.258462429046631,1.0140625
310,7.258437156677246,1.0140625
311,7.258385181427002,1.0140625
312,7.258513450622559,1.0140625
313,7.25848913192749,1.0140625
314,7.258482456207275,1.0140625
315,7.2584991455078125,1.0140625
316,7.258510589599609,1.0140625
317,7.258540153503418,1.0140625
318,7.258520603179932,1.0140625
319,7.258498191833496,1.0140625
320,7.258310317993164,1.0140625
321,7.258312702178955,1.0140625
322,7.2584967613220215,1.0140625
323,7.258461952209473,1.0140625
324,7.2585062980651855,1.0140625
325,7.258499622344971,1.0140625
326,7.258502006530762,1.0140625
327,7.258491516113281,1.0140625
328,7.258489608764648,1.0140625
329,7.258420944213867,1.0140625
330,7.257413387298584,1.0140625
331,7.2520880699157715,1.0140625
332,7.257981777191162,1.0140625
333,7.258158206939697,1.0140625
334,7.258272647857666,1.0140625
335,7.258446216583252,1.0140625
336,7.258438587188721,1.0140625
337,7.258476734161377,1.0140625
338,7.258444309234619,1.0140625
339,7.258479118347168,1.0140625
340,7.258482456207275,1.0140625
341,7.258495807647705,1.0140625
342,7.258488655090332,1.0140625
343,7.258490562438965,1.0140625
344,7.258431911468506,1.0140625
345,7.258432865142822,1.0140625
346,7.258432865142822,1.0140625
347,7.258424758911133,1.0140625
348,7.258485317230225,1.0140625
349,7.258482456207275,1.0140625
350,7.258172512054443,1.0140625
351,7.258537769317627,1.0
352,7.258437156677246,1.0
353,7.258486270904541,1.0
354,7.258373260498047,1.0
355,7.258495330810547,1.0
356,7.258482456207275,1.0
357,7.258442401885986,1.0
358,7.258344650268555,1.0
359,7.258498668670654,1.0
360,7.258481979370117,1.0
361,7.258490562438965,1.0
362,7.258482933044434,1.0
363,7.258392810821533,1.0
364,7.2585272789001465,1.0
365,7.258551597595215,1.0
366,7.258394718170166,1.0
367,7.258385181427002,1.0
368,7.258507251739502,1.0
369,7.258507251739502,1.0
370,7.25848913192749,1.0
371,7.258474826812744,1.0
372,7.258474349975586,1.0
373,7.258479118347168,1.0
374,7.258495807647705,1.0
375,7.258486270904541,1.0
376,7.2584967613220215,1.0
377,7.25850248336792,1.0
378,7.25850248336792,1.0
379,7.2584967613220215,1.0
380,7.2584967613220215,1.0
381,7.258497714996338,1.0
382,7.258399486541748,1.0
383,7.258449077606201,1.0
384,7.258414268493652,1.0
385,7.258355617523193,1.0
386,7.258425712585449,1.0
387,7.258448123931885,1.0
388,7.2584052085876465,1.0
389,7.258421897888184,1.0
390,7.258421897888184,1.0
391,7.258420944213867,1.0
392,7.258416652679443,1.0
393,7.258416652679443,1.0
394,7.258415699005127,1.0
395,7.258416652679443,1.0
396,7.258416652679443,1.0
397,7.258416652679443,1.0
398,7.258417129516602,1.0
399,7.258508682250977,1.0
400,7.258484840393066,1.0
401,7.258383274078369,1.0
402,7.25834321975708,1.0
403,7.25833797454834,1.0
404,7.258342266082764,1.0
405,7.258401393890381,1.0
406,7.258506774902344,1.0
407,7.258519649505615,1.0
408,7.258464813232422,1.0
409,7.258395671844482,1.0
410,7.2584357261657715,1.0
411,7.258448123931885,1.0
412,7.2583327293396,1.0
413,7.258317470550537,1.0
414,7.258267402648926,1.0
415,7.258501052856445,1.0
416,7.258487224578857,1.0
417,7.258491039276123,1.0
418,7.25848388671875,1.0
419,7.258422374725342,1.0
420,7.258486747741699,1.0
421,7.25838565826416,1.0
422,7.258206367492676,1.0
423,7.258437633514404,1.0
424,7.258304119110107,1.0
425,7.258345603942871,1.0
426,7.258328437805176,1.0
427,7.258569717407227,1.0
428,7.258669853210449,1.0
429,7.258767127990723,1.0
430,7.258701324462891,1.0
431,7.258398056030273,1.0
432,7.258240222930908,1.0
433,7.270630836486816,1.0
434,7.278240203857422,1.0
435,7.296409606933594,1.0
436,7.253936290740967,1.0
437,7.253144264221191,1.0
438,7.259511947631836,1.0
439,7.258579730987549,1.0
440,7.258411407470703,1.0
441,7.258363723754883,1.0
442,7.258378982543945,1.0
443,7.258421421051025,1.0
444,7.259741306304932,1.0
445,7.259889602661133,1.0
446,7.262495994567871,1.0
447,7.2619147300720215,1.0
448,7.259015083312988,1.0
449,7.259042739868164,1.0
450,7.258383750915527,1.0
451,7.25833797454834,1.0
452,7.258386611938477,1.0
453,7.258622169494629,1.0
454,7.258664608001709,1.0
455,7.2586212158203125,1.0
456,7.258301258087158,1.0
457,7.258446216583252,1.0
458,7.2584028244018555,1.0
459,7.258453845977783,1.0
460,7.258289813995361,1.0
461,7.258284568786621,1.0
462,7.258312225341797,1.0
463,7.258418083190918,1.0
464,7.258472919464111,1.0
465,7.25843620300293,1.0
466,7.258344650268555,1.0
467,7.258426189422607,1.0
468,7.258404731750488,1.0
469,7.258403301239014,1.0
470,7.25839376449585,1.0
471,7.258356094360352,1.0
472,7.25827169418335,1.0
473,7.258447170257568,1.0
474,7.25842809677124,1.0
475,7.258413791656494,1.0
476,7.258413314819336,1.0
477,7.258265972137451,1.0
478,7.258261203765869,1.0
479,7.258342742919922,1.0
480,7.258410930633545,1.0
481,7.258395671844482,1.0
482,7.258312702178955,1.0
483,7.258416652679443,1.0
484,7.258222579956055,1.0
485,7.258240222930908,1.0
486,7.25831937789917,1.0
487,7.258353233337402,1.0
488,7.258408546447754,1.0
489,7.258429050445557,1.0
490,7.258248329162598,1.0
491,7.258240699768066,1.0
492,7.258246421813965,1.0
493,7.258462905883789,1.0
494,7.258285999298096,1.0
495,7.258285045623779,1.0
496,7.258376121520996,1.0
497,7.258413791656494,1.0
498,7.258363723754883,1.0
499,7.258356094360352,1.031640625
500,7.258284091949463,1.39375
501,7.2584228515625,1.5390624999999998
502,7.258472442626953,1.61875
503,7.258499622344971,1.9609375
504,7.258284568786621,1.9890625
505,7.258498191833496,2.0125
506,7.258501052856445,2.0125
507,7.258414268493652,2.0125
508,7.258445739746094,2.0125
509,7.258421897888184,2.0125
510,7.2584967613220215,2.0125
511,7.258457660675049,2.0125
512,7.25840425491333,2.0125
513,7.258396148681641,2.021875
514,7.258399963378906,2.021875
515,7.258410453796387,2.0265625
516,7.258473873138428,2.0265625
517,7.258286476135254,2.0265625
518,7.25832462310791,2.0265625
519,7.258516788482666,2.0265625
520,7.258325099945068,2.0265625
521,7.258399486541748,2.0265625
522,7.258278846740723,2.03125
523,7.258488655090332,2.03125
524,7.258492469787598,2.03125
525,7.258477687835693,2.03125
526,7.258303642272949,2.03125
527,7.258193492889404,2.03125
528,7.258302211761475,2.03125
529,7.258392333984375,2.03125
530,7.258408069610596,2.03125
531,7.258397102355957,2.03125
532,7.2583794593811035,2.03125
533,7.258362770080566,2.03125
534,7.258410930633545,2.03125
535,7.258394241333008,2.03125
536,7.2583208084106445,2.03125
537,7.258392333984375,2.03125
538,7.258293151855469,2.03125
539,7.258503437042236,2.03125
540,7.25843620300293,2.03125
541,7.25850772857666,2.03125
542,7.258453369140625,2.03125
543,7.258501052856445,2.03125
544,7.258429050445557,2.03125
545,7.258386611938477,2.03125
546,7.258422374725342,2.03125
547,7.258424758911133,2.03125
548,7.258194923400879,2.03125
549,7.258329391479492,2.03125
550,7.258492469787598,2.03125
551,7.2584919929504395,2.03125
552,7.258483409881592,2.03125
553,7.258488178253174,2.03125
554,7.258535861968994,2.03125
555,7.258473873138428,2.03125
556,7.258475303649902,2.03125
557,7.258474349975586,2.03125
558,7.258256912231445,2.03125
559,7.258315563201904,2.03125
560,7.258484363555908,2.03125
561,7.258477210998535,2.03125
562,7.258492469787598,2.03125
563,7.25848388671875,2.03125
564,7.25829553604126,2.03125
565,7.258355617523193,2.03125
566,7.258393287658691,2.03125
567,7.2583184242248535,2.03125
568,7.258342742919922,2.03125
569,7.258294582366943,2.03125
570,7.257931232452393,2.03125
571,7.2583537101745605,2.03125
572,7.258378505706787,2.03125
573,7.258392333984375,2.03125
574,7.258328914642334,2.03125
575,7.258382320404053,2.03125
576,7.258347988128662,2.03125
577,7.258378982543945,2.03125
578,7.258386135101318,2.03125
579,7.258386135101318,2.03125
580,7.258351802825928,2.03125
581,7.25831413269043,2.03125
582,7.258305072784424,2.03125
583,7.258297443389893,2.18359375
584,7.258314609527588,2.47890625
585,7.25828742980957,2.82578125
586,7.258257865905762,2.88671875
587,7.258158206939697,2.939453125
588,7.258277416229248,2.9921875
589,7.2584757804870605,3.025
590,7.258280277252197,3.025
591,7.25825834274292,3.025
592,7.2582688331604,3.025
593,7.2582316398620605,3.025
594,7.258201599121094,3.025
595,7.251502990722656,3.025
596,7.254577159881592,3.025
597,7.2576727867126465,3.025
598,7.258051872253418,3.025
599,7.2584686279296875,3.025
600,7.258349418640137,3.025
601,7.2584991455078125,3.025
602,7.25828742980957,3.025
603,7.258242607116699,3.025
604,7.258491516113281,3.025
605,7.258490562438965,3.025
606,7.258485317230225,3.025
607,7.258491516113281,3.025
608,7.258490562438965,3.025
609,7.258282661437988,3.025
610,7.258303642272949,3.025
611,7.258474349975586,3.025
612,7.258489608764648,3.025
613,7.258481979370117,3.025
614,7.258488178253174,3.025
615,7.258470058441162,3.025
616,7.258472442626953,3.025
617,7.258480548858643,3.025
618,7.258480548858643,3.025
619,7.2584757804870605,3.025
620,7.258428573608398,3.025
621,7.258388042449951,3.025
622,7.2584614753723145,3.025
623,7.258464813232422,3.025
624,7.258412837982178,3.025
625,7.25850248336792,3.025
626,7.258548259735107,3.025
627,7.258540153503418,3.025
628,7.258543014526367,3.025
629,7.258523941040039,3.025
630,7.258460998535156,3.025
631,7.25850248336792,3.025
632,7.2584123611450195,3.025
633,7.258487701416016,3.025
634,7.25849723815918,3.025
635,7.2584638595581055,3.025
636,7.258485794067383,3.025
637,7.258472919464111,3.025
638,7.258453369140625,3.025
639,7.258481025695801,3.025
640,7.258453369140625,3.025
641,7.2584333419799805,3.025
642,7.258477210998535,3.025
643,7.25847864151001,3.025
644,7.25847864151001,3.025
645,7.25837516784668,3.025
646,7.258482933044434,3.025
647,7.258482933044434,3.025
648,7.2584991455078125,3.025
649,7.258499622344971,3.025
650,7.258501052856445,3.025
651,7.258547782897949,3.025
652,7.2585368156433105,3.025
653,7.258425712585449,3.025
654,7.258434295654297,3.025
655,7.2585015296936035,3.025
656,7.258542537689209,3.025
657,7.258543014526367,3.0203125
658,7.258544445037842,3.0203125
659,7.258511543273926,3.0203125
660,7.258541584014893,3.0203125
661,7.256979942321777,3.0203125
662,7.25490140914917,3.0203125
663,7.253383159637451,3.0203125
664,7.256031036376953,3.0203125
665,7.257778644561768,3.0203125
666,7.258117198944092,3.0203125
667,7.258292198181152,3.0203125
668,7.258373737335205,3.0203125
669,7.2583746910095215,3.0203125
670,7.25850248336792,3.0203125
671,7.258503437042236,3.0203125
672,7.258489608764648,3.0203125
673,7.258489608764648,3.0203125
674,7.258489608764648,3.0203125
675,7.258486270904541,3.0203125
676,7.258371353149414,3.0203125
677,7.258541584014893,3.0203125
678,7.258546352386475,3.0203125
679,7.25850248336792,3.0203125
680,7.2584919929504395,3.0203125
681,7.258317470550537,3.0203125
682,7.258093357086182,3.0203125
683,7.258410930633545,3.0203125
684,7.258379936218262,3.0203125
685,7.25833797454834,3.0203125
686,7.258416175842285,3.0203125
687,7.258297443389893,3.0203125
688,7.258367538452148,3.016796875
689,7.258285999298096,3.015625
690,7.258429527282715,3.015625
691,7.2584147453308105,3.015625
692,7.258544921875,3.015625
693,7.2584686279296875,3.015625
694,7.258541584014893,3.015625
695,7.258487224578857,3.015625
696,7.258516788482666,3.015625
697,7.258299350738525,3.015625
698,7.258292198181152,3.015625
699,7.258365154266357,3.00859375
700,7.258472442626953,3.0015625000000004
701,7.258484840393066,3.0015625000000004
702,7.258472919464111,3.0015625000000004
703,7.258299350738525,3.0015625000000004
704,7.258293151855469,2.9453125
705,7.258462429046631,2.828125
706,7.258495330810547,2.8
707,7.258464813232422,2.771875
708,7.258491516113281,2.3078125
709,7.258520603179932,2.0875000000000004
710,7.2585015296936035,2.03125
711,7.258291244506836,2.025390625
712,7.258316993713379,1.7640625
713,7.258484840393066,1.7453125
714,7.258471965789795,1.6796875
715,7.258484363555908,1.4359375
716,7.258324146270752,1.0
717,7.258450508117676,1.0
718,7.258480548858643,1.0
719,7.258453369140625,1.0
720,7.258476734161377,1.0
721,7.258513450622559,1.0
722,7.258454322814941,1.0
723,7.258486270904541,1.0
724,7.258483409881592,1.0
725,7.258462429046631,1.0
726,7.2584943771362305,1.0
727,7.258467674255371,1.0
728,7.258439064025879,1.0
729,7.2585530281066895,1.0
730,7.258512496948242,1.0
731,7.258484840393066,1.0
732,7.258485794067383,1.0
733,7.258486747741699,1.0
734,7.25832462310791,1.0
735,7.258465766906738,1.0
736,7.25848913192749,1.0
737,7.25839376449585,1.0
738,7.258430480957031,1.0
739,7.258481979370117,1.0
740,7.258492469787598,1.0
741,7.258491039276123,1.0
742,7.258300304412842,1.0
743,7.258488655090332,1.0
744,7.2584686279296875,1.0
745,7.25848388671875,1.0
746,7.258502006530762,1.0
747,7.258512496948242,1.0
748,7.258545875549316,1.0
749,7.258432865142822,1.0
750,7.258425235748291,1.0
751,7.258493900299072,1.0
752,7.258475303649902,1.0
753,7.258342742919922,1.0
754,7.258389949798584,1.0
755,7.2584757804870605,1.0
756,7.258333683013916,1.0
757,7.258411407470703,1.0
758,7.258355140686035,1.0
759,7.25823450088501,1.0
760,7.258479595184326,1.0
761,7.258493900299072,1.0
762,7.258491516113281,1.0
763,7.2584452629089355,1.0
764,7.258464813232422,1.0
765,7.25841760635376,1.0
766,7.258449077606201,1.0
767,7.258467197418213,1.0
768,7.258467197418213,1.0
769,7.2584710121154785,1.0
770,7.258430480957031,1.0
771,7.25848913192749,1.0
772,7.258429050445557,1.0
773,7.25834321975708,1.0
774,7.258431911468506,1.0
775,7.258423328399658,1.0
776,7.25848913192749,1.0
777,7.258496284484863,1.0
778,7.258495807647705,1.0
779,7.25853967666626,1.0
780,7.258425235748291,1.0
781,7.258418083190918,1.0
782,7.258425712585449,1.0
783,7.258388519287109,1.0
784,7.258434295654297,1.0
785,7.258381366729736,1.0
786,7.258415699005127,1.0
787,7.258354187011719,1.0
788,7.258477210998535,1.0
789,7.258473873138428,1.0
790,7.258481025695801,1.0
791,7.258472442626953,1.0
792,7.258484363555908,1.0
793,7.258440017700195,1.0
794,7.258440971374512,1.0
795,7.258444309234619,1.0
796,7.2584452629089355,1.0
797,7.258429527282715,1.0
798,7.258465766906738,1.0
799,7.258429050445557,1.0
800,7.25848913192749,1.0
801,7.258430480957031,1.0
802,7.258430480957031,1.0
803,7.25848913192749,1.0
804,7.258484363555908,1.0
805,7.2584757804870605,1.0
806,7.258475303649902,1.0
807,7.2584757804870605,1.0
808,7.258523941040039,1.0
809,7.258523941040039,1.0
810,7.258457660675049,1.0
811,7.25842809677124,1.0
812,7.258429050445557,1.0
813,7.258429050445557,1.0
814,7.2582902908325195,1.0
815,7.25892448425293,1.0
816,7.258513927459717,1.0
817,7.258486747741699,1.0
818,7.258491039276123,1.0
819,7.258486747741699,1.0
820,7.258476257324219,1.0
821,7.258476257324219,1.0
822,7.258424758911133,1.0
823,7.258431434631348,1.0
824,7.258428573608398,1.0
825,7.258470058441162,1.0
826,7.25840950012207,1.0
827,7.258310317993164,1.0
828,7.25839376449585,1.0
829,7.2584547996521,1.0
830,7.2584547996521,1.0
831,7.258469581604004,1.0
832,7.258479118347168,1.0
833,7.258431911468506,1.0
834,7.258486270904541,1.0
835,7.258401393890381,1.0
836,7.258547306060791,1.0
837,7.25845193862915,1.0
838,7.258459091186523,1.0
839,7.258514404296875,1.0
840,7.258489608764648,1.0
841,7.258481979370117,1.0
842,7.258405685424805,1.0
843,7.25846529006958,1.0
844,7.258453369140625,1.0
845,7.258397102355957,1.0
846,7.258497714996338,1.0
847,7.25844669342041,1.0
848,7.258501052856445,1.0
849,7.258546352386475,1.0
850,7.258372783660889,1.0
851,7.258482933044434,1.0
852,7.2584943771362305,1.0
853,7.258490562438965,1.0
854,7.258396148681641,1.0
855,7.258516311645508,1.0
856,7.258401870727539,1.0
857,7.258454322814941,1.0
858,7.258467674255371,1.0
859,7.258230209350586,1.0
860,7.258182048797607,1.0
861,7.258245944976807,1.0
862,7.258244514465332,1.0
863,7.256974697113037,1.0
864,7.258538722991943,1.0
865,7.257920265197754,1.0
866,7.25712776184082,1.0
867,7.258117198944092,1.0
868,7.2580647468566895,1.0
869,7.258552074432373,1.0
870,7.258540153503418,1.0
871,6.04207181930542,1.0
872,6.107802867889404,1.0
873,6.270435810089111,1.0
874,5.811343193054199,1.0
875,5.806143283843994,1.0
876,5.806034088134766,1.0
877,5.806026935577393,1.0
878,5.805891513824463,1.0
879,5.806168556213379,1.0
880,5.806011199951172,1.0
881,5.805953502655029,1.0
882,5.829334735870361,4.9890625
883,5.808863162994385,4.9890625
884,5.8073835372924805,4.9890625
885,5.806041240692139,4.9890625
886,5.806052207946777,4.9890625
887,5.806040287017822,4.9890625
888,5.806028842926025,4.9890625
889,5.806588649749756,4.9890625
890,5.806855201721191,4.9890625
891,5.806950569152832,4.9890625
892,5.807761192321777,4.9890625
893,5.807067394256592,4.9890625
894,5.807095050811768,4.9890625
895,5.813992500305176,2.08984375
896,5.8125762939453125,1.7546875
897,5.8100786209106445,1.0
898,5.892760276794434,1.0
899,5.92126989364624,1.0
900,6.311295986175537,1.0
901,6.45668888092041,1.0
902,7.256183624267578,1.0
903,6.459980487823486,1.0
904,6.317492485046387,1.0
905,6.393558979034424,1.0
906,6.648426055908203,1.0
907,6.726716995239258,1.0
908,6.734350681304932,1.0
909,6.730908393859863,1.0
910,7.249025821685791,1.0
911,7.099079608917236,1.0
912,7.257610321044922,1.0
913,7.256597995758057,1.0
914,7.2106451988220215,1.0
915,7.02236270904541,1.0
916,7.2090840339660645,1.0
917,7.2583746910095215,1.0
918,7.258373260498047,1.0
919,7.258471965789795,1.0
920,7.258471965789795,1.0
921,7.258373737335205,1.0
