,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4240,3,4,1,3,2,2,3,4,3,4,3,4
4241,3,1,1,3,2,2,3,4,3,1,1,4
4242,3,1,1,3,2,2,1,4,1,3,2,2
4243,3,1,1,3,2,2,2,4,1,1,3,1
4244,3,1,1,3,2,2,2,2,2,1,3,4
4245,3,1,1,3,2,2,4,1,4,1,4,4
4246,3,1,1,3,2,2,4,2,1,1,2,4
4247,3,1,1,3,2,2,2,2,3,4,3,2
4248,3,1,1,3,2,2,2,3,4,4,3,4
4249,3,1,1,3,2,2,4,2,1,3,1,4
4250,3,1,1,3,2,2,1,4,2,2,3,3
4251,3,4,2,3,2,2,4,4,4,1,4,3
4252,3,4,2,3,2,2,1,4,3,2,3,1
4253,3,4,2,3,2,2,3,4,3,1,4,4
4254,3,4,2,3,2,2,4,2,1,2,2,1
4255,3,4,2,3,2,2,4,4,4,3,4,2
4256,3,4,2,3,2,2,1,4,2,3,1,4
4257,3,4,2,3,2,2,4,4,3,4,3,1
4258,3,4,2,3,2,2,3,3,1,4,2,1
4259,3,4,2,3,2,2,1,2,1,2,4,4
4260,3,4,2,3,2,2,2,1,1,4,3,1
4261,3,4,2,3,2,2,4,3,3,1,3,1
4262,3,4,2,3,2,2,1,3,3,4,1,4
4263,3,4,2,3,2,2,4,4,3,3,2,2
4264,3,4,2,3,2,2,3,4,3,3,4,1
4265,3,4,2,3,2,2,4,2,1,2,2,3
4266,3,4,2,3,2,2,3,4,1,1,3,2
4267,3,4,2,3,2,2,3,1,1,1,2,1
4268,3,4,2,3,2,2,3,1,1,3,2,2
4269,3,4,2,3,2,2,3,1,4,2,3,4
4270,3,4,2,3,2,2,4,2,3,1,3,3
4271,3,4,2,3,2,2,2,3,2,4,4,2
4272,3,4,2,3,2,2,2,4,2,2,2,3
4273,3,4,2,3,2,2,2,3,1,1,1,3
4274,3,4,2,3,2,2,1,1,3,4,1,1
4275,3,4,2,3,2,2,1,1,2,2,2,4
4276,3,4,2,3,2,2,3,1,3,3,3,3
4277,3,4,2,3,2,2,4,2,2,3,3,4
4278,3,4,2,3,2,2,2,3,4,3,4,3
4279,3,4,2,3,2,2,3,2,1,4,2,1
4280,3,4,2,3,2,2,3,4,4,3,1,2
4281,3,4,2,3,2,2,2,3,1,3,1,1
4282,3,4,2,3,2,2,1,1,3,4,4,4
4283,3,4,2,3,2,2,3,3,2,3,1,3
4284,3,4,2,3,2,2,2,3,3,1,3,4
4285,3,4,2,3,2,2,2,1,4,4,4,2
4286,3,4,2,3,2,2,4,4,2,2,2,3
4287,3,4,2,3,2,2,1,1,1,4,1,1
4288,3,4,2,3,2,2,4,3,1,1,2,3
4289,3,4,2,3,2,2,1,2,1,4,1,1
4290,3,4,2,3,2,2,4,4,4,3,4,4
4291,3,4,2,3,2,2,3,1,2,1,3,4
4292,3,4,2,3,2,2,3,3,4,2,4,2
4293,3,4,2,1,2,2,1,4,2,1,3,4
4294,3,4,2,1,2,2,2,2,1,4,2,3
4295,3,4,2,3,2,2,3,1,1,4,4,3
4296,3,4,2,3,4,2,3,3,1,4,2,1
4297,3,4,2,3,4,2,1,1,1,1,3,1
4298,3,4,2,3,2,2,2,3,4,4,4,1
4299,3,4,2,3,2,2,2,4,1,1,2,2
4300,3,4,2,3,2,2,4,4,2,2,2,1
4301,3,4,2,3,2,2,3,3,2,2,4,2
4302,3,4,2,3,2,2,2,3,2,3,4,2
4303,3,4,2,3,2,2,1,1,1,1,4,1
4304,3,4,2,3,2,2,2,4,4,1,2,4
4305,3,4,2,3,2,2,3,1,2,2,4,1
4306,3,4,2,3,2,2,2,1,3,1,2,1
4307,3,4,2,3,2,2,3,1,2,4,3,1
4308,3,4,2,3,2,2,2,1,2,1,1,4
4309,3,4,2,3,2,2,2,2,2,1,2,4
4310,3,4,2,3,2,2,2,3,1,4,4,2
4311,3,4,2,3,2,2,4,4,2,2,3,3
4312,3,4,2,3,2,2,1,2,2,4,3,4
4313,3,4,2,3,2,2,3,4,4,2,4,3
4314,3,4,2,3,2,2,2,1,4,3,1,4
4315,3,4,2,3,2,2,1,4,4,2,1,3
4316,3,4,2,3,2,2,4,1,3,1,4,1
4317,3,4,2,3,2,2,3,1,3,2,4,4
4318,3,4,2,3,2,2,3,3,3,2,2,4
4319,3,4,2,3,2,2,4,1,2,2,4,3
4320,3,4,2,3,2,2,4,4,4,3,2,2
4321,3,4,2,3,2,2,1,2,4,3,1,3
4322,3,4,2,3,2,2,1,2,1,3,4,2
4323,3,4,2,3,2,2,2,2,4,4,2,1
4324,3,4,2,3,2,2,3,2,2,4,3,3
4325,3,4,2,3,2,2,3,2,2,4,1,3
4326,3,4,2,3,2,2,4,1,3,3,2,2
4327,3,4,2,3,2,2,1,1,3,1,2,2
4328,3,4,2,3,2,2,1,1,4,1,1,2
4329,3,4,2,3,2,2,2,2,4,4,4,3
4330,3,4,2,3,2,2,3,4,1,2,4,2
4331,3,4,2,3,2,2,3,1,2,3,4,3
4332,3,4,2,3,2,2,2,1,1,3,2,2
4333,3,4,2,3,2,2,4,3,2,1,3,3
4334,3,4,2,3,2,2,3,2,3,4,4,1
4335,3,4,2,3,2,2,3,1,4,4,3,4
4336,3,4,2,3,2,2,4,2,3,2,1,1
4337,3,4,2,3,2,2,4,3,2,4,1,4
4338,3,4,2,3,2,2,2,4,1,4,2,1
4339,3,4,2,3,2,2,1,2,2,3,1,4
4340,3,4,2,3,2,2,3,1,4,2,2,3
4341,3,4,2,3,2,2,2,1,4,1,3,1
4342,3,4,2,3,2,2,2,3,3,3,3,3
4343,3,4,2,3,2,2,2,3,1,1,4,3
4344,3,4,2,3,2,2,2,1,3,2,1,2
4345,3,4,2,3,2,2,2,2,4,3,2,1
4346,3,4,2,3,2,2,1,3,4,3,3,1
4347,3,4,2,3,2,2,1,1,4,3,3,3
4348,3,4,2,3,2,2,1,3,2,1,2,3
4349,3,4,2,3,2,2,1,1,2,4,1,1
4350,3,4,2,3,2,2,3,2,3,2,4,4
4351,3,4,2,3,2,2,2,1,4,4,3,4
4352,3,4,2,3,2,2,2,1,4,4,3,3
4353,3,4,2,3,2,2,4,1,3,3,4,3
4354,3,4,2,3,2,2,1,2,3,1,1,3
4355,3,4,2,3,2,2,4,3,3,3,2,3
4356,3,4,2,3,2,2,3,4,2,4,2,4
4357,3,4,2,3,2,2,2,4,1,3,3,3
4358,3,4,2,3,2,2,1,1,1,3,2,3
4359,3,4,2,3,2,2,3,3,4,1,3,2
4360,3,4,2,3,2,2,4,2,2,2,1,1
4361,3,4,2,3,2,2,3,4,4,2,2,3
4362,3,4,2,3,2,2,3,3,4,3,1,2
4363,3,4,2,3,2,2,3,1,2,4,1,4
4364,3,4,2,3,2,2,1,2,1,4,3,2
4365,3,4,2,3,2,2,2,1,1,1,4,1
4366,3,4,2,3,2,2,2,3,1,4,1,3
4367,3,4,2,3,2,2,1,4,1,3,2,1
4368,3,4,2,3,2,2,2,1,1,1,4,1
4369,3,4,2,3,2,2,4,1,4,4,1,3
4370,3,4,2,3,2,2,3,2,4,2,2,1
4371,3,4,2,3,2,2,3,2,2,2,4,4
4372,3,4,2,3,2,2,2,4,1,1,1,3
4373,3,4,2,3,2,2,2,1,2,3,2,3
4374,3,4,2,3,2,2,4,3,1,3,3,1
4375,3,4,2,3,2,2,4,4,4,1,3,4
4376,3,4,2,3,2,2,1,4,2,2,3,2
4377,3,4,2,3,2,2,1,4,3,1,2,1
4378,3,4,2,3,2,2,2,2,1,2,4,1
4379,3,4,2,3,2,2,2,1,2,2,3,2
4380,3,4,2,3,2,2,3,1,4,2,4,3
4381,3,4,2,3,2,2,2,1,2,4,2,3
4382,3,4,2,3,2,2,4,1,4,1,2,3
4383,3,4,2,3,4,2,2,3,3,2,2,2
4384,3,4,2,3,4,2,1,1,4,3,1,3
4385,3,4,2,3,2,2,3,2,2,3,4,1
4386,3,4,2,3,2,2,4,1,3,3,1,2
4387,3,4,2,3,2,2,1,1,3,4,3,4
4388,3,4,2,3,2,2,4,3,4,3,1,1
4389,3,4,2,3,2,2,2,2,1,4,2,1
4390,3,4,2,3,2,2,4,4,4,2,3,2
4391,3,4,2,3,2,2,1,4,3,3,3,2
4392,3,4,2,3,2,2,1,4,2,2,1,1
4393,3,4,2,3,2,2,3,1,1,2,2,4
4394,3,4,2,3,2,2,3,3,1,1,1,3
4395,3,4,2,3,2,2,2,2,1,1,4,3
4396,3,4,2,3,2,2,4,2,4,2,4,4
4397,3,4,2,3,2,2,4,4,4,1,4,4
4398,3,4,2,3,2,2,3,3,2,2,2,2
4399,3,4,2,3,2,2,4,3,3,2,1,4
4400,3,4,2,3,2,2,1,1,1,4,4,2
4401,3,4,2,3,2,2,3,1,1,1,3,3
4402,3,4,2,3,2,2,1,1,4,2,1,4
4403,3,4,2,3,2,2,2,1,1,4,4,2
4404,3,4,2,3,2,2,2,3,2,3,4,3
4405,3,4,2,1,2,2,1,4,3,4,4,4
4406,3,4,2,3,2,2,4,4,4,3,4,1
4407,3,4,2,3,2,2,4,3,3,1,1,1
4408,3,4,2,3,2,2,1,2,3,4,2,2
4409,3,4,2,3,2,2,4,3,1,1,1,2
4410,3,4,2,3,2,2,1,2,1,3,3,1
4411,3,4,2,3,2,2,3,1,3,4,1,3
4412,3,4,2,3,2,2,4,1,2,1,3,1
4413,3,4,2,3,2,2,1,2,4,3,2,3
4414,3,4,2,1,2,2,2,4,1,3,3,2
4415,3,4,2,1,2,2,3,1,2,4,1,4
4416,3,4,2,1,2,2,2,1,4,3,4,1
4417,3,4,1,1,2,2,4,2,3,4,3,1
4418,3,4,1,1,2,2,4,1,1,4,3,2
4419,3,4,2,1,2,2,4,4,2,3,3,2
4420,3,4,4,3,2,2,2,2,3,4,4,3
4421,3,4,2,3,2,2,3,1,2,1,1,3
4422,3,4,2,3,2,2,1,3,4,2,4,1
4423,3,4,2,3,2,2,4,4,3,1,1,1
4424,3,4,4,3,2,2,1,1,3,1,4,3
4425,3,4,2,3,2,2,3,1,2,2,1,2
4426,3,4,2,1,2,2,1,4,4,4,3,2
4427,3,4,2,1,2,2,1,1,3,2,3,1
4428,3,4,2,1,2,2,1,4,4,1,4,4
4429,3,4,2,1,2,2,4,3,1,4,3,3
4430,3,4,2,1,2,2,4,2,2,3,3,2
4431,3,4,2,1,2,2,4,2,1,1,1,4
4432,3,4,2,1,2,2,2,4,2,1,3,1
4433,3,4,2,1,2,2,1,4,1,4,1,2
4434,3,4,2,1,2,2,2,4,2,1,4,3
4435,3,4,2,1,2,2,3,4,4,1,2,4
4436,3,4,2,1,2,2,3,3,3,1,3,2
4437,3,4,2,1,2,2,2,2,4,1,2,4
4438,3,4,2,1,2,2,2,1,1,1,1,1
4439,3,4,2,1,2,2,4,1,2,4,4,1
4440,3,4,2,1,2,2,1,3,3,3,2,2
4441,3,4,2,1,2,2,2,2,1,1,2,4
4442,3,4,2,1,2,2,3,3,2,2,3,3
4443,3,4,2,3,2,2,2,1,1,3,1,3
4444,3,4,2,3,2,2,4,2,1,4,4,2
4445,3,4,2,3,2,2,1,2,1,4,2,1
4446,3,4,4,3,2,2,4,1,1,2,2,2
4447,3,4,2,1,2,2,3,2,3,2,1,1
4448,3,4,1,1,2,2,1,3,1,3,2,4
4449,3,4,1,1,2,2,2,4,4,4,1,4
4450,3,4,1,1,2,2,4,1,3,3,1,1
4451,3,4,2,1,2,2,1,3,4,4,2,4
4452,3,4,2,3,2,2,3,2,2,2,3,2
4453,3,4,2,3,2,2,4,4,3,3,2,3
4454,3,4,2,3,2,2,2,3,1,3,4,3
4455,3,4,2,3,2,2,3,2,3,3,2,4
4456,3,4,2,3,2,2,1,3,4,3,1,3
4457,3,4,2,3,2,2,1,2,4,3,2,2
4458,3,4,2,3,2,2,4,4,3,3,1,1
4459,3,4,2,3,2,2,4,4,1,4,4,3
4460,3,4,2,3,2,2,3,3,4,3,2,3
4461,3,4,2,3,2,2,4,4,4,3,1,1
4462,3,4,2,3,2,2,1,1,3,4,3,4
4463,3,4,2,3,2,2,3,1,4,3,2,4
4464,3,4,2,3,2,2,2,1,2,3,1,4
4465,3,4,2,3,2,2,1,2,3,1,2,4
4466,3,4,2,1,2,2,2,4,1,3,3,1
4467,3,4,1,1,2,2,2,2,4,1,1,1
4468,3,4,1,1,2,2,3,1,1,1,2,1
4469,3,4,1,1,2,2,1,3,4,4,2,3
4470,3,4,1,1,2,2,4,4,2,3,4,1
4471,3,4,1,1,2,2,3,2,4,4,1,1
4472,3,4,1,1,2,2,4,3,2,2,2,2
4473,3,4,2,1,2,2,1,1,3,1,3,4
4474,3,4,2,1,2,2,4,2,3,2,3,1
4475,3,4,2,1,2,2,1,4,2,3,2,1
4476,3,4,2,1,2,2,4,3,2,4,2,1
4477,3,4,2,1,2,2,2,2,2,4,1,1
4478,3,4,2,3,2,2,3,3,1,3,4,4
4479,3,4,2,3,2,2,1,1,1,2,3,3
4480,3,4,2,3,4,3,4,2,4,2,4,2
4481,3,4,2,3,4,3,4,2,1,1,4,1
4482,3,4,2,1,4,3,4,3,2,2,2,3
4483,3,4,2,3,4,3,3,1,4,2,4,4
4484,3,4,2,3,4,3,3,1,4,3,2,2
4485,3,4,2,3,4,2,3,3,1,1,3,3
4486,3,4,2,3,4,2,4,3,4,4,1,2
4487,3,4,2,3,4,3,3,3,4,4,2,2
4488,3,4,2,3,4,3,4,1,1,3,1,1
4489,3,4,2,1,4,3,3,2,1,1,4,2
4490,3,4,2,1,4,3,4,1,3,1,4,3
4491,3,4,2,1,4,3,2,2,3,2,3,3
4492,3,4,2,1,4,3,3,3,4,2,1,2
4493,3,1,2,1,3,2,3,2,2,1,3,4
4494,3,1,2,1,3,2,4,4,4,1,1,4
4495,3,1,2,1,3,2,4,4,4,2,3,2
4496,3,1,2,1,3,2,1,1,1,3,1,2
4497,3,1,2,1,3,2,3,1,1,2,1,3
4498,3,1,2,1,3,2,1,4,4,1,1,2
4499,3,1,2,1,3,2,4,1,2,3,4,2
4500,3,1,2,1,3,2,3,1,1,2,4,2
4501,3,1,2,1,3,2,3,4,2,4,3,2
4502,3,1,2,1,3,2,3,1,3,1,1,4
4503,3,1,2,1,3,2,2,3,3,4,1,2
4504,3,1,2,1,3,2,3,3,1,3,1,3
4505,3,1,2,1,3,2,3,1,3,3,4,2
4506,3,1,2,1,3,2,3,4,1,2,2,3
4507,3,1,3,1,2,2,2,3,3,2,4,3
4508,3,1,3,1,2,2,3,3,4,1,1,3
4509,3,1,1,3,2,2,2,1,1,4,4,2
4510,3,4,1,3,2,2,3,4,2,4,4,3
4511,3,4,1,3,2,2,2,1,3,4,2,2
4512,3,1,1,3,2,2,4,4,1,1,4,3
4513,3,1,1,3,2,2,4,3,3,1,2,1
4514,3,1,1,3,2,2,3,4,3,2,1,2
4515,3,1,1,3,2,2,4,2,3,2,1,2
4516,3,4,1,1,2,2,2,2,1,1,3,4
4517,3,4,1,1,2,2,4,2,1,2,3,4
4518,3,4,1,1,2,2,3,4,3,4,3,3
4519,3,4,1,1,2,2,4,2,1,1,4,1
4520,3,4,1,1,2,2,2,1,4,3,4,4
4521,3,4,1,1,2,2,4,4,2,3,4,4
4522,3,1,1,3,2,2,4,3,3,3,1,2
4523,3,1,1,3,2,2,4,1,1,2,3,3
4524,3,1,1,3,2,2,3,2,4,2,4,4
4525,3,1,1,1,2,2,3,1,3,3,1,2
4526,3,1,1,1,2,2,2,4,3,1,4,2
4527,3,1,1,1,2,2,2,2,3,3,3,4
4528,3,1,1,3,2,2,4,1,4,3,1,3
4529,3,1,1,3,2,2,4,4,2,2,1,1
4530,3,1,1,3,2,2,4,1,1,3,2,2
4531,3,4,1,1,2,2,2,2,4,4,1,4
4532,3,4,1,1,2,2,3,3,1,3,3,2
4533,3,1,1,1,2,2,3,4,4,3,2,2
4534,3,4,1,1,2,2,1,2,3,4,2,3
4535,3,1,1,3,2,2,4,2,4,1,1,2
4536,3,1,1,3,2,2,4,1,1,2,2,2
4537,3,1,1,3,2,2,3,1,1,2,2,4
4538,3,1,1,3,2,2,2,3,2,3,2,2
4539,3,1,1,3,2,2,1,4,4,1,2,4
4540,3,4,1,1,2,2,2,4,4,3,2,3
4541,3,4,1,1,2,2,4,3,3,2,2,4
4542,3,1,1,3,2,2,2,4,3,3,4,1
4543,3,4,1,1,2,2,4,2,1,3,4,1
4544,3,1,1,3,2,2,1,3,4,4,3,4
4545,3,1,1,3,2,2,4,4,1,1,4,2
4546,3,1,1,3,2,2,4,1,2,1,4,3
4547,3,1,1,3,2,2,4,1,4,1,1,2
4548,3,1,1,3,2,2,1,4,4,4,2,3
4549,3,1,1,1,2,2,2,4,2,3,2,3
4550,3,1,1,1,2,2,4,4,1,3,2,1
4551,3,1,1,3,2,2,1,4,3,1,2,3
4552,3,1,1,3,2,2,1,2,3,3,2,2
4553,3,1,2,3,2,2,1,3,2,2,4,4
4554,3,1,2,3,2,2,2,2,4,2,3,1
4555,3,1,2,3,2,2,4,2,4,4,4,3
4556,3,1,2,3,2,2,4,1,4,1,2,1
4557,3,1,1,3,2,2,4,3,1,2,1,1
4558,3,4,1,1,2,2,1,1,1,1,4,4
4559,3,4,1,1,2,2,4,3,4,2,4,4
4560,3,4,1,1,2,2,3,2,3,4,1,2
4561,3,1,1,1,2,2,2,4,4,1,2,2
4562,3,1,1,3,2,2,1,4,2,1,2,2
4563,3,1,1,3,2,2,4,3,2,3,4,3
4564,3,1,1,3,2,2,3,2,3,3,4,4
4565,3,1,1,1,2,2,1,3,1,1,1,4
4566,3,1,1,1,2,2,3,2,3,4,4,1
4567,3,1,1,3,2,2,1,1,4,3,3,3
4568,3,1,1,3,2,2,3,2,3,2,3,1
4569,3,1,1,3,2,2,2,3,4,1,1,4
4570,3,1,1,1,2,2,4,4,4,1,4,4
4571,3,4,1,1,2,2,3,4,2,2,4,4
4572,3,4,1,1,2,2,4,4,3,1,2,1
4573,3,1,1,1,2,2,4,2,3,4,4,1
4574,3,4,1,1,2,2,4,1,1,1,4,2
4575,3,4,1,1,2,2,3,3,3,3,3,4
4576,3,4,1,1,2,2,1,1,2,1,3,4
4577,3,4,1,1,2,2,1,4,1,4,3,4
4578,3,4,1,1,2,2,1,1,1,1,3,2
4579,3,4,1,1,2,2,1,2,4,1,4,4
4580,3,4,1,1,2,2,1,2,1,2,4,4
4581,3,4,1,1,2,2,1,4,1,4,3,4
4582,3,4,1,1,2,2,2,4,4,3,4,3
4583,3,4,1,1,2,2,4,4,4,3,4,2
4584,3,4,1,1,2,2,1,4,2,2,1,2
4585,3,4,1,1,2,2,3,4,3,2,2,2
4586,3,4,1,1,2,2,2,1,2,3,2,1
4587,3,4,1,1,2,2,2,1,3,3,2,4
4588,3,4,1,1,2,2,1,1,4,4,1,4
4589,3,4,1,1,2,2,1,4,4,3,2,1
4590,3,4,1,1,2,2,3,2,3,4,1,3
4591,3,4,1,1,2,2,2,2,4,3,1,4
4592,3,4,1,1,2,2,2,2,4,4,2,2
4593,3,4,1,1,2,2,3,1,1,2,3,3
4594,3,4,1,1,2,2,1,2,4,1,2,3
4595,3,4,1,1,2,2,1,4,4,3,1,3
4596,3,4,1,1,2,2,2,2,4,2,2,4
4597,3,4,1,1,2,2,3,1,3,3,4,2
4598,3,4,1,1,2,2,2,4,4,3,3,3
4599,3,4,1,1,2,2,2,1,2,1,3,2
4600,3,4,1,1,2,2,4,4,4,3,3,4
4601,3,4,1,1,2,2,1,2,2,1,1,2
4602,3,4,1,1,2,2,3,1,2,3,2,4
4603,3,4,1,1,2,2,3,4,3,3,4,4
4604,3,4,1,1,2,2,4,2,1,3,2,4
4605,3,4,1,1,2,2,3,3,1,2,1,4
4606,3,4,1,1,2,2,2,4,1,4,1,3
4607,3,4,1,1,2,2,4,1,3,1,3,4
4608,3,4,1,1,2,2,1,2,1,1,4,3
4609,3,4,1,1,2,2,3,4,4,3,4,1
4610,3,4,1,1,2,2,1,2,3,1,2,4
4611,3,4,1,1,2,2,1,1,1,4,2,2
4612,3,4,1,1,2,2,2,2,2,2,4,3
4613,3,4,1,1,2,2,4,1,3,3,4,2
4614,3,4,1,1,2,2,2,1,4,1,4,1
4615,3,4,1,1,2,2,4,1,3,4,4,4
4616,3,4,1,1,2,2,4,2,1,4,4,1
4617,3,4,1,1,2,2,2,1,1,2,3,1
4618,3,4,1,1,2,2,4,3,3,2,2,2
4619,3,4,1,1,2,2,1,2,4,1,3,2
4620,3,4,1,1,2,2,2,1,2,2,1,4
4621,3,4,1,1,2,2,3,2,3,3,4,4
4622,3,4,1,1,2,2,1,2,4,3,3,4
4623,3,4,1,1,2,2,1,4,1,1,1,3
4624,3,4,1,1,2,2,3,2,3,2,2,3
4625,3,4,1,1,2,2,4,2,1,3,4,1
4626,3,4,1,1,2,2,3,3,2,4,3,2
4627,3,4,1,1,2,2,2,4,1,3,4,4
4628,3,4,1,1,2,2,2,3,3,2,4,1
4629,3,4,1,1,2,2,2,1,3,4,3,4
4630,3,4,1,1,2,2,4,4,4,4,3,2
4631,3,4,1,1,2,2,3,3,2,2,3,3
4632,3,4,1,1,2,2,2,3,4,3,4,3
4633,3,4,1,1,2,2,2,2,1,1,4,1
4634,3,4,1,1,2,2,1,4,1,1,4,2
4635,3,4,1,1,2,2,4,3,2,4,2,3
4636,3,4,1,1,2,2,1,2,3,4,3,1
4637,3,4,1,1,2,2,4,2,3,4,3,2
4638,3,4,1,1,2,2,3,2,4,3,4,4
4639,3,4,1,1,2,2,3,1,2,1,4,4
4640,3,4,1,1,2,2,4,4,1,4,2,3
4641,3,4,1,1,2,2,1,4,3,3,4,3
4642,3,4,1,1,2,2,4,1,3,2,2,1
4643,3,4,1,1,2,2,4,3,4,3,1,1
4644,3,4,1,1,2,2,3,4,4,4,1,4
4645,3,4,1,1,2,2,2,1,1,3,1,1
4646,3,4,1,1,2,2,3,2,3,2,2,1
4647,3,4,1,1,2,2,3,1,2,4,3,3
4648,3,4,1,1,2,2,3,4,1,3,3,2
4649,3,4,1,1,2,2,2,4,4,2,1,3
4650,3,4,1,1,2,2,4,2,4,4,2,4
4651,3,4,1,1,2,2,3,2,2,2,2,4
4652,3,4,1,1,2,2,3,3,2,1,4,2
4653,3,4,1,1,2,2,4,1,1,1,4,1
4654,3,4,1,1,2,2,2,1,1,2,1,2
4655,3,4,1,1,2,2,4,2,1,3,4,3
4656,3,4,1,1,2,2,4,2,4,1,2,3
4657,3,4,1,1,2,2,1,1,3,3,3,4
4658,3,4,1,1,2,2,3,4,3,1,3,4
4659,3,4,1,1,2,2,4,1,1,2,3,2
4660,3,4,1,1,2,2,3,4,1,4,2,4
4661,3,4,1,1,2,2,1,1,3,1,2,1
4662,3,4,1,1,2,2,2,4,4,3,2,2
4663,3,4,1,1,2,2,1,4,4,4,1,1
4664,3,4,1,1,2,2,2,1,1,4,3,4
4665,3,4,1,1,2,2,2,4,3,4,2,3
4666,3,4,1,1,2,2,4,4,1,1,2,4
4667,3,4,1,1,2,2,1,2,1,4,3,4
4668,3,4,1,1,2,2,3,2,1,1,2,1
4669,3,4,1,1,2,2,1,4,2,1,3,1
4670,3,4,1,1,2,2,2,1,1,2,2,1
4671,3,4,1,1,2,2,2,1,3,2,1,4
4672,3,1,1,1,2,2,3,2,1,2,2,1
4673,3,4,1,1,2,2,4,2,2,2,3,3
4674,3,4,1,1,2,2,2,2,3,2,1,3
4675,3,4,1,1,2,2,1,1,3,1,4,1
4676,3,4,1,1,2,2,1,3,1,4,2,1
4677,3,4,1,1,2,2,4,3,2,3,2,3
4678,3,4,1,1,2,2,4,3,2,4,4,4
4679,3,4,1,1,2,2,3,1,1,3,2,4
4680,3,4,1,1,2,2,1,2,3,4,4,3
4681,3,4,1,1,2,2,4,4,1,3,3,1
4682,3,4,1,1,2,2,2,4,1,3,3,3
4683,3,4,1,1,2,2,3,2,2,1,2,4
4684,3,4,1,1,2,2,1,4,3,1,1,2
4685,3,4,1,1,2,2,1,1,2,1,2,2
4686,3,4,1,1,2,2,2,4,4,3,1,2
4687,3,4,1,1,2,2,2,3,2,1,1,1
4688,3,4,1,1,2,2,3,2,1,2,1,4
4689,3,4,1,1,2,2,3,2,1,4,1,4
4690,3,4,1,1,2,2,2,3,2,4,2,2
4691,3,4,1,1,2,2,2,4,2,2,1,3
4692,3,4,1,1,2,2,1,2,3,4,3,1
4693,3,4,1,1,2,2,3,3,4,2,4,2
4694,3,4,1,1,2,2,2,2,1,1,3,3
4695,3,4,1,1,2,2,3,3,4,3,4,2
4696,3,1,1,1,2,2,3,4,1,2,3,2
4697,3,4,1,1,2,2,1,3,1,2,3,2
4698,3,4,1,1,2,2,4,2,1,2,1,1
4699,3,1,1,1,2,2,1,3,3,3,2,2
4700,3,4,1,1,2,2,3,3,1,1,4,4
4701,3,4,1,1,2,2,4,1,3,1,2,1
4702,3,4,1,1,2,2,2,1,1,4,4,1
4703,3,4,1,1,2,2,4,1,1,4,3,1
4704,3,4,1,1,2,2,3,1,2,1,4,1
4705,3,4,1,1,2,2,2,3,2,3,2,3
4706,3,4,1,1,2,2,4,3,1,1,1,4
4707,3,4,1,1,2,2,3,2,1,4,2,1
4708,3,4,1,1,2,2,4,4,1,2,2,4
4709,3,4,1,1,2,2,4,1,3,4,1,2
4710,3,4,1,1,2,2,1,2,4,1,4,3
4711,3,4,1,1,2,2,4,1,2,4,4,2
4712,3,4,1,1,2,2,3,3,4,4,2,1
4713,3,4,1,1,2,2,1,3,3,3,1,1
4714,3,4,1,1,2,2,4,3,2,2,2,4
4715,3,4,1,1,2,2,4,1,3,4,1,4
4716,3,4,1,1,2,2,2,1,2,4,2,4
4717,3,4,1,1,2,2,1,3,2,4,4,4
4718,3,4,1,1,2,2,4,3,3,1,4,1
4719,3,4,1,1,2,2,3,3,2,1,2,1
4720,3,4,1,1,2,2,2,1,3,2,4,1
4721,3,4,1,1,2,2,4,3,2,4,3,4
4722,3,4,1,1,2,2,4,3,4,1,3,2
4723,3,4,1,1,2,2,1,3,1,4,3,1
4724,3,4,1,1,2,2,3,1,3,1,3,2
4725,3,4,1,1,2,2,2,3,2,4,4,1
4726,3,4,1,1,2,2,4,1,1,3,2,1
4727,3,4,1,1,2,2,1,1,3,2,3,2
4728,3,4,1,1,2,2,4,1,1,4,2,1
4729,3,4,1,1,2,2,4,1,3,2,2,1
4730,3,4,1,1,2,2,1,4,3,3,4,3
4731,3,4,1,1,2,2,3,4,2,3,3,2
4732,3,1,1,1,2,2,4,1,1,1,4,2
4733,3,1,1,1,2,2,1,3,2,2,2,2
4734,3,1,1,1,2,2,3,3,4,4,4,1
4735,3,1,1,1,2,2,4,3,1,2,1,1
4736,3,4,1,1,2,2,1,4,1,4,1,2
4737,3,4,1,1,2,2,2,1,3,1,4,3
4738,3,4,1,1,2,2,3,2,3,2,1,1
4739,3,4,1,1,2,2,1,3,2,4,1,3
4740,3,4,1,1,2,2,4,2,2,4,4,3
4741,3,4,1,1,2,2,2,1,2,2,1,4
4742,3,4,1,1,2,2,2,2,3,1,3,1
4743,3,4,1,1,2,2,4,4,1,1,3,1
4744,3,4,1,1,2,2,3,1,4,1,4,3
4745,3,4,1,1,2,2,3,4,3,2,1,3
4746,3,4,1,1,2,2,2,4,2,3,3,1
4747,3,4,1,1,2,2,3,2,4,3,4,1
4748,3,4,1,1,2,2,1,3,2,1,4,3
4749,3,4,1,1,2,2,1,2,4,4,4,3
4750,3,4,1,1,2,2,3,1,3,3,4,1
4751,3,4,1,1,2,2,1,3,1,4,1,1
4752,3,4,1,1,2,2,4,2,4,2,4,3
