,Response.Self_Predicted,Response.Self_Actual
63,5.263838768005371,1.0
64,5.265371322631836,3.4890625
65,5.264942169189453,3.671875
66,5.263124465942383,7.8578125
67,5.266747951507568,6.6765625
68,5.263411521911621,7.3890625
69,5.257387638092041,1.0
70,5.256964206695557,5.8796875
71,5.256165981292725,7.14296875
72,5.254973411560059,8.532812499999999
73,5.25825309753418,4.09375
74,5.261667728424072,3.9015625
75,5.265005111694336,1.0
76,5.263347625732422,9.94375
77,5.26424503326416,7.5109375
78,5.2617268562316895,2.9640625
79,5.25992488861084,5.5421875
80,5.260772705078125,1.0
81,5.25848913192749,6.4
82,5.256811618804932,1.0
83,5.257393836975098,5.504687499999999
84,5.258494853973389,5.5375
85,5.25850248336792,7.5109375
86,5.258959770202637,2.7109375
87,5.259431838989258,1.0
88,5.242569446563721,6.49375
89,5.24152135848999,8.528125
90,5.23879337310791,1.2296874999999998
91,5.237792015075684,7.8203125
92,5.238890647888184,5.55625
93,5.240106105804443,2.48359375
94,5.260910511016846,4.9046875
95,5.260515213012695,5.5
96,5.257537364959717,4.09375
97,5.251742839813232,7.890625
98,5.2621684074401855,4.9515625
99,5.264605522155762,7.3890625
100,5.26322603225708,6.503125
101,5.26389741897583,5.2796875
102,5.262160301208496,2.846875
103,5.263049125671387,5.0218750000000005
104,5.262849807739258,2.9640625
105,5.262167453765869,3.3859375000000003
106,5.26162576675415,4.99375
107,5.258935928344727,6.49375
108,5.257040500640869,8.9640625
109,5.259449481964111,7.5390625
110,5.258075714111328,8.021875000000001
111,5.257319450378418,9.934375
112,5.254493236541748,7.9515625
113,5.256665229797363,6.4984375000000005
114,5.2577033042907715,1.0
115,5.259810924530029,8.9640625
116,5.2601094245910645,8.9265625
117,5.258481025695801,5.55625
118,5.252163410186768,1.009375
119,5.25261116027832,1.0
120,5.252540111541748,1.0
121,5.2561259269714355,1.0
122,5.261013031005859,5.48125
123,5.26013708114624,2.2984375000000004
124,5.259440898895264,2.7109375
125,5.26028299331665,3.821875
126,5.258601188659668,4.09375
127,5.257696628570557,7.5015625
128,5.259938716888428,1.0
129,5.256295680999756,7.3984375
130,5.255733489990234,5.2796875
131,5.253072738647461,8.8421875
132,5.252427577972412,2.48125
133,5.261780738830566,5.5
134,5.2619733810424805,1.0
135,5.255626201629639,6.503125
136,5.274844646453857,3.0765625
137,5.258399486541748,1.275390625
138,5.258485794067383,5.55625
139,5.258802890777588,3.0109375000000003
140,5.255921363830566,5.2796875
141,5.25789213180542,3.90625
142,5.255595684051514,2.0921875
143,5.253917694091797,6.934375
144,5.255277633666992,8.959375000000001
145,5.255908966064453,7.867187499999999
146,5.249396800994873,5.5421875
147,5.248673439025879,4.9703125
148,5.245582580566406,4.075
149,5.246422290802002,8.8421875
150,5.246542453765869,6.4
151,5.2466325759887695,6.503125
152,5.24635124206543,6.832421875
153,5.247783660888672,5.9453125
154,5.2435102462768555,4.2953125000000005
155,5.232369899749756,3.9015625
156,5.230215072631836,1.0
157,5.232428550720215,5.06875
158,5.240227699279785,1.3984374999999998
159,5.2410101890563965,5.9453125
160,5.245685577392578,5.996874999999999
161,5.2467193603515625,9.934375
162,5.243001937866211,9.8359375
163,5.240860462188721,5.55625
164,5.240990161895752,5.48125
165,5.240583419799805,7.323437500000001
166,5.243215084075928,7.3890625
167,5.244617462158203,8.087499999999999
168,5.245152473449707,2.828125
169,5.245526313781738,9.728125
170,5.242162704467773,10.0
171,5.236884117126465,4.9703125
172,5.2382354736328125,8.532812499999999
173,5.241815090179443,7.309375
174,5.24092435836792,7.9890625
175,5.242005348205566,7.8578125
176,5.240761756896973,3.8171875
177,5.241164207458496,1.9796875
178,5.240621089935303,7.5109375
179,5.242018699645996,10.0
180,5.243196964263916,9.934375
181,5.2451171875,2.0078125
182,5.247689247131348,6.540625
183,5.247158527374268,9.934375
184,5.247416019439697,8.9640625
185,5.244847774505615,8.087499999999999
186,5.245110511779785,5.275
187,5.248535633087158,2.8
188,5.249758243560791,5.9640625
189,5.254227638244629,10.0
190,5.253673076629639,5.06875
191,5.249565601348877,3.3953125
192,5.248456001281738,4.065625000000001
193,5.248406887054443,6.915625
194,5.246969699859619,8.8421875
195,5.247255325317383,9.728125
196,5.2469706535339355,4.965624999999999
197,5.249433994293213,8.959375000000001
198,5.249450206756592,5.7484375
199,5.249815464019775,7.867187499999999
200,5.2492289543151855,8.1765625
201,5.25490140914917,2.95
202,5.268270015716553,5.55625
203,5.27301025390625,3.0765625
204,5.271791934967041,4.4125
205,5.272128105163574,4.99375
206,5.267190456390381,5.0078125
207,5.265118598937988,6.530078125
208,5.252626419067383,3.9015625
209,5.237889766693115,6.934375
210,5.2350921630859375,5.2515625
211,5.2342352867126465,5.4953125
212,5.226817607879639,7.182812500000001
213,5.223114490509033,6.503125
214,5.2222580909729,7.956250000000001
215,5.219760417938232,6.925
216,5.226644039154053,7.9890625
217,5.226199626922607,7.69375
218,5.22418737411499,2.2328125
219,5.219542980194092,7.5015625
220,5.2169294357299805,5.6828125
221,5.218148231506348,1.0
222,5.221758842468262,6.934375
223,5.2256951332092285,7.867187499999999
224,5.227120876312256,8.9265625
225,5.2236247062683105,7.3890625
226,5.217294216156006,10.0
227,5.224327564239502,6.1890625
228,5.220999240875244,1.9796875
229,5.225696086883545,4.942187499999999
230,5.224456787109375,6.540625
231,5.2208757400512695,8.021875000000001
232,5.223430633544922,7.1359375
233,5.228363513946533,3.0812500000000003
234,5.226401329040527,9.71875
235,5.2237701416015625,1.88125
236,5.218503475189209,5.2796875
237,5.22672700881958,4.075
238,5.2299065589904785,3.9015625
239,5.225357532501221,7.5015625
240,5.220170497894287,5.2703125
241,5.219874382019043,7.8578125
242,5.214439868927002,7.3890625
243,5.216012477874756,3.9015625
244,5.215869903564453,3.9625
245,5.217311382293701,3.5382812500000003
246,5.218456745147705,8.9265625
247,5.217179298400879,7.323437500000001
248,5.217910289764404,4.075
249,5.2200422286987305,9.006250000000001
250,5.222279071807861,1.0
251,5.221576690673828,8.9640625
252,5.220900535583496,6.4984375000000005
253,5.221076965332031,2.2328125
254,5.22020959854126,4.075
255,5.2218708992004395,3.3953125
256,5.222867488861084,1.0
257,5.224724769592285,6.4984375000000005
258,5.22888708114624,6.661328125
259,5.246275424957275,9.034375
260,5.245314121246338,7.309375
261,5.243658542633057,3.85234375
262,5.238399982452393,7.61171875
263,5.245744228363037,6.934375
264,5.2454962730407715,7.9890625
265,5.245840549468994,5.55625
266,5.235660076141357,5.978125
267,5.23581075668335,5.9453125
268,5.2336273193359375,5.5
269,5.2402143478393555,3.9015625
270,5.243048191070557,7.890625
271,5.243616104125977,6.49375
272,5.241525650024414,5.55625
273,5.240440845489502,5.5421875
274,5.240912914276123,1.0
275,5.234106063842773,2.2984375000000004
276,5.235010147094727,3.5359375
277,5.2279839515686035,5.5
278,5.223867893218994,5.55625
279,5.224354267120361,7.3890625
280,5.224414348602295,7.5109375
281,5.22276496887207,7.754687499999999
282,5.222257137298584,1.0
283,5.231268405914307,1.0
284,5.230727195739746,6.4281250000000005
285,5.229438781738281,1.0
286,5.228184223175049,7.3609375
287,5.227453231811523,6.489062499999999
288,5.2288498878479,7.867187499999999
289,5.236515998840332,5.45078125
290,5.238317966461182,6.49375
291,5.238611698150635,1.0
292,5.237802028656006,1.0
293,5.237152576446533,5.7484375
294,5.230189323425293,7.3890625
295,5.231624126434326,8.9640625
296,5.231819152832031,1.0
297,5.2320332527160645,3.0765625
298,5.233216285705566,8.959375000000001
299,5.232113838195801,5.0078125
300,5.230345726013184,5.5
301,5.230442523956299,1.0
302,5.230223178863525,5.48125
303,5.2293291091918945,7.323437500000001
304,5.2290730476379395,6.915625
305,5.229300022125244,2.2328125
306,5.231139659881592,2.2328125
307,5.2318315505981445,6.9484375
308,5.22833251953125,7.3890625
309,5.2341718673706055,6.9484375
310,5.234076023101807,5.8796875
311,5.233072280883789,7.3890625
312,5.231967926025391,7.3890625
313,5.234025478363037,1.0
314,5.234326362609863,1.0
315,5.233610153198242,1.0
316,5.222419261932373,7.393750000000001
317,5.229388236999512,3.0109375000000003
318,5.230891704559326,9.728125
319,5.232724189758301,7.984375000000001
320,5.234074115753174,1.0
321,5.232701778411865,4.9234375
322,5.227226257324219,1.0
323,5.23275089263916,6.503125
324,5.233919620513916,7.323437500000001
325,5.234015464782715,4.4921875
326,5.230947017669678,5.5
327,5.231831073760986,4.9703125
328,5.228135108947754,2.2328125
329,5.226889133453369,1.3984374999999998
330,5.224020957946777,5.9828125
331,5.22368049621582,1.2953125
332,5.228870391845703,1.984375
333,5.229194641113281,8.021875000000001
334,5.231751918792725,4.703125
335,5.231979846954346,5.95
336,5.2329182624816895,8.021875000000001
337,5.22760009765625,5.3828125
338,5.2274322509765625,6.057812500000001
339,5.226334095001221,5.5421875
340,5.224539279937744,3.0812500000000003
341,5.221842288970947,4.525
342,5.219717025756836,1.88125
343,5.217555999755859,1.0
344,5.216279983520508,5.55625
345,5.207936763763428,1.0
346,5.2123284339904785,7.5015625
347,5.211637496948242,5.9828125
348,5.210148334503174,3.3742187500000003
349,5.205018043518066,4.9046875
350,5.1991777420043945,5.275
351,5.199133396148682,6.49375
352,5.198473930358887,7.5578125
353,5.2008819580078125,7.309375
354,5.200260639190674,1.9796875
355,5.199251651763916,7.323437500000001
356,5.191165447235107,8.818750000000001
357,5.186841011047363,5.2703125
358,5.197706699371338,6.4984375000000005
359,5.2007737159729,3.3859375000000003
360,5.203557968139648,5.9640625
361,5.202725410461426,3.0109375000000003
362,5.200409412384033,7.515625
363,5.199867248535156,9.1234375
364,5.1927266120910645,7.075
365,5.184718608856201,4.09375
366,5.187909126281738,5.55625
367,5.1910080909729,6.934375
368,5.193041801452637,6.94375
369,5.195296287536621,5.6546875000000005
370,5.194677352905273,7.5109375
371,5.196353435516357,7.309375
372,5.1970720291137695,9.94375
373,5.197750568389893,6.5125
374,5.195796012878418,1.0
375,5.194904327392578,1.0
376,5.194272518157959,1.0
377,5.1895599365234375,6.503125
378,5.18909215927124,8.490625
379,5.189605712890625,5.2703125
380,5.1911234855651855,4.965624999999999
381,5.193139553070068,5.9453125
382,5.203561782836914,5.275
383,5.207389831542969,1.3984374999999998
384,5.2056145668029785,3.015625
385,5.204749584197998,5.6828125
386,5.200300216674805,5.5421875
387,5.199640274047852,8.8234375
388,5.201170921325684,7.393750000000001
389,5.1978864669799805,5.9640625
390,5.1943888664245605,5.55625
391,5.19323205947876,6.9390625
392,5.194299221038818,8.8421875
393,5.195873260498047,6.540625
394,5.195925712585449,1.9796875
395,5.194271564483643,5.55625
396,5.193914890289307,6.489062499999999
397,5.192464828491211,7.824999999999999
398,5.191159248352051,1.0
399,5.194061756134033,4.075
400,5.1930060386657715,2.2328125
401,5.192382335662842,6.6859375000000005
402,5.190652847290039,5.275
403,5.193713665008545,1.0
404,5.19559383392334,2.0078125
405,5.193824768066406,5.5
406,5.193918228149414,8.021875000000001
407,5.19443416595459,6.4984375000000005
408,5.194645404815674,7.99375
409,5.208807468414307,8.8421875
410,5.215487480163574,5.7484375
411,5.212534427642822,5.5421875
412,5.205403804779053,3.2171875
413,5.201807975769043,5.6828125
414,5.215898513793945,1.0
415,5.214648723602295,9.71875
416,5.212039947509766,7.5015625
417,5.209673881530762,2.9640625
418,5.207927227020264,5.6828125
419,5.2080559730529785,1.0
420,5.209050178527832,7.956250000000001
421,5.20994234085083,5.5421875
422,5.204277038574219,1.0
423,5.20389461517334,9.3671875
424,5.204771041870117,7.9890625
425,5.204839706420898,1.0
426,5.205796718597412,5.7484375
427,5.210634231567383,1.0
428,5.215550899505615,1.0
429,5.216218948364258,6.071875
430,5.2149434089660645,4.075
431,5.215915679931641,5.9828125
432,5.216002941131592,5.2796875
433,5.21013879776001,6.49375
434,5.208946704864502,2.2328125
435,5.204460620880127,2.9640625
436,5.210856914520264,1.3984374999999998
437,5.211806774139404,6.2359375
438,5.211868762969971,1.88125
439,5.208661079406738,4.09375
440,5.199543476104736,7.4453125
441,5.1991496086120605,5.2796875
442,5.20149564743042,8.959375000000001
443,5.201633930206299,7.5015625
444,5.199306011199951,5.275
445,5.191517353057861,5.2796875
446,5.194228649139404,8.6359375
447,5.194823265075684,2.2328125
448,5.195322513580322,1.0
449,5.1951093673706055,6.8734375
450,5.19719934463501,3.990625
451,5.198450565338135,1.0
452,5.204254627227783,7.323437500000001
453,5.209775924682617,3.0765625
454,5.20689058303833,2.869140625
455,5.197306156158447,2.2328125
456,5.19284200668335,7.956250000000001
457,5.190423011779785,4.9703125
458,5.188601970672607,1.3984374999999998
459,5.185764312744141,5.8796875
460,5.1839494705200195,7.323437500000001
461,5.18599796295166,7.847265625
462,5.1923699378967285,1.0
463,5.193897724151611,5.978125
464,5.1938910484313965,7.028125
465,5.194306373596191,1.0
466,5.197085857391357,4.09375
467,5.198397159576416,6.9484375
468,5.197216987609863,5.48125
469,5.19655179977417,7.3890625
470,5.179142951965332,9.728125
471,5.181451320648193,5.2703125
472,5.183587551116943,5.5
473,5.182516098022461,3.0109375000000003
474,5.189813613891602,1.0
475,5.188687324523926,8.021875000000001
476,5.187048435211182,6.49375
477,5.186464786529541,1.0
478,5.187333583831787,5.55625
479,5.187515735626221,5.9640625
480,5.1870622634887695,5.0078125
481,5.186367511749268,6.9484375
482,5.186104774475098,1.88125
483,5.185049533843994,8.8421875
484,5.185402870178223,4.9703125
485,5.187362194061279,5.9828125
486,5.189583778381348,7.8578125
487,5.190591812133789,1.0
488,5.190506458282471,5.275
489,5.193589210510254,7.8578125
490,5.193532466888428,7.5390625
491,5.193236351013184,7.984375000000001
492,5.1943440437316895,6.5265625
493,5.189846038818359,7.323437500000001
494,5.186241626739502,7.028125
495,5.18455696105957,5.275
496,5.183437347412109,3.0765625
497,5.183941841125488,5.5
498,5.183489799499512,7.984375000000001
499,5.182218551635742,5.2796875
500,5.180408954620361,5.2703125
501,5.178898811340332,1.0
502,5.177677631378174,5.8128906250000005
503,5.176792144775391,8.9640625
504,5.175230979919434,7.5015625
505,5.174098014831543,5.8796875
506,5.173715114593506,9.85
507,5.174941539764404,5.2625
508,5.178028583526611,1.9984375
509,5.179603099822998,7.8578125
510,5.177591800689697,3.3859375000000003
511,5.178537368774414,8.8421875
512,5.1802544593811035,5.2796875
513,5.1798834800720215,4.09375
514,5.17501974105835,5.2796875
515,5.175095081329346,6.94375
516,5.18178129196167,5.06875
517,5.177292346954346,4.9703125
518,5.174895763397217,2.2328125
519,5.181222915649414,1.0
520,5.175314426422119,1.0
521,5.172344207763672,5.2703125
522,5.171142101287842,5.2703125
523,5.167512893676758,5.5421875
524,5.169677734375,5.9640625
525,5.167191028594971,7.5015625
526,5.164510726928711,6.915625
527,5.164186000823975,1.0
528,5.175281524658203,3.3953125
529,5.179276466369629,4.984375
530,5.180272579193115,9.1796875
531,5.180412292480469,1.88125
532,5.180431842803955,1.0
533,5.1802897453308105,6.503125
534,5.183108329772949,4.740625
535,5.1968560218811035,7.225
536,5.193243026733398,8.9640625
537,5.192796230316162,7.867187499999999
538,5.185797214508057,2.0734375
539,5.182831764221191,1.88125
540,5.184479236602783,1.0
541,5.187572956085205,6.540625
542,5.190772533416748,8.021875000000001
543,5.191130638122559,4.965624999999999
544,5.190849304199219,7.984375000000001
545,5.188101291656494,4.290625
546,5.189046859741211,4.065625000000001
547,5.18992805480957,1.0
548,5.199878692626953,5.55625
549,5.200110912322998,7.323437500000001
550,5.197978496551514,6.4984375000000005
551,5.189713478088379,8.78125
552,5.186193466186523,8.8421875
553,5.177557468414307,1.0
554,5.183358669281006,3.671875
555,5.187917709350586,3.3859375000000003
556,5.184840679168701,3.0296875
557,5.1844892501831055,1.0140625
558,5.183405876159668,8.51875
559,5.186400890350342,6.268750000000001
560,5.185561180114746,3.90625
561,5.1880998611450195,2.569140625
562,5.186277389526367,1.0
563,5.184319496154785,1.2953125
564,5.178483486175537,5.0078125
565,5.177995204925537,6.4
566,5.178907871246338,4.740625
567,5.1820969581604,6.464453125
568,5.18023157119751,5.5421875
569,5.177210330963135,1.0
570,5.177059650421143,5.5375
571,5.181371688842773,7.876562499999999
572,5.1836419105529785,2.8
573,5.183722496032715,6.4984375000000005
574,5.1852827072143555,6.4984375000000005
575,5.187103271484375,8.021875000000001
576,5.187560558319092,7.824999999999999
577,5.187994003295898,1.0
578,5.188698768615723,5.1390625
579,5.188792705535889,7.365625
580,5.188619136810303,7.314062499999999
581,5.189791679382324,2.2328125
582,5.1892313957214355,1.0
583,5.187268257141113,7.5015625
584,5.18503475189209,8.82578125
585,5.185093402862549,1.0
586,5.185786247253418,4.065625000000001
587,5.1881279945373535,4.9703125
588,5.18856954574585,1.88125
589,5.184267997741699,4.4359375
590,5.184756755828857,7.3890625
591,5.184385776519775,6.4984375000000005
592,5.183520317077637,3.0625
593,5.185069561004639,6.9484375
594,5.185519218444824,7.3890625
595,5.186134338378906,6.2828125
596,5.187765121459961,4.7359375
597,5.188395977020264,7.3890625
598,5.188355922698975,7.5015625
599,5.187503337860107,3.0765625
600,5.184451580047607,7.3890625
601,5.181447982788086,1.0
602,5.180142402648926,1.2953125
603,5.180049419403076,5.2703125
604,5.180028915405273,8.959375000000001
605,5.17937707901001,7.3890625
606,5.178957939147949,5.06875
607,5.178830146789551,6.934375
608,5.179549217224121,6.49375
609,5.172161102294922,7.956250000000001
610,5.177170753479004,7.3890625
611,5.1782684326171875,8.528125
612,5.180478572845459,8.087499999999999
613,5.180495262145996,4.065625000000001
614,5.1796183586120605,1.0
615,5.176345348358154,5.987500000000001
616,5.185266494750977,5.5375
617,5.18469762802124,2.8
618,5.1747727394104,7.075
619,5.182277679443359,1.88125
620,5.182722091674805,7.042187500000001
621,5.180597305297852,8.021875000000001
622,5.179806709289551,1.0
623,5.18220853805542,3.90625
624,5.185186386108398,6.94375
625,5.184711456298828,4.9703125
626,5.1832404136657715,3.015625
627,5.183463096618652,6.49375
628,5.178384780883789,7.225
629,5.178059101104736,3.3953125
630,5.177594184875488,3.0109375000000003
631,5.181082725524902,8.9640625
632,5.1814374923706055,8.8421875
633,5.179993152618408,9.71875
634,5.176383972167969,1.0
635,5.177090167999268,4.9234375
636,5.171058177947998,3.3859375000000003
637,5.1644697189331055,5.53515625
638,5.16146183013916,5.509375
639,5.1639323234558105,5.5796875
640,5.161341190338135,7.271875
641,5.158748149871826,1.0
642,5.160247802734375,5.5375
643,5.157185077667236,1.0
644,5.160100936889648,7.3890625
645,5.167215347290039,5.9640625
646,5.167538166046143,2.0734375
647,5.168180465698242,3.821875
648,5.1680755615234375,6.4984375000000005
649,5.170455455780029,4.9703125
650,5.167713642120361,7.0609375000000005
651,5.167611122131348,1.9796875
652,5.1682233810424805,6.821875
653,5.167262554168701,8.828125
654,5.175570964813232,3.0625
655,5.1757917404174805,6.057812500000001
656,5.171696662902832,9.94375
657,5.169069766998291,5.275
658,5.158930778503418,7.028125
659,5.159393787384033,3.0625
660,5.161074161529541,4.9234375
661,5.16780948638916,6.4984375000000005
662,5.169320583343506,7.3890625
663,5.177731037139893,7.3890625
664,5.17881965637207,3.9015625
665,5.187060832977295,8.087499999999999
666,5.183864116668701,7.7921875
667,5.182534694671631,5.275
668,5.183764457702637,5.7484375
669,5.181597709655762,1.0
670,5.180337905883789,6.5640625
671,5.183162689208984,4.1640625
672,5.182881832122803,4.0796875
673,5.183429718017578,3.3859375000000003
674,5.182427883148193,1.8812500000000003
675,5.180235385894775,3.0812500000000003
676,5.18133544921875,6.49375
677,5.181549549102783,5.55625
678,5.18030309677124,7.3890625
679,5.180683612823486,1.0
680,5.180259704589844,5.978125
681,5.179764747619629,6.49375
682,5.192629814147949,7.375
683,5.192357063293457,5.55625
684,5.191591739654541,1.0140625
685,5.198131561279297,5.5421875
686,5.202897548675537,9.934375
687,5.205467224121094,6.540625
688,5.210054874420166,4.09375
689,5.212748050689697,5.9828125
690,5.217220783233643,1.88125
691,5.200290203094482,7.984375000000001
692,5.1951422691345215,7.1078125000000005
693,5.199087619781494,5.987500000000001
694,5.195740699768066,4.965624999999999
695,5.195295810699463,1.0
696,5.195809841156006,8.9640625
697,5.200224876403809,5.9640625
698,5.200782775878906,6.1890625
699,5.198846817016602,7.867187499999999
700,5.195547103881836,7.323437500000001
701,5.193723201751709,6.4703125
702,5.190245151519775,8.021875000000001
703,5.191285610198975,1.0
704,5.191913604736328,5.5375
705,5.1907148361206055,5.6828125
706,5.1893792152404785,5.4953125
707,5.193260669708252,8.087499999999999
708,5.193628311157227,7.5015625
709,5.1923441886901855,10.0
710,5.189754009246826,8.087499999999999
711,5.186416149139404,9.728125
712,5.188875675201416,5.987500000000001
713,5.184225082397461,5.5421875
714,5.181748867034912,4.965624999999999
715,5.181866645812988,5.5421875
716,5.180909633636475,6.49375
717,5.181556224822998,4.075
718,5.182844161987305,4.88125
719,5.185710430145264,2.4484375
720,5.188832759857178,1.0
721,5.190767288208008,1.0
722,5.1898064613342285,1.0
723,5.189634323120117,1.984375
724,5.181097507476807,5.2796875
725,5.1656293869018555,5.5
726,5.156211853027344,7.3890625
727,5.120279788970947,6.2757812500000005
728,5.117325782775879,7.937499999999999
729,5.106539249420166,7.3890625
730,5.112723350524902,6.3765625
731,5.137750148773193,5.5
732,5.155271530151367,5.5421875
733,5.177453517913818,5.30078125
734,5.172321319580078,8.087499999999999
735,5.169250965118408,5.6828125
736,5.175221920013428,6.540625
737,5.17665433883667,3.3859375000000003
738,5.176149845123291,1.0
739,5.1829376220703125,4.942187499999999
740,5.181530952453613,7.754687499999999
741,5.181167125701904,7.2859375
742,5.1809515953063965,5.7484375
743,5.18126916885376,5.48125
744,5.1834235191345215,7.8578125
745,5.18292760848999,8.021875000000001
746,5.183058261871338,1.0
747,5.183526992797852,5.48125
748,5.182701587677002,3.015625
749,5.184185028076172,1.0
750,5.187906265258789,3.3953125000000006
751,5.189709663391113,3.9015625
752,5.190145015716553,6.489062499999999
753,5.18346643447876,7.9328125
754,5.183241367340088,2.2328125
755,5.1840739250183105,4.942187499999999
756,5.188053607940674,6.4984375000000005
757,5.1911845207214355,8.1765625
758,5.197904109954834,4.075
759,5.191244602203369,2.725
760,5.188561916351318,8.528125
761,5.190820217132568,7.506249999999999
762,5.191720008850098,6.503125
763,5.187397480010986,5.55625
764,5.1892170906066895,6.2921875
765,5.188279628753662,3.0765625
766,5.18941593170166,6.504296875
767,5.190851211547852,9.71875
768,5.194566249847412,3.3953125
769,5.19644832611084,5.275
770,5.1941399574279785,1.009375
771,5.189048767089844,2.0078125
772,5.186808109283447,1.0
773,5.185544013977051,7.815625000000001
774,5.187495708465576,7.4875
775,5.185604095458984,2.95
776,5.184632778167725,6.1890625
777,5.185864448547363,7.99375
778,5.190123081207275,5.55625
779,5.189325332641602,7.897656249999999
780,5.185287952423096,3.5101562500000005
781,5.181856632232666,8.51875
782,5.1815876960754395,7.028125
783,5.183725833892822,2.9640625
784,5.18593168258667,6.915625
785,5.189444065093994,1.534375
786,5.190951347351074,2.7062499999999994
787,5.196932792663574,1.0
788,5.202129364013672,5.8796875
789,5.202663421630859,4.075
790,5.2009477615356445,4.61875
791,5.199038028717041,7.8578125
792,5.199798107147217,1.0
793,5.197985649108887,3.3953125
794,5.194869041442871,5.5421875
795,5.193971157073975,1.0
796,5.199437141418457,7.075
797,5.198798656463623,8.8421875
798,5.199286937713623,6.5828125
799,5.200320720672607,2.33125
800,5.200629234313965,7.9890625
801,5.225785255432129,9.71875
802,5.234295845031738,7.309375
803,5.235873222351074,3.9015625
804,5.230770587921143,8.528125
805,5.231797218322754,7.824999999999999
806,5.231031894683838,6.8453125
807,5.22964334487915,1.88125
808,5.229846954345703,8.087499999999999
809,5.23049259185791,7.5015625
810,5.236420154571533,6.934375
811,5.233409881591797,5.044140625000001
812,5.229755401611328,3.0109375000000003
813,5.224503993988037,1.0
814,5.222119331359863,10.0
815,5.220783710479736,4.9703125
816,5.214649677276611,7.72890625
817,5.206534385681152,5.5
818,5.200469970703125,2.2328125
819,5.204559326171875,9.934375
820,5.207658290863037,1.0
821,5.211740016937256,8.087499999999999
822,5.178480625152588,3.3953125
823,5.184858798980713,9.71875
824,5.198941707611084,1.0
825,5.198400497436523,7.984375000000001
826,5.198012828826904,6.1140625
827,5.196047782897949,6.1890625
828,5.185338497161865,9.85
829,5.18748140335083,9.71875
830,5.18989896774292,6.4984375000000005
831,5.200972557067871,1.009375
832,5.20582914352417,9.1140625
833,5.2075653076171875,3.0109375000000003
834,5.206303596496582,8.528125
835,5.204639911651611,8.959375000000001
836,5.196316719055176,9.9859375
837,5.19425106048584,7.5390625
838,5.195000171661377,1.0
839,5.198488712310791,6.489062499999999
840,5.195252418518066,6.49375
841,5.1964592933654785,7.5109375
842,5.196319103240967,9.049609375
843,5.2002973556518555,6.4703125
844,5.203092098236084,6.5265625
845,5.205409526824951,8.021875000000001
846,5.208286285400391,7.309375
847,5.210086345672607,8.9640625
848,5.211976051330566,5.275
849,5.206873416900635,3.990625
850,5.206165313720703,4.2671875
851,5.2024664878845215,7.365625
852,5.200840473175049,3.1328125
853,5.184893608093262,1.0
854,5.228487014770508,1.0
855,5.22610330581665,1.88125
856,5.233084201812744,8.108593749999999
857,5.23382043838501,4.280078125
858,5.234930515289307,9.006250000000001
859,5.234843730926514,7.323437500000001
860,5.233154773712158,1.0
861,5.232608318328857,1.0
862,5.232723236083984,4.99375
863,5.230515480041504,3.015625
864,5.228264331817627,1.88125
865,5.228276252746582,4.942187499999999
866,5.220840930938721,5.9640625
867,5.234121322631836,5.8796875
868,5.229800701141357,4.9234375
869,5.226768970489502,8.51875
870,5.2342071533203125,1.0
871,5.229639530181885,7.309375
872,5.22641658782959,7.496875
873,5.2165350914001465,7.8578125
874,5.183277606964111,8.9265625
875,5.175448417663574,5.5609375
