,Response.Self_Predicted,Response.Self_Actual
228,5.086531162261963,1.0
229,5.103543281555176,8.0
230,5.1109490394592285,4.0
231,5.105163097381592,8.0
232,5.0858354568481445,7.0
233,5.0725860595703125,1.0
234,5.1213860511779785,8.0
235,5.147860050201416,5.0
236,5.111213207244873,2.0
237,5.125568389892578,2.0
238,5.1256937980651855,4.0
239,5.126590728759766,6.0
240,5.1286115646362305,2.0
241,5.128515720367432,2.0
242,5.128866672515869,5.0
243,5.121683120727539,4.0
244,5.122371673583984,1.0
245,5.123156547546387,2.0
246,5.121021747589111,5.0
247,5.121667861938477,2.0
248,5.119534015655518,2.0
249,5.117715358734131,1.0
250,5.089986801147461,3.0
251,5.074970245361328,5.0
252,5.07043981552124,8.0
253,5.074107646942139,7.0
254,5.069368362426758,2.0
255,5.07536506652832,4.0
256,5.086568355560303,4.0
257,5.084880352020264,6.0
258,5.088419437408447,4.0
259,5.0852370262146,5.0
260,5.087367057800293,4.0
261,5.088748931884766,5.0
262,5.106403350830078,4.0
263,5.102430820465088,8.0
264,5.094892501831055,2.0
265,5.086655139923096,1.0
266,5.072335243225098,8.0
267,5.071741104125977,2.0
268,5.069791316986084,7.0
269,5.085370063781738,2.0
270,5.136451721191406,1.0
271,5.140198707580566,1.0
272,5.138920307159424,5.0
273,5.136104106903076,2.0
274,5.138455390930176,9.0
275,5.130870819091797,2.0
276,5.139462947845459,5.0
277,5.147777080535889,3.0
278,5.153112888336182,2.0
279,5.140985488891602,7.0
280,5.134980201721191,9.0
281,5.1274003982543945,4.0
282,5.130885601043701,7.0
283,5.129827976226807,3.0
284,5.118309497833252,3.0
285,5.131013870239258,8.0
286,5.14269495010376,7.0
287,5.170377254486084,6.0
288,5.162685394287109,4.0
289,5.167625904083252,8.0
290,5.170723915100098,6.0
291,5.168484210968018,4.0
292,5.179495334625244,3.0
293,5.165794849395752,4.0
294,5.168040752410889,7.0
295,5.162607192993164,1.0
296,5.15579080581665,9.0
297,5.157556533813477,6.0
298,5.167900085449219,4.0
299,5.1696696281433105,3.0
300,5.159731388092041,1.0
301,5.163602828979492,4.0
302,5.160496234893799,6.0
303,5.145933628082275,5.0
304,5.158169269561768,8.0
305,5.0569682121276855,3.0
306,5.053181171417236,2.0
307,5.044260025024414,9.0
308,5.0469279289245605,6.0
309,5.048374652862549,6.0
310,5.046993255615234,1.0
311,5.045846939086914,7.0
312,5.049767017364502,4.0
313,5.056089878082275,5.0
314,5.063899517059326,8.0
315,5.064267158508301,7.0
316,5.063269138336182,4.0
317,5.058851718902588,4.0
318,5.056557655334473,5.0
319,5.058023929595947,6.0
320,5.060246467590332,3.0
321,5.060589790344238,4.0
322,5.057897090911865,1.0
323,5.098690986633301,7.0
324,5.103747367858887,9.0
325,5.1290740966796875,4.0
326,5.123375415802002,3.0
327,5.12623929977417,8.0
328,5.128366470336914,6.0
329,5.123504638671875,9.0
330,5.1125874519348145,6.0
331,5.111169338226318,3.0
332,5.1109089851379395,2.0
333,5.115398406982422,5.0
334,5.113593578338623,5.0
335,5.136490821838379,2.0
336,5.149223327636719,3.0
337,5.139024257659912,1.0
338,5.138389587402344,1.0
339,5.175708293914795,8.0
340,5.156802177429199,1.0
341,5.157808780670166,8.0
342,5.136465549468994,5.0
343,5.1295270919799805,5.0
344,5.127882480621338,9.0
345,5.124485492706299,7.0
346,5.120530128479004,8.0
347,5.125646114349365,2.0
348,5.138325214385986,1.0
349,5.118686199188232,8.0
350,5.141188144683838,6.0
351,5.140721797943115,2.0
352,5.1165008544921875,8.0
353,5.141149044036865,2.0
354,5.084970474243164,9.0
355,5.10157585144043,3.0
356,5.101662635803223,4.0
357,5.095599174499512,3.0
358,5.102109432220459,5.0
359,5.093996047973633,2.0
360,5.122992515563965,7.0
361,5.102038860321045,1.0
362,5.0908331871032715,2.0
363,5.090019702911377,6.0
364,5.085747718811035,4.0
365,5.089682102203369,3.0
366,5.115358829498291,6.0
367,5.105879783630371,4.0
368,5.116950511932373,2.0
369,5.132217884063721,1.0
370,5.137938022613525,9.0
371,5.119133949279785,9.0
372,5.136057376861572,9.0
373,5.151987552642822,1.0
374,5.152017593383789,4.0
375,5.14452600479126,7.0
376,5.139265537261963,1.0
377,5.137809753417969,3.0
378,5.136112689971924,1.0
379,5.129903316497803,8.0
380,5.127768039703369,9.0
381,5.123283863067627,3.0
382,5.12143611907959,1.0
383,5.126014232635498,7.0
384,5.131028652191162,4.0
385,5.124090194702148,1.0
386,5.122524261474609,5.0
387,5.114844799041748,2.0
388,5.113113880157471,3.0
389,5.112233638763428,9.0
390,5.120512008666992,1.0
391,5.121026039123535,3.0
392,5.118724346160889,7.0
393,5.119215965270996,9.0
394,5.118819236755371,5.0
395,5.10813570022583,2.0
396,5.113438129425049,6.0
397,5.120814800262451,1.0
398,5.138925552368164,2.0
399,5.221463203430176,1.0
400,5.315244674682617,4.0
401,5.258602142333984,9.0
402,5.223771095275879,3.0
403,5.221380710601807,8.0
404,5.175545692443848,4.0
405,5.1615729331970215,6.0
406,5.146437168121338,5.0
407,5.148836135864258,1.0
408,5.145617961883545,7.0
409,5.156085014343262,8.0
410,5.157485485076904,9.0
411,5.15364408493042,3.0
412,5.157945156097412,1.0
413,5.157476902008057,1.0
414,5.14931583404541,3.0
415,5.137544631958008,5.0
416,5.149432182312012,8.0
417,5.154504299163818,9.0
418,5.1529083251953125,9.0
419,5.153234004974365,8.0
420,5.153500080108643,3.0
421,5.1544718742370605,9.0
422,5.153898239135742,6.0
423,5.148210048675537,9.0
424,5.145223140716553,3.0
425,5.1490092277526855,7.0
426,5.14585542678833,9.0
427,5.156675815582275,7.0
428,5.163227081298828,5.0
429,5.164348602294922,2.0
430,5.164126873016357,4.0
431,5.162154674530029,1.0
432,5.157293796539307,3.0
433,5.151571273803711,2.0
434,5.15236759185791,9.0
435,5.1467366218566895,3.0
436,5.186417102813721,3.0
437,5.210306644439697,4.0
438,5.2047271728515625,9.0
439,5.225287437438965,7.0
440,5.236219882965088,6.0
441,5.3015875816345215,3.0
442,5.267816066741943,6.0
443,5.272995948791504,5.0
444,5.307363033294678,8.0
445,5.31690788269043,1.0
446,5.194264888763428,5.0
447,5.188910484313965,4.0
448,5.1501054763793945,2.0
449,5.124578475952148,5.0
450,5.072807312011719,7.0
451,5.0713629722595215,8.0
452,5.076936721801758,4.0
453,5.065932750701904,3.0
454,5.068049430847168,9.0
455,5.071500301361084,4.0
456,5.077733516693115,5.0
457,5.079579830169678,8.0
458,5.075899124145508,2.0
459,5.075432777404785,8.0
460,5.075596809387207,4.0
461,5.076885223388672,5.0
462,5.070075511932373,6.0
463,5.067538738250732,8.0
464,5.063383102416992,9.0
465,5.062588214874268,8.0
466,5.066009998321533,7.0
467,5.0483012199401855,6.0
468,5.049077033996582,4.0
469,5.057137489318848,8.0
470,5.05747652053833,1.0
471,5.0631585121154785,3.0
472,5.070559024810791,2.0
473,5.077052593231201,4.0
474,5.077827453613281,3.0
475,5.073830604553223,5.0
476,5.0723042488098145,8.0
477,5.072976589202881,5.0
478,5.073642730712891,4.0
479,5.082174777984619,1.0
480,5.084558486938477,5.0
481,5.091909885406494,3.0
482,5.092754364013672,5.0
483,5.081996440887451,3.0
484,5.080634593963623,3.0
485,5.080705642700195,5.0
486,5.082344055175781,3.0
487,5.084839820861816,2.0
488,5.084994316101074,8.0
489,5.085519790649414,5.0
490,5.085482120513916,3.0
491,5.083090305328369,4.0
492,5.081867694854736,8.0
493,5.080796718597412,3.0
494,5.08032751083374,1.0
495,5.077937602996826,4.0
496,5.077976226806641,4.0
497,5.07667350769043,1.0
498,5.075977325439453,4.0
499,5.074830532073975,4.0
500,5.075375556945801,1.0
501,5.07572078704834,3.0
502,5.075760364532471,9.0
503,5.072587013244629,4.0
504,5.05935001373291,7.0
505,5.058196544647217,5.0
506,5.0525803565979,4.0
507,5.052740573883057,9.0
508,5.053138256072998,2.0
509,5.055029392242432,4.0
510,5.0745368003845215,7.0
511,5.075638771057129,3.0
512,5.0750508308410645,4.0
513,5.083263874053955,2.0
514,5.081228733062744,2.0
515,5.078963756561279,2.0
516,5.076733589172363,5.0
517,5.072526931762695,7.0
518,5.077022552490234,8.0
519,5.076589584350586,3.0
520,5.077521800994873,6.0
521,5.090270042419434,6.0
522,5.091733455657959,8.0
523,5.0811591148376465,3.0
524,5.094622611999512,7.0
525,5.098562240600586,8.0
526,5.073035717010498,2.0
527,5.050293922424316,7.0
528,5.052290916442871,2.0
529,5.051365852355957,6.0
530,5.05185604095459,2.0
531,5.051605224609375,2.0
532,5.049481391906738,9.0
533,5.050334930419922,3.0
534,5.0504889488220215,5.0
535,5.051276683807373,7.0
536,5.052935600280762,9.0
537,5.013976573944092,3.0
538,5.015007972717285,9.0
539,5.01914644241333,9.0
540,5.014948844909668,3.0
541,5.014318943023682,2.0
542,5.017246246337891,4.0
543,5.014734745025635,1.0
544,5.042735576629639,8.0
545,5.051306247711182,7.0
546,5.045436382293701,7.0
547,5.02913236618042,1.0
548,5.012971878051758,1.0
549,5.011866569519043,6.0
550,5.017935752868652,6.0
551,5.017596244812012,4.0
552,5.016844749450684,1.0
553,5.019751071929932,1.0
554,5.01874303817749,9.0
555,5.019564151763916,2.0
556,5.018608570098877,9.0
557,5.018016338348389,5.0
558,5.019102096557617,2.0
559,5.01565408706665,7.0
560,5.015406608581543,8.0
561,5.016578197479248,8.0
562,5.016069412231445,1.0
563,5.016442775726318,2.0
564,5.017780780792236,6.0
565,5.039464473724365,5.0
566,5.038416385650635,2.0
567,5.036275863647461,4.0
568,5.037234783172607,4.0
569,5.038012981414795,7.0
570,5.039521217346191,1.0
571,5.038645267486572,6.0
572,5.037725925445557,4.0
573,5.038207054138184,2.0
574,5.036738872528076,6.0
575,5.034820079803467,5.0
576,5.034252643585205,4.0
577,5.0353169441223145,7.0
578,5.036012649536133,7.0
579,5.0376176834106445,2.0
580,5.033797264099121,8.0
581,5.0349249839782715,7.0
582,5.040245056152344,8.0
583,5.043069839477539,7.0
584,5.041234493255615,9.0
585,5.039747714996338,6.0
586,5.040170669555664,2.0
587,5.039022445678711,5.0
588,5.038849353790283,6.0
589,5.040401935577393,7.0
590,5.037452220916748,4.0
591,5.034692764282227,9.0
592,5.035781383514404,1.0
593,5.035039901733398,2.0
594,5.035749912261963,2.0
595,5.03852653503418,6.0
596,5.039785861968994,9.0
597,5.036755084991455,2.0
598,5.034147262573242,6.0
599,5.030028343200684,8.0
600,5.031255722045898,9.0
601,5.031854629516602,6.0
602,5.032184600830078,6.0
603,5.031966686248779,7.0
604,5.032866954803467,8.0
605,5.033181190490723,1.0
606,5.033602237701416,5.0
607,5.033640384674072,2.0
608,5.034270286560059,6.0
609,5.034980297088623,6.0
610,5.034684658050537,2.0
611,5.034331321716309,3.0
612,5.033970355987549,2.0
613,5.033793926239014,7.0
614,5.033700942993164,2.0
615,5.033890247344971,7.0
616,5.034165859222412,1.0
617,5.033217430114746,8.0
618,5.031602382659912,2.0
619,5.031347274780273,5.0
620,5.031189441680908,8.0
621,5.031642436981201,7.0
622,5.031752109527588,6.0
623,5.031974792480469,8.0
624,5.032522201538086,1.0
625,5.033680438995361,1.0
626,5.032801628112793,6.0
627,5.0348029136657715,7.0
628,5.039534091949463,6.0
629,5.038848876953125,3.0
630,5.032347202301025,5.0
631,5.034927845001221,8.0
632,5.0372114181518555,6.0
633,5.0379533767700195,3.0
634,5.037806987762451,1.0
635,5.037860870361328,5.0
636,5.038105487823486,4.0
637,5.037319183349609,4.0
638,5.03769063949585,4.0
639,5.038524150848389,2.0
640,5.039097309112549,7.0
641,5.040125370025635,3.0
642,5.040356159210205,4.0
643,5.040566444396973,9.0
644,5.038207054138184,6.0
645,5.037438869476318,6.0
646,5.036616325378418,5.0
647,5.036805152893066,1.0
648,5.039065837860107,4.0
649,5.040359973907471,5.0
650,5.038320064544678,5.0
651,5.03933048248291,1.0
652,5.039200782775879,9.0
653,5.033443927764893,8.0
654,5.034316062927246,3.0
655,5.035616397857666,6.0
656,5.036830425262451,8.0
657,5.036630153656006,6.0
658,5.038315773010254,7.0
659,5.038320064544678,2.0
660,5.038358688354492,4.0
661,5.039464950561523,1.0
662,5.039150714874268,5.0
663,5.039567470550537,8.0
664,5.040957927703857,9.0
665,5.0378265380859375,2.0
666,5.040269374847412,7.0
667,5.04187536239624,9.0
668,5.04086971282959,6.0
669,5.0444183349609375,8.0
670,5.042862892150879,8.0
671,5.043561935424805,2.0
672,5.042843818664551,9.0
673,5.040500640869141,2.0
674,5.04047155380249,6.0
675,5.040674209594727,9.0
676,5.041408061981201,3.0
677,5.041065216064453,6.0
678,5.040570259094238,8.0
679,5.040211200714111,2.0
680,5.0424346923828125,9.0
681,5.039037704467773,7.0
682,5.03463888168335,7.0
683,5.037303447723389,7.0
684,5.041026592254639,9.0
685,5.062087059020996,4.0
686,5.003448009490967,3.0
687,4.996221542358398,1.0
688,4.990957736968994,6.0
689,4.990072250366211,3.0
690,5.018520832061768,2.0
691,5.036670207977295,2.0
692,5.020524501800537,2.0
693,5.019958019256592,7.0
694,5.020482063293457,8.0
695,5.023693561553955,6.0
696,5.022849082946777,7.0
697,5.022261142730713,3.0
698,5.023197174072266,9.0
699,5.022576808929443,8.0
700,5.025226593017578,4.0
701,5.0282087326049805,1.0
702,5.020090103149414,8.0
703,5.017462730407715,4.0
704,5.037195205688477,8.0
705,5.033895015716553,4.0
706,5.03470516204834,8.0
707,5.0328216552734375,2.0
708,5.034790515899658,9.0
709,5.039063453674316,2.0
710,5.039270877838135,2.0
711,5.03864049911499,8.0
712,5.038125514984131,5.0
713,5.0377116203308105,2.0
714,5.036604404449463,5.0
715,5.033456325531006,3.0
716,5.03125,2.0
717,5.034093379974365,7.0
718,5.0249481201171875,2.0
719,5.034800052642822,9.0
720,5.040544033050537,6.0
721,5.043145179748535,2.0
722,5.046576499938965,3.0
723,5.040992736816406,9.0
724,5.03494930267334,5.0
725,5.033680438995361,9.0
726,5.0328369140625,6.0
727,5.037043571472168,3.0
728,5.042072772979736,9.0
729,5.047493934631348,2.0
730,5.046974182128906,4.0
731,5.04533052444458,2.0
732,5.0438995361328125,1.0
733,5.044875144958496,1.0
734,5.047485828399658,5.0
735,5.050205230712891,4.0
736,5.050591468811035,9.0
737,5.051697254180908,7.0
738,5.051449775695801,5.0
739,5.050551891326904,3.0
740,5.049830913543701,9.0
741,5.050366401672363,4.0
742,5.043684005737305,3.0
743,5.043684959411621,1.0
744,5.049543380737305,7.0
745,5.043614864349365,9.0
746,5.044994831085205,2.0
747,5.043808460235596,2.0
748,5.039806365966797,4.0
749,5.029782295227051,2.0
750,5.021918296813965,9.0
751,5.025905609130859,4.0
752,5.029046058654785,8.0
753,5.0262370109558105,3.0
754,5.036758899688721,6.0
755,5.041182041168213,6.0
756,5.039888381958008,9.0
757,5.038585186004639,7.0
758,5.038776397705078,8.0
759,5.037346839904785,6.0
760,5.041086196899414,5.0
761,5.040275573730469,4.0
762,5.040780544281006,2.0
763,5.038885116577148,7.0
764,5.038511753082275,4.0
765,5.036916732788086,9.0
766,5.042520999908447,9.0
767,5.04215669631958,3.0
768,5.040962219238281,3.0
769,5.043372631072998,6.0
770,5.042412281036377,9.0
771,5.039708614349365,1.0
772,5.038873195648193,6.0
773,5.036203384399414,5.0
774,5.034521579742432,8.0
775,5.034674644470215,7.0
776,5.039865970611572,9.0
777,5.037293910980225,8.0
778,5.036713123321533,5.0
779,5.034617900848389,7.0
780,5.034270763397217,9.0
781,5.033379554748535,3.0
782,5.033118724822998,2.0
783,5.031915187835693,1.0
784,5.028428077697754,2.0
785,5.027397155761719,3.0
786,5.027302265167236,3.0
787,5.027791500091553,8.0
788,5.029055118560791,9.0
789,5.03019905090332,4.0
790,5.032055377960205,2.0
791,5.032304763793945,8.0
792,5.033378601074219,1.0
793,5.033966064453125,8.0
794,5.034320831298828,2.0
795,5.040729522705078,5.0
796,5.036949634552002,9.0
797,5.036896705627441,5.0
798,5.0378618240356445,2.0
799,5.0396246910095215,4.0
800,5.038910865783691,5.0
801,5.03912878036499,4.0
802,5.039893627166748,1.0
803,5.038818836212158,9.0
804,5.038288116455078,5.0
805,5.037700653076172,2.0
806,5.036059379577637,6.0
807,5.03533935546875,8.0
808,5.035648822784424,8.0
809,5.035505294799805,1.0
810,5.035394668579102,5.0
811,5.035717010498047,6.0
812,5.034669399261475,2.0
813,5.035878658294678,2.0
814,5.0348100662231445,3.0
815,5.03392219543457,1.0
816,5.0363640785217285,7.0
817,5.046049118041992,5.0
818,5.038451671600342,1.0
819,5.037916660308838,9.0
820,5.039334774017334,9.0
821,5.041450023651123,3.0
822,5.044948577880859,1.0
823,5.044111251831055,2.0
824,5.044307708740234,5.0
825,5.044629096984863,6.0
826,5.044305324554443,1.0
827,5.045551776885986,2.0
828,5.045671463012695,2.0
829,5.044214725494385,3.0
830,5.042489528656006,8.0
831,5.0599260330200195,4.0
832,5.046579360961914,9.0
833,5.048129558563232,1.0
834,5.049257755279541,8.0
835,5.049655437469482,9.0
836,5.0504631996154785,7.0
837,5.053369522094727,8.0
838,5.053260326385498,3.0
839,5.056792736053467,7.0
840,5.059274196624756,7.0
841,5.063920497894287,1.0
842,5.065938949584961,3.0
843,5.064773082733154,4.0
844,5.061675071716309,4.0
845,5.060379505157471,5.0
846,5.056796550750732,5.0
847,5.055219650268555,1.0
848,5.0553975105285645,6.0
849,5.05613374710083,2.0
850,5.055461406707764,8.0
851,5.056818008422852,9.0
852,5.057153224945068,2.0
853,5.059232711791992,3.0
854,5.0565104484558105,3.0
855,5.061415672302246,6.0
856,5.058688163757324,3.0
857,5.060408592224121,1.0
858,5.066653728485107,2.0
859,5.066090106964111,2.0
860,5.058246612548828,5.0
861,5.060830116271973,4.0
862,5.063875198364258,9.0
863,5.0652546882629395,1.0
864,5.110535621643066,7.0
865,5.119171142578125,5.0
866,5.127331256866455,5.0
867,5.12025785446167,6.0
868,5.11940860748291,9.0
869,5.102875232696533,7.0
870,5.075362205505371,3.0
871,5.105127811431885,2.0
872,5.060838222503662,4.0
873,5.043006420135498,4.0
874,5.03134822845459,5.0
875,5.033061981201172,6.0
876,5.033182621002197,8.0
877,5.032570838928223,6.0
878,5.031789779663086,8.0
879,5.033488750457764,1.0
880,5.032881736755371,8.0
881,5.030533790588379,1.0
882,5.042181491851807,3.0
883,5.040050983428955,4.0
884,5.03572940826416,1.0
885,5.031073570251465,1.0
886,5.031861782073975,8.0
887,5.032293796539307,1.0
888,5.031497001647949,3.0
889,5.031793594360352,8.0
890,5.036709785461426,7.0
891,5.035863876342773,4.0
892,5.032738208770752,8.0
893,5.03183650970459,9.0
894,5.031773090362549,1.0
895,5.030352592468262,5.0
896,5.029695510864258,7.0
897,5.031792163848877,3.0
898,5.038003921508789,3.0
899,5.03939151763916,9.0
900,4.969949722290039,9.0
901,4.965779781341553,7.0
902,4.988895893096924,8.0
903,5.0313310623168945,7.0
904,5.028785705566406,2.0
905,5.029044151306152,4.0
906,5.032426357269287,5.0
907,5.031501770019531,4.0
908,5.040889263153076,9.0
909,5.035171985626221,1.0
910,5.029858112335205,6.0
911,5.042904376983643,7.0
912,5.042294025421143,6.0
913,5.039890766143799,3.0
914,5.033719539642334,3.0
915,5.03448486328125,8.0
916,5.032021999359131,5.0
917,5.031519889831543,2.0
918,5.031369686126709,5.0
919,5.029967784881592,8.0
920,5.028032302856445,5.0
921,5.028635501861572,7.0
922,5.027467727661133,2.0
923,5.024378299713135,2.0
924,5.026130199432373,4.0
925,5.02713680267334,8.0
926,5.029548168182373,5.0
927,5.049078464508057,3.0
928,5.049622535705566,6.0
929,5.050809383392334,8.0
930,5.050051689147949,2.0
931,5.031700611114502,5.0
932,5.035604953765869,6.0
933,5.04344367980957,8.0
934,5.046868324279785,7.0
935,5.046393394470215,8.0
936,5.044581890106201,9.0
937,5.040557861328125,9.0
938,5.039618968963623,8.0
939,5.042899131774902,4.0
940,5.043089389801025,8.0
941,5.043699741363525,2.0
942,5.04473876953125,5.0
943,5.0450520515441895,2.0
944,5.04374361038208,5.0
945,5.041769981384277,1.0
946,5.037752628326416,5.0
947,5.04091215133667,5.0
948,5.040917873382568,9.0
949,5.039231300354004,6.0
950,5.041264533996582,7.0
951,5.040010452270508,5.0
952,5.0348429679870605,9.0
953,5.0280442237854,2.0
954,5.03972864151001,6.0
955,5.038846492767334,8.0
956,5.031567096710205,1.0
957,5.0327324867248535,7.0
958,5.0323286056518555,2.0
959,5.0315680503845215,4.0
960,5.03352689743042,9.0
961,5.034754276275635,6.0
962,5.040053367614746,9.0
963,5.03901481628418,7.0
964,5.037542819976807,7.0
965,5.036978721618652,5.0
966,5.061795711517334,5.0
967,5.101615905761719,1.0
968,5.091823101043701,9.0
969,5.089255332946777,1.0
970,5.066823959350586,6.0
971,5.0825347900390625,8.0
972,5.1035261154174805,1.0
973,5.05902099609375,6.0
974,5.0663957595825195,7.0
975,5.057228088378906,7.0
976,5.052840709686279,3.0
977,5.0485029220581055,4.0
978,5.048638820648193,6.0
979,5.045292377471924,3.0
980,5.044408321380615,6.0
981,5.041456699371338,2.0
982,5.0433268547058105,5.0
983,5.044076919555664,6.0
984,5.043588638305664,9.0
985,5.013070106506348,4.0
986,5.012279510498047,5.0
987,5.008811950683594,6.0
988,5.012895584106445,6.0
989,5.0231099128723145,1.0
