,Response.Self_Predicted,Response.Self_Actual
283,4.769862651824951,2.0
284,4.7735419273376465,1.0
285,4.7770771980285645,8.0
286,4.805179119110107,7.0
287,4.803801536560059,1.0
288,4.816230297088623,3.0
289,4.819705486297607,3.0
290,4.824114799499512,7.0
291,4.82737922668457,9.0
292,4.832920074462891,7.0
293,4.815395832061768,4.0
294,4.811598777770996,2.0
295,4.815320014953613,6.0
296,4.809970855712891,7.0
297,4.827844619750977,4.0
298,4.834427356719971,3.0
299,4.787532329559326,2.0
300,4.753780364990234,6.0
301,4.639917373657227,6.0
302,4.53527307510376,1.0
303,4.597184658050537,6.0
304,4.607447147369385,6.0
305,4.686184883117676,1.0
306,4.678111553192139,3.0
307,4.622420787811279,5.0
308,4.696878433227539,3.0
309,4.645870685577393,8.0
310,4.655312538146973,6.0
311,4.816192626953125,3.0
312,4.63187313079834,9.0
313,4.5062575340271,4.0
314,4.792382717132568,7.0
315,4.814743995666504,2.0
316,4.851939678192139,7.0
317,4.827022075653076,7.0
318,4.816882610321045,9.0
319,4.809353828430176,6.0
320,4.810763359069824,7.0
321,4.797563552856445,6.0
322,4.772955894470215,3.0
323,4.752544403076172,5.0
324,4.780222415924072,7.0
325,4.759115695953369,2.0
326,4.754374980926514,5.0
327,4.750183582305908,9.0
328,4.744303226470947,2.0
329,4.749807357788086,1.0
330,4.767906188964844,6.0
331,4.784814834594727,6.0
332,4.785599231719971,6.0
333,4.753190040588379,1.0
334,4.761661052703857,3.0
335,4.754422187805176,1.0
336,4.7355217933654785,1.0
337,4.727273464202881,9.0
338,4.482427597045898,1.0
339,4.454340934753418,8.0
340,4.378572940826416,2.0
341,4.460202693939209,9.0
342,4.316096305847168,6.0
343,4.321469306945801,2.0
344,4.3446197509765625,7.0
345,4.366490364074707,8.0
346,4.651386260986328,6.0
347,4.708216190338135,5.0
348,4.7093281745910645,5.0
349,4.662168025970459,7.0
350,4.542624473571777,6.0
351,4.632298469543457,7.0
352,4.648431301116943,8.0
353,4.665302276611328,1.0
354,4.645625591278076,9.0
355,4.642358779907227,5.0
356,4.642884731292725,9.0
357,4.640720844268799,5.0
358,4.641800880432129,5.0
359,4.644668102264404,1.0
360,4.64772891998291,2.0
361,4.683019161224365,4.0
362,4.680473804473877,9.0
363,4.671238899230957,7.0
364,4.671724319458008,9.0
365,4.665241718292236,2.0
366,4.3503923416137695,5.0
367,4.3454437255859375,3.0
368,4.349577903747559,5.0
369,4.3513503074646,1.0
370,4.36696195602417,9.0
371,4.363405704498291,9.0
372,4.348571300506592,5.0
373,4.32362174987793,7.0
374,4.2879638671875,4.0
375,4.201444149017334,7.0
376,4.280710697174072,4.0
377,4.298862934112549,6.0
378,4.376048564910889,7.0
379,4.46054220199585,5.0
380,4.560672283172607,1.0
381,4.697951793670654,1.0
382,4.691287994384766,3.0
383,4.629027843475342,6.0
384,4.684212684631348,3.0
385,4.678057670593262,5.0
386,4.689945697784424,3.0
387,4.704031944274902,8.0
388,4.725558757781982,1.0
389,4.712212562561035,3.0
390,4.719289779663086,5.0
391,4.726110935211182,9.0
392,4.742809295654297,6.0
393,4.7515034675598145,9.0
394,4.7578535079956055,2.0
395,4.726818084716797,8.0
396,4.727594375610352,2.0
397,4.741474151611328,1.0
398,4.760965347290039,4.0
399,4.8091349601745605,3.0
400,4.763110637664795,5.0
401,4.7634406089782715,3.0
402,4.752829551696777,1.0
403,4.7534990310668945,9.0
404,4.751579284667969,7.0
405,4.738992214202881,1.0
406,4.7305521965026855,1.0
407,4.742399215698242,2.0
408,4.696354866027832,4.0
409,4.564716815948486,6.0
410,4.529882431030273,2.0
411,4.615614414215088,6.0
412,4.604500770568848,7.0
413,4.598730087280273,4.0
414,4.604429244995117,1.0
415,4.678335189819336,1.0
416,4.521600246429443,2.0
417,4.521066665649414,7.0
418,4.541967391967773,1.0
419,4.5456414222717285,1.0
420,4.5800065994262695,1.0
421,4.570991039276123,8.0
422,4.5709428787231445,7.0
423,4.560380935668945,7.0
424,4.520069122314453,3.0
425,4.538271903991699,9.0
426,4.603689670562744,7.0
427,4.683252334594727,6.0
428,4.736345291137695,7.0
429,4.748927593231201,7.0
430,4.748074531555176,2.0
431,4.747723579406738,5.0
432,4.736807346343994,9.0
433,4.732113361358643,2.0
434,4.7333173751831055,7.0
435,4.732945442199707,2.0
436,4.735576629638672,3.0
437,4.700857162475586,1.0
438,4.643255233764648,6.0
439,4.683717727661133,9.0
440,4.7341084480285645,5.0
441,4.721228122711182,8.0
442,4.575936317443848,1.0
443,4.543699741363525,4.0
444,4.581902027130127,4.0
445,4.6190643310546875,3.0
446,4.634925365447998,9.0
447,4.6411824226379395,1.0
448,4.661108493804932,1.0
449,4.624766826629639,7.0
450,4.6411237716674805,1.0
451,4.647050857543945,8.0
452,4.600968837738037,3.0
453,4.5245513916015625,7.0
454,4.544676780700684,5.0
455,4.65949010848999,7.0
456,4.691341876983643,4.0
457,4.694632053375244,7.0
458,4.705816268920898,9.0
459,4.673183917999268,7.0
460,4.667487621307373,7.0
461,4.686016082763672,6.0
462,4.679795742034912,6.0
463,4.717929363250732,4.0
464,4.7414021492004395,3.0
465,4.72955322265625,9.0
466,4.745299816131592,9.0
467,4.748451232910156,5.0
468,4.748131275177002,2.0
469,4.750670909881592,4.0
470,4.753769874572754,2.0
471,4.752099990844727,9.0
472,4.729889392852783,9.0
473,4.743715763092041,2.0
474,4.738276481628418,5.0
475,4.741117477416992,9.0
476,4.775594234466553,2.0
477,4.780296802520752,2.0
478,4.777464866638184,6.0
479,4.714495658874512,7.0
480,4.708295822143555,9.0
481,4.713449478149414,8.0
482,4.753647804260254,4.0
483,4.702752113342285,5.0
484,4.697315692901611,8.0
485,4.702691555023193,7.0
486,4.692391395568848,1.0
487,4.6659088134765625,1.0
488,4.716861248016357,5.0
489,4.884514331817627,3.0
490,5.0103535652160645,2.0
491,5.003003120422363,8.0
492,5.00319242477417,6.0
493,5.004514217376709,5.0
494,5.0192670822143555,8.0
495,5.00541353225708,3.0
496,5.002766132354736,1.0
497,4.998081684112549,4.0
498,5.020097255706787,3.0
499,5.012072563171387,9.0
500,4.984867572784424,1.0
501,4.949804782867432,4.0
502,4.972908020019531,3.0
503,4.9618659019470215,6.0
504,4.959867477416992,5.0
505,4.948206424713135,6.0
506,4.898180961608887,4.0
507,4.9340949058532715,2.0
508,4.974495887756348,9.0
509,4.973301887512207,3.0
510,4.961467266082764,2.0
511,4.95803165435791,3.0
512,5.008142948150635,3.0
513,5.039578914642334,6.0
514,5.03228759765625,9.0
515,4.930995941162109,3.0
516,4.932090759277344,1.0
517,4.916607856750488,6.0
518,4.916067600250244,5.0
519,4.914493083953857,4.0
520,4.917186260223389,3.0
521,4.910813331604004,1.0
522,4.926375865936279,5.0
523,4.934487819671631,1.0
524,4.972323894500732,9.0
525,4.970056533813477,7.0
526,4.971921920776367,9.0
527,4.946744918823242,5.0
528,4.9507598876953125,8.0
529,4.949916839599609,6.0
530,4.951807498931885,3.0
531,4.949296951293945,5.0
532,4.94121789932251,6.0
533,4.944289684295654,6.0
534,4.952032566070557,4.0
535,4.9378886222839355,1.0
536,4.931849002838135,1.0
537,4.945272445678711,4.0
538,4.929701328277588,8.0
539,4.93531608581543,7.0
540,4.94292688369751,8.0
541,4.937740325927734,5.0
542,4.948328495025635,4.0
543,4.949961185455322,1.0
544,4.958996772766113,9.0
545,4.975301265716553,1.0
546,4.976476192474365,7.0
547,4.962547302246094,5.0
548,4.960916042327881,5.0
549,4.956074237823486,6.0
550,4.945919036865234,6.0
551,4.930091857910156,8.0
552,4.93072509765625,4.0
553,4.943029403686523,8.0
554,4.944429874420166,2.0
555,4.833518981933594,4.0
556,4.854766368865967,9.0
557,4.824766159057617,4.0
558,4.855803489685059,2.0
559,4.851779937744141,7.0
560,4.884913444519043,4.0
561,4.892266273498535,5.0
562,4.917048931121826,4.0
563,4.926508903503418,7.0
564,4.932512283325195,6.0
565,5.053441524505615,7.0
566,5.042107582092285,7.0
567,5.033724308013916,5.0
568,5.030495643615723,3.0
569,5.018374443054199,4.0
570,4.998937129974365,3.0
571,4.996912002563477,9.0
572,4.948933124542236,2.0
573,4.9364728927612305,6.0
574,4.933595657348633,1.0
575,4.925135135650635,7.0
576,4.92608642578125,7.0
577,4.935978889465332,5.0
578,4.927768707275391,3.0
579,4.901925563812256,6.0
580,4.951081275939941,6.0
581,5.001437187194824,9.0
582,5.040935516357422,5.0
583,5.0892815589904785,9.0
584,5.075148105621338,6.0
585,4.550045967102051,1.0
586,4.540228843688965,5.0
587,4.533067226409912,2.0
588,4.530953407287598,7.0
589,4.5334930419921875,6.0
590,4.913203239440918,1.0
591,4.868518829345703,5.0
592,4.848763465881348,2.0
593,4.818387508392334,3.0
594,4.811205863952637,3.0
595,4.813680171966553,9.0
596,4.817846298217773,1.0
597,4.7825608253479,2.0
598,4.7606611251831055,8.0
599,4.756567478179932,2.0
600,4.7788920402526855,8.0
601,4.77153205871582,6.0
602,4.754554271697998,5.0
603,4.744120121002197,6.0
604,4.746401786804199,2.0
605,4.745079040527344,6.0
606,4.745164394378662,3.0
607,4.736240863800049,9.0
608,4.734151363372803,7.0
609,4.744465351104736,7.0
610,4.7440361976623535,3.0
611,4.7406511306762695,3.0
612,4.741682052612305,2.0
613,4.778434753417969,3.0
614,4.778949737548828,7.0
615,4.781630516052246,3.0
616,4.78370475769043,2.0
617,4.781089782714844,9.0
618,4.780587196350098,9.0
619,4.778230667114258,2.0
620,4.770676612854004,7.0
621,4.777322292327881,5.0
622,4.775949478149414,1.0
623,4.765035629272461,2.0
624,4.718088150024414,8.0
625,4.703588008880615,3.0
626,4.70397424697876,6.0
627,4.720473289489746,7.0
628,4.728200912475586,2.0
629,4.7322773933410645,3.0
630,4.739048957824707,8.0
631,4.7362799644470215,3.0
632,4.7341156005859375,7.0
633,4.7359299659729,5.0
634,4.738642692565918,8.0
635,4.7432861328125,9.0
636,4.748644828796387,3.0
637,4.737405776977539,5.0
638,4.740167617797852,1.0
639,4.7423529624938965,1.0
640,4.740843296051025,9.0
641,4.742029190063477,6.0
642,4.745424270629883,5.0
643,4.7550368309021,9.0
644,4.765183925628662,9.0
645,4.755627632141113,6.0
646,4.749848365783691,5.0
647,4.748198509216309,5.0
648,4.735745906829834,2.0
649,4.754796028137207,9.0
650,4.7363600730896,6.0
651,4.76206111907959,5.0
652,4.769364356994629,5.0
653,4.765287399291992,8.0
654,4.758432388305664,2.0
655,4.748907566070557,1.0
656,4.766906261444092,4.0
657,4.8045125007629395,9.0
658,4.837947368621826,5.0
659,4.829752445220947,3.0
660,4.829761981964111,5.0
661,4.825583457946777,8.0
662,4.825710773468018,7.0
663,4.828983306884766,2.0
664,4.83657693862915,4.0
665,4.849431037902832,3.0
666,4.847234725952148,7.0
667,4.8671674728393555,4.0
668,4.884749412536621,1.0
669,4.862172603607178,5.0
670,4.856013298034668,5.0
671,4.852619647979736,4.0
672,4.855068206787109,4.0
673,4.853404521942139,9.0
674,4.852423667907715,5.0
675,4.84987735748291,5.0
676,4.845311164855957,7.0
677,4.836442947387695,3.0
678,4.837738990783691,8.0
679,4.838254928588867,6.0
680,4.845575332641602,8.0
681,4.8461103439331055,9.0
682,4.848885536193848,7.0
683,4.841650009155273,6.0
684,4.838485240936279,6.0
685,4.838776588439941,1.0
686,4.843743324279785,6.0
687,4.842959880828857,5.0
688,4.818135738372803,8.0
689,4.828491687774658,7.0
690,4.8281569480896,9.0
691,4.813337326049805,3.0
692,4.81568717956543,8.0
693,4.8152875900268555,2.0
694,4.824661731719971,1.0
695,4.8266143798828125,9.0
696,4.829192638397217,8.0
697,4.857436656951904,8.0
698,4.851919174194336,2.0
699,4.852363586425781,2.0
700,4.852501392364502,7.0
701,4.851668357849121,5.0
702,4.848994731903076,4.0
703,4.848930358886719,3.0
704,4.847136497497559,3.0
705,4.841979026794434,1.0
706,4.896055221557617,1.0
707,4.887034893035889,8.0
708,4.880419731140137,5.0
709,4.847566604614258,1.0
710,4.848245620727539,8.0
711,4.848794460296631,5.0
712,4.838235855102539,5.0
713,4.835292339324951,7.0
714,4.833105087280273,1.0
715,4.832403182983398,3.0
716,4.8334879875183105,1.0
717,4.834857940673828,4.0
718,4.831387519836426,9.0
719,4.837040901184082,7.0
720,4.8371171951293945,4.0
721,4.837150573730469,3.0
722,4.836585998535156,9.0
723,4.837735176086426,2.0
724,4.838250160217285,4.0
725,4.838320255279541,8.0
726,4.838614463806152,9.0
727,4.836662769317627,8.0
728,4.838778495788574,4.0
729,4.8419342041015625,9.0
730,4.842790603637695,3.0
731,4.837560653686523,2.0
732,4.836655616760254,1.0
733,4.836196422576904,9.0
734,4.834686279296875,7.0
735,4.848728656768799,1.0
736,4.856740474700928,9.0
737,4.847344875335693,4.0
738,4.844178676605225,5.0
739,4.840692043304443,1.0
740,4.839240550994873,2.0
741,4.839759349822998,8.0
742,4.8400468826293945,5.0
743,4.840238094329834,3.0
744,4.840874195098877,1.0
745,4.836075305938721,2.0
746,4.835050582885742,4.0
747,4.835016250610352,5.0
748,4.842594146728516,3.0
749,4.8512139320373535,2.0
750,4.841299533843994,7.0
751,4.844583034515381,1.0
752,4.84918212890625,7.0
753,4.849322319030762,4.0
754,4.840695381164551,5.0
755,4.837606430053711,1.0
756,4.834163665771484,2.0
757,4.830470561981201,6.0
758,4.832564830780029,2.0
759,4.818068027496338,6.0
760,4.829628944396973,5.0
761,4.832085609436035,4.0
762,4.8361663818359375,6.0
763,4.841154098510742,7.0
764,4.849908351898193,3.0
765,4.846627712249756,7.0
766,4.84786319732666,9.0
767,4.847784519195557,9.0
768,4.846402645111084,8.0
769,4.841109752655029,1.0
770,4.843319892883301,9.0
771,4.848515510559082,5.0
772,4.850797176361084,5.0
773,4.84977388381958,2.0
774,4.847024440765381,9.0
775,4.841012001037598,5.0
776,4.8419575691223145,2.0
777,4.843151569366455,3.0
778,4.843665599822998,7.0
779,4.84370231628418,9.0
780,4.843194484710693,9.0
781,4.843339443206787,9.0
782,4.834965229034424,3.0
783,4.8331379890441895,3.0
784,4.832522392272949,8.0
785,4.834257125854492,9.0
786,4.834931373596191,4.0
787,4.838111400604248,9.0
788,4.840969085693359,6.0
789,4.844486713409424,5.0
790,4.845041751861572,1.0
791,4.850097179412842,7.0
792,4.850897312164307,2.0
793,4.853318691253662,5.0
794,4.853559494018555,2.0
795,4.852543830871582,2.0
796,4.852321624755859,3.0
797,4.850692272186279,8.0
798,4.847670555114746,4.0
799,4.844923496246338,2.0
800,4.8449530601501465,8.0
801,4.847197532653809,4.0
802,4.8472185134887695,4.0
803,4.847587585449219,1.0
804,4.847058296203613,3.0
805,4.847064971923828,4.0
806,4.848461627960205,1.0
807,4.849025249481201,9.0
808,4.848552227020264,1.0
809,4.848581314086914,2.0
810,4.847670555114746,6.0
811,4.84352970123291,7.0
812,4.843324661254883,8.0
813,4.843183994293213,9.0
814,4.844492435455322,8.0
815,4.844733715057373,2.0
816,4.845245838165283,4.0
817,4.845480442047119,4.0
818,4.846150875091553,6.0
819,4.845785140991211,3.0
820,4.845709800720215,6.0
821,4.844986915588379,7.0
822,4.844567775726318,4.0
823,4.844231605529785,3.0
824,4.844915866851807,9.0
825,4.8466691970825195,7.0
826,4.846612453460693,5.0
827,4.8467183113098145,8.0
828,4.845970630645752,4.0
829,4.848277568817139,3.0
830,4.848453044891357,5.0
831,4.84817361831665,3.0
832,4.848593235015869,5.0
833,4.848597526550293,8.0
834,4.85007905960083,3.0
835,4.845150947570801,3.0
836,4.85622501373291,6.0
837,4.848081588745117,8.0
838,4.844820022583008,4.0
839,4.8430891036987305,1.0
840,4.843544006347656,1.0
841,4.843317031860352,7.0
842,4.84536075592041,2.0
843,4.843966007232666,6.0
844,4.840943336486816,8.0
845,4.83906364440918,9.0
846,4.838482856750488,7.0
847,4.839431285858154,9.0
848,4.838009357452393,9.0
849,4.839090824127197,1.0
850,4.843328952789307,7.0
851,4.839044094085693,7.0
852,4.842188358306885,9.0
853,4.842077255249023,1.0
854,4.839660167694092,9.0
855,4.839157581329346,9.0
856,4.8376593589782715,2.0
857,4.835049152374268,7.0
858,4.836779594421387,6.0
859,4.8366193771362305,3.0
860,4.835265159606934,5.0
861,4.847629547119141,7.0
862,4.828394412994385,8.0
863,4.827915668487549,1.0
864,4.821994304656982,8.0
865,4.823205947875977,2.0
866,4.839015960693359,7.0
867,4.8369646072387695,8.0
868,4.824041843414307,7.0
869,4.822603702545166,8.0
870,4.8230509757995605,2.0
871,4.823852062225342,6.0
872,4.829817295074463,5.0
873,4.832381248474121,7.0
874,4.82816743850708,6.0
875,4.834864139556885,4.0
876,4.834786415100098,8.0
877,4.835350513458252,6.0
878,4.841021537780762,8.0
879,4.840717792510986,7.0
880,4.84214973449707,3.0
881,4.843625545501709,9.0
882,4.845006942749023,8.0
883,4.850038051605225,4.0
884,4.851827144622803,9.0
885,4.876742839813232,9.0
886,4.943178176879883,2.0
887,4.946361541748047,7.0
888,4.946209907531738,7.0
889,4.946148872375488,9.0
890,4.941874980926514,3.0
891,4.939216136932373,3.0
892,4.87154483795166,5.0
893,4.881356239318848,5.0
894,4.8983612060546875,9.0
895,4.917994022369385,4.0
896,4.901094436645508,4.0
897,4.885738849639893,6.0
898,4.619762897491455,6.0
899,4.560222148895264,3.0
900,4.39223575592041,5.0
901,4.475228309631348,3.0
902,4.511769771575928,5.0
903,4.66842794418335,5.0
904,4.861474990844727,9.0
905,4.824619293212891,7.0
906,4.829690933227539,6.0
907,4.902910232543945,8.0
908,5.017340183258057,2.0
909,5.015381813049316,9.0
910,4.98206901550293,1.0
911,4.9441070556640625,1.0
912,4.92064905166626,2.0
913,4.9133405685424805,4.0
914,4.925262451171875,5.0
915,4.958625793457031,5.0
916,5.022159099578857,8.0
917,5.028998374938965,7.0
918,5.022512435913086,7.0
919,5.029354572296143,6.0
920,5.011197090148926,9.0
921,5.005346298217773,7.0
922,5.026094436645508,5.0
923,4.937870025634766,6.0
924,4.959607124328613,7.0
925,4.980727672576904,6.0
926,4.964629650115967,4.0
927,4.855439186096191,1.0
928,4.838772296905518,2.0
929,4.841285228729248,7.0
930,4.845590591430664,5.0
931,4.858434200286865,8.0
932,4.855438232421875,9.0
933,4.849954128265381,3.0
934,4.847400188446045,6.0
935,4.846566677093506,9.0
936,4.8410964012146,9.0
937,4.835080146789551,2.0
938,4.806928634643555,7.0
939,4.806232929229736,1.0
940,4.808869361877441,5.0
941,4.878613471984863,2.0
942,4.878627777099609,5.0
943,4.81813383102417,2.0
944,4.82289981842041,4.0
945,4.830774307250977,3.0
946,4.875155925750732,7.0
947,4.889967441558838,1.0
948,4.8945770263671875,6.0
949,4.894188404083252,3.0
950,4.910036563873291,8.0
951,4.913910865783691,2.0
952,4.917389869689941,7.0
953,4.906796932220459,7.0
954,4.920199871063232,1.0
955,4.919842720031738,4.0
956,4.859496593475342,7.0
957,4.866051197052002,4.0
958,4.878978252410889,6.0
959,4.877617359161377,6.0
960,4.949938774108887,6.0
961,4.9478864669799805,8.0
962,4.940619468688965,4.0
963,4.942313194274902,9.0
964,4.946732044219971,3.0
965,4.948416233062744,4.0
966,4.948299407958984,4.0
967,4.945080757141113,3.0
968,4.936000823974609,5.0
969,4.938692569732666,1.0
970,4.940774917602539,5.0
971,4.942677974700928,1.0
972,4.943039417266846,8.0
973,4.94195556640625,2.0
974,4.93424129486084,6.0
975,4.938947677612305,6.0
976,4.911813259124756,4.0
977,4.890598773956299,8.0
978,4.873632907867432,5.0
979,4.866999626159668,4.0
980,4.820743560791016,1.0
981,4.804496765136719,2.0
982,4.8366804122924805,6.0
983,4.910488605499268,9.0
984,4.991550445556641,5.0
985,4.994058132171631,9.0
986,4.98602819442749,7.0
987,4.980352878570557,4.0
988,4.974930763244629,4.0
