,Response.Self_Predicted,Response.Self_Actual
370,5.208045959472656,5.0
371,5.2164177894592285,4.0
372,5.228787899017334,7.0
373,5.259867191314697,2.0
374,5.226886749267578,7.0
375,5.228665828704834,4.0
376,5.228663444519043,8.0
377,5.230377197265625,7.0
378,5.232802391052246,6.0
379,5.238192081451416,1.0
380,5.247888565063477,9.0
381,5.273014545440674,1.0
382,5.288680076599121,6.0
383,5.293679237365723,4.0
384,5.294259071350098,1.0
385,5.292211532592773,6.0
386,5.284826278686523,6.0
387,5.245945930480957,5.0
388,5.229825496673584,9.0
389,5.22168493270874,1.0
390,5.223453998565674,6.0
391,5.226695537567139,8.0
392,5.1993818283081055,4.0
393,5.176071643829346,1.0
394,5.220087051391602,4.0
395,5.30789041519165,6.0
396,5.30739688873291,7.0
397,5.330714702606201,6.0
398,5.326349258422852,3.0
399,5.32387638092041,8.0
400,5.319196701049805,6.0
401,5.314999103546143,6.0
402,5.334543704986572,2.0
403,5.337754249572754,3.0
404,5.337674140930176,8.0
405,5.342134952545166,9.0
406,5.3502197265625,6.0
407,5.341575622558594,6.0
408,5.333768844604492,9.0
409,5.326442718505859,5.0
410,5.32017183303833,4.0
411,5.334113121032715,1.0
412,5.308328628540039,4.0
413,5.313604354858398,6.0
414,5.311784267425537,9.0
415,5.3125410079956055,8.0
416,5.3176679611206055,2.0
417,5.327350616455078,5.0
418,5.3285017013549805,4.0
419,5.327882766723633,5.0
420,5.333761215209961,9.0
421,5.336352825164795,7.0
422,5.337508678436279,4.0
423,5.331277370452881,4.0
424,5.318217754364014,4.0
425,5.3191704750061035,4.0
426,5.3233256340026855,7.0
427,5.323985576629639,6.0
428,5.324134826660156,5.0
429,5.327502250671387,2.0
430,5.330442428588867,8.0
431,5.3339152336120605,4.0
432,5.334847450256348,9.0
433,5.336679935455322,9.0
434,5.333909034729004,2.0
435,5.332823276519775,2.0
436,5.332996845245361,2.0
437,5.330456256866455,8.0
438,5.329939365386963,1.0
439,5.330009937286377,9.0
440,5.3372273445129395,7.0
441,5.332082271575928,3.0
442,5.335973262786865,6.0
443,5.3298563957214355,7.0
444,5.321816444396973,1.0
445,5.325728893280029,3.0
446,5.307016849517822,4.0
447,5.297831058502197,2.0
448,5.2718071937561035,9.0
449,5.2707295417785645,9.0
450,5.2593464851379395,4.0
451,5.260007381439209,6.0
452,5.256869316101074,7.0
453,5.253908634185791,1.0
454,5.240970611572266,1.0
455,5.244091510772705,8.0
456,5.234875679016113,8.0
457,5.2478861808776855,1.0
458,5.255293369293213,9.0
459,5.315890312194824,4.0
460,5.34487771987915,9.0
461,5.351426601409912,1.0
462,5.3551926612854,8.0
463,5.34639835357666,7.0
464,5.363718509674072,1.0
465,5.364381313323975,8.0
466,5.365005970001221,6.0
467,5.364842891693115,3.0
468,5.365729808807373,7.0
469,5.360287189483643,5.0
470,5.363783359527588,8.0
471,5.368706226348877,1.0
472,5.370092391967773,4.0
473,5.368738651275635,8.0
474,5.3676629066467285,4.0
475,5.3674774169921875,6.0
476,5.370521068572998,2.0
477,5.371528148651123,8.0
478,5.3715620040893555,8.0
479,5.371896266937256,1.0
480,5.372000694274902,9.0
481,5.370804786682129,5.0
482,5.365413665771484,8.0
483,5.3642258644104,2.0
484,5.3701701164245605,9.0
485,5.373643398284912,5.0
486,5.368040084838867,5.0
487,5.362013339996338,3.0
488,5.36086893081665,3.0
489,5.356814861297607,6.0
490,5.356113433837891,2.0
491,5.355810642242432,7.0
492,5.356635570526123,4.0
493,5.354048728942871,5.0
494,5.358099937438965,8.0
495,5.35845947265625,7.0
496,5.358500957489014,9.0
497,5.369320392608643,7.0
498,5.360072612762451,7.0
499,5.3649468421936035,6.0
500,5.366218566894531,2.0
501,5.36591100692749,8.0
502,5.340689659118652,1.0
503,5.352023601531982,4.0
504,5.356024742126465,6.0
505,5.351472854614258,7.0
506,5.3516154289245605,8.0
507,5.355230808258057,8.0
508,5.355891704559326,3.0
509,5.353485107421875,2.0
510,5.358593463897705,5.0
511,5.360767364501953,4.0
512,5.358016490936279,2.0
513,5.360020160675049,2.0
514,5.358007907867432,3.0
515,5.35909366607666,4.0
516,5.362148284912109,8.0
517,5.35868501663208,6.0
518,5.358893871307373,3.0
519,5.359380722045898,6.0
520,5.361388683319092,7.0
521,5.3589019775390625,6.0
522,5.358386039733887,3.0
523,5.363765716552734,8.0
524,5.36279821395874,1.0
525,5.358190536499023,9.0
526,5.353271484375,5.0
527,5.350915431976318,7.0
528,5.344772815704346,3.0
529,5.351335525512695,6.0
530,5.3592939376831055,6.0
531,5.364497184753418,3.0
532,5.36148738861084,9.0
533,5.362284183502197,8.0
534,5.374380588531494,1.0
535,5.38013219833374,2.0
536,5.37244176864624,5.0
537,5.359139919281006,2.0
538,5.353199481964111,3.0
539,5.357492446899414,7.0
540,5.357935428619385,2.0
541,5.360321998596191,1.0
542,5.366150379180908,7.0
543,5.350905418395996,6.0
544,5.32698917388916,9.0
545,5.331845283508301,2.0
546,5.320736885070801,9.0
547,5.305411338806152,4.0
548,5.294147491455078,2.0
549,5.302292346954346,7.0
550,5.335350513458252,8.0
551,5.374016284942627,6.0
552,5.378860950469971,3.0
553,5.391258716583252,5.0
554,5.393559455871582,2.0
555,5.3920817375183105,7.0
556,5.385769844055176,5.0
557,5.387029647827148,6.0
558,5.388215065002441,8.0
559,5.387049674987793,4.0
560,5.382686138153076,4.0
561,5.384766578674316,6.0
562,5.384733200073242,3.0
563,5.3808393478393555,3.0
564,5.3856940269470215,4.0
565,5.3926920890808105,9.0
566,5.392499923706055,5.0
567,5.3921051025390625,7.0
568,5.3897705078125,1.0
569,5.387665271759033,9.0
570,5.3892741203308105,4.0
571,5.388207912445068,1.0
572,5.390251636505127,8.0
573,5.389407157897949,6.0
574,5.388431072235107,9.0
575,5.381392478942871,1.0
576,5.374670505523682,7.0
577,5.377614498138428,6.0
578,5.378507137298584,7.0
579,5.383501052856445,2.0
580,5.382131099700928,9.0
581,5.38022518157959,2.0
582,5.380146503448486,4.0
583,5.379281044006348,6.0
584,5.381030559539795,3.0
585,5.381964206695557,4.0
586,5.379724025726318,2.0
587,5.382992267608643,2.0
588,5.384662628173828,6.0
589,5.3891987800598145,1.0
590,5.387515068054199,2.0
591,5.379815101623535,6.0
592,5.386319637298584,2.0
593,5.387246608734131,8.0
594,5.386909008026123,9.0
595,5.377950668334961,9.0
596,5.368386745452881,1.0
597,5.358055591583252,6.0
598,5.3512091636657715,2.0
599,5.362067222595215,6.0
600,5.367978572845459,5.0
601,5.369714260101318,5.0
602,5.367705345153809,1.0
603,5.364610195159912,5.0
604,5.368839263916016,2.0
605,5.355834007263184,1.0
606,5.352085113525391,8.0
607,5.346710205078125,2.0
608,5.344428062438965,3.0
609,5.355621337890625,1.0
610,5.356960773468018,5.0
611,5.354854106903076,6.0
612,5.359612941741943,5.0
613,5.358028888702393,7.0
614,5.352795600891113,9.0
615,5.351208686828613,8.0
616,5.362338066101074,7.0
617,5.3642377853393555,5.0
618,5.372647762298584,8.0
619,5.3910393714904785,4.0
620,5.39261531829834,5.0
621,5.396243095397949,9.0
622,5.3932342529296875,4.0
623,5.390910625457764,7.0
624,5.395199298858643,6.0
625,5.401155471801758,7.0
626,5.3993821144104,3.0
627,5.401645183563232,8.0
628,5.403295040130615,9.0
629,5.402331829071045,4.0
630,5.401355266571045,3.0
631,5.398364543914795,8.0
632,5.397957801818848,9.0
633,5.396095275878906,3.0
634,5.388723373413086,6.0
635,5.387194633483887,4.0
636,5.37745475769043,9.0
637,5.37876033782959,4.0
638,5.374654293060303,4.0
639,5.37534236907959,7.0
640,5.376148223876953,9.0
641,5.387277603149414,5.0
642,5.37789249420166,3.0
643,5.263286590576172,5.0
644,5.261796951293945,8.0
645,5.273317337036133,6.0
646,5.279394149780273,7.0
647,5.284138202667236,2.0
648,5.368363380432129,3.0
649,5.36012077331543,9.0
650,5.394417762756348,8.0
651,5.401604175567627,3.0
652,5.4000773429870605,7.0
653,5.406402111053467,7.0
654,5.345728874206543,4.0
655,5.335515022277832,5.0
656,5.3257927894592285,1.0
657,5.323121070861816,5.0
658,5.309124946594238,7.0
659,5.260488986968994,5.0
660,5.259535789489746,2.0
661,5.241405963897705,5.0
662,5.240677356719971,6.0
663,5.2409234046936035,2.0
664,5.271695613861084,5.0
665,5.404744625091553,8.0
666,5.397213459014893,1.0
667,5.400597095489502,4.0
668,5.400148868560791,3.0
669,5.404463291168213,3.0
670,5.403141498565674,5.0
671,5.402822494506836,8.0
672,5.397283554077148,8.0
673,5.39225959777832,7.0
674,5.3928608894348145,1.0
675,5.392826557159424,5.0
676,5.383448123931885,1.0
677,5.390994548797607,1.0
678,5.381967067718506,3.0
679,5.38076114654541,1.0
680,5.381024360656738,6.0
681,5.384814739227295,6.0
682,5.372787952423096,7.0
683,5.389543056488037,7.0
684,5.392450332641602,9.0
685,5.379348278045654,5.0
686,5.380409240722656,3.0
687,5.3752899169921875,8.0
688,5.380491733551025,2.0
689,5.374869346618652,7.0
690,5.374880313873291,7.0
691,5.376376628875732,2.0
692,5.3755927085876465,4.0
693,5.376404285430908,5.0
694,5.3758625984191895,5.0
695,5.377111911773682,5.0
696,5.366236209869385,3.0
697,5.302868843078613,9.0
698,5.281802177429199,3.0
699,5.276516437530518,4.0
700,5.339288711547852,7.0
701,5.324068069458008,4.0
702,5.24522590637207,6.0
703,5.243074417114258,1.0
704,5.228458881378174,4.0
705,5.225346088409424,8.0
706,5.3028388023376465,4.0
707,5.321559429168701,5.0
708,5.3686065673828125,4.0
709,5.3999762535095215,8.0
710,5.385135650634766,2.0
711,5.381717681884766,8.0
712,5.380992889404297,9.0
713,5.319863796234131,3.0
714,5.398334980010986,6.0
715,5.3904805183410645,3.0
716,5.389029502868652,2.0
717,5.389737129211426,3.0
718,5.391660213470459,7.0
719,5.393937587738037,3.0
720,5.3983154296875,9.0
721,5.398757457733154,1.0
722,5.402625560760498,3.0
723,5.386637210845947,3.0
724,5.398444175720215,1.0
725,5.405482292175293,4.0
726,5.380127429962158,3.0
727,5.379866600036621,2.0
728,5.387240409851074,5.0
729,5.3881611824035645,1.0
730,5.387146472930908,8.0
731,5.391645908355713,6.0
732,5.394761085510254,4.0
733,5.3916120529174805,5.0
734,5.386870384216309,5.0
735,5.382922649383545,9.0
736,5.383410930633545,3.0
737,5.388415336608887,4.0
738,5.380033493041992,9.0
739,5.38120698928833,7.0
740,5.3839640617370605,8.0
741,5.376389980316162,4.0
742,5.371603965759277,9.0
743,5.370584487915039,6.0
744,5.355651378631592,3.0
745,5.370209217071533,3.0
746,5.374899387359619,8.0
747,5.376193523406982,5.0
748,5.3770575523376465,6.0
749,5.378345966339111,4.0
750,5.392495155334473,8.0
751,5.390020847320557,7.0
752,5.393807411193848,9.0
753,5.393718242645264,4.0
754,5.39579963684082,3.0
755,5.3550848960876465,8.0
756,5.352471828460693,3.0
757,5.35847806930542,3.0
758,5.382556915283203,1.0
759,5.380613327026367,3.0
760,5.380801200866699,1.0
761,5.388960361480713,5.0
762,5.400123119354248,7.0
763,5.402470588684082,7.0
764,5.4065093994140625,8.0
765,5.41347074508667,3.0
766,5.373352527618408,4.0
767,5.387170791625977,7.0
768,5.397944927215576,7.0
769,5.415587425231934,5.0
770,5.413432598114014,6.0
771,5.3986029624938965,8.0
772,5.4145684242248535,9.0
773,5.416141986846924,2.0
774,5.37947940826416,7.0
775,5.389324188232422,2.0
776,5.394415378570557,4.0
777,5.399820327758789,6.0
778,5.392020225524902,6.0
779,5.390904426574707,3.0
780,5.397738933563232,8.0
781,5.38550329208374,3.0
782,5.3751349449157715,1.0
783,5.372495174407959,2.0
784,5.371316432952881,4.0
785,5.377015590667725,5.0
786,5.393631935119629,7.0
787,5.400142669677734,4.0
788,5.390323638916016,9.0
789,5.3590617179870605,4.0
790,5.349854946136475,9.0
791,5.350997447967529,9.0
792,5.33082914352417,7.0
793,5.316608428955078,1.0
794,5.355386257171631,3.0
795,5.34104061126709,3.0
796,5.361400604248047,9.0
797,5.3303141593933105,5.0
798,5.333586692810059,2.0
799,5.348010540008545,7.0
800,5.325427055358887,6.0
801,5.2527642250061035,2.0
802,5.184057712554932,3.0
803,5.187649250030518,5.0
804,5.18806791305542,1.0
805,5.222528457641602,2.0
806,5.319132328033447,1.0
807,5.39977502822876,8.0
808,5.399085998535156,2.0
809,5.3820624351501465,9.0
810,5.364676475524902,6.0
811,5.25806999206543,1.0
812,5.2569098472595215,5.0
813,5.225228786468506,4.0
814,5.20840311050415,1.0
815,5.196848392486572,3.0
816,5.247308731079102,1.0
817,5.253684997558594,9.0
818,5.283834934234619,3.0
819,5.385159492492676,4.0
820,5.387050628662109,6.0
821,5.392541408538818,4.0
822,5.387608051300049,9.0
823,5.388933181762695,5.0
824,5.388458728790283,6.0
825,5.39194393157959,7.0
826,5.379539489746094,3.0
827,5.384772300720215,5.0
828,5.400645732879639,3.0
829,5.398879528045654,3.0
830,5.39686393737793,4.0
831,5.398880481719971,8.0
832,5.402196407318115,4.0
833,5.396477222442627,3.0
834,5.390232086181641,2.0
835,5.3971967697143555,3.0
836,5.404599666595459,9.0
837,5.402036666870117,6.0
838,5.40120792388916,5.0
839,5.40126895904541,6.0
840,5.401708602905273,5.0
841,5.399045467376709,9.0
842,5.389727592468262,7.0
843,5.3950958251953125,6.0
844,5.389341831207275,3.0
845,5.384978294372559,6.0
846,5.389744758605957,3.0
847,5.392323017120361,8.0
848,5.394214630126953,9.0
849,5.3979597091674805,3.0
850,5.401865482330322,7.0
851,5.402388095855713,5.0
852,5.386965751647949,3.0
853,5.383565902709961,5.0
854,5.376922607421875,9.0
855,5.3757829666137695,6.0
856,5.3789472579956055,3.0
857,5.386626243591309,8.0
858,5.38673210144043,6.0
859,5.387324810028076,9.0
860,5.384183883666992,1.0
861,5.386528015136719,4.0
862,5.380085468292236,1.0
863,5.35873556137085,7.0
864,5.342668533325195,5.0
865,5.3378586769104,6.0
866,5.331047534942627,3.0
867,5.314706325531006,3.0
868,5.318657875061035,8.0
869,5.31203031539917,6.0
870,5.296395778656006,6.0
871,5.320106029510498,7.0
872,5.318497180938721,2.0
873,5.336831092834473,4.0
874,5.348906517028809,1.0
875,5.359761714935303,3.0
876,5.361261367797852,3.0
877,5.361033916473389,6.0
878,5.35199499130249,2.0
879,5.351740837097168,9.0
880,5.33671236038208,7.0
881,5.337188243865967,6.0
882,5.335472106933594,3.0
883,5.352051258087158,6.0
884,5.345394134521484,1.0
885,5.348094940185547,3.0
886,5.341655254364014,8.0
887,5.316277027130127,5.0
888,5.317941665649414,8.0
889,5.320398807525635,1.0
890,5.325362205505371,6.0
891,5.33360481262207,6.0
892,5.345050811767578,4.0
893,5.353974342346191,7.0
894,5.363437652587891,5.0
895,5.380503177642822,3.0
896,5.376556396484375,6.0
897,5.3689470291137695,3.0
898,5.370967864990234,7.0
899,5.376370429992676,6.0
900,5.376293182373047,1.0
901,5.390560150146484,5.0
902,5.385735034942627,4.0
903,5.394233703613281,2.0
904,5.347085952758789,1.0
905,5.353610515594482,4.0
906,5.395076274871826,9.0
907,5.400350570678711,1.0
908,5.395541191101074,6.0
909,5.364616870880127,7.0
910,5.369804859161377,3.0
911,5.366217136383057,3.0
912,5.312681198120117,3.0
913,5.311069011688232,4.0
914,5.308971881866455,9.0
915,5.292328834533691,1.0
916,5.29501485824585,6.0
917,5.345791816711426,2.0
918,5.351151466369629,6.0
919,5.34856653213501,9.0
920,5.349094390869141,5.0
921,5.381869792938232,2.0
922,5.391960144042969,3.0
923,5.398648262023926,5.0
924,5.392701625823975,4.0
925,5.38810396194458,3.0
926,5.388465881347656,3.0
927,5.391271591186523,6.0
928,5.388620853424072,6.0
929,5.388980388641357,3.0
930,5.388792514801025,4.0
931,5.389945983886719,7.0
932,5.389688014984131,7.0
933,5.387244701385498,6.0
934,5.388942718505859,6.0
935,5.3937482833862305,2.0
936,5.3966217041015625,8.0
937,5.398634433746338,5.0
938,5.399776458740234,9.0
939,5.395362377166748,8.0
940,5.396237850189209,7.0
941,5.397165298461914,4.0
942,5.3949737548828125,2.0
943,5.393003940582275,8.0
944,5.38960599899292,1.0
945,5.386068820953369,4.0
946,5.3886566162109375,4.0
947,5.388245105743408,9.0
948,5.38674259185791,3.0
949,5.394923686981201,1.0
950,5.397045135498047,9.0
951,5.399077415466309,1.0
952,5.399150371551514,7.0
953,5.408003807067871,8.0
954,5.404068470001221,3.0
955,5.399636745452881,3.0
956,5.40493631362915,5.0
957,5.416495323181152,9.0
958,5.42314338684082,6.0
959,5.422565937042236,3.0
960,5.4253387451171875,8.0
961,5.427169322967529,1.0
962,5.428036689758301,8.0
963,5.426172733306885,9.0
964,5.403491973876953,2.0
965,5.401780605316162,4.0
966,5.357753753662109,7.0
967,5.365242958068848,8.0
968,5.32526159286499,2.0
969,5.3269524574279785,3.0
970,5.323444366455078,8.0
971,5.3321309089660645,4.0
972,5.333491325378418,9.0
973,5.375466823577881,9.0
974,5.377856731414795,2.0
975,5.37865686416626,4.0
976,5.37968111038208,9.0
977,5.382233619689941,2.0
978,5.382408618927002,5.0
979,5.382287502288818,1.0
980,5.383529186248779,3.0
981,5.365596771240234,9.0
982,5.345463275909424,4.0
983,5.228694438934326,1.0
984,5.216483116149902,4.0
985,5.253673076629639,8.0
986,5.26296854019165,9.0
987,5.265793800354004,8.0
988,5.197225093841553,2.0
