,Response.Self_Predicted,Response.Self_Actual
215,4.193359851837158,1.178125
216,4.193373680114746,1.178125
217,4.193193435668945,1.178125
218,4.19320011138916,1.178125
219,4.193366527557373,1.178125
220,4.193347454071045,1.178125
221,4.193361282348633,1.178125
222,4.193346977233887,1.178125
223,4.193331718444824,1.178125
224,4.19335412979126,1.178125
225,4.193331718444824,1.178125
226,4.193329334259033,1.178125
227,4.193362712860107,1.178125
228,4.193349361419678,1.178125
229,4.193325042724609,1.178125
230,4.193165302276611,1.178125
231,4.1931867599487305,1.178125
232,4.19324254989624,1.178125
233,4.193271636962891,1.178125
234,4.193265438079834,1.178125
235,4.193312168121338,1.178125
236,4.193314552307129,1.178125
237,4.193321704864502,1.178125
238,4.193334579467773,1.178125
239,4.193357944488525,1.178125
240,4.193191051483154,1.178125
241,4.19318962097168,1.178125
242,4.193360328674316,1.178125
243,4.193368911743164,1.178125
244,4.193351745605469,1.178125
245,4.193352699279785,1.178125
246,4.193203449249268,1.178125
247,4.193362712860107,1.178125
248,4.193333148956299,1.178125
249,4.193333148956299,1.178125
250,4.193344593048096,1.178125
251,4.193333148956299,1.178125
252,4.193345069885254,1.178125
253,4.193355560302734,1.178125
254,4.193182945251465,1.178125
255,4.193326473236084,1.178125
256,4.193325042724609,1.178125
257,4.193324089050293,1.178125
258,4.193185806274414,1.178125
259,4.193349361419678,1.178125
260,4.193353176116943,1.178125
261,4.193357467651367,1.178125
262,4.193373203277588,1.178125
263,4.193373203277588,1.178125
264,4.193323612213135,1.178125
265,4.193335056304932,1.178125
266,4.193174839019775,1.178125
267,4.193174839019775,1.178125
268,4.193177700042725,1.178125
269,4.193325996398926,1.178125
270,4.193344593048096,1.178125
271,4.193324089050293,1.178125
272,4.193195819854736,1.178125
273,4.193192958831787,1.178125
274,4.193183422088623,1.178125
275,4.193175792694092,1.178125
276,4.193171501159668,1.178125
277,4.193174362182617,1.178125
278,4.193171977996826,1.178125
279,4.193174362182617,1.178125
280,4.193177700042725,1.178125
281,4.193195819854736,1.178125
282,4.193175315856934,1.178125
283,4.193348407745361,1.178125
284,4.193330764770508,1.178125
285,4.193328380584717,1.178125
286,4.193355083465576,1.178125
287,4.1933183670043945,1.178125
288,4.1933488845825195,1.178125
289,4.193345546722412,1.178125
290,4.193335056304932,1.178125
291,4.1933465003967285,1.178125
292,4.193349361419678,1.178125
293,4.193342208862305,1.178125
294,4.193353652954102,1.178125
295,4.193300724029541,1.178125
296,4.193307399749756,1.178125
297,4.19331693649292,1.178125
298,4.193199634552002,1.178125
299,4.193204879760742,1.178125
300,4.193321704864502,1.178125
301,4.193303108215332,1.178125
302,4.193177700042725,1.178125
303,4.1931867599487305,1.178125
304,4.193185806274414,1.178125
305,4.193187713623047,1.178125
306,4.193194389343262,1.178125
307,4.193190097808838,1.178125
308,4.1933274269104,1.178125
309,4.193336486816406,1.178125
310,4.193186283111572,1.178125
311,4.193179607391357,1.178125
312,4.193349838256836,1.178125
313,4.193333148956299,1.178125
314,4.193361759185791,1.178125
315,4.193341255187988,1.178125
316,4.19333553314209,1.178125
317,4.19333553314209,1.178125
318,4.193333148956299,1.178125
319,4.1933393478393555,1.178125
320,4.193330764770508,1.178125
321,4.193343162536621,1.178125
322,4.193345069885254,1.178125
323,4.193343162536621,1.178125
324,4.1933369636535645,1.178125
325,4.193332672119141,1.178125
326,4.193344593048096,1.178125
327,4.193350315093994,1.178125
328,4.1933488845825195,1.178125
329,4.193356513977051,1.178125
330,4.193356513977051,1.178125
331,4.193355560302734,1.178125
332,4.193356037139893,1.178125
333,4.19335412979126,1.178125
334,4.19337797164917,1.178125
335,4.193354606628418,1.178125
336,4.193177700042725,1.178125
337,4.193181037902832,1.178125
338,4.193338871002197,1.178125
339,4.193332672119141,1.178125
340,4.193331241607666,1.178125
341,4.193329334259033,1.178125
342,4.193335056304932,1.178125
343,4.193334102630615,1.178125
344,4.193333148956299,1.178125
345,4.193358421325684,1.178125
346,4.193181037902832,1.178125
347,4.193190097808838,1.178125
348,4.1933512687683105,1.178125
349,4.193319320678711,1.178125
350,4.193324565887451,1.178125
351,4.1933112144470215,1.178125
352,4.193221092224121,1.178125
353,4.193336486816406,1.178125
354,4.19333028793335,1.178125
355,4.1933159828186035,1.178125
356,4.193316459655762,1.178125
357,4.193304538726807,1.178125
358,4.193227767944336,1.178125
359,4.193236351013184,1.178125
360,4.193317413330078,1.178125
361,4.193314075469971,1.178125
362,4.193326950073242,1.178125
363,4.193343639373779,1.178125
364,4.193105697631836,1.178125
365,4.193103790283203,1.178125
366,4.193334579467773,1.178125
367,4.19337272644043,1.178125
368,4.193347454071045,1.178125
369,4.193357467651367,1.178125
370,4.193352222442627,1.178125
371,4.19332218170166,1.178125
372,4.193322658538818,1.178125
373,4.193323612213135,1.178125
374,4.193319797515869,1.178125
375,4.193349838256836,1.178125
376,4.193325519561768,1.178125
377,4.193329811096191,1.178125
378,4.193345069885254,1.178125
379,4.19334602355957,1.178125
380,4.193350791931152,1.178125
381,4.19333028793335,1.178125
382,4.193328380584717,1.178125
383,4.193333625793457,1.178125
384,4.19333553314209,1.178125
385,4.193362236022949,1.178125
386,4.193352699279785,1.178125
387,4.193353176116943,1.178125
388,4.193350791931152,1.178125
389,4.194595813751221,1.178125
390,4.361898422241211,1.178125
391,4.602381229400635,1.178125
392,4.2597455978393555,1.178125
393,4.242897033691406,1.178125
394,4.226833343505859,1.178125
395,4.207247734069824,1.178125
396,4.193352699279785,1.178125
397,4.193357944488525,1.178125
398,4.1933465003967285,1.178125
399,4.193195343017578,1.178125
400,4.19319486618042,1.178125
401,4.191620826721191,1.178125
402,4.190891742706299,1.178125
403,4.1893696784973145,1.178125
404,4.188093662261963,1.178125
405,4.188326358795166,1.178125
406,4.198082447052002,1.178125
407,4.215912818908691,1.178125
408,4.201216697692871,1.178125
409,4.193483352661133,1.178125
410,4.19336462020874,1.178125
411,4.193363666534424,1.178125
412,4.193357944488525,1.178125
413,4.193357944488525,1.178125
414,4.193359851837158,1.178125
415,4.193363189697266,1.178125
416,4.193358421325684,1.178125
417,4.193348407745361,1.178125
418,4.193349361419678,1.178125
419,4.1933393478393555,1.178125
420,4.193346977233887,1.178125
421,4.19333028793335,1.178125
422,4.193350315093994,1.178125
423,4.193328857421875,1.178125
424,4.193323612213135,1.178125
425,4.193336486816406,1.178125
426,4.193320274353027,1.178125
427,4.19333553314209,1.178125
428,4.192952632904053,1.178125
429,4.191751003265381,1.178125
430,4.191922187805176,1.178125
431,4.192816257476807,1.178125
432,4.192950248718262,1.178125
433,4.192988395690918,1.178125
434,4.1928181648254395,1.178125
435,4.1923017501831055,1.178125
436,4.1922993659973145,1.178125
437,4.191813945770264,1.178125
438,4.1923136711120605,1.178125
439,4.19279146194458,1.178125
440,4.192589282989502,1.178125
441,4.192661285400391,1.178125
442,4.192668437957764,1.178125
443,4.192948818206787,1.178125
444,4.192948341369629,1.178125
445,4.192820072174072,1.178125
446,4.191460132598877,1.178125
447,4.191483020782471,1.178125
448,4.192116737365723,1.178125
449,4.1921210289001465,1.178125
450,4.192259311676025,1.178125
451,4.192258834838867,1.178125
452,4.192790985107422,1.178125
453,4.192808151245117,1.178125
454,4.192586421966553,1.178125
455,4.1926984786987305,1.178125
456,4.193048477172852,1.178125
457,4.193056106567383,1.178125
458,4.193210124969482,1.178125
459,4.193206787109375,1.178125
460,4.193329811096191,1.178125
461,4.193343639373779,1.178125
462,4.192303657531738,1.178125
463,4.191585063934326,1.178125
464,4.190954208374023,1.178125
465,4.1924567222595215,1.178125
466,4.190516471862793,1.178125
467,4.18867826461792,1.178125
468,4.189024448394775,1.178125
469,4.1897873878479,1.178125
470,4.192668914794922,1.178125
471,4.192807197570801,1.178125
472,4.193049430847168,1.178125
473,4.193350791931152,1.178125
474,4.193343162536621,1.178125
475,4.193344593048096,1.178125
476,4.193200588226318,1.178125
477,4.193204402923584,1.178125
478,4.193199634552002,1.178125
479,4.193185329437256,1.178125
480,4.1931939125061035,1.178125
481,4.193334579467773,1.178125
482,4.215217590332031,1.178125
483,4.19702672958374,1.178125
484,4.195305824279785,1.178125
485,4.193666458129883,1.178125
486,4.193584442138672,1.178125
487,4.193469524383545,1.178125
488,4.193375110626221,1.178125
489,4.193373680114746,1.178125
490,4.193355083465576,1.178125
491,4.193215847015381,1.178125
492,4.193208694458008,1.178125
493,4.192811012268066,1.178125
494,4.193206310272217,1.178125
495,4.193351745605469,1.178125
496,4.193223476409912,1.178125
497,4.193228721618652,1.178125
498,4.192544460296631,1.178125
499,4.193223476409912,1.178125
500,4.1932268142700195,1.178125
501,4.193240165710449,1.178125
502,4.193217754364014,1.178125
503,4.193224906921387,1.178125
504,4.193179607391357,1.178125
505,4.193206310272217,1.178125
506,4.193185329437256,1.178125
507,4.193190574645996,1.178125
508,4.193349838256836,1.178125
509,4.193392276763916,1.178125
510,4.193245887756348,1.178125
511,4.193363666534424,1.178125
512,4.193349361419678,1.178125
513,4.193342685699463,1.178125
514,4.1933417320251465,1.178125
515,4.193310260772705,1.178125
516,4.193321704864502,1.178125
517,4.193323612213135,1.178125
518,4.193319320678711,1.178125
519,4.193322658538818,1.178125
520,4.193346977233887,1.178125
521,4.193331241607666,1.178125
522,4.193319320678711,1.178125
523,4.193348407745361,1.178125
524,4.19333553314209,1.178125
525,4.194093704223633,1.178125
526,4.1998748779296875,1.178125
527,4.199857711791992,1.178125
528,4.193617343902588,1.178125
529,4.193350791931152,1.178125
530,4.193345069885254,1.178125
531,4.1933488845825195,1.178125
532,4.1933465003967285,1.178125
533,4.193345546722412,1.178125
534,4.193332195281982,1.178125
535,4.193349361419678,1.178125
536,4.193332195281982,1.178125
537,4.193325996398926,1.178125
538,4.193196773529053,1.178125
539,4.193321704864502,1.178125
540,4.193339824676514,1.178125
541,4.19334602355957,1.178125
542,4.193347930908203,1.178125
543,4.193340301513672,1.178125
544,4.193338394165039,1.178125
545,4.193365097045898,1.178125
546,4.193362236022949,1.178125
547,4.193328380584717,1.178125
548,4.193328380584717,1.178125
549,4.193328380584717,1.178125
550,4.193353176116943,1.178125
551,4.193352699279785,1.178125
552,4.193346977233887,1.178125
553,4.193331241607666,1.178125
554,4.1933417320251465,1.178125
555,4.193340301513672,1.178125
556,4.193347930908203,1.178125
557,4.19334602355957,1.178125
558,4.193347454071045,1.178125
559,4.1933393478393555,1.178125
560,4.193323612213135,1.178125
561,4.193382263183594,1.178125
562,4.193380355834961,1.178125
563,4.1933441162109375,1.178125
564,4.193361282348633,1.178125
565,4.193344593048096,1.178125
566,4.193339824676514,1.178125
567,4.193338871002197,1.178125
568,4.193336486816406,1.178125
569,4.193317413330078,1.178125
570,4.193349361419678,1.178125
571,4.193315029144287,1.178125
572,4.193322658538818,1.178125
573,4.1933183670043945,1.178125
574,4.19332218170166,1.178125
575,4.19332218170166,1.178125
576,4.193334579467773,1.178125
577,4.193331718444824,1.178125
578,4.193321228027344,1.178125
579,4.193318843841553,1.178125
580,4.193324089050293,1.178125
581,4.1933159828186035,1.178125
582,4.1933488845825195,1.178125
583,4.19334077835083,1.178125
584,4.193324565887451,1.178125
585,4.193337440490723,1.178125
586,4.193361282348633,1.178125
587,4.193321228027344,1.178125
588,4.193344593048096,1.178125
589,4.19334077835083,1.178125
590,4.193334579467773,1.178125
591,4.19333553314209,1.178125
592,4.193323135375977,1.178125
593,4.193332672119141,1.178125
594,4.1933207511901855,1.178125
595,4.193328857421875,1.178125
596,4.193332672119141,1.178125
597,4.193325996398926,1.178125
598,4.199234485626221,1.178125
599,4.232529163360596,1.178125
600,4.3173370361328125,1.3820312499999998
601,4.377619743347168,1.309375
602,4.202463626861572,1.309375
603,4.193330764770508,1.309375
604,4.193331241607666,1.309375
605,4.1934051513671875,1.309375
606,4.193521499633789,1.309375
607,4.193371295928955,1.309375
608,4.193375110626221,1.309375
609,4.193362712860107,1.309375
610,4.193323612213135,1.309375
611,4.1933207511901855,1.309375
612,4.193321704864502,1.309375
613,4.193334579467773,1.309375
614,4.193338871002197,1.309375
615,4.193338871002197,1.309375
616,4.193190097808838,1.309375
617,4.19318962097168,1.309375
618,4.19318962097168,1.309375
619,4.193325996398926,1.309375
620,4.193341255187988,1.309375
621,4.1933488845825195,1.309375
622,4.1933369636535645,1.309375
623,4.19333028793335,1.309375
624,4.193328857421875,1.309375
625,4.193332195281982,1.309375
626,4.193355560302734,1.309375
627,4.193350315093994,1.309375
628,4.193328380584717,1.309375
629,4.193349361419678,1.309375
630,4.193334579467773,1.309375
631,4.19335412979126,1.309375
632,4.193356037139893,1.309375
633,4.1933465003967285,1.309375
634,4.193345546722412,1.309375
635,4.193334102630615,1.309375
636,4.193351745605469,1.309375
637,4.193358898162842,1.309375
638,4.193358421325684,1.309375
639,4.193343162536621,1.309375
640,4.193334102630615,1.309375
641,4.193334102630615,1.309375
642,4.193334102630615,1.309375
643,4.193323612213135,1.309375
644,4.193342685699463,1.309375
645,4.193328380584717,1.309375
646,4.193350315093994,1.3515625
647,4.193349361419678,1.4921875
648,4.193344593048096,1.590625
649,4.193325042724609,1.9234375
650,4.193362712860107,1.9234375
651,4.193340301513672,1.8859375
652,4.193339824676514,1.8859375
653,4.193350791931152,1.8859375
654,4.1933512687683105,1.8859375
655,4.193339824676514,1.8859375
656,4.193351745605469,1.8859375
657,4.193351745605469,1.8859375
658,4.193342685699463,1.8859375
659,4.193358421325684,1.8859375
660,4.193331241607666,1.8859375
661,4.193324565887451,1.8859375
662,4.193338871002197,1.8859375
663,4.193354606628418,1.8671875
664,4.19333553314209,1.854296875
665,4.193341255187988,1.844921875
666,4.193337917327881,1.455859375
667,4.193350791931152,1.270703125
668,4.193337917327881,1.2578124999999998
669,4.193347930908203,1.2578124999999998
670,4.193355560302734,1.2578124999999998
671,4.193322658538818,1.36796875
672,4.193340301513672,1.5578124999999998
673,4.193340301513672,1.5578124999999998
674,4.193340301513672,1.5578124999999998
675,4.193323135375977,1.590625
676,4.193343639373779,1.590625
677,4.19334602355957,1.590625
678,4.1933441162109375,1.590625
679,4.193357944488525,1.590625
680,4.193353652954102,1.590625
681,4.193352699279785,1.590625
682,4.19335412979126,1.590625
683,4.193340301513672,1.590625
684,4.193334579467773,1.590625
685,4.193323612213135,1.590625
686,4.193314552307129,1.590625
687,4.193356990814209,1.590625
688,4.193347930908203,1.590625
689,4.19335412979126,1.590625
690,4.193191051483154,1.590625
691,4.193316459655762,1.590625
692,4.193348407745361,1.590625
693,4.1933274269104,1.590625
694,4.193334579467773,1.590625
695,4.193337440490723,1.590625
696,4.1933441162109375,1.590625
697,4.193349361419678,1.590625
698,4.193341255187988,1.56953125
699,4.1933417320251465,1.507421875
700,4.193349838256836,1.0046875000000002
701,4.193350791931152,1.0
702,4.1933488845825195,1.0
703,4.193183422088623,1.0
704,4.193178176879883,1.0
705,4.193182468414307,1.0
706,4.192310333251953,1.0
707,4.184728622436523,1.0
708,4.191318988800049,1.0
709,4.191697597503662,1.0
710,4.192621231079102,1.0
711,4.192671298980713,1.0
712,4.191901683807373,1.0
713,4.193090915679932,1.0
714,4.193325996398926,1.0
715,4.193335056304932,1.0
716,4.193332672119141,1.0
717,4.193350315093994,1.0
718,4.193359851837158,1.0
719,4.193075180053711,1.0
720,4.193068981170654,1.0
721,4.193324565887451,1.0
722,4.1933207511901855,1.0
723,4.193335056304932,1.0
724,4.1933183670043945,1.0
725,4.193318843841553,1.0
726,4.193327903747559,1.0
727,4.193356037139893,1.0
728,4.193336486816406,1.0
729,4.1933274269104,1.0
730,4.193315505981445,1.0
731,4.193350791931152,1.0
732,4.193341255187988,1.0
733,4.1933159828186035,1.0
734,4.193331718444824,1.0
735,4.1933512687683105,1.0
736,4.193352699279785,1.0
737,4.193339824676514,1.0
738,4.193339824676514,1.0
739,4.193325996398926,1.0
740,4.1933488845825195,1.0
741,4.193336009979248,1.0
742,4.193334102630615,1.0
743,4.193325996398926,1.0
744,4.193329334259033,1.0
745,4.193355083465576,1.0
746,4.193349838256836,1.0
747,4.193354606628418,1.0
748,4.1933274269104,1.0
749,4.193185806274414,1.0
750,4.1931915283203125,1.0
751,4.193352222442627,1.0
752,4.193368911743164,1.0
753,4.19335412979126,1.0
754,4.193360328674316,1.0
755,4.203738212585449,1.0
756,4.350532054901123,1.0
757,4.35894775390625,1.0
758,4.381955146789551,1.0
759,4.376425266265869,1.0
760,4.2520599365234375,1.0
761,4.209869861602783,1.0
762,4.193349838256836,1.0
763,4.193353652954102,1.0
764,4.193333148956299,1.0
765,4.193333625793457,1.0
766,4.193366527557373,1.0
767,4.195289611816406,1.0
768,4.195507049560547,1.0
769,4.193787097930908,1.0
770,4.193636894226074,1.0
771,4.193181991577148,1.0
772,4.193172454833984,1.0
773,4.193171501159668,1.0
774,4.2428131103515625,1.0
775,4.264391899108887,1.0
776,4.504092216491699,1.0
777,4.506691932678223,1.0
778,4.51248025894165,1.0
779,4.262652397155762,1.0
780,4.243702411651611,1.0
781,4.243134021759033,1.0
782,4.243003845214844,1.0
783,4.242976188659668,1.0
784,4.237832546234131,1.0
785,4.2338480949401855,1.172265625
786,4.218075752258301,1.1734375
787,4.197714328765869,1.0
788,4.194756507873535,1.0
789,4.193337440490723,1.0
790,4.193333148956299,1.0
791,4.193332195281982,1.0
792,4.193356990814209,1.0
793,4.193176746368408,1.0
794,4.193335056304932,1.0
795,4.1933417320251465,1.0
796,4.193349361419678,1.0
797,4.193349361419678,1.0
798,4.193349838256836,1.0
799,4.19338321685791,1.0
800,4.193432807922363,1.0
801,4.193349838256836,1.0
802,4.193338394165039,1.0
803,4.193357944488525,1.0
804,4.193355083465576,1.0
805,4.193356990814209,1.0
806,4.193355560302734,1.0
807,4.19332218170166,1.0
808,4.193333625793457,1.0
809,4.193331718444824,1.0
810,4.19332218170166,1.0
811,4.193328857421875,1.0
812,4.1933274269104,1.0
813,4.1933274269104,1.0
814,4.193354606628418,1.0
815,4.2006707191467285,1.0
816,4.192462921142578,1.0
817,4.1928558349609375,1.0
818,4.193021297454834,1.0
819,4.190973281860352,1.0
820,4.193192005157471,1.0
821,4.193192481994629,1.0
822,4.193182945251465,1.0
823,4.193080902099609,1.0
824,4.19318962097168,1.0
825,4.193172931671143,1.0
826,4.193179130554199,1.0
827,4.193180084228516,1.0
828,4.193177223205566,1.0
829,4.19317626953125,1.0
830,4.193174839019775,1.0
831,4.193180084228516,1.0
832,4.193179130554199,1.0
833,4.19480037689209,1.0
834,4.215318202972412,1.0
835,4.235432147979736,1.0
836,4.259932994842529,1.0
837,4.241096019744873,1.0
838,4.1996169090271,1.0
839,4.193329334259033,1.0
840,4.193179130554199,1.0
841,4.193174362182617,1.0
842,4.193355560302734,1.0
843,4.193620204925537,1.0
844,4.193904399871826,1.0
845,4.281337738037109,1.0
846,4.3346428871154785,1.0
847,4.3125786781311035,1.0
848,4.193321228027344,1.0
849,4.193207740783691,1.0
850,4.193201065063477,1.0
851,4.1932053565979,1.0
852,4.193203449249268,1.0
853,4.19318962097168,1.0
854,4.193371772766113,1.0
855,4.193356990814209,1.0
856,4.1933441162109375,1.0
857,4.1933369636535645,1.0
858,4.193362236022949,1.0
859,4.193356513977051,1.0
860,4.193204879760742,1.0
861,4.1931681632995605,1.0
862,4.193358421325684,1.0
863,4.19319486618042,1.0
864,4.193206787109375,1.0
865,4.193345069885254,1.0
866,4.1931962966918945,1.0
867,4.193180084228516,1.0
868,4.19319486618042,1.0
869,4.193180084228516,1.0
870,4.193180084228516,1.0
871,4.193162441253662,1.0
872,4.193190097808838,1.0
873,4.1931681632995605,1.0
874,4.193187713623047,1.0
875,4.19335412979126,1.0
876,4.193340301513672,1.0
877,4.193339824676514,1.0
878,4.193340301513672,1.0
879,4.193339824676514,1.0
880,4.193339824676514,1.0
881,4.193328380584717,1.0
882,4.193345546722412,1.0
883,4.193350791931152,1.0
884,4.193350791931152,1.0
885,4.193362712860107,1.0
886,4.193356513977051,1.0
887,4.193341255187988,1.0
888,4.193354606628418,1.0
889,4.193328857421875,1.0
890,4.193352222442627,1.0
891,4.193324089050293,1.0
892,4.193362236022949,1.0
893,4.1933441162109375,1.0
894,4.193333625793457,1.0
895,4.1933512687683105,1.0
896,4.193351745605469,1.0
897,4.193350315093994,1.0
898,4.19334602355957,1.0
899,4.193342208862305,1.0
900,4.193361759185791,1.0
901,4.193356513977051,1.0
902,4.193368434906006,1.0
903,4.193345069885254,1.0
904,4.1933512687683105,1.0
905,4.193355083465576,1.0
906,4.193338871002197,1.0
907,4.193349838256836,1.0
908,4.193364143371582,1.0
909,4.200085163116455,1.0
910,4.193375587463379,1.0
911,4.193358898162842,1.0
912,4.193368434906006,1.0
913,4.193196773529053,1.0
914,4.193342208862305,1.0
915,4.193333625793457,1.0
916,4.193331718444824,1.0
917,4.193445682525635,1.0
918,4.193379878997803,1.0
919,4.193395614624023,2.144921875
920,4.193390369415283,2.171875
921,4.193378925323486,2.6875
922,4.193401336669922,3.090625
923,4.193386554718018,2.9605468750000004
924,4.1933722496032715,2.8140625000000004
925,4.193381309509277,2.599609375
926,4.193365573883057,2.210546875
927,4.193383693695068,1.7434375
928,4.194398880004883,1.237890625
929,4.193392276763916,1.0
930,4.193371295928955,1.0
931,4.193575859069824,1.0
932,4.193833351135254,1.0
933,4.193369388580322,1.0
