,Response.Self_Predicted,Response.Self_Actual
405,4.979548931121826,5.0
406,4.980546474456787,6.0
407,4.976747989654541,6.0
408,4.976254463195801,2.0
409,4.979745864868164,7.0
410,4.959264755249023,3.0
411,4.961907863616943,8.0
412,4.96220588684082,1.0
413,4.963168144226074,3.0
414,4.963767051696777,3.0
415,4.96406364440918,7.0
416,4.962317943572998,7.0
417,4.957391738891602,8.0
418,4.963869571685791,9.0
419,4.964870929718018,1.0
420,4.96295690536499,3.0
421,4.9637861251831055,7.0
422,4.964535713195801,2.0
423,4.964966773986816,3.0
424,4.963411331176758,1.0
425,4.962874889373779,7.0
426,4.961320877075195,2.0
427,4.959661483764648,1.0
428,4.957202911376953,3.0
429,4.959170341491699,1.0
430,4.960488319396973,7.0
431,4.9599175453186035,2.0
432,4.9652252197265625,2.0
433,4.971437454223633,3.0
434,4.971627712249756,4.0
435,4.976008415222168,5.0
436,4.981205463409424,3.0
437,4.982510089874268,5.0
438,4.98393440246582,2.0
439,4.977166652679443,2.0
440,4.975481033325195,3.0
441,4.975205421447754,7.0
442,4.979089260101318,2.0
443,4.978821277618408,6.0
444,4.975074768066406,5.0
445,4.974686622619629,8.0
446,4.975713729858398,1.0
447,4.9795331954956055,1.0
448,4.973142147064209,9.0
449,4.97407865524292,9.0
450,4.96795654296875,9.0
451,4.962231636047363,6.0
452,4.964445114135742,2.0
453,4.96500825881958,5.0
454,4.962849140167236,1.0
455,4.963518142700195,4.0
456,4.96462869644165,4.0
457,4.962495803833008,4.0
458,4.961530685424805,1.0
459,4.962574481964111,3.0
460,4.96155309677124,7.0
461,4.960564613342285,4.0
462,4.961940765380859,1.0
463,4.9582672119140625,4.0
464,4.966950416564941,7.0
465,4.965414047241211,6.0
466,4.972259044647217,5.0
467,4.967785358428955,6.0
468,4.966621398925781,5.0
469,4.960522651672363,8.0
470,4.962982654571533,1.0
471,4.966226577758789,8.0
472,4.972141742706299,3.0
473,4.9732842445373535,8.0
474,4.948938369750977,8.0
475,4.949499607086182,6.0
476,4.948585510253906,5.0
477,4.9467573165893555,1.0
478,4.940486431121826,5.0
479,4.9410624504089355,9.0
480,4.942471504211426,6.0
481,4.938363552093506,6.0
482,4.936784744262695,9.0
483,4.9382829666137695,7.0
484,4.937179088592529,9.0
485,4.938408374786377,5.0
486,4.942048072814941,6.0
487,4.955810546875,9.0
488,4.957202911376953,4.0
489,4.956727027893066,8.0
490,4.96075439453125,8.0
491,4.966513156890869,5.0
492,4.9692702293396,3.0
493,4.96132755279541,2.0
494,4.959973335266113,9.0
495,4.958024501800537,4.0
496,4.960424900054932,3.0
497,4.951286315917969,2.0
498,4.950775623321533,6.0
499,4.950640678405762,8.0
500,4.942058563232422,7.0
501,4.95071268081665,7.0
502,4.956940174102783,7.0
503,4.959627151489258,9.0
504,4.957014083862305,1.0
505,4.947420120239258,7.0
506,4.942562103271484,9.0
507,4.943384170532227,9.0
508,4.954885959625244,5.0
509,4.950793266296387,9.0
510,4.9490742683410645,9.0
511,4.9481520652771,6.0
512,4.949243545532227,4.0
513,4.938010215759277,8.0
514,4.937408924102783,5.0
515,4.938562393188477,7.0
516,4.940481662750244,2.0
517,4.9398627281188965,7.0
518,4.939628601074219,9.0
519,4.939934253692627,5.0
520,4.943241596221924,9.0
521,4.955981731414795,2.0
522,4.946712970733643,1.0
523,4.947127342224121,1.0
524,4.946577072143555,9.0
525,4.9473466873168945,7.0
526,4.946715831756592,3.0
527,4.946248531341553,3.0
528,4.944289684295654,5.0
529,4.941381454467773,7.0
530,4.942483425140381,4.0
531,4.943296909332275,7.0
532,4.943809986114502,7.0
533,4.9495391845703125,6.0
534,4.954392433166504,4.0
535,4.959627151489258,1.0
536,4.957159996032715,7.0
537,4.962129592895508,5.0
538,4.955105781555176,7.0
539,4.9560370445251465,1.0
540,4.935469627380371,6.0
541,4.935507297515869,8.0
542,4.936639785766602,1.0
543,4.938478469848633,4.0
544,4.93679666519165,5.0
545,4.9434099197387695,5.0
546,4.939266681671143,4.0
547,4.937939643859863,1.0
548,4.937897205352783,7.0
549,4.93810510635376,3.0
550,4.93758487701416,1.0
551,4.938865661621094,6.0
552,4.939785957336426,2.0
553,4.9417924880981445,5.0
554,4.947261333465576,7.0
555,4.947545528411865,7.0
556,4.950117111206055,6.0
557,4.95063591003418,9.0
558,4.950946807861328,3.0
559,4.946359157562256,8.0
560,4.943671703338623,7.0
561,4.948195934295654,3.0
562,4.957469463348389,9.0
563,4.962634086608887,2.0
564,4.963196277618408,2.0
565,4.961550712585449,8.0
566,4.962576389312744,2.0
567,4.961493492126465,8.0
568,4.961992263793945,2.0
569,4.9629058837890625,1.0
570,4.96737003326416,9.0
571,4.966946601867676,8.0
572,4.965094566345215,8.0
573,4.9562087059021,8.0
574,4.955565929412842,4.0
575,4.954746723175049,1.0
576,4.95780086517334,8.0
577,4.963240146636963,8.0
578,4.965063571929932,1.0
579,4.962578296661377,6.0
580,4.953139305114746,1.0
581,4.9523138999938965,7.0
582,4.954290866851807,8.0
583,4.954190731048584,3.0
584,4.958508014678955,7.0
585,4.957754611968994,8.0
586,4.95681619644165,2.0
587,4.95223331451416,9.0
588,4.953907489776611,8.0
589,4.9475884437561035,6.0
590,4.947134971618652,5.0
591,4.946881294250488,9.0
592,4.947587013244629,8.0
593,4.946918487548828,9.0
594,4.946364402770996,2.0
595,4.945091724395752,9.0
596,4.945191860198975,1.0
597,4.944014072418213,7.0
598,4.945478916168213,3.0
599,4.949291229248047,3.0
600,4.95150089263916,8.0
601,4.944839954376221,2.0
602,4.9447431564331055,8.0
603,4.94270133972168,6.0
604,4.944068431854248,8.0
605,4.944533348083496,6.0
606,4.94504451751709,8.0
607,4.946257591247559,4.0
608,4.947391986846924,5.0
609,4.948512077331543,4.0
610,4.947539806365967,9.0
611,4.9477620124816895,4.0
612,4.9495158195495605,4.0
613,4.950176239013672,3.0
614,4.9563164710998535,3.0
615,4.953775882720947,6.0
616,4.952146053314209,7.0
617,4.949443340301514,1.0
618,4.951184272766113,2.0
619,4.953944206237793,3.0
620,4.956486701965332,3.0
621,4.956848621368408,5.0
622,4.955549716949463,2.0
623,4.951404571533203,7.0
624,4.9475226402282715,7.0
625,4.948469161987305,4.0
626,4.949739933013916,3.0
627,4.954820156097412,3.0
628,4.959118843078613,2.0
629,4.959168910980225,8.0
630,4.960628032684326,7.0
631,4.960746765136719,9.0
632,4.9541497230529785,9.0
633,4.949979305267334,2.0
634,4.9468841552734375,1.0
635,4.944015026092529,1.0
636,4.941722869873047,1.0
637,4.9394073486328125,5.0
638,4.938897609710693,2.0
639,4.941203594207764,9.0
640,4.938023567199707,5.0
641,4.93359375,8.0
642,4.93176794052124,9.0
643,4.9356794357299805,5.0
644,4.935918807983398,5.0
645,4.935656547546387,2.0
646,4.934874057769775,4.0
647,4.937829971313477,3.0
648,4.93846321105957,6.0
649,4.938919544219971,6.0
650,4.942248344421387,1.0
651,4.942761421203613,8.0
652,4.94355583190918,4.0
653,4.942534446716309,5.0
654,4.942656993865967,6.0
655,4.943130016326904,9.0
656,4.941866397857666,6.0
657,4.941448211669922,9.0
658,4.939619064331055,6.0
659,4.942150115966797,8.0
660,4.941664218902588,1.0
661,4.939570426940918,3.0
662,4.939078330993652,6.0
663,4.9371795654296875,8.0
664,4.935293674468994,5.0
665,4.934630393981934,6.0
666,4.936999320983887,7.0
667,4.9370927810668945,6.0
668,4.936494827270508,3.0
669,4.937683582305908,9.0
670,4.937564373016357,6.0
671,4.9358134269714355,1.0
672,4.936905860900879,8.0
673,4.937927722930908,8.0
674,4.9382524490356445,5.0
675,4.941169261932373,2.0
676,4.939635276794434,6.0
677,4.942108154296875,7.0
678,4.942273139953613,7.0
679,4.944968223571777,5.0
680,4.946226119995117,3.0
681,4.944312572479248,8.0
682,4.944796085357666,9.0
683,4.945138931274414,7.0
684,4.943936347961426,4.0
685,4.941302299499512,7.0
686,4.943787574768066,7.0
687,4.94093132019043,4.0
688,4.938799858093262,2.0
689,4.936198711395264,2.0
690,4.9311203956604,7.0
691,4.930308818817139,2.0
692,4.931763648986816,4.0
693,4.9315948486328125,3.0
694,4.931926250457764,9.0
695,4.932040691375732,8.0
696,4.931330680847168,7.0
697,4.9330878257751465,9.0
698,4.9335784912109375,1.0
699,4.9339776039123535,4.0
700,4.934460639953613,4.0
701,4.933915138244629,2.0
702,4.934096813201904,8.0
703,4.932554244995117,9.0
704,4.9330363273620605,2.0
705,4.9356160163879395,3.0
706,4.937435150146484,5.0
707,4.936100959777832,4.0
708,4.935795307159424,6.0
709,4.938488960266113,5.0
710,4.938361644744873,6.0
711,4.938728332519531,3.0
712,4.935675144195557,5.0
713,4.934773921966553,4.0
714,4.935103416442871,3.0
715,4.935097694396973,1.0
716,4.93514347076416,3.0
717,4.934920787811279,6.0
718,4.934653282165527,2.0
719,4.934477806091309,9.0
720,4.934532642364502,7.0
721,4.934748649597168,2.0
722,4.935232162475586,2.0
723,4.935669422149658,4.0
724,4.935197830200195,9.0
725,4.935098648071289,5.0
726,4.935179233551025,9.0
727,4.935015678405762,3.0
728,4.93473482131958,5.0
729,4.934307098388672,9.0
730,4.939158916473389,8.0
731,4.938912868499756,1.0
732,4.939485549926758,6.0
733,4.951010704040527,7.0
734,4.952620983123779,1.0
735,4.951369762420654,3.0
736,4.949687480926514,2.0
737,4.949403285980225,2.0
738,4.949503421783447,3.0
739,4.940394878387451,7.0
740,4.940163612365723,7.0
741,4.9514994621276855,4.0
742,4.951003551483154,2.0
743,4.951817035675049,4.0
744,4.9407196044921875,7.0
745,4.941885948181152,3.0
746,4.937785625457764,4.0
747,4.931973457336426,7.0
748,4.931128978729248,5.0
749,4.933125019073486,2.0
750,4.936248779296875,1.0
751,4.940285682678223,6.0
752,4.939168453216553,5.0
753,4.937306880950928,4.0
754,4.937621116638184,3.0
755,4.937877655029297,8.0
756,4.940782070159912,8.0
757,4.941640853881836,1.0
758,4.943357467651367,1.0
759,4.943253993988037,2.0
760,4.940130233764648,4.0
761,4.939551830291748,4.0
762,4.934082984924316,1.0
763,4.931453704833984,4.0
764,4.9340009689331055,3.0
765,4.933830738067627,4.0
766,4.935281276702881,2.0
767,4.937530040740967,1.0
768,4.938948631286621,7.0
769,4.9384989738464355,5.0
770,4.938755989074707,1.0
771,4.938745975494385,3.0
772,4.938685894012451,6.0
773,4.940335750579834,6.0
774,4.9409637451171875,3.0
775,4.942862510681152,6.0
776,4.945286750793457,2.0
777,4.9426679611206055,9.0
778,4.937722206115723,6.0
779,4.937276363372803,9.0
780,4.9364495277404785,5.0
781,4.940364837646484,9.0
782,4.938915729522705,4.0
783,4.950558662414551,3.0
784,4.951071739196777,8.0
785,4.950313568115234,8.0
786,4.950924396514893,7.0
787,4.951082706451416,9.0
788,4.953082084655762,7.0
789,4.953810691833496,3.0
790,4.954521179199219,4.0
791,4.951199531555176,2.0
792,4.951275825500488,8.0
793,4.945230484008789,5.0
794,4.946481704711914,6.0
795,4.945716857910156,3.0
796,4.945696830749512,8.0
797,4.946316242218018,8.0
798,4.946578025817871,8.0
799,4.949119567871094,2.0
800,4.951019763946533,1.0
801,4.9482269287109375,1.0
802,4.949806213378906,7.0
803,4.951014995574951,2.0
804,4.955352306365967,2.0
805,4.955062389373779,3.0
806,4.95508337020874,9.0
807,4.95215368270874,9.0
808,4.950080871582031,3.0
809,4.947124004364014,1.0
810,4.939736843109131,5.0
811,4.940738201141357,1.0
812,4.9398603439331055,5.0
813,4.9396162033081055,8.0
814,4.939196586608887,5.0
815,4.9392876625061035,2.0
816,4.93963098526001,2.0
817,4.945200443267822,1.0
818,4.952471733093262,2.0
819,4.951801776885986,3.0
820,4.94844913482666,6.0
821,4.94294548034668,7.0
822,4.9381890296936035,4.0
823,4.938413619995117,8.0
824,4.941483974456787,3.0
825,4.941310882568359,4.0
826,4.941715240478516,7.0
827,4.941668510437012,5.0
828,4.942065715789795,2.0
829,4.941677570343018,9.0
830,4.941536903381348,2.0
831,4.940484046936035,5.0
832,4.9407477378845215,3.0
833,4.940062046051025,1.0
834,4.950145721435547,6.0
835,4.953031063079834,5.0
836,4.952814102172852,2.0
837,4.951783657073975,8.0
838,4.950838565826416,5.0
839,4.950821876525879,6.0
840,4.949671745300293,6.0
841,4.9499897956848145,9.0
842,4.953678131103516,6.0
843,4.956279754638672,1.0
844,4.956438064575195,3.0
845,4.9541497230529785,5.0
846,4.954479217529297,4.0
847,4.953461170196533,3.0
848,4.954012393951416,5.0
849,4.954080104827881,2.0
850,4.953357219696045,6.0
851,4.955080509185791,3.0
852,4.954820156097412,9.0
853,4.952817440032959,7.0
854,4.952756881713867,1.0
855,4.947255611419678,1.0
856,4.950642108917236,7.0
857,4.940559387207031,2.0
858,4.938055038452148,7.0
859,4.939111709594727,9.0
860,4.938762187957764,7.0
861,4.938234329223633,5.0
862,4.937273025512695,3.0
863,4.938926696777344,2.0
864,4.93783712387085,3.0
865,4.940771579742432,1.0
866,4.937773704528809,8.0
867,4.940093994140625,5.0
868,4.941483497619629,6.0
869,4.942962646484375,6.0
870,4.94590950012207,3.0
871,4.949095249176025,9.0
872,4.947173118591309,9.0
873,4.944599151611328,7.0
874,4.9452056884765625,3.0
875,4.945569038391113,6.0
876,4.951064109802246,6.0
877,4.941958904266357,9.0
878,4.947269916534424,6.0
879,4.947799205780029,8.0
880,4.941919326782227,6.0
881,4.940194606781006,8.0
882,4.942933559417725,8.0
883,4.950660705566406,9.0
884,4.9527788162231445,9.0
885,4.954610347747803,9.0
886,4.958370208740234,2.0
887,4.954293727874756,7.0
888,4.953220844268799,3.0
889,4.951977729797363,5.0
890,4.950015544891357,6.0
891,4.946728706359863,2.0
892,4.947293758392334,5.0
893,4.943120956420898,7.0
894,4.943030834197998,4.0
895,4.9454474449157715,3.0
896,4.948077201843262,1.0
897,4.947656154632568,7.0
898,4.946352481842041,2.0
899,4.946201324462891,6.0
900,4.946969032287598,2.0
901,4.947025775909424,9.0
902,4.946575164794922,1.0
903,4.9540605545043945,4.0
904,4.952875137329102,9.0
905,4.952349662780762,6.0
906,4.976792335510254,9.0
907,4.956393718719482,7.0
908,4.959591865539551,3.0
909,4.970265865325928,8.0
910,4.972346305847168,8.0
911,4.972753524780273,7.0
912,4.972100257873535,6.0
913,4.954952716827393,8.0
914,4.963304042816162,4.0
915,5.00885009765625,8.0
916,5.0059638023376465,7.0
917,5.009474754333496,3.0
918,5.012181282043457,8.0
919,5.01563024520874,4.0
920,5.0155487060546875,6.0
921,5.00457763671875,6.0
922,4.990660190582275,1.0
923,4.982027053833008,8.0
924,4.978708267211914,6.0
925,4.976153373718262,6.0
926,4.971680641174316,8.0
927,4.9699201583862305,5.0
928,4.964166164398193,8.0
929,4.958996295928955,1.0
930,4.958651065826416,5.0
931,4.9577555656433105,3.0
932,4.709073066711426,2.0
933,4.5818071365356445,8.0
934,4.584848880767822,5.0
935,4.556626796722412,9.0
936,4.809114456176758,8.0
937,4.820843696594238,3.0
938,4.783899784088135,7.0
939,4.678159236907959,3.0
940,4.608182907104492,7.0
941,4.550661087036133,9.0
942,4.558123588562012,8.0
943,4.619880199432373,1.0
944,4.662710189819336,1.0
945,4.677862167358398,8.0
946,4.668797969818115,3.0
947,4.532652854919434,2.0
948,4.511723518371582,4.0
949,4.5144124031066895,1.0
950,4.8197855949401855,3.0
951,4.836826801300049,2.0
952,4.807532787322998,3.0
953,4.806884288787842,1.0
954,4.809589385986328,9.0
955,5.034636974334717,7.0
956,5.0327348709106445,4.0
957,5.029478549957275,6.0
958,5.0192646980285645,3.0
959,5.026644706726074,3.0
960,5.00195837020874,2.0
961,5.0003204345703125,2.0
962,5.023100852966309,2.0
963,5.030693054199219,2.0
964,5.071228981018066,1.0
965,5.096459865570068,1.0
966,5.102656364440918,8.0
967,5.103517532348633,3.0
968,5.103306293487549,3.0
969,5.107539176940918,3.0
970,5.11262845993042,3.0
971,5.064043045043945,6.0
972,5.041630744934082,9.0
973,5.060148239135742,1.0
974,5.039093017578125,6.0
975,4.978186130523682,5.0
976,4.974860668182373,4.0
977,4.963974475860596,8.0
978,4.962516784667969,1.0
979,4.981138229370117,9.0
980,5.035702228546143,1.0
981,5.026111602783203,5.0
982,5.0278544425964355,3.0
983,5.005923748016357,7.0
984,4.978645324707031,9.0
985,4.974522113800049,8.0
986,4.969467639923096,7.0
987,4.971988201141357,3.0
