,Response.Self_Predicted,Response.Self_Actual
71,2.812800645828247,2.321875
72,2.691453456878662,2.321875
73,2.769073486328125,2.321875
74,2.7014615535736084,2.321875
75,2.7271339893341064,2.321875
76,2.7186484336853027,2.321875
77,2.715492010116577,2.321875
78,2.711398124694824,2.321875
79,2.6431002616882324,2.321875
80,2.584979772567749,2.321875
81,2.5666089057922363,2.321875
82,2.640043258666992,2.321875
83,2.6552932262420654,2.321875
84,2.64713978767395,2.321875
85,2.6616759300231934,2.321875
86,2.6114397048950195,2.321875
87,2.8289995193481445,2.321875
88,2.860830307006836,2.321875
89,2.8817625045776367,2.321875
90,2.8430278301239014,2.321875
91,2.7355024814605713,2.321875
92,2.7335164546966553,2.321875
93,2.7465810775756836,2.321875
94,2.7763290405273438,2.321875
95,4.206716537475586,2.378125
96,3.8671774864196777,2.378125
97,4.035432815551758,2.378125
98,4.042140960693359,2.378125
99,2.859210729598999,2.5914062500000004
100,3.00018048286438,3.02734375
101,3.04797101020813,3.501953125
102,3.0084917545318604,3.837109375
103,3.0145206451416016,5.00078125
104,2.9699435234069824,5.3828125
105,2.9801337718963623,5.3828125
106,2.9973092079162598,5.471875000000001
107,3.060659885406494,5.81875
108,3.1805901527404785,5.81875
109,3.196847438812256,5.728515625
110,3.2121024131774902,5.7250000000000005
111,3.1841654777526855,5.7250000000000005
112,2.9868175983428955,5.7250000000000005
113,2.9399564266204834,5.7250000000000005
114,2.799865961074829,5.89375
115,2.786545515060425,5.89375
116,2.798407793045044,5.89375
117,2.7283217906951904,5.89375
118,2.9283106327056885,5.89375
119,2.8506860733032227,5.89375
120,2.8612709045410156,5.7109375
121,2.8221333026885986,5.6734375
122,2.8125979900360107,5.5234375
123,2.8553855419158936,5.46015625
124,2.8292007446289062,5.40625
125,2.7264204025268555,5.30546875
126,5.063109397888184,5.246875
127,5.302351951599121,5.246875
128,5.353259086608887,5.246875
129,5.250184059143066,5.246875
130,5.168608665466309,5.246875
131,4.384237289428711,5.246875
132,4.6343994140625,5.246875
133,4.633133888244629,5.246875
134,4.54963493347168,5.246875
135,4.420182228088379,5.246875
136,4.21097469329834,5.246875
137,3.9119317531585693,5.246875
138,3.8606905937194824,5.246875
139,3.8074519634246826,5.246875
140,3.858483076095581,5.246875
141,3.86296010017395,5.246875
142,3.727656602859497,5.246875
143,3.5874106884002686,5.246875
144,5.113404273986816,5.246875
145,5.0429487228393555,5.246875
146,5.000697135925293,5.246875
147,5.044065475463867,5.246875
148,5.056334495544434,5.246875
149,5.05921745300293,5.246875
150,5.0623931884765625,5.246875
151,5.068027496337891,5.246875
152,5.071039199829102,5.246875
153,5.020905494689941,5.246875
154,5.021723747253418,5.246875
155,5.031063079833984,5.246875
156,4.99666690826416,5.246875
157,4.951294898986816,5.246875
158,4.911724090576172,5.246875
159,5.018291473388672,5.246875
160,4.995075225830078,5.246875
161,5.001071929931641,5.246875
162,5.074162483215332,5.246875
163,4.954154014587402,5.246875
164,4.9477338790893555,5.246875
165,4.798982620239258,5.246875
166,4.714764595031738,5.246875
167,4.719714164733887,5.246875
168,4.737704277038574,5.246875
169,4.912518501281738,5.246875
170,4.653317451477051,5.246875
171,4.725271224975586,5.246875
172,4.887767791748047,5.246875
173,5.238525390625,5.246875
174,5.246183395385742,5.246875
175,5.241137504577637,5.246875
176,5.240496635437012,5.246875
177,3.5493323802948,5.246875
178,3.376929998397827,5.246875
179,3.0921363830566406,5.246875
180,3.1487836837768555,5.246875
181,3.1855719089508057,5.246875
182,3.1947429180145264,5.246875
183,3.2254483699798584,5.246875
184,3.1925196647644043,5.246875
185,3.081406831741333,5.246875
186,3.31441330909729,5.246875
187,3.5680747032165527,5.246875
188,3.7899131774902344,5.246875
189,4.975409507751465,5.246875
190,5.109471321105957,5.246875
191,5.149290084838867,5.246875
192,5.0930585861206055,5.246875
193,5.0814619064331055,5.246875
194,5.040010452270508,5.246875
195,5.07850456237793,5.246875
196,4.822768211364746,5.246875
197,4.914241790771484,5.246875
198,5.006244659423828,5.246875
199,4.956450462341309,5.246875
200,4.757218360900879,5.246875
201,4.765315055847168,5.246875
202,4.791725158691406,5.246875
203,4.908971786499023,5.246875
204,4.9217681884765625,5.246875
205,4.955041885375977,5.246875
206,5.166707992553711,5.246875
207,5.172152519226074,5.246875
208,5.199000358581543,5.246875
209,5.238389015197754,5.246875
210,5.273009300231934,5.246875
211,5.272607803344727,5.246875
212,5.271895408630371,5.246875
213,5.257717132568359,5.246875
214,5.260345458984375,5.246875
215,5.2455854415893555,5.246875
216,5.223946571350098,5.246875
217,5.204196929931641,5.246875
218,5.312491416931152,5.246875
219,5.345340728759766,5.246875
220,5.2739105224609375,5.246875
221,5.26657772064209,5.246875
222,5.280438423156738,5.246875
223,5.319419860839844,5.246875
224,5.296494483947754,5.246875
225,5.294990539550781,5.246875
226,5.327303886413574,5.246875
227,5.331271171569824,5.246875
228,5.335386276245117,5.246875
229,5.343966484069824,5.490625
230,5.3430891036987305,5.85390625
231,5.346987724304199,6.022656250000001
232,5.348086357116699,6.025
233,5.333266258239746,6.109375
234,5.322125434875488,6.109375
235,5.380485534667969,6.109375
236,5.330497741699219,6.109375
237,5.317864418029785,6.109375
238,5.312103271484375,6.109375
239,5.306021690368652,6.109375
240,5.3463544845581055,6.109375
241,5.3475446701049805,6.109375
242,5.3430280685424805,6.109375
243,5.349719047546387,6.109375
244,5.353224754333496,6.109375
245,4.967187881469727,6.109375
246,5.286691665649414,6.109375
247,4.988885879516602,6.109375
248,5.021459579467773,6.109375
249,5.008191108703613,6.109375
250,5.1211652755737305,6.109375
251,5.098554611206055,6.109375
252,5.129351615905762,6.109375
253,5.018683433532715,6.109375
254,5.00095272064209,6.109375
255,4.9777374267578125,6.109375
256,5.093233108520508,6.109375
257,5.115077972412109,6.109375
258,5.1645097732543945,6.109375
259,5.0792999267578125,6.109375
260,5.111997604370117,6.417578125
261,5.1589250564575195,6.446875
262,5.199060440063477,6.72109375
263,5.048542022705078,6.5078125
264,5.062335968017578,6.60625
265,5.120431900024414,6.60625
266,4.989302635192871,6.60625
267,4.932707786560059,6.60625
268,4.924934387207031,6.60625
269,4.726201057434082,6.60625
270,4.850394248962402,6.60625
271,4.845086097717285,6.60625
272,4.899553298950195,6.60625
273,5.161290168762207,6.60625
274,5.190362930297852,6.60625
275,5.2736406326293945,6.60625
276,5.433609962463379,6.60625
277,6.104196548461914,6.60625
278,6.422477722167969,6.60625
279,6.522637367248535,6.60625
280,4.498597145080566,6.60625
281,4.576779365539551,6.60625
282,4.660280227661133,6.60625
283,4.683727264404297,6.60625
284,4.69905948638916,6.60625
285,4.838245391845703,6.60625
286,5.02818489074707,6.60625
287,4.843696594238281,6.60625
288,4.784672737121582,6.60625
289,4.3687849044799805,6.60625
290,4.345555305480957,6.60625
291,4.342793941497803,6.60625
292,4.328388214111328,6.60625
293,4.319104194641113,6.60625
294,4.292997360229492,6.60625
295,4.441213607788086,6.60625
296,4.549793243408203,6.60625
297,4.695439338684082,6.60625
298,5.075582504272461,6.60625
299,4.796215057373047,6.60625
300,4.801898002624512,6.60625
301,4.43199348449707,6.60625
302,4.301692008972168,6.60625
303,4.289237976074219,6.60625
304,3.8807549476623535,6.60625
305,3.6475741863250732,6.60625
306,4.745054244995117,6.60625
307,4.715102195739746,6.60625
308,4.609940528869629,6.60625
309,4.334339618682861,6.60625
310,4.371705532073975,6.60625
311,4.195207118988037,6.60625
312,4.34764289855957,6.60625
313,4.471234321594238,6.60625
314,4.4463911056518555,6.60625
315,4.523415565490723,6.60625
316,4.572092056274414,6.60625
317,4.573111534118652,6.60625
318,4.534337043762207,6.60625
319,4.310993671417236,6.60625
320,4.399029731750488,6.60625
321,4.429296493530273,6.60625
322,4.419755935668945,6.60625
323,4.552030563354492,6.60625
324,4.516558647155762,7.1171875
325,4.614833831787109,7.1171875
326,4.656374931335449,7.0140625
327,4.710746765136719,6.9671875000000005
328,4.823579788208008,6.9671875000000005
329,4.879179000854492,6.8828125
330,4.84163761138916,6.8828125
331,4.778680801391602,6.8828125
332,4.806833267211914,6.8828125
333,4.88709831237793,6.8828125
334,4.798758506774902,6.8828125
335,4.67634391784668,6.8828125
336,4.674272537231445,6.8828125
337,4.590173721313477,6.8828125
338,4.524218559265137,6.8828125
339,4.307472229003906,6.8828125
340,4.1994123458862305,6.8828125
341,4.209553241729736,6.8828125
342,4.175736427307129,6.8828125
343,4.128785610198975,6.8828125
344,3.9750208854675293,6.8828125
345,3.540958881378174,6.8828125
346,3.3620786666870117,6.8828125
347,3.452662944793701,6.784375
348,3.1117539405822754,6.3953125
349,3.088218927383423,5.9078125
350,3.020414352416992,4.890625
351,2.9830946922302246,4.1875
352,3.000011682510376,4.0609375
353,3.1048192977905273,4.0609375
354,3.181915760040283,4.0609375
355,3.189877986907959,4.0609375
356,3.9398651123046875,4.0609375
357,3.8709492683410645,4.0609375
358,3.853868246078491,4.0609375
359,3.739487409591675,4.0609375
360,3.7347400188446045,4.0609375
361,3.845891237258911,4.0609375
362,3.935147285461426,4.0609375
363,4.000764846801758,4.0609375
364,4.065284729003906,4.0609375
365,4.108038902282715,4.0609375
366,4.151351451873779,4.0609375
367,4.184137344360352,4.0609375
368,4.22828483581543,4.0609375
369,4.699589729309082,4.0609375
370,4.725720405578613,4.0609375
371,4.739160537719727,4.0609375
372,4.761106491088867,4.0609375
373,4.789259910583496,4.0609375
374,4.798856735229492,4.0609375
375,4.814517974853516,4.0609375
376,4.783653259277344,4.0609375
377,4.77357292175293,4.0609375
378,4.763415336608887,4.0609375
379,4.7903947830200195,4.0609375
380,4.791186332702637,4.0609375
381,4.778494834899902,4.0609375
382,4.733681678771973,4.0609375
383,4.724671363830566,4.0609375
384,4.717154502868652,4.0609375
385,4.702834129333496,4.0609375
386,4.706542015075684,4.0609375
387,4.746814727783203,4.0609375
388,4.77889347076416,4.0609375
389,4.785947799682617,4.0609375
390,4.216523170471191,3.6578125
391,4.2299065589904785,3.6578125
392,4.502994537353516,3.6625
393,4.726872444152832,4.2578125
394,4.306520938873291,5.1625000000000005
395,4.459637641906738,5.1671875
396,4.469036102294922,5.1671875
397,4.472686767578125,5.1671875
398,4.44704532623291,5.1671875
399,4.495333671569824,5.1671875
400,4.523042678833008,5.1671875
401,4.730088233947754,5.1671875
402,4.729226112365723,5.1671875
403,4.743395805358887,5.1671875
404,4.770259857177734,5.1671875
405,4.610525131225586,5.1671875
406,4.253048419952393,5.1671875
407,3.5461246967315674,5.1671875
408,4.899415969848633,5.1671875
409,4.903620719909668,5.1671875
410,4.896407127380371,5.1671875
411,4.905251502990723,5.1671875
412,4.870204925537109,5.1671875
413,4.876260757446289,5.1671875
414,4.878533363342285,5.1671875
415,4.811615943908691,5.1671875
416,4.806836128234863,5.1671875
417,4.775440216064453,5.790625
418,4.759452819824219,5.790625
419,4.787299156188965,5.790625
420,4.708373069763184,5.790625
421,4.632235527038574,5.790625
422,4.568653106689453,5.790625
423,3.880803108215332,5.6875
424,3.8234751224517822,5.6828125
425,3.7911057472229004,5.67109375
426,4.122315883636475,5.55625
427,4.037370681762695,5.54921875
428,4.120023727416992,5.4625
429,3.9844722747802734,5.4578125
430,4.042912483215332,5.4578125
431,4.160099029541016,5.453125
432,4.690339088439941,5.453125
433,4.70777702331543,5.453125
434,4.363183498382568,5.453125
435,4.284258842468262,5.453125
436,4.279290199279785,5.453125
437,3.319321393966675,5.453125
438,3.3949778079986572,5.453125
439,3.470996618270874,5.453125
440,3.4941093921661377,5.453125
441,4.539699554443359,5.453125
442,4.437148094177246,5.453125
443,4.191766738891602,5.453125
444,4.09871768951416,5.453125
445,4.0858001708984375,5.453125
446,4.578498840332031,5.453125
447,4.340181350708008,5.453125
448,4.081713676452637,5.453125
449,3.994624137878418,5.453125
450,3.8228042125701904,5.453125
451,3.7958290576934814,5.453125
452,3.8872549533843994,5.453125
453,3.852860689163208,5.453125
454,3.813148021697998,5.453125
455,3.810019016265869,5.453125
456,3.7641005516052246,5.453125
457,3.7370657920837402,5.453125
458,3.847141981124878,5.453125
459,4.089607238769531,5.453125
460,4.148308277130127,5.453125
461,4.56391716003418,5.453125
462,4.374161720275879,5.453125
463,4.333910942077637,5.453125
464,4.232889175415039,5.453125
465,4.3003950119018555,5.453125
466,4.238217830657959,5.453125
467,3.9734437465667725,5.453125
468,4.016497611999512,5.453125
469,4.036674499511719,5.453125
470,4.270502090454102,5.453125
471,4.453325271606445,5.453125
472,3.8157732486724854,5.453125
473,3.5368785858154297,5.4578125
474,3.4796273708343506,5.5703125
475,3.810292959213257,5.645312499999999
476,3.579941511154175,5.7109375
477,3.8551955223083496,5.7109375
478,3.7003633975982666,5.7109375
479,3.725454330444336,5.7109375
480,2.8940844535827637,5.7109375
481,2.895005941390991,5.7109375
482,3.0611748695373535,5.7109375
483,3.081801652908325,5.7109375
484,3.0040042400360107,5.7109375
485,3.020995855331421,5.7109375
486,3.0059704780578613,5.7109375
487,3.0614075660705566,5.7109375
488,2.9796652793884277,5.7109375
489,3.9395880699157715,5.7109375
490,3.906731367111206,5.7109375
491,3.882857084274292,5.7109375
492,4.032526969909668,5.7109375
493,4.135519981384277,5.7109375
494,4.1719970703125,5.7109375
495,4.567436218261719,5.7109375
496,4.692075729370117,5.7109375
497,4.734068870544434,5.7109375
498,4.7908172607421875,5.7109375
499,4.764359474182129,5.7109375
500,4.610544204711914,5.7109375
501,4.138126850128174,5.7109375
502,4.051921844482422,5.7109375
503,4.168024063110352,5.7109375
504,4.0209760665893555,5.7109375
505,3.976583242416382,5.7109375
506,3.923276424407959,5.7109375
507,3.9353981018066406,5.7109375
508,4.006009101867676,5.7109375
509,4.056550025939941,5.7109375
510,4.0046820640563965,5.7109375
511,3.9570274353027344,5.7109375
512,3.947794198989868,5.7109375
513,3.099155902862549,5.7109375
514,3.0638463497161865,5.7109375
515,3.620922803878784,5.7109375
516,3.634007215499878,5.7109375
517,3.679694890975952,5.7109375
518,4.250752925872803,5.7109375
519,4.319993019104004,5.7109375
520,4.153994560241699,5.7109375
521,4.065110206604004,5.7109375
522,3.868778944015503,5.7109375
523,3.823570489883423,5.7109375
524,3.8251893520355225,5.7109375
525,3.720674753189087,5.7109375
526,3.8225815296173096,5.7109375
527,3.7829527854919434,5.7109375
528,3.7365305423736572,5.7109375
529,3.9665536880493164,5.7109375
530,3.89099383354187,5.507031250000001
531,3.4791746139526367,5.48828125
532,3.0487241744995117,4.8203125
533,3.109745979309082,4.48984375
534,3.1909167766571045,4.3515625
535,3.0635323524475098,4.028125
536,2.913087844848633,3.5734375000000003
537,2.8915963172912598,3.53125
538,2.9250845909118652,3.46328125
539,2.9585533142089844,3.4609375
540,2.909121513366699,3.4421875
541,2.9986555576324463,3.4421875
542,2.843601703643799,3.1539062500000004
543,2.8369109630584717,3.1375
544,2.840602397918701,3.1375000000000006
545,2.839496374130249,3.1375000000000006
546,2.8490185737609863,3.1375
547,2.8433938026428223,3.1375
548,2.888528823852539,3.1375
549,2.824312448501587,3.1375
550,2.877556085586548,3.1375
551,2.819845199584961,3.1375
552,2.823655843734741,3.1375
553,2.885834217071533,3.1421875000000004
554,2.844367504119873,3.1421875000000004
555,2.743502140045166,3.1421875000000004
556,2.845243215560913,3.1421875000000004
557,2.9414656162261963,3.1421875000000004
558,2.9298534393310547,3.1421875000000004
559,2.9509265422821045,3.1421875000000004
560,2.9609084129333496,3.1421875000000004
561,2.9769766330718994,3.1421875000000004
562,2.9851796627044678,3.1421875000000004
563,2.9921202659606934,3.1421875000000004
564,2.999156951904297,3.1421875000000004
565,2.9918768405914307,3.1421875000000004
566,2.984919786453247,3.1421875000000004
567,2.980703353881836,3.1421875000000004
568,2.9417977333068848,3.1421875000000004
569,2.9343044757843018,3.1421875000000004
570,2.93628191947937,3.1421875000000004
571,2.92486834526062,3.1421875000000004
572,2.921605110168457,3.1421875000000004
573,2.942194700241089,3.44921875
574,2.9813592433929443,3.5734375000000003
575,2.9901018142700195,3.5734375000000003
576,3.0053911209106445,3.5734375000000003
577,2.9705517292022705,3.5734375000000003
578,2.9717977046966553,3.5734375000000003
579,2.9722225666046143,3.5734375000000003
580,2.976738452911377,3.5734375000000003
581,2.9868738651275635,3.5734375000000003
582,2.9865365028381348,3.5734375000000003
583,2.972882032394409,3.5734375000000003
584,2.973694324493408,3.5734375000000003
585,2.960824489593506,3.5734375000000003
586,2.9539661407470703,3.5734375000000003
587,2.9524877071380615,3.5734375000000003
588,2.946938991546631,3.5734375000000003
589,2.9505748748779297,3.5734375000000003
590,2.9440040588378906,3.5734375000000003
591,2.908352851867676,3.5734375000000003
592,2.9149527549743652,3.5734375000000003
593,2.9280502796173096,3.5734375000000003
594,2.9365813732147217,3.5734375000000003
595,2.9413373470306396,3.5734375000000003
596,2.962634325027466,3.5734375000000003
597,2.983410120010376,3.5734375000000003
598,2.967272996902466,3.5734375000000003
599,2.959465503692627,3.5734375000000003
600,2.983041286468506,3.5734375000000003
601,2.969930648803711,3.5734375000000003
602,2.9791340827941895,3.5734375000000003
603,2.973095655441284,3.5734375000000003
604,2.979262351989746,3.5734375000000003
605,2.9791147708892822,3.5734375000000003
606,2.9596104621887207,3.5734375000000003
607,2.963170289993286,3.5734375000000003
608,2.946326494216919,3.5734375000000003
609,2.9155635833740234,3.5734375000000003
610,2.930590867996216,3.5734375000000003
611,2.8823702335357666,3.5734375000000003
612,2.886897087097168,3.5734375000000003
613,2.8953757286071777,3.5734375000000003
614,2.9287288188934326,3.5734375000000003
615,2.915536403656006,3.5734375000000003
616,2.902578830718994,3.5734375000000003
617,2.925747871398926,3.5734375000000003
618,2.93176531791687,3.5734375000000003
619,2.9051201343536377,3.5734375000000003
620,2.904906988143921,3.5734375000000003
621,2.9033288955688477,3.5734375000000003
622,2.894479274749756,3.5734375000000003
623,2.909602642059326,3.5734375000000003
624,2.930948495864868,3.5734375000000003
625,2.900928497314453,3.5734375000000003
626,2.8995988368988037,3.5734375000000003
627,2.8904714584350586,3.5734375000000003
628,2.8833415508270264,3.5734375000000003
629,2.8985931873321533,3.5734375000000003
630,2.8946595191955566,3.5734375000000003
631,2.892402410507202,3.5734375000000003
632,2.886319875717163,3.5734375000000003
633,2.8702027797698975,3.5734375000000003
634,2.879795789718628,3.5734375000000003
635,2.859592914581299,3.5734375000000003
636,2.853450298309326,3.5734375000000003
637,2.869431734085083,3.5734375000000003
638,2.8589532375335693,3.5734375000000003
639,2.881650447845459,3.5734375000000003
640,2.8773863315582275,3.5734375000000003
641,2.8752527236938477,3.5734375000000003
642,2.870743989944458,3.5734375000000003
643,2.851593494415283,3.5734375000000003
644,2.882018804550171,3.5734375000000003
645,2.8846583366394043,3.5734375000000003
646,2.9206297397613525,3.5734375000000003
647,2.96905779838562,3.5734375000000003
648,2.9820754528045654,3.5734375000000003
649,2.984663963317871,3.5734375000000003
650,3.0437419414520264,3.5734375000000003
651,3.0857012271881104,3.5734375000000003
652,3.1020028591156006,3.5734375000000003
653,3.0638701915740967,3.5734375000000003
654,3.022226333618164,3.5734375000000003
655,2.9550530910491943,3.6109375
656,2.910740852355957,3.6109375
657,2.894467830657959,3.6109375
658,2.9245858192443848,3.6109375
659,2.909825325012207,3.6109375
660,2.908886432647705,3.5640625000000004
661,2.9098570346832275,3.5640625000000004
662,2.913707971572876,3.559375
663,2.9102139472961426,3.559375
664,2.893972158432007,3.559375
665,2.862806558609009,3.559375
666,2.8860361576080322,3.559375
667,2.888975143432617,4.046875
668,2.910723924636841,4.051562499999999
669,2.917860746383667,4.051562499999999
670,2.9282844066619873,4.051562499999999
671,2.9454345703125,4.051562499999999
672,2.943959951400757,4.051562499999999
673,2.9497430324554443,4.051562499999999
674,2.9381680488586426,4.051562499999999
675,2.913172960281372,4.051562499999999
676,2.9154598712921143,4.051562499999999
677,2.911590337753296,4.051562499999999
678,2.901031017303467,4.051562499999999
679,2.8935558795928955,4.051562499999999
680,2.9103128910064697,4.051562499999999
681,2.9557275772094727,4.051562499999999
682,2.926163673400879,4.051562499999999
683,2.927865743637085,4.051562499999999
684,2.9518702030181885,4.051562499999999
685,2.989091157913208,4.051562499999999
686,2.974571943283081,4.051562499999999
687,2.9627315998077393,4.051562499999999
688,2.9525656700134277,4.051562499999999
689,3.324477434158325,4.051562499999999
690,3.361257314682007,4.051562499999999
691,3.8895516395568848,4.051562499999999
692,3.754638910293579,4.051562499999999
693,3.5772032737731934,4.051562499999999
694,3.3244917392730713,4.051562499999999
695,3.0950393676757812,4.051562499999999
696,3.0288257598876953,4.051562499999999
697,3.039719343185425,4.051562499999999
698,2.954880952835083,4.051562499999999
699,2.9616692066192627,4.051562499999999
700,2.9616174697875977,4.051562499999999
701,3.0131092071533203,4.051562499999999
702,2.9426119327545166,4.051562499999999
703,2.9443776607513428,4.051562499999999
704,3.1566097736358643,4.051562499999999
705,3.0239791870117188,4.051562499999999
706,3.0128426551818848,4.051562499999999
707,2.9455790519714355,4.051562499999999
708,2.931776762008667,4.051562499999999
709,2.9301304817199707,4.051562499999999
710,2.933969736099243,4.051562499999999
711,2.909562349319458,4.051562499999999
712,2.9057161808013916,4.051562499999999
713,2.9210524559020996,4.051562499999999
714,2.9129979610443115,4.051562499999999
715,2.897055149078369,4.051562499999999
716,2.8940799236297607,4.051562499999999
717,2.89827561378479,4.051562499999999
718,2.892671585083008,4.051562499999999
719,2.900942325592041,4.051562499999999
720,2.906803846359253,4.051562499999999
721,2.928396701812744,4.051562499999999
722,2.936370372772217,4.051562499999999
723,2.9397499561309814,4.051562499999999
724,2.932752847671509,4.051562499999999
725,2.950648784637451,4.051562499999999
726,2.968606948852539,4.051562499999999
727,2.9422404766082764,4.051562499999999
728,2.933669328689575,4.051562499999999
729,2.914388656616211,4.051562499999999
730,2.8960812091827393,4.051562499999999
731,2.9321179389953613,4.051562499999999
732,2.963142156600952,4.051562499999999
733,2.9639534950256348,4.051562499999999
734,2.9553258419036865,4.051562499999999
735,2.91951322555542,4.051562499999999
736,2.904193639755249,4.051562499999999
737,2.903729200363159,4.051562499999999
738,2.9095723628997803,4.051562499999999
739,2.926234483718872,4.051562499999999
740,2.943936347961426,4.051562499999999
741,2.924586772918701,4.22734375
742,2.920839309692383,4.4078125
743,2.922067165374756,4.4078125
744,2.927947998046875,4.4078125
745,2.95212721824646,4.4078125
746,2.9322149753570557,4.4078125
747,2.9341211318969727,4.4078125
748,2.9515676498413086,4.4078125
749,2.951972484588623,4.4078125
750,2.9611856937408447,4.4078125
751,2.9596810340881348,4.4078125
752,2.999769926071167,4.4078125
753,2.9623517990112305,4.4078125
754,2.9320456981658936,4.4078125
755,2.9354631900787354,4.4078125
756,2.933649778366089,4.4078125
757,2.9321231842041016,4.4078125
758,2.8938212394714355,4.4078125
759,2.8924612998962402,4.4078125
760,2.970613479614258,4.4078125
761,2.948477268218994,4.4078125
762,2.915138006210327,4.4078125
763,2.932021379470825,4.263671875
764,2.935033082962036,3.7796875
765,2.9365286827087402,3.615625
766,2.9305527210235596,3.615625
767,2.9057698249816895,3.615625
768,2.947817325592041,3.615625
769,2.955765724182129,3.615625
770,2.9509546756744385,3.615625
771,2.926036834716797,3.615625
772,2.932478189468384,3.615625
773,2.9162418842315674,3.615625
774,2.877709150314331,3.615625
775,2.897883176803589,3.615625
776,2.854914665222168,3.615625
777,2.854637384414673,3.615625
778,2.8346614837646484,3.615625
779,2.8225038051605225,3.615625
780,2.822678327560425,3.615625
781,2.8324711322784424,3.615625
782,2.8251333236694336,3.615625
783,2.818155288696289,3.615625
784,2.816594362258911,3.615625
785,2.810056686401367,3.615625
786,2.825191020965576,3.615625
787,2.8306963443756104,3.615625
788,2.841096878051758,3.615625
789,2.8459722995758057,3.615625
790,2.844430923461914,3.615625
791,2.8417506217956543,3.615625
792,2.8396003246307373,3.615625
793,2.839611053466797,3.615625
794,2.749406576156616,3.615625
795,2.7239863872528076,3.615625
796,2.7011492252349854,3.615625
797,2.7061080932617188,3.615625
798,2.707486867904663,3.615625
799,2.7057271003723145,3.615625
800,2.704073190689087,3.615625
801,2.781583547592163,3.615625
802,2.7889750003814697,3.615625
803,2.970294952392578,3.615625
804,2.9836878776550293,3.3578125
805,2.9873509407043457,3.2078125000000006
806,2.961773157119751,3.2078125
807,2.992846965789795,3.2078125
808,2.993497133255005,3.2078125
809,2.935262680053711,3.04140625
810,3.01603102684021,3.0109375000000003
811,3.0073912143707275,3.0109375000000003
812,3.0293941497802734,3.0109375000000003
813,3.0204641819000244,3.0109375000000003
814,3.0274858474731445,3.0109375000000003
815,2.8909807205200195,3.0109375000000003
816,2.846836805343628,3.0109375000000003
817,2.8461074829101562,3.0109375000000003
818,2.825845956802368,3.0109375000000003
819,2.7467684745788574,3.0109375000000003
820,2.7025656700134277,3.0109375000000003
821,2.712798833847046,3.0109375000000003
822,2.7194228172302246,3.0109375000000003
823,2.755469799041748,3.0109375000000003
824,2.7851951122283936,3.0109375000000003
825,2.7916083335876465,3.0109375000000003
826,2.719418525695801,3.0109375000000003
827,2.726714849472046,3.0109375000000003
828,2.7378368377685547,3.0109375000000003
829,2.719564199447632,3.015625
830,2.714792251586914,3.015625
831,2.64841365814209,3.015625
