,Response.Self_Predicted,Response.Self_Actual
313,4.947924613952637,5.7109375
314,4.94758939743042,6.5078125
315,4.947587013244629,6.9578125
316,4.947901725769043,5.504687499999999
317,4.947979927062988,7.4359375
318,4.9475884437561035,2.434375
319,4.947613716125488,4.1875
320,4.947600364685059,1.2859375000000002
321,4.947600841522217,3.034375
322,4.9475932121276855,2.29375
323,4.9475908279418945,2.3828125
324,4.947640419006348,7.1359375
325,4.947664260864258,2.03125
326,4.9476823806762695,5.396875
327,4.947794437408447,9.2640625
328,4.947999954223633,5.2046875
329,4.948018550872803,4.83203125
330,4.94795560836792,8.326562500000001
331,4.947943687438965,1.1171874999999998
332,4.947901725769043,5.8234375
333,4.947866439819336,1.4687499999999998
334,4.947852611541748,7.440625
335,4.947775840759277,1.2999999999999998
336,4.9477081298828125,1.009375
337,4.947702407836914,6.0484375
338,4.947744369506836,7.9328125
339,4.947759628295898,4.4546875
340,4.94780158996582,2.9125
341,4.948065280914307,5.921875
342,4.948296546936035,5.3078125
343,4.948134899139404,4.81796875
344,4.947625160217285,8.80234375
345,4.947597026824951,6.0484375
346,4.947628498077393,4.46875
347,4.947629928588867,6.0484375
348,4.947669506072998,4.0140625
349,4.947701454162598,7.215625
350,4.947705268859863,8.673437499999999
351,4.947716236114502,2.9875
352,4.947706699371338,7.084375
353,4.9477057456970215,2.2609375
354,4.947699546813965,1.0
355,4.947718620300293,4.686718750000001
356,4.947713375091553,7.543749999999999
357,4.947764873504639,6.0484375
358,4.947638988494873,3.4984375
359,4.947644233703613,1.0
360,4.947649955749512,2.0875000000000004
361,4.947691917419434,6.5687500000000005
362,4.9476518630981445,9.4515625
363,4.9476213455200195,6.0203125
364,4.947657585144043,6.34609375
365,4.947630882263184,5.201171875
366,4.9477410316467285,2.9125
367,4.94777774810791,4.871874999999999
368,4.947604656219482,2.0875000000000004
369,4.947722911834717,1.0
370,4.947769641876221,3.634375
371,4.94769811630249,1.9375
372,4.94774055480957,5.9640625
373,4.947734355926514,1.0140625
374,4.948030948638916,1.0
375,4.948012351989746,2.9921875
376,4.947590351104736,3.0625
377,4.947614669799805,1.0140625
378,4.947609901428223,5.10625
379,4.947579860687256,2.9265625
380,4.947728633880615,2.265625
381,4.947833061218262,6.550000000000001
382,4.947718620300293,7.646875
383,4.947690486907959,9.7328125
384,4.947683334350586,10.0
385,4.9476494789123535,10.0
386,4.947629928588867,5.453125
387,4.947633266448975,3.934375
388,4.9476118087768555,7.9421875
389,4.947593688964844,5.640625
390,4.947592735290527,3.053125
391,4.947587966918945,5.89609375
392,4.947611331939697,3.0625
393,4.947598457336426,8.748437500000001
394,4.947665214538574,9.05546875
395,4.947708606719971,5.921875
396,4.947673797607422,8.462499999999999
397,4.947824001312256,9.38125
398,4.948976993560791,10.0
399,4.9523234367370605,10.0
400,4.952042102813721,5.785937499999999
401,4.950385570526123,7.332812499999999
402,4.949373245239258,1.4828125
403,4.9480390548706055,3.64140625
404,4.947589874267578,1.0
405,4.947581768035889,2.29375
406,4.947577476501465,5.5703125
407,4.94753360748291,3.8078125
408,4.947671890258789,1.0
409,4.947689533233643,1.0
410,4.94770622253418,1.0
411,4.947711944580078,2.1015625
412,4.947803974151611,3.240625
413,4.9477763175964355,1.909375
414,4.9477739334106445,4.6703125
415,4.947740077972412,1.0
416,4.9477105140686035,2.29375
417,4.947673320770264,3.3296875
418,4.947705268859863,9.59453125
419,4.947725772857666,9.4890625
420,4.947722911834717,5.1296875
421,4.947611331939697,6.4984375000000005
422,4.947607517242432,7.3515625
423,4.947589874267578,7.478124999999999
424,4.947596549987793,6.45625
425,4.947629451751709,10.0
426,4.947741985321045,6.934375
427,4.947672367095947,6.0484375
428,4.947640419006348,5.917187500000001
429,4.947614669799805,1.0
430,4.947613716125488,2.9640625
431,4.9475836753845215,1.0
432,4.947628974914551,4.09140625
433,4.947635173797607,7.5296875
434,4.9476494789123535,1.0609375
435,4.94778299331665,5.2046875
436,4.948068141937256,3.025
437,4.948123455047607,3.053125
438,4.9481072425842285,2.9265625
439,4.947737693786621,1.0
440,4.947754859924316,8.1296875
441,4.947566986083984,6.910937499999999
442,4.947587966918945,1.0140625
443,4.947942733764648,8.940625
444,4.947639465332031,1.0140625
445,4.947579383850098,1.5812499999999998
446,4.94762659072876,2.9265625
447,4.947659969329834,8.2525
448,4.947655200958252,5.8796875
449,4.947633266448975,8.434375
450,4.947720527648926,5.4437500000000005
451,4.94769811630249,5.63828125
452,4.947702407836914,8.087499999999999
453,4.947697162628174,1.0140625
454,4.94768762588501,8.040624999999999
455,4.947695732116699,2.6558593750000004
456,4.947671413421631,6.7375
457,4.947681427001953,1.0
458,4.947650909423828,5.0546875
459,4.947633266448975,1.1265625
460,4.947651386260986,6.1703125
461,4.947689533233643,7.9046875
462,4.947671890258789,2.5515625
463,4.947685241699219,5.6078125
464,4.947693824768066,2.5140625
465,4.94774866104126,2.040625
466,4.947689056396484,8.846875
467,4.9476542472839355,1.0
468,4.94764518737793,1.0140625
469,4.947643756866455,1.0
470,4.947640419006348,6.765625
471,4.9476318359375,1.1453125000000002
472,4.947649955749512,4.1546875
473,4.947625637054443,5.7625
474,4.9476118087768555,2.0734375
475,4.947635173797607,1.6796874999999998
476,4.947567462921143,8.795312500000001
477,4.947586536407471,6.0484375
478,4.947587966918945,2.8
479,4.947618007659912,1.2999999999999998
480,4.947639465332031,9.9859375
481,4.947666645050049,3.98125
482,4.947690486907959,10.0
483,4.947683334350586,2.9125
484,4.947749614715576,1.0140625
485,4.947723388671875,2.359375
486,4.947755813598633,2.265625
487,4.947744369506836,9.605078125
488,4.9476470947265625,5.2046875
489,4.947626113891602,1.9375
490,4.947597503662109,2.059375
491,4.947690963745117,1.0
492,4.947718143463135,2.95
493,4.947700023651123,2.0875000000000004
494,4.947725772857666,2.7765625
495,4.947752475738525,1.2859375000000002
496,4.948216438293457,7.365625
497,4.9481706619262695,8.256250000000001
498,4.94813346862793,3.634375
499,4.948040008544922,1.4125
500,4.947637557983398,1.6796874999999998
501,4.947629451751709,7.91875
502,4.947635173797607,5.3078125
503,4.947649002075195,4.1875
504,4.947657108306885,7.1453125
505,4.947690486907959,1.0140625
506,4.947704792022705,1.7499999999999998
507,4.947707653045654,7.0375000000000005
508,4.947728633880615,3.41875
509,4.947699546813965,6.315625
510,4.947662353515625,1.0
511,4.947669506072998,10.0
512,4.947697162628174,3.2265625
513,4.947708606719971,2.7765625
514,4.947669506072998,8.673437499999999
515,4.94768762588501,1.5015625
516,4.94763708114624,1.0
517,4.9476399421691895,7.192187499999999
518,4.947702884674072,5.8984375
519,4.947688579559326,2.8
520,4.94611930847168,8.9078125
521,4.945800304412842,5.5
522,4.947717666625977,5.8609375
523,4.947627067565918,2.321875
524,4.9477620124816895,7.3703125
525,4.947713375091553,1.0
526,4.947680950164795,2.359375
527,4.947602272033691,3.0625
528,4.947652816772461,3.025
529,4.947641849517822,6.6109375
530,4.947597026824951,7.6234375
531,4.94770622253418,2.9125
532,4.947720050811768,6.981249999999999
533,4.947707653045654,8.065234375
534,4.947690963745117,1.4968750000000002
535,4.947720050811768,5.8796875
536,4.947678089141846,7.759374999999999
537,4.947707653045654,2.271484375
538,4.947686195373535,1.0140625
539,4.947647571563721,1.017578125
540,4.947605609893799,7.50625
541,4.94774055480957,3.3578125
542,4.947668075561523,4.815625
543,4.947684288024902,9.2640625
544,4.947675704956055,8.2890625
545,4.9477033615112305,9.5546875
546,4.947624206542969,5.340625
547,4.947604179382324,1.0703125
548,4.947591781616211,6.9625
549,4.947573184967041,1.0
550,4.947586536407471,6.015625
551,4.94764518737793,1.9046875
552,4.947235107421875,4.932812500000001
553,4.945133686065674,3.8125
554,4.943734645843506,3.878125
555,4.945160388946533,6.0484375
556,4.94681453704834,7.362109375
557,4.947099208831787,3.3531250000000004
558,4.947727203369141,2.059375
559,4.94772481918335,3.26875
560,4.947604179382324,8.6265625
561,4.947572708129883,3.3625000000000003
562,4.94761848449707,2.5515625
563,4.947622299194336,6.934375
564,4.947604656219482,1.0140625
565,4.947664260864258,8.171875
566,4.947676658630371,3.4984375
567,4.947746753692627,6.0109375
568,4.947728157043457,8.1015625
569,4.947703838348389,8.864453124999999
570,4.947579383850098,9.8078125
571,4.947627067565918,9.128125
572,4.947733402252197,2.97578125
573,4.947810173034668,5.275
574,4.947770595550537,8.040624999999999
575,4.947772979736328,6.3296875
576,4.947717189788818,8.935937500000001
577,4.9477152824401855,7.876562499999999
578,4.9477314949035645,1.0
579,4.947694301605225,6.625
580,4.947685241699219,3.6296875
581,4.947755336761475,6.0484375
582,4.947592735290527,1.7640625
583,4.947592258453369,7.0234375
584,4.947608947753906,7.28125
585,4.947620868682861,9.1046875
586,4.947629928588867,8.55625
587,4.947615146636963,7.5296875
588,4.947625160217285,3.04375
589,4.947632312774658,8.162500000000001
590,4.947706699371338,8.378125
591,4.947655200958252,7.28125
592,4.947679042816162,9.2640625
593,4.947721481323242,6.8453125
594,4.947697639465332,8.96875
595,4.947673320770264,4.459375
596,4.947655200958252,6.94375
597,4.947649002075195,1.5015625
598,4.947634220123291,3.79375
599,4.947639465332031,8.1765625
600,4.9476213455200195,7.1781250000000005
601,4.947701930999756,10.0
602,4.947689056396484,10.0
603,4.947685241699219,1.0
604,4.947673797607422,10.0
605,4.947669506072998,8.45546875
606,4.947670936584473,1.0
607,4.9476847648620605,1.0
608,4.947691917419434,3.053125
609,4.9476213455200195,3.4328125000000003
610,4.947587490081787,8.748437500000001
611,4.947587490081787,10.0
612,4.9476141929626465,7.215625
613,4.947606563568115,7.0796875
614,4.94774055480957,6.7562500000000005
615,4.947909832000732,3.3484375
616,4.9478373527526855,1.5203125
617,4.947646141052246,1.3914062500000002
618,4.947611331939697,1.4968750000000002
619,4.947604656219482,3.934375
620,4.9476141929626465,10.0
621,4.947639465332031,1.5812499999999998
622,4.94771146774292,1.1265625
623,4.947695255279541,9.2640625
624,4.947723865509033,6.971875000000001
625,4.9477338790893555,7.2578125
626,4.947717189788818,7.3890625
627,4.94769811630249,8.9828125
628,4.9476823806762695,6.981249999999999
629,4.947625637054443,5.35
630,4.947608470916748,3.025
631,4.9476094245910645,1.9375
632,4.947605609893799,5.8703125
633,4.947587013244629,5.574999999999999
634,4.947628021240234,6.503125
635,4.947704792022705,3.053125
636,4.947676181793213,1.0703125
637,4.94770622253418,2.9265625
638,4.947666168212891,4.91875
639,4.947669506072998,7.00703125
640,4.947662830352783,5.621875
641,4.947721481323242,5.05
642,4.94769811630249,7.346875
643,4.947618007659912,9.2078125
644,4.94762659072876,5.0171875
645,4.947599411010742,6.2265625
646,4.947641849517822,2.5515625
647,4.947670936584473,8.9265625
648,4.94769811630249,6.9484375
649,4.947697639465332,7.046875
650,4.947763442993164,1.5765625
651,4.947719573974609,5.940625
652,4.947961807250977,4.1078125
653,4.947973251342773,4.0234375
654,4.947656631469727,2.7765625
655,4.947634696960449,5.0265625
656,4.947588920593262,1.0140625
657,4.947605133056641,9.165625
658,4.9476141929626465,4.0046875
659,4.9475884437561035,7.2765625
660,4.948089122772217,10.0
661,4.948317527770996,4.9
662,4.947631359100342,3.0625
663,4.9475884437561035,2.1015625
664,4.947569370269775,4.151171875
665,4.947642803192139,1.0
666,4.947619915008545,3.41875
667,4.947659015655518,1.990234375
668,4.947685241699219,7.2109375
669,4.947661876678467,2.921875
670,4.947685718536377,6.8125
671,4.9476847648620605,4.660937499999999
672,4.9476799964904785,3.3296875
673,4.947677135467529,6.165625
674,4.947695732116699,3.1140625
675,4.947691440582275,4.1828125
676,4.9477105140686035,6.68125
677,4.947648048400879,4.135937500000001
678,4.947611331939697,1.534375
679,4.947754859924316,1.2859375000000002
680,4.9521613121032715,2.940625
681,4.955756187438965,3.3484375
682,4.930878639221191,8.5046875
683,4.958974361419678,5.4953125
684,4.954196453094482,2.78125
685,4.9485273361206055,7.58125
686,4.948252201080322,4.871874999999999
687,4.947848320007324,7.046875
688,4.947724342346191,3.3296875
689,4.947711944580078,5.771875
690,4.947715759277344,1.0
691,4.947665214538574,2.9359375
692,4.9475998878479,9.025
693,4.9476518630981445,3.0625
694,4.947624206542969,6.5546875
695,4.947641372680664,5.8609375
696,4.947662830352783,7.393750000000001
697,4.947662830352783,2.9125
698,4.947683811187744,6.4750000000000005
699,4.947729110717773,1.553125
700,4.947693824768066,4.46875
701,4.947712421417236,7.6609375
702,4.947691440582275,6.971875000000001
703,4.9477152824401855,2.7765625
704,4.947734832763672,5.340625
705,4.947713851928711,1.5812499999999998
706,4.947696208953857,1.5812499999999998
707,4.947684288024902,4.0234375
708,4.94771146774292,7.778125
709,4.94771671295166,1.0140625
710,4.9476704597473145,6.0109375
711,4.947677135467529,3.8125
712,4.947710037231445,6.0484375
713,4.947666645050049,1.0
714,4.947659015655518,2.61015625
715,4.947689533233643,3.41875
716,4.947647571563721,2.9453125
717,4.9476518630981445,5.134375
718,4.947629451751709,7.3890625
719,4.947610378265381,3.4
720,4.947649002075195,6.0484375
721,4.947723388671875,1.9375
722,4.947722911834717,9.9859375
723,4.947707176208496,6.5359375
724,4.947727680206299,4.0234375
725,4.947690963745117,5.9734375
726,4.9476776123046875,2.921875
727,4.947689056396484,1.0
728,4.947744846343994,7.051562499999999
729,4.947714328765869,1.0
730,4.947930335998535,8.546875
731,4.947868824005127,8.743749999999999
732,4.947744369506836,7.6
733,4.947634220123291,10.0
734,4.9475998878479,6.68125
735,4.947593688964844,2.209375
736,4.947613716125488,3.025
737,4.947613716125488,7.590625
738,4.947681903839111,5.2328125000000005
739,4.947679042816162,3.7421875
740,4.947775363922119,1.5812499999999998
741,4.94780158996582,1.0
742,4.94760274887085,1.6796874999999998
743,4.947589874267578,7.2578125
744,4.947627544403076,6.875781249999999
745,4.9490966796875,2.2281250000000004
746,4.951393127441406,5.05
747,4.949672222137451,8.9640625
748,4.992499828338623,7.9421875
749,5.029534339904785,6.772656250000001
750,4.964042663574219,2.1765625
751,4.947668552398682,4.9398437500000005
752,4.9477314949035645,4.909375000000001
753,4.947690010070801,6.605078125
754,4.947687149047852,5.8421875
755,4.947599411010742,3.878125
756,4.947635650634766,8.35
757,4.947656154632568,8.648124999999999
758,4.947661876678467,1.5812499999999998
759,4.947635173797607,5.9359375000000005
760,4.947659969329834,5.2328125000000005
761,4.947709083557129,2.0875000000000004
762,4.948143482208252,7.3890625
763,4.947631359100342,10.0
764,4.947638988494873,5.8609375
765,4.9476447105407715,3.025
766,4.947734355926514,8.8421875
767,4.947686672210693,5.546875
768,4.947700500488281,1.5812499999999998
769,4.947674751281738,5.771875
770,4.947689056396484,7.202734375
771,4.94758939743042,1.0515625000000002
772,4.9476118087768555,4.928125
773,4.9476423263549805,8.0828125
774,4.947759628295898,3.3578125
775,4.947774887084961,7.689062499999999
776,4.9478840827941895,5.4437500000000005
777,4.947965621948242,1.0
778,4.947697639465332,5.771875
779,4.947652339935303,8.115625000000001
780,4.9475860595703125,7.464062500000001
781,4.947571277618408,5.74375
782,4.947633743286133,3.953125
783,4.947686672210693,1.9375
784,4.947724342346191,5.9828125
785,4.9477458000183105,1.6796874999999998
786,4.947895526885986,1.6796874999999998
787,4.947836875915527,7.16875
788,4.94778299331665,5.809375
789,4.9478068351745605,4.651562500000001
790,4.947758197784424,7.5765625
791,4.947685241699219,6.5171875
792,4.947599411010742,7.413437499999999
793,4.947598457336426,5.2046875
794,4.947606086730957,7.253125000000001
795,4.947686672210693,2.040625
796,4.947680950164795,7.065625000000001
797,4.947959899902344,4.7265625
798,4.947662353515625,4.215625
799,4.947616100311279,4.9046875
800,4.947794437408447,6.5265625
801,4.947873592376709,3.5921875
802,4.947818279266357,8.3359375
803,4.947755336761475,6.46328125
804,4.947589874267578,3.91328125
805,4.947608947753906,6.653125
806,4.9475908279418945,6.981249999999999
807,4.947600364685059,5.8515625
808,4.947721004486084,3.475
809,4.947703838348389,3.3484375
810,4.947784900665283,6.760937500000001
811,4.9477763175964355,7.88125
812,4.947726249694824,5.528125
813,4.947622299194336,4.6375
814,4.9476847648620605,2.0734375
815,4.9477152824401855,3.184375
816,4.947727203369141,1.0
817,4.947751998901367,7.2859375
818,4.947870254516602,4.4921875
819,4.947810173034668,1.4828125
820,4.947824478149414,3.0109375000000003
821,4.947781085968018,1.0
822,4.947755813598633,2.434375
823,4.947716236114502,7.2109375
824,4.947704792022705,5.321875
825,4.947785377502441,5.8609375
826,4.948023319244385,3.8125
827,4.947993278503418,5.4437500000000005
828,4.947936534881592,7.885937500000001
829,4.94782829284668,2.2046875
830,4.947795391082764,5.134375
831,4.947793960571289,7.909375
832,4.947603225708008,1.0140625
833,4.947608947753906,1.0
834,4.947659492492676,1.009375
835,4.947750568389893,1.751171875
836,4.947803020477295,1.6984374999999998
837,4.947779178619385,1.6796874999999998
838,4.947948932647705,3.3531250000000004
839,4.948051929473877,7.421875
840,4.948105812072754,3.8125
841,4.948272228240967,1.0
842,4.948287010192871,7.8015625
843,4.948066234588623,7.28125
844,4.94762659072876,5.6125
845,4.947708606719971,1.6984374999999998
846,4.947669506072998,7.46875
847,4.9476776123046875,3.72578125
848,4.947686672210693,7.421875
849,4.947666645050049,9.390625
850,4.947688579559326,7.9046875
851,4.947638034820557,1.0140625
852,4.947664737701416,6.596875
853,4.947647571563721,5.4671875
854,4.947600841522217,5.396875
855,4.947627544403076,7.546093749999999
856,4.947604656219482,8.392187499999999
857,4.947661399841309,6.259375
858,4.947683334350586,5.940625
859,4.9476799964904785,1.1453125000000002
860,4.947759628295898,8.2703125
861,4.947817802429199,5.2984375
862,4.947775840759277,1.2859375000000002
863,4.94779634475708,1.3410156250000005
864,4.947785377502441,5.4437500000000005
865,4.9477362632751465,8.3875
866,4.947758197784424,2.959375
867,4.94772481918335,1.0
